Time,Fx,Fy,Fz,Mx,My,Mz
0.5235686302185059,0.18554770318021196,1.91339222614841,-3.10844522968198,-0.5210310954063604,0.1106830388692579,0.09328833922261481
0.5407853126525879,-0.284452296819788,1.7533922261484098,-2.7984452296819775,-0.5241310954063603,0.1024830388692579,0.10578833922261477
0.5576856136322021,-0.3844522968197881,1.63339222614841,-1.8884452296819774,-0.4646310954063604,0.12118303886925791,0.0444883392226148
0.5745947360992432,-0.3844522968197881,1.63339222614841,-1.8884452296819774,-0.4646310954063604,0.12118303886925791,0.0444883392226148
0.591641902923584,0.025547703180212045,1.8633922261484097,-1.8484452296819782,-0.3910310954063603,0.1327830388692579,-0.024811660777385197
0.608588457107544,0.29554770318021206,1.99339222614841,-1.8684452296819778,-0.3606310954063603,0.0969830388692579,-0.0492116607773852
0.625725269317627,0.225547703180212,1.71339222614841,-1.0984452296819782,-0.2942310954063603,0.031583038869257896,-0.026111660777385193
0.6429023742675781,-0.03445229681978801,1.2533922261484098,-0.5084452296819784,-0.20383109540636035,-0.0322169611307421,0.0024883392226148215
0.6603724956512451,-0.20445229681978794,0.92339222614841,0.07155477031802171,-0.11313109540636035,-0.0783169611307421,0.0167883392226148
0.6776678562164307,-0.3744522968197881,0.5633922261484099,0.7815547703180226,-0.021731095406360312,-0.0968169611307421,0.0035883392226148114
0.6947896480560303,-0.3744522968197881,0.5633922261484099,0.7815547703180226,-0.021731095406360312,-0.0968169611307421,0.0035883392226148114
0.7116086483001709,-0.44445229681978793,0.4733922261484099,1.6115547703180226,0.10306890459363965,-0.11811696113074209,-0.016311660777385217
0.7288234233856201,-0.6344522968197881,0.05339222614840991,2.391554770318022,0.2857689045936397,-0.19861696113074212,-0.0026116607773852274
0.7458186149597168,-0.3944522968197879,-0.2066077738515901,2.0715547703180217,0.40386890459363967,-0.2575169611307421,0.022788339222614806
0.7628297805786133,-0.34445229681978806,0.05339222614840991,1.5715547703180217,0.3590689045936397,-0.2723169611307421,0.051788339222614777
0.7807760238647461,-0.47445229681978796,0.1033922261484099,2.631554770318022,0.29396890459363967,-0.2780169611307421,0.06998833922261477
0.7978005409240723,-0.4044522968197879,0.08339222614840991,3.431554770318021,0.26436890459363965,-0.2479169611307421,0.06328833922261479
0.8146235942840576,-0.4044522968197879,0.08339222614840991,3.431554770318021,0.26436890459363965,-0.2479169611307421,0.06328833922261479
0.8320817947387695,-0.06445229681978804,0.3433922261484099,3.5815547703180215,0.2065689045936397,-0.1917169611307421,0.033888339222614805
0.8497610092163086,0.465547703180212,1.0033922261484098,3.5015547703180214,0.11656890459363967,-0.15251696113074212,0.04358833922261479
0.8668406009674072,0.445547703180212,1.18339222614841,3.2115547703180223,0.016968904593639644,-0.14621696113074212,0.10268833922261478
0.8838765621185303,0.0955477031802121,1.2733922261484099,2.731554770318022,-0.10433109540636032,-0.1377169611307421,0.14768833922261482
0.900590181350708,-0.20445229681978794,1.21339222614841,3.5315547703180226,-0.17563109540636035,-0.0952169611307421,0.14808833922261477
0.9176530838012695,-0.32445229681978804,0.7133922261484099,3.9215547703180214,-0.12613109540636036,-0.019916961130742098,0.09378833922261481
0.9348030090332031,-0.32445229681978804,0.7133922261484099,3.9215547703180214,-0.12613109540636036,-0.019916961130742098,0.09378833922261481
0.9516346454620361,-0.19445229681978793,0.6833922261484099,2.551554770318022,-0.08963109540636027,0.0442830388692579,0.013388339222614787
0.9687361717224121,-0.04445229681978802,0.7933922261484099,1.5415547703180223,-0.10443109540636031,0.0639830388692579,-0.04711166077738521
0.9858484268188477,0.13554770318021192,0.76339222614841,0.9515547703180225,-0.1055310954063603,0.0532830388692579,-0.04731166077738522
1.002718210220337,0.035547703180212054,0.6933922261484099,-0.5384452296819777,-0.1418310954063603,0.012983038869257897,0.011888339222614785
1.021005630493164,-0.4344522968197879,0.5533922261484099,-1.358445229681978,-0.24893109540636027,-0.0161169611307421,0.058988339222614816
1.0377252101898193,-0.4044522968197879,0.4633922261484099,-0.978445229681979,-0.31793109540636033,0.048983038869257894,0.04108833922261479
1.054630994796753,-0.4044522968197879,0.4633922261484099,-0.978445229681979,-0.31793109540636033,0.048983038869257894,0.04108833922261479
1.0713648796081543,-0.23445229681978796,0.8133922261484099,-1.9684452296819774,-0.38113109540636037,0.1365830388692579,-0.015911660777385206
1.0887186527252197,0.1155477031802119,1.42339222614841,-2.5084452296819784,-0.4378310954063602,0.15668303886925788,-0.038511660777385215
1.105541467666626,0.41554770318021206,1.81339222614841,-2.938445229681978,-0.48183109540636027,0.1375830388692579,0.010688339222614807
1.1228094100952148,0.30554770318021196,1.97339222614841,-3.148445229681979,-0.5243310954063602,0.1197830388692579,0.08308833922261477
1.1407287120819092,-0.1544522968197879,1.84339222614841,-2.848445229681978,-0.5311310954063604,0.1092830388692579,0.1109883392226148
1.1573340892791748,-0.35445229681978807,1.72339222614841,-2.108445229681978,-0.48213109540636023,0.1200830388692579,0.06388833922261478
1.174771785736084,-0.35445229681978807,1.72339222614841,-2.108445229681978,-0.48213109540636023,0.1200830388692579,0.06388833922261478
1.1913864612579346,-0.01445229681978799,1.8833922261484097,-1.8784452296819776,-0.4102310954063604,0.1292830388692579,-0.004311660777385207
1.2089056968688965,0.225547703180212,2.03339222614841,-1.9884452296819788,-0.3796310954063603,0.0953830388692579,-0.03881166077738521
1.225827693939209,0.215547703180212,1.7933922261484099,-1.148445229681979,-0.31493109540636033,0.0293830388692579,-0.022211660777385206
1.242548942565918,-0.01445229681978799,1.34339222614841,-0.608445229681978,-0.22663109540636028,-0.03481696113074209,0.008488339222614771
1.2596240043640137,-0.22445229681978796,0.97339222614841,0.011554770318021212,-0.1336310954063603,-0.0820169611307421,0.023188339222614818
1.2765207290649414,-0.4144522968197879,0.5833922261484099,0.7015547703180225,-0.03833109540636037,-0.1041169611307421,0.011488339222614774
1.2934510707855225,-0.4144522968197879,0.5833922261484099,0.7015547703180225,-0.03833109540636037,-0.1041169611307421,0.011488339222614774
1.3105638027191162,-0.494452296819788,0.4733922261484099,1.5115547703180212,0.08236890459363966,-0.1200169611307421,-0.018211660777385202
1.327580213546753,-0.6444522968197879,0.1033922261484099,2.431554770318021,0.2679689045936397,-0.1942169611307421,-0.013511660777385193
1.3444530963897705,-0.3644522968197881,-0.1766077738515901,2.131554770318022,0.3995689045936397,-0.2584169611307421,0.014588339222614821
1.3615002632141113,-0.284452296819788,0.11339222614840991,1.4315547703180211,0.3511689045936397,-0.2781169611307421,0.05238833922261482
1.3785054683685303,-0.494452296819788,0.14339222614840988,2.6715547703180214,0.28446890459363966,-0.28481696113074206,0.07718833922261481
1.3954122066497803,-0.46445229681978795,0.03339222614840989,3.521554770318021,0.2705689045936397,-0.2582169611307421,0.07408833922261482
1.4123828411102295,-0.46445229681978795,0.03339222614840989,3.521554770318021,0.2705689045936397,-0.2582169611307421,0.07408833922261482
1.4295010566711426,-0.19445229681978793,0.27339222614840986,3.561554770318022,0.2125689045936397,-0.2050169611307421,0.04138833922261481
1.446385383605957,0.39554770318021204,0.91339222614841,3.5815547703180215,0.12096890459363968,-0.15581696113074212,0.036588339222614785
1.4633820056915283,0.525547703180212,1.20339222614841,3.2415547703180216,0.017668904593639678,-0.14011696113074212,0.09268833922261477
1.4804213047027588,0.18554770318021196,1.34339222614841,2.6615547703180216,-0.11323109540636034,-0.12931696113074212,0.14308833922261477
1.49751877784729,-0.24445229681978797,1.2433922261484098,3.521554770318021,-0.18433109540636028,-0.10051696113074209,0.1513883392226148
1.5145320892333984,-0.24445229681978797,1.2433922261484098,3.521554770318021,-0.18433109540636028,-0.10051696113074209,0.1513883392226148
1.53139328956604,-0.32445229681978804,0.7133922261484099,4.121554770318022,-0.12213109540636036,-0.0317169611307421,0.10828833922261477
1.5485789775848389,-0.21445229681978795,0.63339222614841,2.5815547703180215,-0.08253109540636028,0.0359830388692579,0.030788339222614813
1.5656764507293701,-0.10445229681978807,0.8033922261484099,1.5015547703180214,-0.10963109540636029,0.0593830388692579,-0.0351116607773852
1.582470417022705,0.07554770318021209,0.7333922261484099,1.1215547703180224,-0.10913109540636035,0.053883038869257896,-0.047511660777385195
1.5993943214416504,0.0855477031802121,0.6933922261484099,-0.26844522968197815,-0.12903109540636037,0.0203830388692579,0.0011883392226147982
1.616544246673584,-0.4044522968197879,0.5733922261484099,-1.3684452296819778,-0.2306310954063603,-0.0209169611307421,0.05578833922261478
1.6334691047668457,-0.4044522968197879,0.5733922261484099,-1.3684452296819778,-0.2306310954063603,-0.0209169611307421,0.05578833922261478
1.6504571437835693,-0.44445229681978793,0.41339222614841,-0.8984452296819789,-0.3051310954063603,0.0268830388692579,0.0530883392226148
1.6675007343292236,-0.264452296819788,0.7433922261484099,-1.8184452296819789,-0.37013109540636036,0.1270830388692579,-0.00031166077738520315
1.6843795776367188,-0.024452296819788,1.31339222614841,-2.438445229681978,-0.4313310954063603,0.1605830388692579,-0.03831166077738521
1.7015070915222168,0.355547703180212,1.7733922261484099,-2.85844522968198,-0.47483109540636037,0.14408303886925788,-0.003111660777385228
1.718541145324707,0.335547703180212,2.0033922261484096,-3.148445229681979,-0.5228310954063604,0.13098303886925788,0.06708833922261481
1.7354671955108643,-0.07445229681978804,1.91339222614841,-2.848445229681978,-0.5327310954063602,0.1189830388692579,0.10788833922261482
1.7523818016052246,-0.07445229681978804,1.91339222614841,-2.848445229681978,-0.5327310954063602,0.1189830388692579,0.10788833922261482
1.7695245742797852,-0.33445229681978805,1.7333922261484098,-2.238445229681979,-0.4915310954063603,0.1228830388692579,0.07838833922261479
1.7865431308746338,-0.054452296819788026,1.8833922261484097,-1.8484452296819782,-0.4241310954063604,0.1448830388692579,0.011188339222614807
1.8036799430847168,0.18554770318021196,2.07339222614841,-1.9984452296819786,-0.3878310954063603,0.1174830388692579,-0.031111660777385197
1.8206117153167725,0.255547703180212,1.87339222614841,-1.1984452296819779,-0.3281310954063603,0.0511830388692579,-0.02041166077738521
1.8378047943115234,0.0855477031802121,1.47339222614841,-0.6884452296819781,-0.24643109540636032,-0.0132169611307421,0.013788339222614798
1.8548238277435303,-0.1744522968197879,1.0533922261484099,0.0015547703180214256,-0.15263109540636033,-0.0654169611307421,0.03318833922261477
1.871908187866211,-0.1744522968197879,1.0533922261484099,0.0015547703180214256,-0.15263109540636033,-0.0654169611307421,0.03318833922261477
1.8896491527557373,-0.32445229681978804,0.66339222614841,0.6515547703180218,-0.055631095406360354,-0.09441696113074209,0.03418833922261477
1.9065971374511719,-0.44445229681978793,0.49339222614840994,1.2915547703180223,0.05116890459363965,-0.10431696113074211,0.004688339222614801
1.924107313156128,-0.6844522968197879,0.21339222614840989,2.2815547703180226,0.22246890459363966,-0.1683169611307421,-0.0020116607773851825
1.9407312870025635,-0.494452296819788,-0.19660777385159012,2.4115547703180216,0.3864689045936397,-0.24611696113074213,0.01698833922261478
1.9576349258422852,-0.264452296819788,0.0033922261484098937,1.4815547703180219,0.3750689045936397,-0.2637169611307421,0.04558833922261479
1.9748809337615967,-0.264452296819788,0.0033922261484098937,1.4815547703180219,0.3750689045936397,-0.2637169611307421,0.04558833922261479
1.991631269454956,-0.4144522968197879,0.1533922261484099,2.3215547703180217,0.2978689045936397,-0.2664169611307421,0.0711883392226148
2.0087881088256836,-0.46445229681978795,0.02339222614840991,3.3715547703180224,0.2806689045936397,-0.2501169611307421,0.07458833922261482
2.0257186889648438,-0.284452296819788,0.20339222614840988,3.4215547703180214,0.2297689045936397,-0.2053169611307421,0.048788339222614774
2.0430891513824463,0.26554770318021204,0.6933922261484099,3.6615547703180216,0.15016890459363968,-0.1503169611307421,0.027488339222614788
2.0597026348114014,0.625547703180212,1.13339222614841,3.3715547703180224,0.06276890459363971,-0.13011696113074211,0.07798833922261478
2.0764355659484863,0.345547703180212,1.33339222614841,2.691554770318021,-0.06773109540636035,-0.1215169611307421,0.14308833922261477
2.09383487701416,0.345547703180212,1.33339222614841,2.691554770318021,-0.06773109540636035,-0.1215169611307421,0.14308833922261477
2.1108930110931396,-0.274452296819788,1.2933922261484099,3.0715547703180217,-0.16563109540636034,-0.1084169611307421,0.1644883392226148
2.1278207302093506,-0.524452296819788,0.8033922261484099,4.001554770318021,-0.13633109540636035,-0.060116961130742094,0.11668833922261479
2.144801378250122,-0.31445229681978804,0.51339222614841,3.0415547703180223,-0.07783109540636035,0.021483038869257898,0.025988339222614787
2.1617236137390137,-0.04445229681978802,0.75339222614841,1.6615547703180216,-0.09603109540636035,0.0743830388692579,-0.0563116607773852
2.1788136959075928,0.215547703180212,0.8233922261484099,1.191554770318021,-0.10363109540636029,0.0768830388692579,-0.0724116607773852
2.195690631866455,0.255547703180212,0.8133922261484099,-0.19844522968197786,-0.12223109540636035,0.033783038869257896,-0.00561166077738523
2.212646484375,0.255547703180212,0.8133922261484099,-0.19844522968197786,-0.12223109540636035,0.033783038869257896,-0.00561166077738523
2.2299327850341797,-0.4244522968197879,0.6733922261484099,-1.5484452296819775,-0.23533109540636032,-0.0190169611307421,0.06278833922261479
2.246764898300171,-0.6744522968197879,0.37339222614840994,-0.9284452296819783,-0.30983109540636034,-0.0003169611307421022,0.05728833922261478
2.2637228965759277,-0.22445229681978796,0.62339222614841,-1.5084452296819784,-0.35903109540636036,0.1073830388692579,-0.0018116607773852045
2.2807869911193848,0.15554770318021194,1.2833922261484099,-2.368445229681978,-0.4237310954063602,0.1767830388692579,-0.04081166077738521
2.2977867126464844,0.365547703180212,1.83339222614841,-3.028445229681978,-0.47283109540636037,0.1437830388692579,-0.0006116607773852256
2.3147106170654297,0.365547703180212,1.83339222614841,-3.028445229681978,-0.47283109540636037,0.1437830388692579,-0.0006116607773852256
2.331956148147583,0.28554770318021205,1.9833922261484098,-3.1684452296819785,-0.5178310954063603,0.1039830388692579,0.07908833922261477
2.348773956298828,-0.08445229681978805,1.8833922261484097,-2.8784452296819794,-0.5345310954063602,0.0991830388692579,0.11788833922261477
2.365814447402954,-0.45445229681978794,1.69339222614841,-2.3784452296819776,-0.5044310954063602,0.1094830388692579,0.0726883392226148
2.3827223777770996,-0.08445229681978805,1.81339222614841,-1.6984452296819779,-0.42683109540636033,0.1308830388692579,-0.007311660777385209
2.3998453617095947,0.31554770318021197,2.07339222614841,-2.028445229681978,-0.38643109540636034,0.12518303886925788,-0.052111660777385216
2.4168038368225098,0.30554770318021196,1.97339222614841,-1.3484452296819782,-0.3444310954063603,0.0641830388692579,-0.04301166077738522
2.433626651763916,0.30554770318021196,1.97339222614841,-1.3484452296819782,-0.3444310954063603,0.0641830388692579,-0.04301166077738522
2.450934410095215,0.10554770318021212,1.5033922261484098,-0.7184452296819774,-0.2565310954063603,-0.016716961130742104,-0.002111660777385227
2.4677317142486572,-0.11445229681978808,1.08339222614841,-0.05844522968197907,-0.1689310954063603,-0.0593169611307421,0.017088339222614768
2.484844207763672,-0.264452296819788,0.76339222614841,0.5715547703180217,-0.07483109540636035,-0.08671696113074209,0.021188339222614816
2.502173662185669,-0.44445229681978793,0.51339222614841,1.2015547703180225,0.03926890459363963,-0.1099169611307421,0.0012883392226147872
2.5197598934173584,-0.6344522968197881,0.27339222614840986,2.181554770318021,0.20636890459363966,-0.17011696113074212,-0.00011166077738522517
2.5368435382843018,-0.544452296819788,-0.1366077738515901,2.3315547703180215,0.3681689045936397,-0.24561696113074213,0.020388339222614793
2.55391788482666,-0.544452296819788,-0.1366077738515901,2.3315547703180215,0.3681689045936397,-0.24561696113074213,0.020388339222614793
2.5708420276641846,-0.33445229681978805,-0.046607773851590095,1.6115547703180226,0.3741689045936397,-0.26921696113074206,0.046488339222614805
2.5879523754119873,-0.3644522968197881,0.1533922261484099,2.301554770318022,0.3063689045936397,-0.2633169611307421,0.07058833922261482
2.604807138442993,-0.45445229681978794,0.03339222614840989,3.2815547703180226,0.28496890459363966,-0.24711696113074214,0.07858833922261477
2.6217384338378906,-0.35445229681978807,0.13339222614840993,3.401554770318022,0.2417689045936397,-0.20741696113074212,0.05568833922261479
2.6389200687408447,0.0855477031802121,0.53339222614841,3.651554770318022,0.16746890459363967,-0.15001696113074212,0.020488339222614782
2.655647039413452,0.575547703180212,1.0433922261484099,3.391554770318022,0.07466890459363973,-0.11661696113074209,0.050788339222614776
2.6727540493011475,0.575547703180212,1.0433922261484099,3.391554770318022,0.07466890459363973,-0.11661696113074209,0.050788339222614776
2.6897127628326416,0.575547703180212,1.33339222614841,2.8415547703180213,-0.0571310954063603,-0.0822169611307421,0.10928833922261477
2.706818103790283,-0.024452296819788,1.31339222614841,3.0315547703180226,-0.1538310954063603,-0.0643169611307421,0.1423883392226148
2.7240211963653564,-0.4044522968197879,0.94339222614841,3.7115547703180223,-0.13423109540636036,-0.042716961130742095,0.1211883392226148
2.7421741485595703,-0.34445229681978806,0.5433922261484099,3.0815547703180215,-0.08263109540636027,0.017583038869257897,0.049188339222614785
2.7588069438934326,-0.12445229681978809,0.7133922261484099,1.7615547703180212,-0.09313109540636033,0.0742830388692579,-0.033911660777385194
2.7757315635681152,0.14554770318021193,0.8033922261484099,1.221554770318022,-0.10533109540636032,0.0818830388692579,-0.0664116607773852
2.793224334716797,0.14554770318021193,0.8033922261484099,1.221554770318022,-0.10533109540636032,0.0818830388692579,-0.0664116607773852
2.810960054397583,0.31554770318021197,0.8133922261484099,0.0015547703180214256,-0.1186310954063603,0.0474830388692579,-0.01101166077738519
2.8279523849487305,-0.274452296819788,0.7433922261484099,-1.5484452296819775,-0.22703109540636035,-0.0025169611307420993,0.06388833922261478
2.844961166381836,-0.7944522968197878,0.41339222614841,-1.0884452296819784,-0.3092310954063603,-0.0134169611307421,0.0737883392226148
2.861682415008545,-0.4044522968197879,0.5833922261484099,-1.398445229681979,-0.3537310954063603,0.0800830388692579,0.019388339222614792
2.8788340091705322,0.025547703180212045,1.19339222614841,-2.198445229681978,-0.41943109540636025,0.1721830388692579,-0.035411660777385195
2.8962395191192627,0.29554770318021206,1.7633922261484098,-3.01844522968198,-0.4704310954063604,0.1590830388692579,-0.014511660777385194
2.913512945175171,0.29554770318021206,1.7633922261484098,-3.01844522968198,-0.4704310954063604,0.1590830388692579,-0.014511660777385194
2.93048095703125,0.365547703180212,2.0033922261484096,-3.1284452296819794,-0.5195310954063603,0.12668303886925789,0.059588339222614806
2.9476380348205566,0.04554770318021206,1.9833922261484098,-2.9484452296819796,-0.5363310954063603,0.1193830388692579,0.11488833922261482
2.964998722076416,-0.4244522968197879,1.83339222614841,-2.6384452296819774,-0.5203310954063602,0.1142830388692579,0.09298833922261479
2.9817638397216797,-0.24445229681978797,1.83339222614841,-1.6784452296819783,-0.4444310954063604,0.1274830388692579,0.01688833922261479
2.998793601989746,0.225547703180212,2.0433922261484097,-1.9884452296819788,-0.38843109540636034,0.1278830388692579,-0.038611660777385204
3.0159454345703125,0.29554770318021206,1.9833922261484098,-1.5884452296819784,-0.3545310954063603,0.0710830388692579,-0.041111660777385206
3.032855749130249,0.29554770318021206,1.9833922261484098,-1.5884452296819784,-0.3545310954063603,0.0710830388692579,-0.041111660777385206
3.0497703552246094,0.13554770318021192,1.5333922261484099,-0.8384452296819784,-0.2737310954063603,-0.008516961130742105,-0.0055116607773851856
3.0669689178466797,-0.09445229681978806,1.14339222614841,-0.1784452296819783,-0.1840310954063603,-0.056716961130742094,0.018188339222614813
3.083491086959839,-0.304452296819788,0.77339222614841,0.43155477031802114,-0.08953109540636028,-0.09251696113074209,0.023688339222614818
3.10074520111084,-0.514452296819788,0.4633922261484099,1.1515547703180218,0.02406890459363964,-0.11291696113074211,-0.004611660777385229
3.117891550064087,-0.6144522968197881,0.27339222614840986,2.1615547703180216,0.19756890459363968,-0.16381696113074212,-0.017311660777385218
3.134876012802124,-0.524452296819788,-0.1566077738515901,2.4215547703180214,0.3803689045936397,-0.24661696113074213,0.0071883392226148035
3.151858329772949,-0.524452296819788,-0.1566077738515901,2.4215547703180214,0.3803689045936397,-0.24661696113074213,0.0071883392226148035
3.168715000152588,-0.264452296819788,-0.0066077738515900875,1.3315547703180215,0.3894689045936397,-0.2897169611307421,0.051288339222614776
3.186052083969116,-0.4344522968197879,0.1633922261484099,2.151554770318022,0.3029689045936397,-0.2932169611307421,0.08318833922261482
3.203073263168335,-0.47445229681978796,0.0433922261484099,3.2515547703180214,0.28086890459363967,-0.2744169611307421,0.09298833922261479
3.219707489013672,-0.31445229681978804,0.2233922261484099,3.3715547703180224,0.2277689045936397,-0.22661696113074212,0.0696883392226148
3.2368083000183105,0.1155477031802119,0.65339222614841,3.7115547703180223,0.15116890459363969,-0.1720169611307421,0.03878833922261482
3.254331588745117,0.1155477031802119,0.65339222614841,3.7115547703180223,0.15116890459363969,-0.1720169611307421,0.03878833922261482
3.271862268447876,0.515547703180212,1.20339222614841,3.3615547703180226,0.059668904593639716,-0.1577169611307421,0.07898833922261478
3.2888600826263428,0.325547703180212,1.37339222614841,2.931554770318021,-0.0763310954063603,-0.14541696113074212,0.14008833922261482
3.305701971054077,-0.14445229681978788,1.35339222614841,3.181554770318021,-0.1840310954063603,-0.1180169611307421,0.1630883392226148
3.322981834411621,-0.4144522968197879,0.94339222614841,4.231554770318022,-0.1681310954063603,-0.0525169611307421,0.12198833922261482
3.340036630630493,-0.254452296819788,0.62339222614841,3.3715547703180224,-0.10073109540636027,0.0291830388692579,0.03678833922261482
3.3567066192626953,-0.1544522968197879,0.7933922261484099,1.9215547703180214,-0.10423109540636033,0.06878303886925789,-0.04301166077738522
3.374009370803833,-0.1544522968197879,0.7933922261484099,1.9215547703180214,-0.10423109540636033,0.06878303886925789,-0.04301166077738522
3.39096999168396,0.07554770318021209,0.8133922261484099,1.4915547703180216,-0.1025310954063603,0.0676830388692579,-0.07381166077738521
3.4076623916625977,0.24554770318021202,0.78339222614841,0.3115547703180219,-0.10523109540636033,0.0401830388692579,-0.024911660777385214
3.4249320030212402,-0.14445229681978788,0.64339222614841,-1.1384452296819774,-0.19263109540636036,-0.0002169611307421028,0.049788339222614775
3.4418184757232666,-0.554452296819788,0.38339222614840995,-1.228445229681979,-0.29173109540636033,0.0010830388692578997,0.07338833922261478
3.4586775302886963,-0.4144522968197879,0.5733922261484099,-1.3384452296819784,-0.3576310954063603,0.0955830388692579,0.021488339222614783
3.4758505821228027,-0.11445229681978808,1.12339222614841,-2.1784452296819783,-0.4096310954063602,0.1591830388692579,-0.033911660777385194
3.492886781692505,-0.11445229681978808,1.12339222614841,-2.1784452296819783,-0.4096310954063602,0.1591830388692579,-0.033911660777385194
3.509849786758423,0.17554770318021196,1.70339222614841,-2.9784452296819772,-0.46483109540636036,0.1394830388692579,-0.0162116607773852
3.526815414428711,0.355547703180212,1.97339222614841,-3.01844522968198,-0.5216310954063603,0.1272830388692579,0.04948833922261481
3.5443477630615234,0.07554770318021209,1.9633922261484098,-2.9484452296819796,-0.5420310954063603,0.12948303886925788,0.10428833922261477
3.5616726875305176,-0.4044522968197879,1.81339222614841,-2.8384452296819767,-0.5312310954063604,0.1210830388692579,0.09308833922261478
3.5788397789001465,-0.304452296819788,1.8833922261484097,-1.9984452296819786,-0.4824310954063604,0.1370830388692579,0.020188339222614815
3.5961360931396484,0.28554770318021205,2.1133922261484095,-1.7484452296819786,-0.41673109540636033,0.1578830388692579,-0.039711660777385194
3.612720489501953,0.28554770318021205,2.1133922261484095,-1.7484452296819786,-0.41673109540636033,0.1578830388692579,-0.039711660777385194
3.6299591064453125,0.455547703180212,2.1633922261484098,-1.9284452296819783,-0.37943109540636033,0.1078830388692579,-0.0313116607773852
3.646880865097046,0.14554770318021193,1.71339222614841,-1.0984452296819782,-0.3211310954063603,0.0181830388692579,0.01308833922261482
3.6637513637542725,-0.054452296819788026,1.2333922261484098,-0.19844522968197786,-0.2245310954063603,-0.03391696113074209,0.04188833922261481
3.6808300018310547,-0.254452296819788,0.93339222614841,0.11155477031802263,-0.1358310954063603,-0.0734169611307421,0.05138833922261482
