Time,Fx,Fy,Fz,Mx,My,Mz
0.8369815349578857,-0.024452296819788,1.5033922261484098,-2.808445229681979,-0.4220310954063604,0.1260830388692579,0.003088339222614811
0.8541891574859619,-0.10445229681978807,1.7433922261484098,-2.8884452296819774,-0.4816310954063603,0.1187830388692579,0.0318883392226148
0.8710160255432129,-0.10445229681978807,1.8033922261484099,-3.10844522968198,-0.5359310954063603,0.1411830388692579,0.024388339222614797
0.888129472732544,-0.1544522968197879,1.7533922261484098,-3.1284452296819794,-0.5653310954063604,0.1516830388692579,-0.011211660777385224
0.9051194190979004,0.235547703180212,2.0633922261484097,-2.268445229681978,-0.5380310954063603,0.1739830388692579,-0.0482116607773852
0.92209792137146,0.235547703180212,2.0633922261484097,-2.268445229681978,-0.5380310954063603,0.1739830388692579,-0.0482116607773852
0.9392144680023193,0.525547703180212,2.28339222614841,-1.6784452296819783,-0.4381310954063604,0.1486830388692579,-0.032711660777385215
0.9570741653442383,0.17554770318021196,2.1133922261484095,-2.1684452296819785,-0.3767310954063603,0.036683038869257896,0.019188339222614814
0.9744315147399902,-0.19445229681978793,1.63339222614841,-1.0084452296819784,-0.3275310954063603,-0.0526169611307421,0.0434883392226148
0.9911930561065674,-0.19445229681978793,1.20339222614841,-0.008445229681978361,-0.22013109540636033,-0.0893169611307421,0.04628833922261477
1.008230209350586,-0.3744522968197881,0.90339222614841,0.3815547703180222,-0.13193109540636028,-0.1092169611307421,0.03978833922261482
1.0252745151519775,-0.6444522968197879,0.4533922261484099,1.471554770318022,0.0002689045936397072,-0.13331696113074212,0.0070883392226148145
1.0427489280700684,-0.6444522968197879,0.4533922261484099,1.471554770318022,0.0002689045936397072,-0.13331696113074212,0.0070883392226148145
1.0603785514831543,-0.584452296819788,0.2333922261484099,2.3615547703180226,0.1852689045936397,-0.1642169611307421,-0.015011660777385194
1.0773766040802002,-0.534452296819788,-0.0366077738515901,2.311554770318022,0.3377689045936397,-0.2124169611307421,-0.011811660777385213
1.095414400100708,-0.4044522968197879,-0.0066077738515900875,1.7115547703180223,0.36566890459363965,-0.2577169611307421,0.01648833922261478
1.1123359203338623,-0.34445229681978806,0.1633922261484099,2.271554770318021,0.3049689045936397,-0.2501169611307421,0.04368833922261478
1.129227876663208,-0.4244522968197879,0.1033922261484099,3.101554770318021,0.2644689045936397,-0.2181169611307421,0.05138833922261482
1.146256923675537,-0.21445229681978795,0.14339222614840988,3.631554770318022,0.2331689045936397,-0.1728169611307421,0.033288339222614816
1.1634223461151123,-0.21445229681978795,0.14339222614840988,3.631554770318022,0.2331689045936397,-0.1728169611307421,0.033288339222614816
1.1816344261169434,0.375547703180212,0.62339222614841,3.6115547703180226,0.1731689045936397,-0.1152169611307421,0.02468833922261482
1.199110507965088,0.485547703180212,1.19339222614841,3.051554770318022,0.05996890459363968,-0.1092169611307421,0.08068833922261481
1.2161598205566406,-0.004452296819787982,1.18339222614841,2.941554770318021,-0.0651310954063603,-0.13411696113074212,0.13898833922261478
1.2333707809448242,-0.33445229681978805,1.11339222614841,3.3415547703180213,-0.16253109540636035,-0.10531696113074208,0.13958833922261482
1.2512297630310059,-0.34445229681978806,0.78339222614841,4.061554770318022,-0.1711310954063603,-0.017216961130742104,0.0696883392226148
1.269327163696289,-0.08445229681978805,0.62339222614841,3.131554770318022,-0.12303109540636037,0.0526830388692579,-0.011811660777385213
1.286241054534912,0.255547703180212,0.75339222614841,2.021554770318021,-0.10783109540636027,0.0666830388692579,-0.0419116607773852
1.3032326698303223,0.255547703180212,0.75339222614841,2.021554770318021,-0.10783109540636027,0.0666830388692579,-0.0419116607773852
1.3202943801879883,0.255547703180212,0.8033922261484099,1.3815547703180222,-0.09153109540636029,0.0430830388692579,-0.004911660777385196
1.3372421264648438,-0.32445229681978804,0.62339222614841,0.6815547703180211,-0.07033109540636029,-0.0212169611307421,0.051788339222614777
1.3541064262390137,-0.6744522968197879,0.19339222614840992,-0.028445229681977935,-0.07953109540636027,-0.0811169611307421,0.08268833922261482
1.3709585666656494,-0.4244522968197879,0.02339222614840991,-1.1284452296819776,-0.1882310954063603,-0.025416961130742103,0.060288339222614784
1.388230800628662,-0.274452296819788,0.3333922261484099,-1.358445229681978,-0.3200310954063603,0.0969830388692579,-0.00721166077738522
1.4052221775054932,-0.1344522968197881,0.76339222614841,-1.558445229681979,-0.33093109540636034,0.12518303886925788,-0.022311660777385195
1.422187089920044,-0.1344522968197881,0.76339222614841,-1.558445229681979,-0.33093109540636034,0.12518303886925788,-0.022311660777385195
1.4393329620361328,-0.024452296819788,1.2333922261484098,-2.518445229681978,-0.38023109540636035,0.1112830388692579,0.010188339222614806
1.4562618732452393,-0.1544522968197879,1.57339222614841,-2.748445229681977,-0.45583109540636024,0.1242830388692579,0.0318883392226148
1.4732530117034912,-0.20445229681978794,1.68339222614841,-2.9184452296819785,-0.5060310954063603,0.1406830388692579,0.020188339222614815
1.4898943901062012,-0.14445229681978788,1.66339222614841,-3.0884452296819767,-0.5388310954063604,0.1533830388692579,-0.009611660777385234
1.5071320533752441,0.15554770318021194,1.9033922261484097,-2.778445229681978,-0.5486310954063602,0.1795830388692579,-0.045311660777385215
1.5240859985351562,0.15554770318021194,1.9033922261484097,-2.778445229681978,-0.5486310954063602,0.1795830388692579,-0.045311660777385215
1.541227102279663,0.465547703180212,2.22339222614841,-1.8184452296819789,-0.4833310954063603,0.1824830388692579,-0.051711660777385204
1.5582129955291748,0.365547703180212,2.1733922261484095,-1.9684452296819774,-0.38223109540636035,0.0879830388692579,-0.00021166077738521416
1.5751421451568604,-0.06445229681978804,1.87339222614841,-1.778445229681978,-0.35503109540636035,-0.016016961130742104,0.036688339222614774
1.5920970439910889,-0.21445229681978795,1.35339222614841,-0.228445229681979,-0.2619310954063603,-0.0686169611307421,0.044988339222614804
1.6092529296875,-0.274452296819788,1.06339222614841,-0.028445229681977935,-0.16113109540636028,-0.1019169611307421,0.04568833922261478
1.6262469291687012,-0.6444522968197879,0.63339222614841,0.8015547703180221,-0.07483109540636035,-0.1271169611307421,0.01588833922261479
1.6432721614837646,-0.6444522968197879,0.63339222614841,0.8015547703180221,-0.07483109540636035,-0.1271169611307421,0.01588833922261479
1.661478042602539,-0.584452296819788,0.37339222614840994,2.1115547703180226,0.08436890459363966,-0.14591696113074212,-0.020711660777385205
1.679302453994751,-0.4344522968197879,0.14339222614840988,2.391554770318022,0.26686890459363966,-0.1851169611307421,-0.017411660777385207
1.6972675323486328,-0.48445229681978796,0.0433922261484099,1.8615547703180226,0.3462689045936397,-0.24421696113074212,0.012088339222614819
1.7143089771270752,-0.504452296819788,0.05339222614840991,2.1215547703180224,0.3309689045936397,-0.2711169611307421,0.04078833922261477
1.7311639785766602,-0.44445229681978793,0.1033922261484099,2.771554770318021,0.2860689045936397,-0.24361696113074213,0.05168833922261479
1.7481863498687744,-0.4144522968197879,0.09339222614840989,3.391554770318022,0.2477689045936397,-0.2027169611307421,0.03588833922261481
1.7652256488800049,-0.024452296819788,0.2433922261484099,3.7915547703180223,0.2156689045936397,-0.1504169611307421,0.009088339222614816
1.7824046611785889,-0.024452296819788,0.2433922261484099,3.7915547703180223,0.2156689045936397,-0.1504169611307421,0.009088339222614816
1.7992198467254639,0.575547703180212,0.91339222614841,3.3315547703180215,0.1333689045936397,-0.1099169611307421,0.03968833922261478
1.816232442855835,0.42554770318021196,1.15339222614841,2.981554770318022,0.010068904593639627,-0.09921696113074209,0.10868833922261478
1.8333117961883545,-0.1744522968197879,1.14339222614841,2.941554770318021,-0.10993109540636037,-0.08961696113074209,0.1351883392226148
1.8498895168304443,-0.46445229681978795,0.89339222614841,3.6115547703180226,-0.1568310954063603,-0.0541169611307421,0.09658833922261478
1.8670284748077393,-0.1644522968197879,0.6133922261484099,3.5915547703180213,-0.1336310954063603,0.026183038869257897,0.021288339222614805
1.8840162754058838,-0.1644522968197879,0.6133922261484099,3.5915547703180213,-0.1336310954063603,0.026183038869257897,0.021288339222614805
1.9008405208587646,0.215547703180212,0.6733922261484099,2.4915547703180216,-0.11093109540636037,0.0919830388692579,-0.03601166077738521
1.9180259704589844,0.335547703180212,0.77339222614841,1.5915547703180213,-0.09803109540636035,0.0887830388692579,-0.027011660777385205
1.9349908828735352,0.05554770318021207,0.8133922261484099,0.9315547703180211,-0.08303109540636033,0.037183038869257896,0.03108833922261478
1.9520134925842285,-0.524452296819788,0.4533922261484099,0.22155477031802207,-0.0752310954063603,-0.0404169611307421,0.08768833922261482
1.9691429138183594,-0.764452296819788,0.013392226148409903,-0.9484452296819779,-0.14363109540636032,-0.0724169611307421,0.09768833922261477
1.9861443042755127,-0.564452296819788,0.09339222614840989,-1.358445229681978,-0.29453109540636035,0.0245830388692579,0.03058833922261478
2.002948522567749,-0.564452296819788,0.09339222614840989,-1.358445229681978,-0.29453109540636035,0.0245830388692579,0.03058833922261478
2.020037889480591,-0.08445229681978805,0.50339222614841,-0.9684452296819774,-0.3302310954063603,0.1412830388692579,-0.027011660777385205
2.0369911193847656,0.05554770318021207,1.2433922261484098,-2.568445229681979,-0.36893109540636027,0.1525830388692579,-0.014911660777385205
2.0540943145751953,-0.1644522968197879,1.59339222614841,-2.9184452296819785,-0.4514310954063603,0.1185830388692579,0.024988339222614786
2.0708634853363037,-0.14445229681978788,1.8033922261484099,-2.9784452296819772,-0.5105310954063602,0.1277830388692579,0.04018833922261478
2.0878891944885254,-0.09445229681978806,1.82339222614841,-3.10844522968198,-0.5619310954063603,0.16078303886925788,0.024788339222614808
2.1050631999969482,-0.06445229681978804,1.8833922261484097,-3.068445229681977,-0.5760310954063603,0.1764830388692579,-0.00831166077738521
2.1220662593841553,-0.06445229681978804,1.8833922261484097,-3.068445229681977,-0.5760310954063603,0.1764830388692579,-0.00831166077738521
2.1389353275299072,0.28554770318021205,2.26339222614841,-2.1784452296819783,-0.5356310954063603,0.18768303886925788,-0.031011660777385208
2.155921697616577,0.505547703180212,2.3333922261484097,-1.7484452296819786,-0.4262310954063604,0.1434830388692579,0.0037883392226147894
2.1729767322540283,0.015547703180212036,2.1133922261484095,-2.398445229681979,-0.3970310954063603,0.0274830388692579,0.04888833922261482
2.1899454593658447,-0.284452296819788,1.5033922261484098,-0.5684452296819789,-0.33193109540636034,-0.0486169611307421,0.059088339222614805
2.206944704055786,-0.18445229681978792,1.16339222614841,-0.018445229681978148,-0.21293109540636035,-0.0740169611307421,0.05478833922261478
2.224001884460449,-0.18445229681978792,1.16339222614841,-0.018445229681978148,-0.21293109540636035,-0.0740169611307421,0.05478833922261478
2.2410693168640137,-0.4244522968197879,0.88339222614841,0.36155477031802263,-0.13663109540636031,-0.1004169611307421,0.04428833922261477
2.2579216957092285,-0.7044522968197879,0.39339222614840996,1.561554770318022,0.002568904593639676,-0.1228169611307421,0.004088339222614812
2.274942636489868,-0.534452296819788,0.2233922261484099,2.3715547703180224,0.18666890459363966,-0.1481169611307421,-0.024911660777385214
2.29188871383667,-0.47445229681978796,0.013392226148409903,2.231554770318022,0.3320689045936397,-0.1982169611307421,-0.01991166077738521
2.3091158866882324,-0.4044522968197879,0.013392226148409903,1.7015547703180225,0.35996890459363967,-0.25411696113074206,0.011788339222614796
2.325963020324707,-0.34445229681978806,0.18339222614840991,2.2015547703180225,0.29546890459363967,-0.2534169611307421,0.04258833922261479
2.3429360389709473,-0.34445229681978806,0.18339222614840991,2.2015547703180225,0.29546890459363967,-0.2534169611307421,0.04258833922261479
2.3600471019744873,-0.44445229681978793,0.12339222614840992,3.1215547703180224,0.2543689045936397,-0.22141696113074213,0.049688339222614786
2.3777496814727783,-0.32445229681978804,0.08339222614840991,3.7115547703180223,0.23806890459363966,-0.1828169611307421,0.0278883392226148
2.3951282501220703,0.27554770318021204,0.5433922261484099,3.511554770318021,0.18256890459363967,-0.1337169611307421,0.015088339222614822
2.4122190475463867,0.535547703180212,1.15339222614841,3.061554770318022,0.06126890459363965,-0.11761696113074209,0.07048833922261477
2.4292125701904297,0.1255477031802119,1.20339222614841,2.9115547703180216,-0.06773109540636035,-0.11461696113074209,0.13098833922261477
2.446237087249756,-0.3744522968197881,1.09339222614841,3.2015547703180225,-0.16443109540636036,-0.0921169611307421,0.1337883392226148
2.4631731510162354,-0.3744522968197881,1.09339222614841,3.2015547703180225,-0.16443109540636036,-0.0921169611307421,0.1337883392226148
2.4803626537323,-0.3944522968197879,0.75339222614841,3.9915547703180216,-0.16553109540636035,-0.0214169611307421,0.06948833922261477
2.4968764781951904,-0.04445229681978802,0.5833922261484099,3.2015547703180225,-0.10963109540636029,0.0607830388692579,-0.010111660777385179
2.513902425765991,0.27554770318021204,0.76339222614841,1.7115547703180223,-0.11323109540636034,0.0859830388692579,-0.0472116607773852
2.531233072280884,0.31554770318021197,0.8233922261484099,1.2115547703180223,-0.11403109540636036,0.0643830388692579,-0.016311660777385217
2.548280715942383,-0.10445229681978807,0.7233922261484099,0.6515547703180218,-0.08773109540636037,0.0061830388692579,0.050788339222614776
2.5653679370880127,-0.6144522968197881,0.3333922261484099,-0.11844522968197779,-0.09123109540636032,-0.057216961130742094,0.09508833922261478
2.582537889480591,-0.6144522968197881,0.3333922261484099,-0.11844522968197779,-0.09123109540636032,-0.057216961130742094,0.09508833922261478
2.5991616249084473,-0.6644522968197879,0.02339222614840991,-1.398445229681979,-0.19003109540636032,-0.055116961130742104,0.08568833922261482
2.6164660453796387,-0.4044522968197879,0.3133922261484099,-1.3484452296819782,-0.32453109540636027,0.0668830388692579,0.010288339222614795
2.6343576908111572,-0.1344522968197881,0.7233922261484099,-1.4984452296819786,-0.3412310954063603,0.13248303886925789,-0.025811660777385198
2.6526236534118652,0.015547703180212036,1.22339222614841,-2.60844522968198,-0.3866310954063603,0.1194830388692579,-0.004111660777385229
2.670442581176758,0.005547703180212027,1.5133922261484098,-2.7284452296819772,-0.4499310954063602,0.1216830388692579,0.03318833922261477
2.687171220779419,-0.12445229681978809,1.70339222614841,-3.0384452296819795,-0.5025310954063604,0.1323830388692579,0.048588339222614796
2.7039804458618164,-0.4044522968197879,1.5533922261484099,-2.938445229681978,-0.5332310954063604,0.1379830388692579,0.012888339222614786
2.72123122215271,-0.4044522968197879,1.5533922261484099,-2.938445229681978,-0.5332310954063604,0.1379830388692579,0.012888339222614786
2.7383360862731934,-0.08445229681978805,1.60339222614841,-2.558445229681979,-0.5168310954063604,0.1482830388692579,-0.0434116607773852
2.7552528381347656,0.455547703180212,2.0433922261484097,-1.5884452296819784,-0.45763109540636027,0.1780830388692579,-0.0739116607773852
2.772442102432251,0.42554770318021196,1.99339222614841,-1.6784452296819783,-0.34573109540636027,0.09448303886925791,-0.023411660777385213
2.7893314361572266,-0.004452296819787982,1.69339222614841,-1.5484452296819775,-0.2979310954063603,-0.0188169611307421,0.02998833922261479
2.806302547454834,-0.294452296819788,1.19339222614841,-0.21844522968197744,-0.20953109540636028,-0.0786169611307421,0.0495883392226148
2.823247194290161,-0.294452296819788,1.19339222614841,-0.21844522968197744,-0.20953109540636028,-0.0786169611307421,0.0495883392226148
2.840269088745117,-0.544452296819788,0.8433922261484099,0.3115547703180219,-0.11083109540636027,-0.11381696113074209,0.03788833922261481
2.8573176860809326,-0.714452296819788,0.49339222614840994,1.2815547703180226,-0.005731095406360298,-0.1320169611307421,-0.016411660777385206
2.8742730617523193,-0.3644522968197881,0.3233922261484099,2.311554770318022,0.1575689045936397,-0.1614169611307421,-0.028111660777385195
2.891183853149414,-0.31445229681978804,0.18339222614840991,2.181554770318021,0.2951689045936397,-0.19481696113074212,0.0074883392226147705
2.9087820053100586,-0.6244522968197881,0.02339222614840991,1.9615547703180223,0.3361689045936397,-0.2449169611307421,0.035488339222614795
2.926208734512329,-0.564452296819788,-0.0766077738515901,2.5315547703180226,0.3263689045936397,-0.2562169611307421,0.038688339222614776
2.943218469619751,-0.564452296819788,-0.0766077738515901,2.5315547703180226,0.3263689045936397,-0.2562169611307421,0.038688339222614776
2.960399627685547,-0.4144522968197879,0.1033922261484099,2.9515547703180225,0.2740689045936397,-0.2114169611307421,0.027588339222614777
2.977368116378784,-0.274452296819788,0.12339222614840992,3.681554770318021,0.23956890459363966,-0.1727169611307421,0.008788339222614794
2.994319438934326,0.255547703180212,0.39339222614840996,3.6715547703180214,0.20636890459363966,-0.1330169611307421,0.011188339222614807
3.011361837387085,0.575547703180212,0.91339222614841,3.231554770318022,0.11196890459363967,-0.09571696113074209,0.06708833922261481
3.029308557510376,0.215547703180212,0.9933922261484098,2.721554770318022,-0.009031095406360268,-0.0830169611307421,0.11718833922261479
3.0462896823883057,-0.264452296819788,1.0233922261484099,2.8715547703180224,-0.12523109540636035,-0.0680169611307421,0.11328833922261478
3.0632550716400146,-0.264452296819788,1.0233922261484099,2.8715547703180224,-0.12523109540636035,-0.0680169611307421,0.11328833922261478
3.0803186893463135,-0.34445229681978806,0.75339222614841,3.601554770318021,-0.13753109540636033,-0.025416961130742103,0.06828833922261479
3.097269296646118,-0.10445229681978807,0.65339222614841,2.891554770318022,-0.11613109540636035,0.0347830388692579,0.011088339222614818
3.1142868995666504,0.17554770318021196,0.66339222614841,1.8815547703180222,-0.12053109540636031,0.08088303886925789,-0.03621166077738522
3.1312575340270996,0.31554770318021197,0.7133922261484099,1.191554770318021,-0.12223109540636035,0.0857830388692579,-0.02991166077738522
3.1482977867126465,0.1155477031802119,0.78339222614841,0.641554770318022,-0.10403109540636035,0.041283038869257896,0.02678833922261481
3.1654443740844727,-0.44445229681978793,0.48339222614840993,-0.09844522968197822,-0.09813109540636034,-0.037816961130742094,0.09468833922261477
3.182183265686035,-0.44445229681978793,0.48339222614840993,-0.09844522968197822,-0.09813109540636034,-0.037816961130742094,0.09468833922261477
3.19930100440979,-0.8444522968197881,0.08339222614840991,-1.2484452296819786,-0.1730310954063603,-0.07751696113074209,0.1094883392226148
3.216341257095337,-0.6244522968197881,0.09339222614840989,-1.2384452296819788,-0.2998310954063603,0.018583038869257898,0.04068833922261478
3.2333405017852783,-0.09445229681978806,0.5733922261484099,-1.398445229681979,-0.3433310954063603,0.13578303886925788,-0.022311660777385195
3.250296115875244,0.06554770318021208,1.2933922261484099,-2.6284452296819794,-0.39723109540636037,0.1550830388692579,-0.021611660777385217
3.2672765254974365,-0.10445229681978807,1.59339222614841,-2.818445229681977,-0.45383109540636024,0.11828303886925791,0.01898833922261478
3.2844650745391846,-0.1644522968197879,1.8033922261484099,-3.0884452296819767,-0.5077310954063603,0.1173830388692579,0.03828833922261482
3.301241397857666,-0.1644522968197879,1.8033922261484099,-3.0884452296819767,-0.5077310954063603,0.1173830388692579,0.03828833922261482
3.3184216022491455,-0.284452296819788,1.7833922261484099,-3.0784452296819786,-0.5619310954063603,0.1494830388692579,0.0035883392226148114
3.3362996578216553,-0.11445229681978808,1.7933922261484099,-2.868445229681978,-0.5630310954063604,0.16178303886925788,-0.05621166077738521
3.3536744117736816,0.575547703180212,2.2533922261484096,-1.9884452296819788,-0.5227310954063604,0.19278303886925788,-0.08211166077738521
3.371267318725586,0.655547703180212,2.4033922261484095,-1.8784452296819776,-0.4299310954063602,0.1412830388692579,-0.031111660777385197
3.388232469558716,0.06554770318021208,2.09339222614841,-1.8784452296819776,-0.3769310954063603,0.0044830388692579,0.038188339222614776
3.405423164367676,-0.274452296819788,1.43339222614841,-0.4384452296819781,-0.2922310954063603,-0.0768169611307421,0.0681883392226148
3.4221243858337402,-0.274452296819788,1.43339222614841,-0.4384452296819781,-0.2922310954063603,-0.0768169611307421,0.0681883392226148
3.4391887187957764,-0.24445229681978797,1.12339222614841,0.06155477031802192,-0.1942310954063603,-0.09821696113074209,0.06888833922261478
3.4562387466430664,-0.564452296819788,0.7233922261484099,0.9215547703180214,-0.09693109540636036,-0.11331696113074209,0.04738833922261482
3.473538637161255,-0.6644522968197879,0.3133922261484099,1.851554770318021,0.06946890459363964,-0.1405169611307421,0.009888339222614784
3.490370750427246,-0.514452296819788,0.1633922261484099,2.391554770318022,0.23786890459363969,-0.1670169611307421,-0.004111660777385229
3.5069077014923096,-0.504452296819788,-0.0766077738515901,2.2415547703180216,0.35656890459363966,-0.20791696113074212,0.0026883392226147995
3.524322271347046,-0.504452296819788,-0.0766077738515901,2.2415547703180216,0.35656890459363966,-0.20791696113074212,0.0026883392226147995
3.541246175765991,-0.4244522968197879,0.013392226148409903,1.6615547703180216,0.3488689045936397,-0.2469169611307421,0.02528833922261481
3.558546304702759,-0.3744522968197881,0.1733922261484099,2.5415547703180223,0.2760689045936397,-0.2207169611307421,0.037588339222614786
3.5752546787261963,-0.3844522968197881,0.02339222614840991,3.5315547703180226,0.26326890459363966,-0.17921696113074212,0.03068833922261477
3.592215061187744,-0.03445229681978801,0.14339222614840988,3.601554770318021,0.2412689045936397,-0.1304169611307421,0.0072883392226147925
3.609492778778076,0.5455477031802121,0.8433922261484099,3.1615547703180216,0.14636890459363966,-0.0849169611307421,0.016688339222614812
3.6272335052490234,0.495547703180212,1.20339222614841,3.011554770318021,0.023768904593639673,-0.0841169611307421,0.0853883392226148
3.6444015502929688,-0.04445229681978802,1.18339222614841,2.7415547703180216,-0.09533109540636031,-0.0984169611307421,0.1361883392226148
3.6615939140319824,-0.04445229681978802,1.18339222614841,2.7415547703180216,-0.09533109540636031,-0.0984169611307421,0.1361883392226148
3.6792514324188232,-0.4144522968197879,1.0433922261484099,3.401554770318022,-0.17453109540636036,-0.0671169611307421,0.1180883392226148
3.6965219974517822,-0.284452296819788,0.5733922261484099,4.071554770318022,-0.1327310954063603,0.0160830388692579,0.0444883392226148
