Time,Fx,Fy,Fz,Mx,My,Mz
0.9172618389129639,-0.22445229681978796,1.10339222614841,-0.12844522968197758,-0.16473109540636033,-0.0807169611307421,0.037688339222614775
0.9342086315155029,-0.46445229681978795,0.6833922261484099,0.48155477031802185,-0.0762310954063603,-0.11891696113074209,0.03588833922261481
0.9511990547180176,-0.5944522968197881,0.4533922261484099,1.4115547703180216,0.040068904593639654,-0.1233169611307421,-0.00021166077738521416
0.9682481288909912,-0.6144522968197881,0.13339222614840993,2.5415547703180223,0.23456890459363966,-0.16631696113074212,-0.014211660777385227
0.9851174354553223,-0.6144522968197881,0.13339222614840993,2.5415547703180223,0.23456890459363966,-0.16631696113074212,-0.014211660777385227
1.0020864009857178,-0.4244522968197879,-0.1866077738515901,2.231554770318022,0.39776890459363967,-0.2304169611307421,0.009188339222614805
1.019176721572876,-0.284452296819788,0.06339222614840989,1.351554770318021,0.3671689045936397,-0.2589169611307421,0.048688339222614785
1.036142110824585,-0.4244522968197879,0.12339222614840992,2.561554770318022,0.2966689045936397,-0.2484169611307421,0.0727883392226148
1.0531058311462402,-0.48445229681978796,-0.016607773851590096,3.2915547703180223,0.28286890459363967,-0.22191696113074214,0.06698833922261477
1.0700969696044922,-0.19445229681978793,0.2233922261484099,3.5015547703180214,0.22786890459363968,-0.1702169611307421,0.02618833922261482
1.0870413780212402,0.485547703180212,0.8133922261484099,3.761554770318021,0.15576890459363968,-0.11441696113074211,0.01618833922261481
1.1040127277374268,0.485547703180212,0.8133922261484099,3.761554770318021,0.15576890459363968,-0.11441696113074211,0.01618833922261481
1.12113356590271,0.705547703180212,1.2733922261484099,3.301554770318022,0.06836890459363965,-0.1112169611307421,0.09658833922261478
1.1381945610046387,0.20554770318021198,1.35339222614841,2.7115547703180223,-0.06143109540636027,-0.12141696113074209,0.17978833922261478
1.155236005783081,-0.4044522968197879,1.22339222614841,3.3415547703180213,-0.15843109540636036,-0.10001696113074209,0.1920883392226148
1.1720879077911377,-0.6344522968197881,0.6833922261484099,4.151554770318022,-0.12053109540636031,-0.034316961130742105,0.11588833922261477
1.1891450881958008,-0.3944522968197879,0.53339222614841,2.941554770318021,-0.06873109540636035,0.0341830388692579,0.015488339222614778
1.2061285972595215,-0.3944522968197879,0.53339222614841,2.941554770318021,-0.06873109540636035,0.0341830388692579,0.015488339222614778
1.2231030464172363,-0.08445229681978805,0.7933922261484099,1.8615547703180226,-0.08353109540636028,0.0743830388692579,-0.06021166077738521
1.2401714324951172,0.16554770318021195,0.8133922261484099,1.2615547703180212,-0.0884310954063603,0.0758830388692579,-0.0654116607773852
1.257293939590454,0.10554770318021212,0.7433922261484099,-0.25844522968197836,-0.1155310954063603,0.0335830388692579,-0.004011660777385184
1.274306058883667,-0.46445229681978795,0.6033922261484099,-1.558445229681979,-0.24483109540636028,-0.009516961130742099,0.04668833922261478
1.2912492752075195,-0.544452296819788,0.4233922261484099,-0.7884452296819777,-0.3232310954063603,0.0410830388692579,0.026488339222614787
1.3081209659576416,-0.20445229681978794,0.78339222614841,-1.728445229681979,-0.3656310954063603,0.1334830388692579,-0.027511660777385205
1.3252427577972412,-0.20445229681978794,0.78339222614841,-1.728445229681979,-0.3656310954063603,0.1334830388692579,-0.027511660777385205
1.342416763305664,0.1155477031802119,1.39339222614841,-2.488445229681979,-0.42973109540636023,0.16858303886925788,-0.049011660777385196
1.3601880073547363,0.41554770318021206,1.8633922261484097,-3.0084452296819784,-0.4786310954063604,0.14938303886925788,-0.002411660777385194
1.376885175704956,0.365547703180212,2.0833922261484097,-3.2084452296819777,-0.5284310954063602,0.1315830388692579,0.0742883392226148
1.3939878940582275,-0.11445229681978808,1.9833922261484098,-3.0384452296819795,-0.5363310954063603,0.1073830388692579,0.12078833922261478
1.4110982418060303,-0.584452296819788,1.82339222614841,-2.618445229681978,-0.5130310954063604,0.0928830388692579,0.0857883392226148
1.4285507202148438,-0.20445229681978794,1.87339222614841,-1.6184452296819778,-0.4304310954063604,0.1130830388692579,0.005988339222614769
1.4461121559143066,-0.20445229681978794,1.87339222614841,-1.6184452296819778,-0.4304310954063604,0.1130830388692579,0.005988339222614769
1.4636144638061523,0.27554770318021204,2.1133922261484095,-2.1684452296819785,-0.38933109540636035,0.1061830388692579,-0.03651166077738521
1.4812805652618408,0.255547703180212,1.95339222614841,-1.528445229681978,-0.3585310954063603,0.0452830388692579,-0.02511166077738522
1.498060703277588,0.0855477031802121,1.5433922261484099,-0.6984452296819779,-0.27343109540636035,-0.021516961130742102,0.013988339222614776
1.5153789520263672,-0.1544522968197879,1.16339222614841,-0.13844522968197737,-0.17933109540636027,-0.0674169611307421,0.03878833922261482
1.5321199893951416,-0.3944522968197879,0.75339222614841,0.4015547703180218,-0.09053109540636028,-0.1049169611307421,0.044988339222614804
1.5490567684173584,-0.5944522968197881,0.4633922261484099,1.271554770318021,0.021068904593639637,-0.11391696113074211,0.009388339222614783
1.5658190250396729,-0.5944522968197881,0.4633922261484099,1.271554770318021,0.021068904593639637,-0.11391696113074211,0.009388339222614783
1.5830214023590088,-0.6144522968197881,0.18339222614840991,2.471554770318022,0.2114689045936397,-0.1518169611307421,-0.01051166077738519
1.6000149250030518,-0.3844522968197881,-0.1666077738515901,2.3215547703180217,0.3855689045936397,-0.20991696113074212,0.006188339222614803
1.6173584461212158,-0.264452296819788,0.02339222614840991,1.3215547703180217,0.3769689045936397,-0.24321696113074212,0.044888339222614815
1.6340665817260742,-0.3944522968197879,0.13339222614840993,2.3715547703180224,0.3038689045936397,-0.24071696113074212,0.07028833922261479
1.6510570049285889,-0.494452296819788,0.0033922261484098937,3.181554770318021,0.2872689045936397,-0.22001696113074212,0.07058833922261482
1.6682953834533691,-0.3644522968197881,0.11339222614840991,3.391554770318022,0.23886890459363969,-0.1818169611307421,0.03308833922261478
1.6852729320526123,-0.3644522968197881,0.11339222614840991,3.391554770318022,0.23886890459363969,-0.1818169611307421,0.03308833922261478
1.7020175457000732,0.24554770318021202,0.64339222614841,3.681554770318021,0.16846890459363967,-0.12751696113074212,0.004988339222614768
1.718984842300415,0.675547703180212,1.19339222614841,3.311554770318022,0.07536890459363965,-0.11131696113074209,0.0661883392226148
1.7359728813171387,0.355547703180212,1.34339222614841,2.8415547703180213,-0.05173109540636034,-0.10551696113074209,0.1492883392226148
1.7531726360321045,-0.294452296819788,1.2433922261484098,3.191554770318021,-0.1499310954063603,-0.0928169611307421,0.1790883392226148
1.7700791358947754,-0.6244522968197881,0.77339222614841,4.031554770318023,-0.12803109540636037,-0.0404169611307421,0.1230883392226148
1.7870886325836182,-0.45445229681978794,0.53339222614841,3.0715547703180217,-0.07463109540636037,0.0224830388692579,0.02958833922261478
1.8040142059326172,-0.45445229681978794,0.53339222614841,3.0715547703180217,-0.07463109540636037,0.0224830388692579,0.02958833922261478
1.8210875988006592,-0.18445229681978792,0.7133922261484099,1.9515547703180225,-0.08303109540636033,0.0668830388692579,-0.052611660777385216
1.8381297588348389,0.16554770318021195,0.8133922261484099,1.4015547703180218,-0.08953109540636028,0.0815830388692579,-0.0721116607773852
1.8552954196929932,0.19554770318021197,0.76339222614841,0.0815547703180215,-0.10533109540636032,0.0520830388692579,-0.016511660777385195
1.8721015453338623,-0.3644522968197881,0.63339222614841,-1.5484452296819775,-0.21963109540636028,-0.0014169611307421025,0.04568833922261478
1.8892433643341064,-0.6244522968197881,0.4433922261484099,-0.978445229681979,-0.31783109540636034,0.021183038869257896,0.0394883392226148
1.9063129425048828,-0.6244522968197881,0.4433922261484099,-0.978445229681979,-0.31783109540636034,0.021183038869257896,0.0394883392226148
1.9241507053375244,-0.294452296819788,0.7333922261484099,-1.4584452296819777,-0.35893109540636037,0.1180830388692579,-0.016811660777385218
1.9409706592559814,0.06554770318021208,1.3033922261484099,-2.398445229681979,-0.4200310954063604,0.1661830388692579,-0.0497116607773852
1.9582133293151855,0.42554770318021196,1.83339222614841,-2.9584452296819777,-0.47303109540636035,0.1557830388692579,-0.010311660777385212
1.9750614166259766,0.465547703180212,2.1733922261484095,-3.1684452296819785,-0.5256310954063603,0.14208303886925788,0.0731883392226148
1.9921627044677734,-0.004452296819787982,2.09339222614841,-3.0784452296819786,-0.5368310954063604,0.11198303886925791,0.1393883392226148
2.009054183959961,-0.584452296819788,1.8833922261484097,-2.7984452296819775,-0.5236310954063603,0.0880830388692579,0.12598833922261482
2.0263710021972656,-0.584452296819788,1.8833922261484097,-2.7984452296819775,-0.5236310954063603,0.0880830388692579,0.12598833922261482
2.0443427562713623,-0.35445229681978807,1.85339222614841,-1.5684452296819789,-0.4462310954063604,0.1151830388692579,0.04358833922261479
2.0610861778259277,0.16554770318021195,2.0633922261484097,-2.068445229681979,-0.38713109540636037,0.12118303886925791,-0.019111660777385214
2.0782134532928467,0.255547703180212,1.9833922261484098,-1.7384452296819788,-0.3695310954063603,0.0674830388692579,-0.02241166077738521
2.095104932785034,0.14554770318021193,1.61339222614841,-0.7784452296819779,-0.29533109540636027,0.006483038869257898,0.009988339222614773
2.113494873046875,-0.12445229681978809,1.21339222614841,-0.20844522968197765,-0.19953109540636027,-0.0419169611307421,0.03368833922261477
2.131239891052246,-0.34445229681978806,0.8133922261484099,0.23155477031802185,-0.10893109540636037,-0.09491696113074209,0.04528833922261477
2.148054838180542,-0.564452296819788,0.4733922261484099,1.1315547703180222,-0.008431095406360334,-0.1037169611307421,0.01308833922261482
2.165203332901001,-0.564452296819788,0.4733922261484099,1.1315547703180222,-0.008431095406360334,-0.1037169611307421,0.01308833922261482
2.1832327842712402,-0.6144522968197881,0.2233922261484099,2.311554770318022,0.17606890459363966,-0.13311696113074212,-0.018211660777385202
2.1999943256378174,-0.4344522968197879,-0.0866077738515901,2.2915547703180223,0.35866890459363965,-0.20691696113074212,-0.0036116607773852283
2.2179653644561768,-0.22445229681978796,-0.016607773851590096,1.5015547703180214,0.38176890459363966,-0.2495169611307421,0.039188339222614776
2.2349512577056885,-0.3644522968197881,0.1633922261484099,2.101554770318021,0.3158689045936397,-0.2538169611307421,0.07568833922261481
2.253178596496582,-0.47445229681978796,0.0433922261484099,3.0815547703180215,0.29056890459363965,-0.24051696113074209,0.08668833922261482
2.270085096359253,-0.4344522968197879,0.05339222614840991,3.3715547703180224,0.2478689045936397,-0.2028169611307421,0.05738833922261477
2.2872228622436523,0.05554770318021207,0.4533922261484099,3.731554770318022,0.1837689045936397,-0.13741696113074212,0.009188339222614805
2.304044723510742,0.05554770318021207,0.4533922261484099,3.731554770318022,0.1837689045936397,-0.13741696113074212,0.009188339222614805
2.3211450576782227,0.625547703180212,1.11339222614841,3.301554770318022,0.09666890459363969,-0.1160169611307421,0.04088833922261481
2.338327407836914,0.565547703180212,1.41339222614841,2.931554770318021,-0.03603109540636029,-0.1104169611307421,0.1305883392226148
2.3551454544067383,-0.03445229681978801,1.3033922261484099,3.2015547703180225,-0.13343109540636033,-0.0963169611307421,0.1875883392226148
2.3731801509857178,-0.524452296819788,0.9833922261484098,3.7815547703180226,-0.13893109540636028,-0.0535169611307421,0.15958833922261478
2.3901751041412354,-0.544452296819788,0.5633922261484099,3.311554770318022,-0.08803109540636034,-0.003616961130742103,0.07338833922261478
2.408128499984741,-0.3844522968197881,0.66339222614841,2.1115547703180226,-0.07853109540636027,0.0377830388692579,-0.0172116607773852
2.425013303756714,-0.3844522968197881,0.66339222614841,2.1115547703180226,-0.07853109540636027,0.0377830388692579,-0.0172116607773852
2.4430556297302246,-0.01445229681978799,0.8433922261484099,1.561554770318022,-0.09163109540636027,0.0618830388692579,-0.06471166077738522
2.4601495265960693,0.14554770318021193,0.7433922261484099,0.5715547703180217,-0.09913109540636034,0.054283038869257894,-0.0389116607773852
2.478130340576172,-0.1644522968197879,0.6933922261484099,-1.1184452296819778,-0.17783109540636033,0.017083038869257897,0.023388339222614796
2.49517822265625,-0.564452296819788,0.50339222614841,-1.228445229681979,-0.2912310954063603,0.0223830388692579,0.03308833922261478
2.5130388736724854,-0.45445229681978794,0.6033922261484099,-1.3284452296819786,-0.3436310954063603,0.09108303886925789,-0.01211166077738518
2.5300004482269287,-0.054452296819788026,1.0233922261484099,-2.0484452296819775,-0.3946310954063603,0.1414830388692579,-0.051211660777385204
2.5480799674987793,0.455547703180212,1.62339222614841,-2.718445229681979,-0.45083109540636035,0.1646830388692579,-0.03091166077738522
2.564988374710083,0.455547703180212,1.62339222614841,-2.718445229681979,-0.45083109540636035,0.1646830388692579,-0.03091166077738522
2.583150863647461,0.5455477031802121,1.95339222614841,-2.968445229681979,-0.4975310954063603,0.1515830388692579,0.045988339222614805
2.599970817565918,0.10554770318021212,1.91339222614841,-3.01844522968198,-0.5037310954063603,0.1096830388692579,0.1220883392226148
2.617966890335083,-0.4244522968197879,1.7733922261484099,-2.8784452296819794,-0.49533109540636033,0.0681830388692579,0.1377883392226148
2.6351044178009033,-0.524452296819788,1.64339222614841,-1.6784452296819783,-0.44163109540636025,0.0834830388692579,0.0666883392226148
2.653290271759033,-0.10445229681978807,1.72339222614841,-1.5884452296819784,-0.3536310954063603,0.0919830388692579,-0.013211660777385226
2.670024871826172,0.24554770318021202,1.81339222614841,-1.5484452296819775,-0.3212310954063603,0.0667830388692579,-0.0447116607773852
2.6881237030029297,0.225547703180212,1.57339222614841,-0.8084452296819791,-0.25123109540636035,0.0195830388692579,-0.022911660777385212
2.7051777839660645,0.225547703180212,1.57339222614841,-0.8084452296819791,-0.25123109540636035,0.0195830388692579,-0.022911660777385212
2.723196506500244,-0.14445229681978788,1.18339222614841,-0.2984452296819775,-0.15863109540636033,-0.0497169611307421,0.011588339222614819
2.7403039932250977,-0.4344522968197879,0.75339222614841,0.3715547703180224,-0.07683109540636035,-0.0996169611307421,0.01758833922261477
2.758014440536499,-0.4244522968197879,0.51339222614841,1.221554770318022,0.019968904593639647,-0.1054169611307421,-0.010211660777385223
2.775083541870117,-0.504452296819788,0.3133922261484099,2.301554770318022,0.18456890459363967,-0.13761696113074212,-0.0172116607773852
2.7935330867767334,-0.514452296819788,-0.0666077738515901,2.381554770318022,0.3567689045936397,-0.2171169611307421,0.006688339222614803
2.8111462593078613,-0.304452296819788,-0.046607773851590095,1.8015547703180221,0.38486890459363965,-0.25261696113074206,0.04118833922261478
2.8284387588500977,-0.3944522968197879,0.14339222614840988,2.221554770318022,0.32166890459363967,-0.2494169611307421,0.06498833922261482
2.845139741897583,-0.3944522968197879,0.14339222614840988,2.221554770318022,0.32166890459363967,-0.2494169611307421,0.06498833922261482
2.863161563873291,-0.554452296819788,0.0733922261484099,3.0415547703180223,0.2782689045936397,-0.24411696113074213,0.06358833922261481
2.880185604095459,-0.3944522968197879,0.12339222614840992,3.651554770318022,0.23836890459363969,-0.2045169611307421,0.03368833922261477
2.8980751037597656,0.29554770318021206,0.5633922261484099,3.9215547703180214,0.1903689045936397,-0.1344169611307421,0.012888339222614786
2.915008306503296,0.6655477031802121,1.06339222614841,3.471554770318022,0.11366890459363971,-0.1046169611307421,0.07008833922261481
2.933116912841797,0.41554770318021206,1.3033922261484099,2.8415547703180213,-0.010531095406360325,-0.10131696113074211,0.14808833922261477
2.9500975608825684,-0.19445229681978793,1.2333922261484098,3.061554770318022,-0.1146310954063603,-0.09301696113074209,0.1826883392226148
2.9682319164276123,-0.6544522968197879,0.93339222614841,3.5315547703180226,-0.13203109540636027,-0.0642169611307421,0.1416883392226148
2.985121250152588,-0.6544522968197879,0.93339222614841,3.5315547703180226,-0.13203109540636027,-0.0642169611307421,0.1416883392226148
3.003140449523926,-0.524452296819788,0.5433922261484099,3.3415547703180213,-0.08903109540636034,-0.0015169611307421019,0.0525883392226148
3.0201199054718018,-0.19445229681978793,0.65339222614841,2.231554770318022,-0.07373109540636036,0.0666830388692579,-0.03401166077738521
3.038106679916382,0.16554770318021195,0.8133922261484099,1.3415547703180213,-0.08453109540636028,0.0929830388692579,-0.0709116607773852
3.055154800415039,0.19554770318021197,0.8333922261484099,-0.018445229681978148,-0.1146310954063603,0.057283038869257896,-0.025511660777385203
3.0730957984924316,-0.3744522968197881,0.7133922261484099,-1.4984452296819786,-0.22733109540636032,0.00028303886925789765,0.035588339222614784
3.090325355529785,-0.724452296819788,0.4333922261484099,-1.0084452296819784,-0.31583109540636034,0.008283038869257898,0.03208833922261478
3.1080431938171387,-0.274452296819788,0.65339222614841,-1.3884452296819774,-0.35893109540636037,0.1042830388692579,-0.017911660777385208
3.125257968902588,-0.274452296819788,0.65339222614841,-1.3884452296819774,-0.35893109540636037,0.1042830388692579,-0.017911660777385208
3.143136739730835,0.18554770318021196,1.2333922261484098,-2.188445229681978,-0.41673109540636033,0.18498303886925788,-0.051211660777385204
3.160325527191162,0.455547703180212,1.85339222614841,-3.058445229681979,-0.47283109540636037,0.1767830388692579,-0.012711660777385225
3.1781463623046875,0.41554770318021206,2.0833922261484097,-3.118445229681978,-0.5180310954063603,0.1449830388692579,0.06748833922261477
3.195188283920288,0.025547703180212045,2.0033922261484096,-3.0784452296819786,-0.5278310954063603,0.1124830388692579,0.12888833922261478
3.212397575378418,-0.524452296819788,1.84339222614841,-2.8384452296819767,-0.5192310954063604,0.0942830388692579,0.11088833922261482
3.229161024093628,-0.3644522968197881,1.82339222614841,-1.6584452296819787,-0.4422310954063604,0.1055830388692579,0.031788339222614814
3.246095657348633,-0.3644522968197881,1.82339222614841,-1.6584452296819787,-0.4422310954063604,0.1055830388692579,0.031788339222614814
3.263334035873413,0.19554770318021197,2.01339222614841,-1.9584452296819777,-0.3777310954063603,0.1066830388692579,-0.024511660777385202
3.280155658721924,0.27554770318021204,1.99339222614841,-1.7484452296819786,-0.35583109540636026,0.0593830388692579,-0.027011660777385205
3.298062562942505,0.10554770318021212,1.58339222614841,-0.858445229681978,-0.28233109540636037,-0.013116961130742105,0.005488339222614769
3.315176010131836,-0.1644522968197879,1.16339222614841,-0.18844522968197808,-0.18393109540636032,-0.06391696113074209,0.02768833922261482
3.333278179168701,-0.3844522968197881,0.78339222614841,0.22155477031802207,-0.09623109540636032,-0.1120169611307421,0.036088339222614785
3.3502368927001953,-0.564452296819788,0.51339222614841,1.1615547703180216,0.008068904593639625,-0.1243169611307421,0.007788339222614793
3.3682117462158203,-0.6044522968197881,0.2433922261484099,2.3615547703180226,0.1919689045936397,-0.1630169611307421,-0.005911660777385197
3.38529372215271,-0.6044522968197881,0.2433922261484099,2.3615547703180226,0.1919689045936397,-0.1630169611307421,-0.005911660777385197
3.4031693935394287,-0.47445229681978796,-0.0966077738515901,2.181554770318021,0.35346890459363967,-0.22251696113074212,0.010188339222614806
3.420029401779175,-0.33445229681978805,-0.046607773851590095,1.721554770318022,0.3674689045936397,-0.24471696113074212,0.036088339222614785
3.438018798828125,-0.3844522968197881,0.1033922261484099,2.391554770318022,0.3223689045936397,-0.24221696113074212,0.060688339222614796
3.4551784992218018,-0.494452296819788,0.0433922261484099,3.0715547703180217,0.2948689045936397,-0.2293169611307421,0.06678833922261479
3.4731485843658447,-0.4144522968197879,0.05339222614840991,3.471554770318022,0.2493689045936397,-0.1904169611307421,0.036588339222614785
3.489996910095215,0.235547703180212,0.49339222614840994,3.7815547703180226,0.1873689045936397,-0.11961696113074209,0.0024883392226148215
3.5068907737731934,0.755547703180212,1.11339222614841,3.3315547703180215,0.09296890459363971,-0.0843169611307421,0.0520883392226148
3.5241620540618896,0.755547703180212,1.11339222614841,3.3315547703180215,0.09296890459363971,-0.0843169611307421,0.0520883392226148
3.5410983562469482,0.515547703180212,1.2833922261484099,2.9215547703180214,-0.03183109540636031,-0.0699169611307421,0.13358833922261482
3.5579745769500732,-0.1644522968197879,1.20339222614841,3.141554770318022,-0.11803109540636036,-0.06781696113074209,0.1729883392226148
3.5747456550598145,-0.574452296819788,0.91339222614841,3.5015547703180214,-0.12483109540636028,-0.0438169611307421,0.13798833922261478
3.5921719074249268,-0.48445229681978796,0.53339222614841,3.141554770318022,-0.08983109540636036,0.012983038869257897,0.05188833922261482
3.609046697616577,-0.1744522968197879,0.66339222614841,2.101554770318021,-0.08263109540636027,0.0720830388692579,-0.030811660777385202
3.626206636428833,-0.1744522968197879,0.66339222614841,2.101554770318021,-0.08263109540636027,0.0720830388692579,-0.030811660777385202
3.643115282058716,0.1255477031802119,0.8333922261484099,1.3415547703180213,-0.09293109540636035,0.09498303886925791,-0.0651116607773852
3.660306692123413,0.16554770318021195,0.7933922261484099,0.23155477031802185,-0.10843109540636031,0.0583830388692579,-0.019811660777385193
3.678056478500366,-0.34445229681978806,0.64339222614841,-1.438445229681978,-0.2043310954063603,-0.0016169611307421013,0.046988339222614806
3.6951403617858887,-0.744452296819788,0.4733922261484099,-1.2384452296819788,-0.3190310954063603,0.004683038869257899,0.04668833922261478
3.7130796909332275,-0.35445229681978807,0.63339222614841,-1.1984452296819779,-0.3613310954063603,0.10228303886925791,-0.009711660777385223
