Time,Fx,Fy,Fz,Mx,My,Mz
1.3304133415222168,-0.20445229681978794,0.88339222614841,-1.7684452296819781,-0.3707310954063603,0.13198303886925788,-0.028611660777385195
1.3484985828399658,0.14554770318021193,1.5533922261484099,-2.6984452296819796,-0.4250310954063603,0.1401830388692579,-0.0371116607773852
1.3663098812103271,0.455547703180212,1.93339222614841,-2.8884452296819774,-0.48103109540636035,0.1295830388692579,0.01418833922261481
1.3844451904296875,0.255547703180212,1.9633922261484098,-3.028445229681978,-0.5050310954063604,0.1144830388692579,0.08408833922261477
1.4023432731628418,-0.19445229681978793,1.97339222614841,-3.0884452296819767,-0.5190310954063604,0.0928830388692579,0.10968833922261478
1.4206111431121826,-0.544452296819788,1.89339222614841,-2.188445229681978,-0.4917310954063603,0.0931830388692579,0.059088339222614805
1.4383490085601807,0.005547703180212027,1.95339222614841,-1.398445229681979,-0.4009310954063603,0.1239830388692579,-0.016611660777385212
1.4563751220703125,0.525547703180212,2.1933922261484096,-2.018445229681978,-0.37113109540636036,0.1275830388692579,-0.0434116607773852
1.474402666091919,0.335547703180212,1.97339222614841,-1.478445229681979,-0.34773109540636027,0.0580830388692579,-0.009311660777385211
1.4921839237213135,0.04554770318021206,1.43339222614841,-0.4084452296819787,-0.2556310954063603,-0.0188169611307421,0.0369883392226148
1.5102856159210205,0.04554770318021206,1.43339222614841,-0.4084452296819787,-0.2556310954063603,-0.0188169611307421,0.0369883392226148
1.5286495685577393,-0.18445229681978792,1.0433922261484099,-0.028445229681977935,-0.16153109540636035,-0.0638169611307421,0.05988833922261477
1.5464797019958496,-0.44445229681978793,0.64339222614841,0.6315547703180222,-0.0753310954063603,-0.0872169611307421,0.04998833922261481
1.5644962787628174,-0.6144522968197881,0.3333922261484099,1.6115547703180226,0.061868904593639695,-0.1021169611307421,0.004888339222614779
1.582468032836914,-0.47445229681978796,0.09339222614840989,2.4615547703180223,0.25876890459363966,-0.1514169611307421,-0.006911660777385198
1.60042142868042,-0.3944522968197879,-0.1366077738515901,1.8215547703180217,0.38876890459363966,-0.2278169611307421,0.019888339222614793
1.6184446811676025,-0.4044522968197879,0.03339222614840989,1.4115547703180216,0.3622689045936397,-0.27731696113074206,0.05628833922261478
1.636528730392456,-0.46445229681978795,0.03339222614840989,2.4915547703180216,0.31016890459363966,-0.27771696113074207,0.07638833922261479
1.654587745666504,-0.47445229681978796,0.03339222614840989,3.0415547703180223,0.2764689045936397,-0.25311696113074206,0.07148833922261477
1.6728954315185547,-0.24445229681978797,0.20339222614840988,3.5715547703180217,0.2251689045936397,-0.2076169611307421,0.04018833922261478
1.6904881000518799,-0.24445229681978797,0.20339222614840988,3.5715547703180217,0.2251689045936397,-0.2076169611307421,0.04018833922261478
1.7086641788482666,0.365547703180212,0.7933922261484099,3.5415547703180223,0.1545689045936397,-0.16741696113074211,0.03528833922261482
1.7264273166656494,0.585547703180212,1.34339222614841,3.0415547703180223,0.033568904593639703,-0.1604169611307421,0.10668833922261478
1.7448909282684326,0.015547703180212036,1.31339222614841,2.881554770318022,-0.09523109540636032,-0.1645169611307421,0.1729883392226148
1.762373924255371,-0.4044522968197879,1.16339222614841,3.6115547703180226,-0.16313109540636028,-0.12911696113074211,0.1720883392226148
1.7804975509643555,-0.494452296819788,0.7033922261484099,4.091554770318021,-0.12743109540636033,-0.0433169611307421,0.09908833922261479
1.7983283996582031,-0.274452296819788,0.6133922261484099,2.9215547703180214,-0.0833310954063603,0.0310830388692579,0.006688339222614803
1.816545009613037,-0.054452296819788026,0.78339222614841,1.9315547703180211,-0.08813109540636033,0.06928303886925789,-0.06091166077738522
1.8345425128936768,0.13554770318021192,0.8633922261484099,1.0915547703180213,-0.09493109540636036,0.0679830388692579,-0.0689116607773852
1.8525257110595703,0.07554770318021209,0.77339222614841,0.04155477031802235,-0.12183109540636028,0.0336830388692579,-0.01781166077738522
1.8706474304199219,0.07554770318021209,0.77339222614841,0.04155477031802235,-0.12183109540636028,0.0336830388692579,-0.01781166077738522
1.8883311748504639,-0.264452296819788,0.53339222614841,-1.1984452296819779,-0.20493109540636034,0.005483038869257897,0.037188339222614775
1.9065325260162354,-0.4244522968197879,0.48339222614840993,-1.0984452296819782,-0.3042310954063603,0.0520830388692579,0.03148833922261479
1.9242687225341797,-0.284452296819788,0.6833922261484099,-1.398445229681979,-0.34773109540636027,0.1328830388692579,-0.015011660777385194
1.9424984455108643,0.0955477031802121,1.2433922261484098,-2.3384452296819784,-0.3948310954063603,0.1623830388692579,-0.03401166077738521
1.9605019092559814,0.41554770318021206,1.7733922261484099,-2.8784452296819794,-0.4604310954063604,0.16028303886925788,0.0072883392226147925
1.9783477783203125,0.345547703180212,1.95339222614841,-2.9184452296819785,-0.49423109540636023,0.1414830388692579,0.08258833922261477
1.9967358112335205,-0.11445229681978808,1.7933922261484099,-2.908445229681977,-0.4963310954063602,0.1101830388692579,0.1311883392226148
2.0143303871154785,-0.504452296819788,1.62339222614841,-2.528445229681978,-0.47383109540636026,0.0992830388692579,0.10178833922261482
2.0324819087982178,-0.264452296819788,1.67339222614841,-1.4884452296819788,-0.4028310954063603,0.12118303886925791,0.01788833922261479
2.050464153289795,-0.264452296819788,1.67339222614841,-1.4884452296819788,-0.4028310954063603,0.12118303886925791,0.01788833922261479
2.068405866622925,0.24554770318021202,1.8633922261484097,-1.8284452296819786,-0.3404310954063603,0.1122830388692579,-0.03351166077738521
2.0864670276641846,0.355547703180212,1.85339222614841,-1.5484452296819775,-0.3153310954063603,0.0585830388692579,-0.027511660777385205
2.104717969894409,0.0855477031802121,1.44339222614841,-0.608445229681978,-0.2326310954063603,-0.010916961130742104,0.007888339222614782
2.122403860092163,-0.254452296819788,1.0033922261484098,-0.1684452296819785,-0.13203109540636027,-0.0790169611307421,0.029288339222614812
2.1405136585235596,-0.45445229681978794,0.64339222614841,0.4015547703180218,-0.05823109540636029,-0.12071696113074211,0.024488339222614786
2.15862774848938,-0.46445229681978795,0.4433922261484099,1.4315547703180211,0.042168904593639644,-0.1230169611307421,-0.0064116607773851975
2.176384687423706,-0.45445229681978794,0.2433922261484099,2.391554770318022,0.2124689045936397,-0.15421696113074213,-0.008711660777385222
2.1944146156311035,-0.524452296819788,-0.0966077738515901,2.0915547703180213,0.35646890459363967,-0.2308169611307421,0.018188339222614813
2.2128918170928955,-0.4044522968197879,-0.0966077738515901,1.8815547703180222,0.3708689045936397,-0.2567169611307421,0.03928833922261482
2.231854200363159,-0.4044522968197879,-0.0966077738515901,1.8815547703180222,0.3708689045936397,-0.2567169611307421,0.03928833922261482
2.249446153640747,-0.4144522968197879,0.0033922261484098937,2.3615547703180226,0.33236890459363966,-0.25151696113074207,0.05498833922261481
2.267803430557251,-0.44445229681978793,0.0733922261484099,2.941554770318021,0.2836689045936397,-0.2384169611307421,0.0555883392226148
2.2852466106414795,-0.264452296819788,0.08339222614840991,3.7515547703180214,0.24796890459363968,-0.19261696113074211,0.034988339222614795
2.3033833503723145,0.235547703180212,0.48339222614840993,3.651554770318022,0.20186890459363965,-0.1349169611307421,0.01788833922261479
2.321415662765503,0.605547703180212,0.9933922261484098,3.181554770318021,0.1026689045936397,-0.10651696113074209,0.06038833922261477
2.3395438194274902,0.475547703180212,1.17339222614841,2.8415547703180213,-0.021731095406360312,-0.0812169611307421,0.11578833922261478
2.357494592666626,-0.06445229681978804,1.17339222614841,3.0315547703180226,-0.10503109540636035,-0.0683169611307421,0.14548833922261478
2.3754427433013916,-0.4244522968197879,0.89339222614841,3.3215547703180217,-0.1085310954063603,-0.0531169611307421,0.12488833922261477
2.393502712249756,-0.3644522968197881,0.5733922261484099,3.011554770318021,-0.08163109540636027,0.0022830388692578994,0.058588339222614805
2.4119646549224854,-0.1344522968197881,0.6133922261484099,2.0315547703180226,-0.07293109540636034,0.06828303886925789,-0.017711660777385202
2.4305572509765625,-0.1344522968197881,0.6133922261484099,2.0315547703180226,-0.07293109540636034,0.06828303886925789,-0.017711660777385202
2.4484446048736572,0.05554770318021207,0.76339222614841,1.0715547703180217,-0.08753109540636028,0.0821830388692579,-0.0558116607773852
2.4666478633880615,0.225547703180212,0.75339222614841,0.141554770318022,-0.11623109540636034,0.0522830388692579,-0.017111660777385213
2.4844045639038086,-0.19445229681978793,0.63339222614841,-1.3484452296819782,-0.20653109540636028,0.013383038869257898,0.04988833922261482
2.502049684524536,-0.764452296819788,0.4533922261484099,-1.398445229681979,-0.31073109540636035,0.00038303886925789704,0.06588833922261478
2.519341230392456,-0.4244522968197879,0.63339222614841,-1.0784452296819786,-0.35313109540636034,0.0945830388692579,0.014988339222614777
2.537541389465332,0.07554770318021209,1.2333922261484098,-2.1584452296819787,-0.4022310954063604,0.18668303886925788,-0.028511660777385206
2.5553035736083984,0.28554770318021205,1.81339222614841,-3.0384452296819795,-0.4676310954063603,0.1888830388692579,-0.01101166077738519
2.573336124420166,0.345547703180212,2.1133922261484095,-3.098445229681978,-0.5115310954063603,0.1605830388692579,0.05668833922261479
2.5915021896362305,0.345547703180212,2.1133922261484095,-3.098445229681978,-0.5115310954063603,0.1605830388692579,0.05668833922261479
2.609553337097168,0.15554770318021194,2.1833922261484098,-3.1384452296819774,-0.5368310954063604,0.1402830388692579,0.12498833922261482
2.6274852752685547,-0.44445229681978793,2.03339222614841,-2.8284452296819786,-0.5287310954063604,0.1275830388692579,0.12748833922261482
2.645482063293457,-0.44445229681978793,1.97339222614841,-1.8484452296819782,-0.4560310954063602,0.1198830388692579,0.06458833922261481
2.663372755050659,0.17554770318021196,2.1133922261484095,-1.8784452296819776,-0.3939310954063603,0.1356830388692579,0.003488339222614767
2.681422472000122,0.31554770318021197,2.1033922261484097,-1.9984452296819786,-0.3836310954063603,0.0973830388692579,-0.0063116607773852085
2.699430227279663,0.10554770318021212,1.68339222614841,-0.978445229681979,-0.3240310954063603,0.0206830388692579,0.01858833922261477
2.7174887657165527,-0.08445229681978805,1.3033922261484099,-0.25844522968197836,-0.22603109540636035,-0.0294169611307421,0.0394883392226148
2.73530650138855,-0.264452296819788,0.95339222614841,0.10155477031802107,-0.1367310954063603,-0.0840169611307421,0.05228833922261478
2.7535512447357178,-0.554452296819788,0.49339222614840994,1.0115547703180212,-0.033631095406360334,-0.1042169611307421,0.03148833922261479
2.771470069885254,-0.554452296819788,0.28339222614840986,2.061554770318022,0.1318689045936397,-0.1173169611307421,-0.009011660777385189
2.789442300796509,-0.554452296819788,0.28339222614840986,2.061554770318022,0.1318689045936397,-0.1173169611307421,-0.009011660777385189
2.807530403137207,-0.46445229681978795,-0.016607773851590096,2.3315547703180215,0.31826890459363966,-0.1785169611307421,-0.010111660777385179
2.8255770206451416,-0.32445229681978804,-0.0866077738515901,1.6715547703180214,0.3862689045936397,-0.24171696113074212,0.020188339222614815
2.8435373306274414,-0.33445229681978805,0.09339222614840989,1.811554770318022,0.3355689045936397,-0.26621696113074206,0.05478833922261478
2.8614141941070557,-0.45445229681978794,0.0733922261484099,2.8715547703180224,0.29306890459363966,-0.25551696113074207,0.07358833922261482
2.8793890476226807,-0.44445229681978793,-0.026607773851590105,3.4915547703180216,0.2765689045936397,-0.22311696113074211,0.05988833922261477
2.8975307941436768,-0.04445229681978802,0.21339222614840989,3.5715547703180217,0.2277689045936397,-0.1619169611307421,0.01998833922261478
2.9155490398406982,0.6655477031802121,0.9933922261484098,3.2415547703180216,0.12296890459363968,-0.1100169611307421,0.0318883392226148
2.9336094856262207,0.655547703180212,1.2833922261484099,2.941554770318021,-0.004931095406360275,-0.0950169611307421,0.10588833922261481
2.9514150619506836,0.015547703180212036,1.2733922261484099,2.801554770318022,-0.1135310954063603,-0.1001169611307421,0.16258833922261479
2.969430446624756,0.015547703180212036,1.2733922261484099,2.801554770318022,-0.1135310954063603,-0.1001169611307421,0.16258833922261479
2.987426519393921,-0.46445229681978795,1.0533922261484099,3.511554770318021,-0.1457310954063603,-0.0772169611307421,0.1502883392226148
3.005539655685425,-0.44445229681978793,0.5633922261484099,3.651554770318022,-0.09203109540636034,-0.009516961130742099,0.07818833922261481
3.0235183238983154,-0.18445229681978792,0.5833922261484099,2.2815547703180226,-0.0692310954063603,0.060183038869257896,-0.010311660777385212
3.041642665863037,0.06554770318021208,0.8433922261484099,1.2815547703180226,-0.09863109540636028,0.0870830388692579,-0.06551166077738521
3.059633255004883,0.16554770318021195,0.87339222614841,0.6515547703180218,-0.1166310954063603,0.0650830388692579,-0.04761166077738521
3.077505350112915,-0.054452296819788026,0.7033922261484099,-0.6184452296819778,-0.15333109540636036,0.0167830388692579,0.017688339222614813
3.0955779552459717,-0.5944522968197881,0.51339222614841,-1.558445229681979,-0.2650310954063603,-0.013716961130742101,0.05638833922261477
3.1134402751922607,-0.45445229681978794,0.4733922261484099,-0.8384452296819784,-0.3276310954063604,0.0640830388692579,0.023488339222614785
3.1315195560455322,-0.06445229681978804,0.8233922261484099,-1.8384452296819784,-0.37203109540636037,0.1552830388692579,-0.02721166077738521
3.1494812965393066,-0.06445229681978804,0.8233922261484099,-1.8384452296819784,-0.37203109540636037,0.1552830388692579,-0.02721166077738521
3.1676185131073,0.29554770318021206,1.5233922261484099,-2.738445229681979,-0.44153109540636026,0.18168303886925788,-0.032311660777385204
3.185497760772705,0.42554770318021196,1.9233922261484098,-2.8884452296819774,-0.4885310954063604,0.15818303886925789,0.024788339222614808
3.203403949737549,0.215547703180212,1.9433922261484098,-2.998445229681977,-0.5077310954063603,0.12258303886925791,0.09778833922261482
3.221715211868286,-0.22445229681978796,1.7633922261484098,-2.778445229681978,-0.5058310954063603,0.1055830388692579,0.11848833922261481
3.239614963531494,-0.4344522968197879,1.70339222614841,-2.068445229681979,-0.46283109540636036,0.1128830388692579,0.06148833922261482
3.2573611736297607,0.005547703180212027,1.84339222614841,-1.4884452296819788,-0.38123109540636035,0.1228830388692579,-0.011211660777385224
3.2754533290863037,0.30554770318021196,1.9433922261484098,-1.898445229681979,-0.34883109540636037,0.09058303886925789,-0.0394116607773852
3.293483018875122,0.27554770318021204,1.7533922261484098,-1.0084452296819784,-0.2930310954063603,0.032083038869257896,-0.01831166077738522
3.3113791942596436,-0.07445229681978804,1.2333922261484098,-0.31844522968197886,-0.18743109540636027,-0.0381169611307421,0.012088339222614819
3.3293569087982178,-0.07445229681978804,1.2333922261484098,-0.31844522968197886,-0.18743109540636027,-0.0381169611307421,0.012088339222614819
3.347404956817627,-0.284452296819788,0.8433922261484099,-0.008445229681978361,-0.0974310954063603,-0.10101696113074209,0.028688339222614767
3.3654603958129883,-0.3944522968197879,0.53339222614841,0.8615547703180226,-0.02093109540636029,-0.1110169611307421,0.012888339222614786
3.3834316730499268,-0.494452296819788,0.41339222614841,1.9215547703180214,0.1257689045936397,-0.12631696113074212,-0.00881166077738521
3.401402235031128,-0.6544522968197879,-0.016607773851590096,2.381554770318022,0.3137689045936397,-0.2166169611307421,0.007588339222614815
3.4194111824035645,-0.4144522968197879,-0.19660777385159012,1.9515547703180225,0.4031689045936397,-0.26671696113074206,0.03148833922261479
3.4375157356262207,-0.4244522968197879,0.0433922261484099,1.7315547703180219,0.35366890459363964,-0.2725169611307421,0.0530883392226148
3.455676794052124,-0.514452296819788,0.06339222614840989,2.7415547703180216,0.29796890459363967,-0.2710169611307421,0.059788339222614784
3.473341226577759,-0.33445229681978805,0.09339222614840989,3.5015547703180214,0.2628689045936397,-0.2307169611307421,0.04948833922261481
3.4914064407348633,-0.33445229681978805,0.09339222614840989,3.5015547703180214,0.2628689045936397,-0.2307169611307421,0.04948833922261481
3.5092053413391113,0.0855477031802121,0.38339222614840995,3.811554770318022,0.2125689045936397,-0.15751696113074212,0.022388339222614795
3.526516914367676,0.575547703180212,1.0233922261484099,3.4515547703180225,0.13056890459363968,-0.1193169611307421,0.04668833922261478
3.5443198680877686,0.495547703180212,1.21339222614841,3.1215547703180224,0.014568904593639687,-0.10911696113074211,0.10988833922261482
3.5624516010284424,0.015547703180212036,1.2533922261484098,2.881554770318022,-0.10003109540636035,-0.0953169611307421,0.14508833922261477
3.5803020000457764,-0.32445229681978804,1.07339222614841,3.6715547703180214,-0.14933109540636036,-0.059016961130742104,0.1302883392226148
3.598386764526367,-0.254452296819788,0.62339222614841,3.891554770318022,-0.1024310954063603,0.028483038869257897,0.05778833922261478
3.616507053375244,-0.08445229681978805,0.6733922261484099,2.5015547703180214,-0.07553109540636027,0.0967830388692579,-0.0215116607773852
3.6345553398132324,0.05554770318021207,0.8133922261484099,1.5415547703180223,-0.08563109540636027,0.1072830388692579,-0.06821166077738522
3.6525356769561768,0.17554770318021196,0.8433922261484099,0.7515547703180214,-0.09613109540636033,0.0754830388692579,-0.04551166077738519
3.6705124378204346,0.17554770318021196,0.8433922261484099,0.7515547703180214,-0.09613109540636033,0.0754830388692579,-0.04551166077738519
3.6886487007141113,-0.04445229681978802,0.64339222614841,-0.5284452296819779,-0.1417310954063603,0.030083038869257898,0.020988339222614782
3.706454277038574,-0.584452296819788,0.49339222614840994,-1.4584452296819777,-0.25543109540636033,-0.002716961130742098,0.061688339222614796
3.724543333053589,-0.4344522968197879,0.4433922261484099,-0.6984452296819779,-0.31983109540636034,0.0759830388692579,0.03258833922261478
3.742678642272949,-0.11445229681978808,0.90339222614841,-1.9184452296819785,-0.36813109540636035,0.1749830388692579,-0.021611660777385217
3.7604074478149414,0.10554770318021212,1.5433922261484099,-2.7884452296819795,-0.44163109540636025,0.1774830388692579,-0.024811660777385197
3.7783398628234863,0.325547703180212,1.8833922261484097,-2.7984452296819775,-0.4843310954063602,0.15718303886925789,0.029288339222614812
3.7963972091674805,0.26554770318021204,2.03339222614841,-3.0884452296819767,-0.5195310954063603,0.1489830388692579,0.0928883392226148
3.814551591873169,-0.23445229681978796,1.85339222614841,-2.9484452296819796,-0.5300310954063603,0.1363830388692579,0.10878833922261477
3.8324663639068604,-0.34445229681978806,1.82339222614841,-2.1384452296819774,-0.48413109540636023,0.1353830388692579,0.05448833922261481
3.8504438400268555,-0.34445229681978806,1.82339222614841,-2.1384452296819774,-0.48413109540636023,0.1353830388692579,0.05448833922261481
3.8685977458953857,0.24554770318021202,2.0433922261484097,-1.7484452296819786,-0.4080310954063604,0.1548830388692579,-0.0027116607773852164
3.886662244796753,0.345547703180212,2.20339222614841,-2.348445229681978,-0.3909310954063603,0.10568303886925791,-0.013511660777385193
