Time,Fx,Fy,Fz,Mx,My,Mz
1.0338890552520752,-0.47445229681978796,0.4233922261484099,-0.8684452296819778,-0.29063109540636034,0.0395830388692579,0.046388339222614816
1.0517330169677734,-0.18445229681978792,0.7433922261484099,-1.5184452296819781,-0.35193109540636036,0.1585830388692579,-0.003511660777385184
1.0697996616363525,-0.18445229681978792,0.7433922261484099,-1.5184452296819781,-0.35193109540636036,0.1585830388692579,-0.003511660777385184
1.0877180099487305,0.015547703180212036,1.38339222614841,-2.568445229681979,-0.41943109540636025,0.1916830388692579,-0.0316116607773852
1.1057579517364502,0.26554770318021204,1.81339222614841,-2.848445229681978,-0.4755310954063603,0.1615830388692579,0.008888339222614783
1.123565435409546,0.28554770318021205,1.9833922261484098,-2.9584452296819777,-0.5112310954063604,0.15038303886925788,0.07038833922261478
1.1417803764343262,0.025547703180212045,1.91339222614841,-2.9584452296819777,-0.5263310954063602,0.1402830388692579,0.10738833922261481
1.1597366333007812,-0.284452296819788,1.8033922261484099,-2.4084452296819787,-0.5023310954063602,0.1402830388692579,0.07958833922261477
1.1778292655944824,0.005547703180212027,1.91339222614841,-1.688445229681978,-0.42363109540636024,0.15138303886925789,0.01848833922261478
1.1959681510925293,0.26554770318021204,2.0833922261484097,-2.0484452296819775,-0.3754310954063603,0.1200830388692579,-0.019511660777385198
1.2132787704467773,0.215547703180212,1.9433922261484098,-1.5384452296819777,-0.33893109540636035,0.0330830388692579,-0.010711660777385223
1.230633020401001,-0.024452296819788,1.44339222614841,-0.5684452296819789,-0.25343109540636033,-0.03971696113074209,0.013788339222614798
1.2487552165985107,-0.024452296819788,1.44339222614841,-0.5684452296819789,-0.25343109540636033,-0.03971696113074209,0.013788339222614798
1.2668087482452393,-0.21445229681978795,1.0133922261484098,0.011554770318021212,-0.15313109540636027,-0.08281696113074209,0.01618833922261481
1.284717321395874,-0.32445229681978804,0.7033922261484099,0.48155477031802185,-0.06263109540636036,-0.11911696113074209,0.012188339222614808
1.302856206893921,-0.46445229681978795,0.49339222614840994,1.3715547703180224,0.04746890459363973,-0.13361696113074212,-0.01001166077738519
1.320641040802002,-0.6244522968197881,0.2233922261484099,2.3215547703180217,0.2302689045936397,-0.19261696113074211,-0.011911660777385202
1.3386814594268799,-0.544452296819788,-0.1566077738515901,2.2015547703180225,0.3842689045936397,-0.2791169611307421,0.017688339222614813
1.356856346130371,-0.34445229681978806,-0.016607773851590096,1.561554770318022,0.3745689045936397,-0.2975169611307421,0.04688833922261482
1.3747601509094238,-0.48445229681978796,0.0733922261484099,2.401554770318022,0.31566890459363967,-0.2920169611307421,0.0686883392226148
1.392725944519043,-0.4344522968197879,0.03339222614840989,3.191554770318021,0.29106890459363965,-0.2738169611307421,0.0716883392226148
1.4106910228729248,-0.4344522968197879,0.03339222614840989,3.191554770318021,0.29106890459363965,-0.2738169611307421,0.0716883392226148
1.4287657737731934,-0.20445229681978794,0.18339222614840991,3.561554770318022,0.24096890459363968,-0.2199169611307421,0.051288339222614776
1.446763038635254,0.27554770318021204,0.5933922261484099,3.7415547703180216,0.17716890459363965,-0.15901696113074212,0.03458833922261478
1.4645962715148926,0.6655477031802121,1.12339222614841,3.261554770318021,0.07976890459363972,-0.13431696113074212,0.08298833922261478
1.482398509979248,0.455547703180212,1.2833922261484099,2.891554770318022,-0.05133109540636027,-0.1099169611307421,0.1467883392226148
1.4993596076965332,-0.20445229681978794,1.2633922261484098,3.0815547703180215,-0.14243109540636034,-0.09101696113074209,0.16668833922261478
1.5163383483886719,-0.544452296819788,0.8033922261484099,3.891554770318022,-0.12323109540636035,-0.05661696113074209,0.11938833922261477
1.5335092544555664,-0.22445229681978796,0.53339222614841,3.1615547703180216,-0.07053109540636027,0.0253830388692579,0.033488339222614794
1.5504913330078125,0.015547703180212036,0.75339222614841,1.8615547703180226,-0.08263109540636027,0.0923830388692579,-0.041211660777385195
1.5684669017791748,0.015547703180212036,0.75339222614841,1.8615547703180226,-0.08263109540636027,0.0923830388692579,-0.041211660777385195
1.5853538513183594,0.15554770318021194,0.8433922261484099,1.1315547703180222,-0.09083109540636036,0.09008303886925789,-0.05971166077738521
1.6025655269622803,0.18554770318021196,0.8233922261484099,-0.03844522968197772,-0.1166310954063603,0.0458830388692579,-0.002411660777385194
1.6203582286834717,-0.3944522968197879,0.62339222614841,-1.4884452296819788,-0.22513109540636034,0.0035830388692578985,0.056988339222614814
1.637397289276123,-0.744452296819788,0.4433922261484099,-1.1384452296819774,-0.3180310954063603,0.011683038869257898,0.05548833922261481
1.6544060707092285,-0.264452296819788,0.6933922261484099,-1.0884452296819784,-0.35203109540636035,0.1233830388692579,0.0013883392226147762
1.6713840961456299,0.15554770318021194,1.36339222614841,-2.3884452296819774,-0.4102310954063604,0.20008303886925788,-0.031011660777385208
1.6884174346923828,0.15554770318021194,1.36339222614841,-2.3884452296819774,-0.4102310954063604,0.20008303886925788,-0.031011660777385208
1.705509901046753,0.31554770318021197,1.9033922261484097,-3.0784452296819786,-0.4777310954063603,0.1794830388692579,0.0038883392226147784
1.7235870361328125,0.26554770318021204,2.1133922261484095,-3.118445229681978,-0.5219310954063603,0.1507830388692579,0.07248833922261477
1.7414355278015137,-0.01445229681978799,2.07339222614841,-3.098445229681978,-0.5423310954063603,0.13198303886925788,0.1210883392226148
1.7584166526794434,-0.534452296819788,1.9233922261484098,-2.748445229681977,-0.5302310954063603,0.12118303886925791,0.09508833922261478
1.7754690647125244,-0.22445229681978796,1.9433922261484098,-1.558445229681979,-0.44583109540636023,0.13478303886925788,0.022488339222614784
1.7934911251068115,0.355547703180212,2.1333922261484095,-1.9884452296819788,-0.3858310954063603,0.1451830388692579,-0.025611660777385192
1.8105361461639404,0.325547703180212,2.09339222614841,-1.9684452296819774,-0.38043109540636033,0.0810830388692579,-0.018511660777385197
1.828428030014038,0.325547703180212,2.09339222614841,-1.9684452296819774,-0.38043109540636033,0.0810830388692579,-0.018511660777385197
1.8454258441925049,0.1155477031802119,1.59339222614841,-0.6584452296819787,-0.3033310954063603,8.303886925789886e-05,0.0172883392226148
1.8624505996704102,-0.1544522968197879,1.20339222614841,-0.1684452296819785,-0.20183109540636035,-0.0496169611307421,0.036088339222614785
1.8794376850128174,-0.31445229681978804,0.8233922261484099,0.3715547703180224,-0.11103109540636036,-0.0994169611307421,0.04158833922261479
1.8965106010437012,-0.504452296819788,0.4433922261484099,1.2515547703180214,0.005668904593639668,-0.11261696113074209,0.014888339222614788
1.9144091606140137,-0.494452296819788,0.27339222614840986,2.191554770318021,0.1808689045936397,-0.1440169611307421,-0.005911660777385197
1.9314751625061035,-0.46445229681978795,-0.046607773851590095,2.2115547703180223,0.35066890459363964,-0.2258169611307421,0.015988339222614778
1.9487793445587158,-0.46445229681978795,-0.046607773851590095,2.2115547703180223,0.35066890459363964,-0.2258169611307421,0.015988339222614778
1.9666986465454102,-0.33445229681978805,-0.056607773851590104,1.601554770318021,0.3839689045936397,-0.2781169611307421,0.05328833922261478
1.9846446514129639,-0.46445229681978795,0.0733922261484099,2.061554770318022,0.32786890459363965,-0.2862169611307421,0.08138833922261479
2.0028533935546875,-0.534452296819788,-0.016607773851590096,2.9915547703180216,0.2946689045936397,-0.27171696113074206,0.0842883392226148
2.020674467086792,-0.34445229681978806,0.013392226148409903,3.561554770318022,0.2649689045936397,-0.2194169611307421,0.05538833922261477
2.0388948917388916,0.13554770318021192,0.39339222614840996,3.601554770318021,0.2060689045936397,-0.15301696113074212,0.01738833922261479
2.0563724040985107,0.695547703180212,1.08339222614841,3.2115547703180223,0.09896890459363966,-0.1205169611307421,0.051788339222614777
2.0736777782440186,0.635547703180212,1.2933922261484099,3.0015547703180214,-0.030431095406360353,-0.09541696113074209,0.1262883392226148
2.0915632247924805,-0.01445229681978799,1.2833922261484099,2.9115547703180216,-0.1316310954063603,-0.0806169611307421,0.1665883392226148
2.109750747680664,-0.01445229681978799,1.2833922261484099,2.9115547703180216,-0.1316310954063603,-0.0806169611307421,0.1665883392226148
2.127652406692505,-0.544452296819788,0.96339222614841,3.631554770318022,-0.14043109540636034,-0.0565169611307421,0.13488833922261478
2.1459622383117676,-0.35445229681978807,0.53339222614841,3.441554770318021,-0.08053109540636028,0.007083038869257898,0.05468833922261479
2.163785457611084,-0.06445229681978804,0.6833922261484099,2.0715547703180217,-0.0732310954063603,0.0786830388692579,-0.024911660777385214
2.1816508769989014,0.10554770318021212,0.8333922261484099,1.2515547703180214,-0.0914310954063603,0.0919830388692579,-0.060111660777385195
2.199815034866333,0.215547703180212,0.8233922261484099,0.3115547703180219,-0.10773109540636028,0.0569830388692579,-0.015911660777385206
2.2177090644836426,-0.24445229681978797,0.6933922261484099,-1.3184452296819789,-0.19843109540636028,0.009583038869257897,0.05188833922261482
2.2357304096221924,-0.784452296819788,0.4533922261484099,-1.1684452296819785,-0.30063109540636035,0.0008830388692578975,0.06328833922261479
2.253765106201172,-0.4044522968197879,0.5433922261484099,-1.0084452296819784,-0.3381310954063603,0.09548303886925791,0.012088339222614819
2.271850824356079,0.0955477031802121,1.12339222614841,-2.1384452296819774,-0.40043109540636035,0.18928303886925787,-0.03631166077738521
2.289909839630127,0.0955477031802121,1.12339222614841,-2.1384452296819774,-0.40043109540636035,0.18928303886925787,-0.03631166077738521
2.307661771774292,0.345547703180212,1.7433922261484098,-2.9184452296819785,-0.46713109540636033,0.19248303886925788,-0.018711660777385203
2.3256068229675293,0.38554770318021203,2.0233922261484096,-3.068445229681977,-0.5120310954063603,0.16028303886925788,0.04618833922261478
2.343738555908203,0.1255477031802119,2.0233922261484096,-3.118445229681978,-0.5338310954063603,0.1311830388692579,0.10508833922261479
2.3616364002227783,-0.294452296819788,1.8833922261484097,-2.7984452296819775,-0.5312310954063604,0.1214830388692579,0.09708833922261478
2.379786729812622,-0.19445229681978793,1.84339222614841,-1.5884452296819784,-0.45413109540636043,0.14308303886925788,0.024888339222614797
2.3977746963500977,0.255547703180212,2.0433922261484097,-2.0384452296819777,-0.3805310954063603,0.1313830388692579,-0.02721166077738521
2.415766477584839,0.30554770318021196,2.0433922261484097,-1.9084452296819787,-0.37093109540636027,0.0661830388692579,-0.034811660777385206
2.433753728866577,0.14554770318021193,1.64339222614841,-0.7784452296819779,-0.29473109540636033,-0.0122169611307421,-0.0061116607773852305
2.4518678188323975,-0.10445229681978807,1.21339222614841,-0.19844522968197786,-0.19193109540636033,-0.0684169611307421,0.013388339222614787
2.4697353839874268,-0.10445229681978807,1.21339222614841,-0.19844522968197786,-0.19193109540636033,-0.0684169611307421,0.013388339222614787
2.4878268241882324,-0.264452296819788,0.8333922261484099,0.28155477031802256,-0.1025310954063603,-0.1120169611307421,0.019888339222614793
2.5057082176208496,-0.3944522968197879,0.5533922261484099,1.1515547703180218,0.00326890459363971,-0.12601696113074212,0.003388339222614778
2.5237245559692383,-0.5944522968197881,0.3333922261484099,2.101554770318021,0.1722689045936397,-0.1708169611307421,-0.004111660777385229
2.541727304458618,-0.6344522968197881,-0.0866077738515901,2.271554770318021,0.3462689045936397,-0.2604169611307421,0.01908833922261477
2.5596089363098145,-0.3844522968197881,-0.1466077738515901,1.811554770318022,0.38466890459363967,-0.2856169611307421,0.04018833922261478
2.578056812286377,-0.3744522968197881,0.09339222614840989,2.0315547703180226,0.3279689045936397,-0.2781169611307421,0.0626883392226148
2.595670700073242,-0.47445229681978796,0.06339222614840989,2.981554770318022,0.2865689045936397,-0.26721696113074206,0.07148833922261477
2.613771915435791,-0.35445229681978807,0.06339222614840989,3.6215547703180224,0.2555689045936397,-0.2216169611307421,0.05298833922261481
2.6315884590148926,0.05554770318021207,0.3533922261484099,3.7015547703180225,0.2029689045936397,-0.16261696113074212,0.021888339222614794
2.6499698162078857,0.05554770318021207,0.3533922261484099,3.7015547703180225,0.2029689045936397,-0.16261696113074212,0.021888339222614794
2.667646884918213,0.625547703180212,0.97339222614841,3.3215547703180217,0.09896890459363966,-0.12121696113074211,0.047488339222614806
2.685715436935425,0.705547703180212,1.2533922261484098,3.021554770318021,-0.03283109540636031,-0.0767169611307421,0.1079883392226148
2.703670024871826,0.0855477031802121,1.33339222614841,2.851554770318021,-0.1377310954063603,-0.06151696113074209,0.1512883392226148
2.721851348876953,-0.46445229681978795,1.0333922261484099,3.6115547703180226,-0.14563109540636032,-0.05661696113074209,0.1392883392226148
2.739753007888794,-0.3744522968197881,0.53339222614841,3.511554770318021,-0.0863310954063603,0.006483038869257898,0.06798833922261477
2.757636547088623,-0.06445229681978804,0.63339222614841,2.1715547703180214,-0.07353109540636027,0.0863830388692579,-0.013911660777385204
2.7756989002227783,0.0955477031802121,0.8033922261484099,1.221554770318022,-0.09163109540636027,0.10518303886925791,-0.056911660777385215
2.7936947345733643,0.255547703180212,0.8533922261484099,0.41155477031802157,-0.10943109540636031,0.0738830388692579,-0.020211660777385204
2.8118133544921875,-0.14445229681978788,0.6833922261484099,-1.0484452296819775,-0.17793109540636032,0.027183038869257898,0.05448833922261481
2.8298261165618896,-0.14445229681978788,0.6833922261484099,-1.0484452296819775,-0.17793109540636032,0.027183038869257898,0.05448833922261481
2.8477699756622314,-0.8144522968197878,0.4333922261484099,-1.528445229681978,-0.2893310954063604,-0.008216961130742103,0.08318833922261482
2.8658361434936523,-0.554452296819788,0.48339222614840993,-0.8384452296819784,-0.34203109540636034,0.0800830388692579,0.037588339222614786
2.8836708068847656,-0.03445229681978801,1.09339222614841,-1.9684452296819774,-0.39023109540636036,0.1940830388692579,-0.0210116607773852
2.9017367362976074,0.19554770318021197,1.7333922261484098,-2.938445229681978,-0.45883109540636036,0.20058303886925788,-0.01891166077738521
2.9196834564208984,0.29554770318021206,2.03339222614841,-3.058445229681979,-0.5066310954063604,0.1671830388692579,0.0384883392226148
2.937664031982422,0.18554770318021196,2.1333922261484095,-3.238445229681979,-0.5437310954063603,0.14788303886925788,0.10068833922261478
2.9557089805603027,-0.3744522968197881,2.0033922261484096,-3.01844522968198,-0.5519310954063603,0.1337830388692579,0.1039883392226148
2.9736862182617188,-0.34445229681978806,1.93339222614841,-1.9084452296819787,-0.4876310954063603,0.1344830388692579,0.03958833922261479
2.9915683269500732,0.30554770318021196,2.1733922261484095,-1.8484452296819782,-0.41143109540636025,0.15468303886925788,-0.016911660777385207
3.009589910507202,0.30554770318021196,2.1733922261484095,-1.8484452296819782,-0.41143109540636025,0.15468303886925788,-0.016911660777385207
3.0276854038238525,0.365547703180212,2.22339222614841,-2.2584452296819784,-0.4028310954063603,0.10278303886925791,-0.02411166077738522
3.04573917388916,0.14554770318021193,1.7533922261484098,-1.058445229681979,-0.3484310954063603,0.009583038869257897,0.006788339222614792
3.063633918762207,-0.06445229681978804,1.35339222614841,-0.33844522968197843,-0.2546310954063603,-0.042216961130742095,0.0298883392226148
3.0819599628448486,-0.254452296819788,1.0033922261484098,0.09155477031802128,-0.1670310954063603,-0.0927169611307421,0.03958833922261479
3.0996856689453125,-0.47445229681978796,0.5733922261484099,1.0715547703180217,-0.056531095406360365,-0.11281696113074209,0.0278883392226148
3.1177244186401367,-0.544452296819788,0.36339222614840994,1.9315547703180211,0.10676890459363969,-0.12931696113074212,-0.0017116607773852155
3.135702133178711,-0.584452296819788,0.013392226148409903,2.471554770318022,0.30516890459363966,-0.20211696113074212,0.008188339222614804
3.1536948680877686,-0.44445229681978793,-0.1466077738515901,1.7315547703180219,0.4001689045936397,-0.2721169611307421,0.0394883392226148
3.171727418899536,-0.45445229681978794,0.0433922261484099,1.6715547703180214,0.3440689045936397,-0.28681696113074207,0.06428833922261479
3.1897902488708496,-0.45445229681978794,0.0433922261484099,1.6715547703180214,0.3440689045936397,-0.28681696113074207,0.06428833922261479
3.2073495388031006,-0.46445229681978795,0.03339222614840989,2.7515547703180214,0.2932689045936397,-0.2679169611307421,0.07258833922261482
3.2244954109191895,-0.284452296819788,0.05339222614840991,3.431554770318021,0.26376890459363966,-0.22091696113074213,0.05888833922261477
3.241771936416626,0.1155477031802119,0.3533922261484099,3.651554770318022,0.21426890459363968,-0.15481696113074211,0.030788339222614813
3.259345769882202,0.675547703180212,1.07339222614841,3.2515547703180214,0.1187689045936397,-0.12681696113074212,0.05928833922261478
3.2768449783325195,0.605547703180212,1.36339222614841,3.0815547703180215,-0.007831095406360289,-0.12221696113074211,0.1408883392226148
3.294443368911743,-0.03445229681978801,1.36339222614841,2.7115547703180223,-0.13313109540636037,-0.12551696113074212,0.1891883392226148
3.31138277053833,-0.45445229681978794,1.11339222614841,3.851554770318021,-0.18283109540636033,-0.0839169611307421,0.1630883392226148
3.328403949737549,-0.45445229681978794,1.11339222614841,3.851554770318021,-0.18283109540636033,-0.0839169611307421,0.1630883392226148
3.345487356185913,-0.34445229681978806,0.6033922261484099,4.011554770318021,-0.10923109540636033,-0.0018169611307421,0.08318833922261482
3.3626909255981445,-0.1344522968197881,0.7033922261484099,2.4515547703180225,-0.0813310954063603,0.0627830388692579,0.0013883392226147762
3.380728006362915,-0.024452296819788,0.8133922261484099,1.6115547703180226,-0.08913109540636033,0.0792830388692579,-0.0487116607773852
3.3989148139953613,0.05554770318021207,0.8033922261484099,0.7815547703180226,-0.09333109540636031,0.0506830388692579,-0.03501166077738521
3.416719675064087,-0.09445229681978806,0.64339222614841,-0.5284452296819779,-0.13963109540636032,0.010383038869257899,0.02058833922261477
3.4348769187927246,-0.534452296819788,0.4733922261484099,-1.4484452296819779,-0.25723109540636035,-0.008516961130742105,0.05298833922261481
3.452739715576172,-0.4144522968197879,0.4433922261484099,-0.7684452296819781,-0.32373109540636036,0.0767830388692579,0.02058833922261477
3.4708762168884277,-0.4144522968197879,0.4433922261484099,-0.7684452296819781,-0.32373109540636036,0.0767830388692579,0.02058833922261477
3.4886252880096436,-0.09445229681978806,0.8533922261484099,-1.858445229681978,-0.36903109540636037,0.16878303886925788,-0.02991166077738522
3.506821632385254,0.19554770318021197,1.58339222614841,-2.738445229681979,-0.4419310954063602,0.1830830388692579,-0.03201166077738521
3.5247669219970703,0.355547703180212,1.9233922261484098,-2.868445229681978,-0.4898310954063603,0.1611830388692579,0.023988339222614785
3.5426318645477295,0.19554770318021197,1.99339222614841,-3.1984452296819796,-0.5264310954063602,0.13528303886925788,0.09178833922261481
3.5610034465789795,-0.23445229681978796,1.8033922261484099,-2.8784452296819794,-0.5380310954063603,0.1259830388692579,0.10638833922261481
3.578923463821411,-0.3744522968197881,1.7433922261484098,-2.0784452296819786,-0.49403109540636025,0.1497830388692579,0.0384883392226148
3.5970232486724854,0.10554770318021212,1.9433922261484098,-1.7484452296819786,-0.4089310954063603,0.15928303886925788,-0.034411660777385195
3.614851474761963,0.38554770318021203,2.1333922261484095,-2.2184452296819774,-0.38803109540636027,0.1112830388692579,-0.05461166077738522
3.6326873302459717,0.27554770318021204,1.89339222614841,-1.1984452296819779,-0.34413109540636033,0.0338830388692579,-0.0263116607773852
3.650747776031494,0.27554770318021204,1.89339222614841,-1.1984452296819779,-0.34413109540636033,0.0338830388692579,-0.0263116607773852
3.668792724609375,-0.004452296819787982,1.37339222614841,-0.3684452296819778,-0.24183109540636027,-0.03821696113074209,0.009788339222614795
3.686863660812378,-0.19445229681978793,0.9933922261484098,-0.018445229681978148,-0.14923109540636037,-0.0894169611307421,0.024988339222614786
3.704700469970703,-0.3644522968197881,0.62339222614841,0.8215547703180217,-0.0551310954063603,-0.1084169611307421,0.016088339222614767
3.7227084636688232,-0.534452296819788,0.4733922261484099,1.561554770318022,0.08526890459363967,-0.13381696113074212,-0.00721166077738522
3.7406868934631348,-0.6844522968197879,0.1033922261484099,2.401554770318022,0.2739689045936397,-0.2217169611307421,0.004388339222614779
3.758805513381958,-0.4144522968197879,-0.2066077738515901,2.1715547703180214,0.40606890459363965,-0.28021696113074207,0.03308833922261478
3.7767961025238037,-0.34445229681978806,0.1033922261484099,1.4015547703180218,0.3612689045936397,-0.29341696113074206,0.0661883392226148
3.7947332859039307,-0.524452296819788,0.06339222614840989,2.5915547703180213,0.29696890459363967,-0.2966169611307421,0.08448833922261478
3.8126111030578613,-0.44445229681978793,0.013392226148409903,3.4215547703180214,0.2744689045936397,-0.2562169611307421,0.07298833922261477
3.8306844234466553,-0.44445229681978793,0.013392226148409903,3.4215547703180214,0.2744689045936397,-0.2562169611307421,0.07298833922261477
3.8486011028289795,-0.14445229681978788,0.21339222614840989,3.641554770318022,0.22576890459363969,-0.1944169611307421,0.034388339222614805
