Time,Fx,Fy,Fz,Mx,My,Mz
0.9133682250976562,0.635547703180212,0.94339222614841,3.5415547703180223,0.1388689045936397,-0.1228169611307421,0.06858833922261481
0.9313797950744629,0.525547703180212,1.2633922261484098,2.7115547703180223,0.009068904593639626,-0.1236169611307421,0.14708833922261477
0.9493429660797119,-0.10445229681978807,1.2433922261484098,2.851554770318021,-0.12343109540636032,-0.10301696113074209,0.17688833922261482
0.9676403999328613,-0.10445229681978807,1.2433922261484098,2.851554770318021,-0.12343109540636032,-0.10301696113074209,0.17688833922261482
0.9853315353393555,-0.5944522968197881,0.9833922261484098,3.651554770318022,-0.14503109540636028,-0.0675169611307421,0.1331883392226148
1.0035572052001953,-0.4244522968197879,0.4533922261484099,3.641554770318022,-0.0793310954063603,0.003083038869257898,0.04208833922261479
1.0213673114776611,-0.004452296819787982,0.64339222614841,2.0915547703180213,-0.07113109540636031,0.0849830388692579,-0.04881166077738522
1.0393667221069336,0.24554770318021202,0.92339222614841,1.3015547703180221,-0.09783109540636037,0.1094830388692579,-0.0840116607773852
1.0573618412017822,0.225547703180212,0.8633922261484099,0.18155477031802114,-0.10833109540636032,0.0483830388692579,-0.029211660777385212
1.0755252838134766,-0.22445229681978796,0.75339222614841,-1.3484452296819782,-0.21083109540636036,-0.0069169611307421,0.04568833922261478
1.0933985710144043,-0.724452296819788,0.4433922261484099,-0.978445229681979,-0.3052310954063603,0.0016830388692578996,0.0525883392226148
1.1114091873168945,-0.31445229681978804,0.51339222614841,-1.108445229681978,-0.33163109540636027,0.0889830388692579,0.013188339222614809
1.1293494701385498,0.18554770318021196,1.14339222614841,-2.118445229681978,-0.3990310954063603,0.1971830388692579,-0.024011660777385202
1.1476013660430908,0.18554770318021196,1.14339222614841,-2.118445229681978,-0.3990310954063603,0.1971830388692579,-0.024011660777385202
1.1655468940734863,0.31554770318021197,1.7933922261484099,-2.988445229681979,-0.4604310954063604,0.19608303886925788,-0.00041166077738519213
1.1833763122558594,0.255547703180212,2.0233922261484096,-3.158445229681977,-0.5068310954063604,0.1471830388692579,0.0712883392226148
1.2015821933746338,0.015547703180212036,1.97339222614841,-2.968445229681979,-0.5302310954063603,0.13148303886925788,0.11948833922261481
1.2194478511810303,-0.3744522968197881,1.84339222614841,-2.76844522968198,-0.5235310954063603,0.1404830388692579,0.09528833922261482
1.2373554706573486,-0.22445229681978796,1.9033922261484097,-1.8384452296819784,-0.4625310954063604,0.1558830388692579,0.017188339222614812
1.255910873413086,0.345547703180212,2.1033922261484097,-1.8884452296819774,-0.3917310954063603,0.15718303886925789,-0.033811660777385205
1.273446798324585,0.365547703180212,2.1733922261484095,-1.938445229681978,-0.37423109540636035,0.0997830388692579,-0.03621166077738522
1.2914490699768066,0.13554770318021192,1.68339222614841,-0.9084452296819787,-0.29963109540636035,-0.0031169611307421026,0.0010883392226148092
1.3093531131744385,-0.10445229681978807,1.22339222614841,-0.25844522968197836,-0.20563109540636026,-0.0574169611307421,0.020688339222614816
1.3273746967315674,-0.10445229681978807,1.22339222614841,-0.25844522968197836,-0.20563109540636026,-0.0574169611307421,0.020688339222614816
1.3454396724700928,-0.254452296819788,0.91339222614841,0.23155477031802185,-0.12033109540636033,-0.10101696113074209,0.023988339222614785
1.3635797500610352,-0.48445229681978796,0.51339222614841,1.0815547703180215,-0.008131095406360367,-0.1297169611307421,0.005988339222614769
1.3813319206237793,-0.584452296819788,0.37339222614840994,2.0715547703180217,0.15386890459363967,-0.16941696113074212,-0.01101166077738519
1.3994531631469727,-0.574452296819788,-0.056607773851590104,2.431554770318021,0.33936890459363966,-0.24871696113074213,0.006788339222614792
1.4174878597259521,-0.3744522968197881,-0.0966077738515901,1.6215547703180224,0.3835689045936397,-0.2976169611307421,0.03858833922261479
1.4355566501617432,-0.35445229681978807,0.13339222614840993,2.0915547703180213,0.3224689045936397,-0.2962169611307421,0.07038833922261478
1.4537487030029297,-0.524452296819788,0.0033922261484098937,3.1715547703180214,0.30456890459363967,-0.2779169611307421,0.0832883392226148
1.4714972972869873,-0.4144522968197879,0.0033922261484098937,3.401554770318022,0.27686890459363966,-0.24521696113074212,0.06558833922261481
1.4895150661468506,0.1155477031802119,0.3133922261484099,3.881554770318022,0.2134689045936397,-0.16101696113074213,0.024788339222614808
1.507490873336792,0.1155477031802119,0.3133922261484099,3.881554770318022,0.2134689045936397,-0.16101696113074213,0.024788339222614808
1.5255591869354248,0.725547703180212,0.95339222614841,3.441554770318021,0.13376890459363966,-0.11031696113074209,0.05048833922261481
1.5434448719024658,0.715547703180212,1.2933922261484099,2.7815547703180226,-0.00013109540636035977,-0.0955169611307421,0.1321883392226148
1.5614748001098633,0.015547703180212036,1.2633922261484098,2.931554770318021,-0.11853109540636031,-0.07701696113074209,0.1755883392226148
1.5795085430145264,-0.584452296819788,0.9933922261484098,3.551554770318022,-0.12783109540636028,-0.060116961130742094,0.1438883392226148
1.5973572731018066,-0.47445229681978796,0.48339222614840993,3.5015547703180214,-0.07263109540636037,-0.004616961130742104,0.057588339222614804
1.6155128479003906,-0.004452296819787982,0.6033922261484099,2.1715547703180214,-0.06673109540636035,0.0838830388692579,-0.03291166077738519
1.6333365440368652,0.26554770318021204,0.91339222614841,1.351554770318021,-0.09213109540636033,0.1229830388692579,-0.0719116607773852
1.6513655185699463,0.225547703180212,0.88339222614841,0.23155477031802185,-0.10363109540636029,0.06488303886925789,-0.0210116607773852
1.6695122718811035,-0.23445229681978796,0.7333922261484099,-1.2684452296819781,-0.19773109540636036,0.0029830388692578987,0.05838833922261477
1.6874868869781494,-0.23445229681978796,0.7333922261484099,-1.2684452296819781,-0.19773109540636036,0.0029830388692578987,0.05838833922261477
1.7054946422576904,-0.8644522968197881,0.4633922261484099,-1.2184452296819774,-0.30763109540636036,-0.0014169611307421025,0.0671883392226148
1.723367691040039,-0.45445229681978794,0.53339222614841,-0.9684452296819774,-0.3381310954063603,0.0827830388692579,0.021688339222614816
1.7414352893829346,0.16554770318021195,1.15339222614841,-2.028445229681978,-0.3986310954063603,0.1978830388692579,-0.018511660777385197
1.7594456672668457,0.345547703180212,1.7933922261484099,-3.01844522968198,-0.4683310954063604,0.20838303886925788,0.0029883392226147665
1.7774574756622314,0.31554770318021197,2.1333922261484095,-3.218445229681979,-0.5219310954063603,0.16448303886925789,0.0772883392226148
1.795517921447754,0.025547703180212045,2.0633922261484097,-3.0484452296819775,-0.5445310954063602,0.13478303886925788,0.13588833922261478
1.8135521411895752,-0.4344522968197879,1.93339222614841,-2.9484452296819796,-0.5416310954063603,0.1264830388692579,0.12548833922261482
1.8314869403839111,-0.3744522968197881,1.97339222614841,-1.8184452296819789,-0.48593109540636026,0.1380830388692579,0.04778833922261477
1.8495359420776367,0.27554770318021204,2.07339222614841,-1.5884452296819784,-0.3907310954063603,0.1514830388692579,-0.011711660777385224
1.8675289154052734,0.27554770318021204,2.07339222614841,-1.5884452296819784,-0.3907310954063603,0.1514830388692579,-0.011711660777385224
1.885446310043335,0.355547703180212,2.1633922261484098,-2.1584452296819787,-0.37523109540636035,0.1025830388692579,-0.019611660777385215
1.9035146236419678,0.10554770318021212,1.67339222614841,-0.9184452296819785,-0.31253109540636037,0.0079830388692579,0.007888339222614782
1.9214668273925781,-0.10445229681978807,1.2433922261484098,-0.25844522968197836,-0.20863109540636027,-0.048016961130742095,0.028088339222614778
1.9394841194152832,-0.304452296819788,0.89339222614841,0.21155477031802228,-0.12213109540636036,-0.0978169611307421,0.030388339222614802
1.9575319290161133,-0.47445229681978796,0.48339222614840993,1.0715547703180217,-0.011531095406360325,-0.1180169611307421,0.0072883392226147925
1.9753549098968506,-0.534452296819788,0.3333922261484099,2.101554770318021,0.1551689045936397,-0.14801696113074211,-0.016511660777385195
1.99346923828125,-0.504452296819788,-0.0966077738515901,2.441554770318021,0.35546890459363967,-0.2283169611307421,0.001988339222614821
2.0115127563476562,-0.3744522968197881,-0.046607773851590095,1.2815547703180226,0.3923689045936397,-0.2955169611307421,0.043888339222614814
2.0293328762054443,-0.46445229681978795,0.1033922261484099,2.0915547703180213,0.3225689045936397,-0.3038169611307421,0.07418833922261481
2.0475854873657227,-0.46445229681978795,0.1033922261484099,2.0915547703180213,0.3225689045936397,-0.3038169611307421,0.07418833922261481
2.0654077529907227,-0.524452296819788,-0.0366077738515901,3.1715547703180214,0.3115689045936397,-0.28331696113074206,0.08468833922261482
2.083564281463623,-0.3644522968197881,0.03339222614840989,3.3615547703180226,0.27436890459363966,-0.23671696113074212,0.060888339222614773
2.1014301776885986,0.15554770318021194,0.39339222614840996,3.801554770318022,0.20986890459363966,-0.1569169611307421,0.021788339222614805
2.1199536323547363,0.715547703180212,1.06339222614841,3.381554770318022,0.12666890459363966,-0.1261169611307421,0.058488339222614816
2.1374027729034424,0.595547703180212,1.33339222614841,2.9115547703180216,-0.004531095406360319,-0.1185169611307421,0.14468833922261481
2.155773162841797,-0.10445229681978807,1.2933922261484099,2.9115547703180216,-0.12543109540636033,-0.10701696113074209,0.18538833922261477
2.173546552658081,-0.5944522968197881,0.94339222614841,3.901554770318022,-0.13853109540636033,-0.0658169611307421,0.1422883392226148
2.1917765140533447,-0.3744522968197881,0.49339222614840994,3.601554770318021,-0.07783109540636035,0.010583038869257898,0.046488339222614805
2.2090983390808105,-0.03445229681978801,0.6933922261484099,2.151554770318022,-0.0783310954063603,0.08428303886925789,-0.04311166077738521
2.226320743560791,-0.03445229681978801,0.6933922261484099,2.151554770318022,-0.0783310954063603,0.08428303886925789,-0.04311166077738521
2.2438933849334717,0.17554770318021196,0.93339222614841,1.441554770318021,-0.09773109540636027,0.1034830388692579,-0.07981166077738522
2.261329174041748,0.14554770318021193,0.8433922261484099,0.42155477031802135,-0.10733109540636032,0.0558830388692579,-0.0371116607773852
2.279484510421753,-0.14445229681978788,0.7033922261484099,-0.9284452296819783,-0.17693109540636032,0.012183038869257899,0.030388339222614802
2.2974257469177246,-0.6144522968197881,0.48339222614840993,-1.3684452296819778,-0.28743109540636036,0.003083038869257898,0.05168833922261479
2.3156521320343018,-0.4344522968197879,0.51339222614841,-1.0984452296819782,-0.3423310954063603,0.0766830388692579,0.01688833922261479
2.333465814590454,0.015547703180212036,1.0133922261484098,-1.8884452296819774,-0.3916310954063603,0.1653830388692579,-0.023211660777385207
2.351555585861206,0.325547703180212,1.71339222614841,-2.868445229681978,-0.4543310954063604,0.18218303886925788,-0.010711660777385223
2.3694889545440674,0.30554770318021196,2.01339222614841,-3.098445229681978,-0.5066310954063604,0.1519830388692579,0.0510883392226148
2.387577772140503,0.30554770318021196,2.01339222614841,-3.098445229681978,-0.5066310954063604,0.1519830388692579,0.0510883392226148
2.4055278301239014,0.04554770318021206,1.9433922261484098,-3.0384452296819795,-0.5254310954063603,0.1219830388692579,0.10438833922261481
2.423649787902832,-0.33445229681978805,1.87339222614841,-2.938445229681978,-0.5221310954063603,0.1145830388692579,0.09878833922261482
2.4414258003234863,-0.4244522968197879,1.87339222614841,-2.0384452296819777,-0.47993109540636025,0.1197830388692579,0.026488339222614787
2.459576368331909,0.17554770318021196,1.9833922261484098,-1.5384452296819777,-0.39323109540636036,0.1356830388692579,-0.0437116607773852
2.477445125579834,0.495547703180212,2.1733922261484095,-1.9884452296819788,-0.3665310954063603,0.1082830388692579,-0.059111660777385194
2.495584011077881,0.29554770318021206,1.83339222614841,-1.148445229681979,-0.31253109540636037,0.0223830388692579,-0.02191166077738521
2.5134975910186768,-0.07445229681978804,1.2933922261484099,-0.33844522968197843,-0.20813109540636032,-0.0568169611307421,0.018188339222614813
2.531585693359375,-0.284452296819788,0.91339222614841,0.1315547703180222,-0.11743109540636032,-0.1107169611307421,0.035488339222614795
2.5494062900543213,-0.47445229681978796,0.49339222614840994,1.0115547703180212,-0.015531095406360329,-0.1210169611307421,0.013488339222614776
2.5676333904266357,-0.47445229681978796,0.49339222614840994,1.0115547703180212,-0.015531095406360329,-0.1210169611307421,0.013488339222614776
2.5855371952056885,-0.544452296819788,0.3533922261484099,1.941554770318021,0.14286890459363966,-0.1504169611307421,-0.010911660777385201
2.6036152839660645,-0.534452296819788,-0.0366077738515901,2.351554770318021,0.3286689045936397,-0.22711696113074212,0.004688339222614801
2.621410369873047,-0.3744522968197881,-0.10660777385159009,1.5515547703180221,0.3875689045936397,-0.28331696113074206,0.038688339222614776
2.6396937370300293,-0.4244522968197879,0.11339222614840991,1.8715547703180224,0.3296689045936397,-0.2977169611307421,0.07048833922261477
2.6575958728790283,-0.574452296819788,-0.0066077738515900875,3.0015547703180214,0.3063689045936397,-0.2891169611307421,0.08188833922261479
2.6754343509674072,-0.48445229681978796,0.0033922261484098937,3.3215547703180217,0.2766689045936397,-0.25651696113074207,0.061188339222614796
2.6933650970458984,0.04554770318021206,0.3233922261484099,3.761554770318021,0.21846890459363966,-0.18701696113074212,0.021588339222614772
2.711637258529663,0.685547703180212,1.0233922261484099,3.4115547703180216,0.1328689045936397,-0.1433169611307421,0.05298833922261481
2.729485511779785,0.615547703180212,1.3033922261484099,2.931554770318021,0.005268904593639712,-0.13081696113074212,0.1361883392226148
2.7474451065063477,0.615547703180212,1.3033922261484099,2.931554770318021,0.005268904593639712,-0.13081696113074212,0.1361883392226148
2.7654778957366943,-0.04445229681978802,1.2433922261484098,2.941554770318021,-0.10393109540636036,-0.1267169611307421,0.1865883392226148
2.783682346343994,-0.564452296819788,0.9933922261484098,3.631554770318022,-0.12943109540636033,-0.0971169611307421,0.16218833922261477
2.8015122413635254,-0.47445229681978796,0.4733922261484099,3.681554770318021,-0.07953109540636027,-0.022016961130742103,0.07148833922261477
2.8200113773345947,-0.11445229681978808,0.5933922261484099,2.311554770318022,-0.0682310954063603,0.0622830388692579,-0.024711660777385208
2.837533712387085,0.19554770318021197,0.8533922261484099,1.471554770318022,-0.09123109540636032,0.0985830388692579,-0.0742116607773852
2.8556833267211914,0.27554770318021204,0.8633922261484099,0.47155477031802207,-0.10413109540636034,0.0671830388692579,-0.03671166077738522
2.873552083969116,-0.1544522968197879,0.6833922261484099,-1.1184452296819778,-0.1811310954063603,0.006083038869257897,0.03928833922261482
2.8915693759918213,-0.7044522968197879,0.4333922261484099,-1.3684452296819778,-0.29333109540636026,-0.012816961130742103,0.06338833922261478
2.909491777420044,-0.4344522968197879,0.5833922261484099,-0.9484452296819779,-0.34673109540636027,0.0823830388692579,0.01998833922261478
2.9275131225585938,-0.4344522968197879,0.5833922261484099,-0.9484452296819779,-0.34673109540636027,0.0823830388692579,0.01998833922261478
2.9455227851867676,0.035547703180212054,1.13339222614841,-1.9484452296819779,-0.3909310954063603,0.1819830388692579,-0.02821166077738521
2.9636945724487305,0.235547703180212,1.7433922261484098,-3.01844522968198,-0.45503109540636033,0.18168303886925788,-0.015011660777385194
2.9815239906311035,0.375547703180212,2.1333922261484095,-3.148445229681979,-0.5133310954063603,0.15448303886925788,0.05248833922261481
2.9994447231292725,0.15554770318021194,2.1633922261484098,-3.10844522968198,-0.5401310954063603,0.1364830388692579,0.12018833922261479
3.0175139904022217,-0.4144522968197879,2.0033922261484096,-3.0784452296819786,-0.5413310954063604,0.1168830388692579,0.1286883392226148
3.0355982780456543,-0.45445229681978794,1.97339222614841,-1.938445229681978,-0.49003109540636025,0.1278830388692579,0.060188339222614795
3.053501605987549,0.17554770318021196,2.1033922261484097,-1.608445229681978,-0.40233109540636036,0.1586830388692579,-0.01101166077738519
3.0715513229370117,0.40554770318021205,2.1933922261484096,-2.2584452296819784,-0.3859310954063603,0.1217830388692579,-0.02871166077738521
3.089540719985962,0.19554770318021197,1.8033922261484099,-1.2384452296819788,-0.3466310954063603,0.0348830388692579,-0.0018116607773852045
3.107433319091797,0.19554770318021197,1.8033922261484099,-1.2384452296819788,-0.3466310954063603,0.0348830388692579,-0.0018116607773852045
3.125572919845581,0.035547703180212054,1.41339222614841,-0.2984452296819775,-0.24783109540636028,-0.018116961130742102,0.024788339222614808
3.1435012817382812,-0.21445229681978795,1.0433922261484099,-0.028445229681977935,-0.1549310954063603,-0.0797169611307421,0.04118833922261478
3.161552906036377,-0.47445229681978796,0.5833922261484099,0.8715547703180224,-0.058631095406360356,-0.11061696113074211,0.026588339222614776
3.179525375366211,-0.494452296819788,0.40339222614840997,1.941554770318021,0.09836890459363967,-0.1216169611307421,-0.010111660777385179
3.197488784790039,-0.48445229681978796,0.0733922261484099,2.3315547703180215,0.29956890459363966,-0.19911696113074212,0.0001883392226147973
3.21527099609375,-0.4044522968197879,-0.0866077738515901,1.6715547703180214,0.3873689045936397,-0.27771696113074207,0.038688339222614776
3.2324655055999756,-0.4244522968197879,0.08339222614840991,1.7815547703180226,0.3431689045936397,-0.3006169611307421,0.07348833922261477
3.2505950927734375,-0.494452296819788,0.0433922261484099,2.811554770318022,0.3053689045936397,-0.2890169611307421,0.09108833922261478
3.268493413925171,-0.494452296819788,0.0433922261484099,2.811554770318022,0.3053689045936397,-0.2890169611307421,0.09108833922261478
3.2865567207336426,-0.494452296819788,0.0033922261484098937,3.3315547703180215,0.2777689045936397,-0.2557169611307421,0.07748833922261478
3.304711103439331,-0.10445229681978807,0.1733922261484099,3.811554770318022,0.23646890459363967,-0.18471696113074212,0.03318833922261477
3.322563409805298,0.595547703180212,0.8333922261484099,3.401554770318022,0.16656890459363966,-0.1383169611307421,0.04618833922261478
3.340428590774536,0.745547703180212,1.2933922261484099,2.891554770318022,0.028668904593639688,-0.1203169611307421,0.1287883392226148
3.3585431575775146,0.0955477031802121,1.2633922261484098,2.9115547703180216,-0.10363109540636029,-0.0904169611307421,0.1756883392226148
3.37656831741333,-0.6044522968197881,1.09339222614841,3.311554770318022,-0.14943109540636035,-0.07651696113074209,0.1482883392226148
3.394507884979248,-0.514452296819788,0.5833922261484099,3.8215547703180217,-0.10313109540636034,-0.022516961130742103,0.06208833922261481
3.412849187850952,-0.08445229681978805,0.5433922261484099,2.6615547703180216,-0.0651310954063603,0.0712830388692579,-0.030111660777385196
3.4305856227874756,0.26554770318021204,0.92339222614841,1.471554770318022,-0.08793109540636035,0.1193830388692579,-0.08111166077738521
3.4485347270965576,0.26554770318021204,0.92339222614841,1.471554770318022,-0.08793109540636035,0.1193830388692579,-0.08111166077738521
3.4665207862854004,0.26554770318021204,0.9933922261484098,0.5415547703180223,-0.1105310954063603,0.0820830388692579,-0.04811166077738521
3.48455548286438,-0.004452296819787982,0.78339222614841,-0.5584452296819791,-0.16423109540636027,0.0287830388692579,0.025988339222614787
3.5026907920837402,-0.6744522968197879,0.4533922261484099,-1.4584452296819777,-0.26733109540636035,0.005183038869257899,0.05238833922261482
3.5205817222595215,-0.574452296819788,0.4333922261484099,-1.0784452296819786,-0.3261310954063603,0.0416830388692579,0.020988339222614782
3.538545608520508,0.0955477031802121,0.8333922261484099,-1.5784452296819786,-0.3718310954063603,0.15138303886925789,-0.0210116607773852
3.556428909301758,0.375547703180212,1.63339222614841,-2.868445229681978,-0.4441310954063604,0.2036830388692579,-0.0220116607773852
3.5745413303375244,0.325547703180212,2.07339222614841,-3.1384452296819774,-0.5038310954063603,0.1542830388692579,0.03258833922261478
3.5926215648651123,0.06554770318021208,1.9233922261484098,-3.028445229681978,-0.5189310954063604,0.1043830388692579,0.09528833922261482
3.610638380050659,-0.19445229681978793,1.83339222614841,-2.968445229681979,-0.5306310954063602,0.1076830388692579,0.09858833922261478
3.628688097000122,-0.19445229681978793,1.83339222614841,-2.968445229681979,-0.5306310954063602,0.1076830388692579,0.09858833922261478
3.6464920043945312,-0.4144522968197879,1.8833922261484097,-2.3284452296819786,-0.5030310954063604,0.1186830388692579,0.029788339222614812
3.664625406265259,0.1255477031802119,2.01339222614841,-1.4584452296819777,-0.41123109540636027,0.1198830388692579,-0.03551166077738521
3.6824400424957275,0.515547703180212,2.20339222614841,-1.9584452296819777,-0.37523109540636035,0.10708303886925791,-0.05081166077738519
3.700500011444092,0.27554770318021204,1.97339222614841,-1.3484452296819782,-0.33563109540636027,0.0308830388692579,-0.019611660777385215
3.718658208847046,-0.04445229681978802,1.33339222614841,-0.31844522968197886,-0.23073109540636028,-0.05371696113074209,0.019288339222614803
3.7363123893737793,-0.22445229681978796,0.95339222614841,-0.028445229681977935,-0.13893109540636028,-0.0986169611307421,0.036588339222614785
3.753472089767456,-0.4144522968197879,0.6033922261484099,0.7815547703180226,-0.054331095406360275,-0.11131696113074209,0.02058833922261477
3.7716400623321533,-0.554452296819788,0.41339222614841,1.8415547703180213,0.09896890459363966,-0.1347169611307421,-0.011211660777385224
3.789552688598633,-0.534452296819788,0.03339222614840989,2.4915547703180216,0.3032689045936397,-0.2085169611307421,0.0012883392226147872
3.8078460693359375,-0.534452296819788,0.03339222614840989,2.4915547703180216,0.3032689045936397,-0.2085169611307421,0.0012883392226147872
3.8255019187927246,-0.3844522968197881,-0.1166077738515901,1.6815547703180211,0.39896890459363965,-0.2715169611307421,0.03518833922261477
3.843628168106079,-0.46445229681978795,0.0433922261484099,1.6515547703180218,0.3542689045936397,-0.2991169611307421,0.06638833922261478
3.861645460128784,-0.504452296819788,0.0033922261484098937,2.761554770318021,0.3132689045936397,-0.29031696113074207,0.07708833922261482
3.8796286582946777,-0.4044522968197879,0.0733922261484099,3.2115547703180223,0.2739689045936397,-0.25211696113074206,0.06388833922261478
