Time,Fx,Fy,Fz,Mx,My,Mz
1.0988364219665527,-0.45445229681978794,0.39339222614840996,2.0915547703180213,0.17586890459363969,-0.1529169611307421,-0.026111660777385193
1.1166484355926514,-0.574452296819788,0.0033922261484098937,2.2115547703180223,0.3487689045936397,-0.2592169611307421,0.011788339222614796
1.1348180770874023,-0.3644522968197881,-0.0366077738515901,1.7615547703180212,0.3843689045936397,-0.30141696113074207,0.05368833922261479
1.15283203125,-0.534452296819788,0.0733922261484099,2.131554770318022,0.33226890459363967,-0.3053169611307421,0.07798833922261478
1.1705751419067383,-0.6244522968197881,-0.026607773851590105,3.181554770318021,0.3034689045936397,-0.2973169611307421,0.07448833922261477
1.1888916492462158,-0.3844522968197881,0.05339222614840991,3.561554770318022,0.26736890459363966,-0.24861696113074214,0.043888339222614814
1.2069423198699951,0.17554770318021196,0.5633922261484099,3.551554770318022,0.1908689045936397,-0.1899169611307421,0.02108833922261477
1.2246673107147217,0.625547703180212,1.10339222614841,3.4215547703180214,0.08916890459363969,-0.1566169611307421,0.06878833922261479
1.241698980331421,0.495547703180212,1.22339222614841,3.051554770318022,-0.030331095406360364,-0.12441696113074209,0.1316883392226148
1.2596988677978516,-0.07445229681978804,1.2733922261484099,2.9615547703180223,-0.13133109540636034,-0.11381696113074209,0.16668833922261478
1.27662992477417,-0.07445229681978804,1.2733922261484099,2.9615547703180223,-0.13133109540636034,-0.11381696113074209,0.16668833922261478
1.293884515762329,-0.4344522968197879,0.94339222614841,3.901554770318022,-0.13513109540636037,-0.08861696113074209,0.1477883392226148
1.3117756843566895,-0.284452296819788,0.6033922261484099,3.391554770318022,-0.08463109540636027,-0.010616961130742102,0.08118833922261481
1.3299028873443604,-0.07445229681978804,0.7233922261484099,2.011554770318021,-0.09213109540636033,0.05718303886925789,0.008288339222614793
1.3478412628173828,-0.07445229681978804,0.78339222614841,1.4215547703180214,-0.10013109540636034,0.0715830388692579,-0.031711660777385214
1.3658592700958252,-0.024452296819788,0.7133922261484099,0.6315547703180222,-0.10133109540636032,0.0512830388692579,-0.0283116607773852
1.3839037418365479,-0.10445229681978807,0.5633922261484099,-0.7084452296819777,-0.14963109540636033,0.018283038869257896,0.012888339222614786
1.4018714427947998,-0.494452296819788,0.5433922261484099,-1.648445229681979,-0.27153109540636033,-0.005616961130742105,0.04508833922261479
1.4199433326721191,-0.3744522968197881,0.5533922261484099,-0.9284452296819783,-0.33803109540636034,0.0704830388692579,0.01838833922261479
1.437821626663208,-0.3744522968197881,0.5533922261484099,-0.9284452296819783,-0.33803109540636034,0.0704830388692579,0.01838833922261479
1.456063985824585,-0.09445229681978806,0.96339222614841,-2.058445229681979,-0.38623109540636036,0.1495830388692579,-0.025311660777385198
1.4738209247589111,0.27554770318021204,1.63339222614841,-2.718445229681979,-0.4603310954063604,0.1732830388692579,-0.031211660777385214
1.4918327331542969,0.365547703180212,1.95339222614841,-2.898445229681979,-0.49803109540636026,0.1501830388692579,0.022388339222614795
1.5099799633026123,0.24554770318021202,2.0233922261484096,-3.218445229681979,-0.5290310954063604,0.1169830388692579,0.08768833922261482
1.527878999710083,-0.1644522968197879,1.8833922261484097,-2.818445229681977,-0.5344310954063602,0.1087830388692579,0.10638833922261481
1.5457067489624023,-0.4144522968197879,1.8633922261484097,-2.0884452296819784,-0.4864310954063604,0.1170830388692579,0.04618833922261478
1.5638492107391357,0.005547703180212027,1.9633922261484098,-1.5884452296819784,-0.40243109540636035,0.1204830388692579,-0.03041166077738522
1.5818076133728027,0.38554770318021203,2.0833922261484097,-1.9084452296819787,-0.3725310954063603,0.0907830388692579,-0.057911660777385215
1.599672794342041,0.28554770318021205,1.8833922261484097,-1.0784452296819786,-0.3232310954063603,0.0296830388692579,-0.035411660777385195
1.6169862747192383,0.28554770318021205,1.8833922261484097,-1.0784452296819786,-0.3232310954063603,0.0296830388692579,-0.035411660777385195
1.6349530220031738,-0.024452296819788,1.36339222614841,-0.358445229681978,-0.22373109540636027,-0.0530169611307421,0.005488339222614769
1.652827501296997,-0.264452296819788,0.8633922261484099,0.3715547703180224,-0.12413109540636036,-0.0928169611307421,0.02108833922261477
1.6708507537841797,-0.3644522968197881,0.5433922261484099,1.1115547703180226,-0.011431095406360336,-0.0929169611307421,-0.009011660777385189
1.6889958381652832,-0.48445229681978796,0.4433922261484099,1.8415547703180213,0.14726890459363967,-0.1456169611307421,-0.018511660777385197
1.7068426609039307,-0.524452296819788,0.0433922261484099,2.3615547703180226,0.32836890459363965,-0.24511696113074213,0.01958833922261477
1.7247824668884277,-0.32445229681978804,-0.0766077738515901,1.7915547703180223,0.3896689045936397,-0.2840169611307421,0.06058833922261481
1.7429752349853516,-0.47445229681978796,0.09339222614840989,1.8215547703180217,0.33036890459363966,-0.29431696113074207,0.0863883392226148
1.760833501815796,-0.6344522968197881,-0.0366077738515901,3.0815547703180215,0.2963689045936397,-0.2877169611307421,0.08348833922261478
1.7788748741149902,-0.6344522968197881,-0.0366077738515901,3.0815547703180215,0.2963689045936397,-0.2877169611307421,0.08348833922261478
1.797022819519043,-0.46445229681978795,0.0033922261484098937,3.5315547703180226,0.2725689045936397,-0.2429169611307421,0.048588339222614796
1.8148882389068604,0.07554770318021209,0.4633922261484099,3.4115547703180216,0.1983689045936397,-0.1944169611307421,0.01648833922261478
1.8327922821044922,0.625547703180212,1.09339222614841,3.381554770318022,0.08646890459363965,-0.15631696113074212,0.0560883392226148
1.8507306575775146,0.645547703180212,1.22339222614841,3.141554770318022,-0.03413109540636028,-0.11431696113074209,0.1210883392226148
1.8689699172973633,0.1255477031802119,1.3033922261484099,2.8315547703180215,-0.1448310954063603,-0.0895169611307421,0.16008833922261478
1.886751413345337,-0.35445229681978807,1.07339222614841,3.7415547703180216,-0.16373109540636033,-0.07601696113074209,0.15118833922261482
1.9049100875854492,-0.3944522968197879,0.6133922261484099,3.641554770318022,-0.09393109540636035,-0.0239169611307421,0.09578833922261482
1.922577142715454,-0.06445229681978804,0.6733922261484099,2.181554770318021,-0.08313109540636032,0.043183038869257895,0.023588339222614774
1.9397268295288086,0.015547703180212036,0.77339222614841,1.4615547703180223,-0.10383109540636037,0.0815830388692579,-0.022711660777385206
1.9577982425689697,0.015547703180212036,0.77339222614841,1.4615547703180223,-0.10383109540636037,0.0815830388692579,-0.022711660777385206
1.9757511615753174,0.005547703180212027,0.78339222614841,0.7015547703180225,-0.10483109540636026,0.0654830388692579,-0.02361166077738522
1.9937293529510498,-0.08445229681978805,0.6033922261484099,-0.5184452296819781,-0.14253109540636033,0.0246830388692579,0.021288339222614805
2.011869430541992,-0.564452296819788,0.5533922261484099,-1.5384452296819777,-0.2540310954063604,0.004383038869257897,0.05138833922261482
2.029860734939575,-0.48445229681978796,0.5633922261484099,-0.9684452296819774,-0.3261310954063603,0.0651830388692579,0.024088339222614774
2.0478408336639404,-0.11445229681978808,0.87339222614841,-1.8684452296819778,-0.3745310954063603,0.1535830388692579,-0.021211660777385205
2.0659520626068115,0.345547703180212,1.5533922261484099,-2.6284452296819794,-0.4492310954063603,0.1971830388692579,-0.028511660777385206
2.0839011669158936,0.40554770318021205,1.89339222614841,-2.908445229681977,-0.4905310954063604,0.17438303886925788,0.02948833922261479
2.101896047592163,0.255547703180212,2.0033922261484096,-3.2084452296819777,-0.5179310954063603,0.12618303886925789,0.10638833922261481
2.1197330951690674,-0.09445229681978806,1.84339222614841,-2.688445229681978,-0.5234310954063603,0.11628303886925791,0.14048833922261478
2.1368110179901123,-0.09445229681978806,1.84339222614841,-2.688445229681978,-0.5234310954063603,0.11628303886925791,0.14048833922261478
2.154867172241211,-0.4244522968197879,1.7333922261484098,-1.9584452296819777,-0.4645310954063604,0.1243830388692579,0.09098833922261479
2.1728618144989014,-0.14445229681978788,1.7833922261484099,-1.5884452296819784,-0.37603109540636037,0.1117830388692579,0.01698833922261478
2.1908674240112305,0.19554770318021197,1.83339222614841,-1.688445229681978,-0.33603109540636034,0.0821830388692579,-0.024911660777385214
2.208848237991333,0.19554770318021197,1.68339222614841,-0.9284452296819783,-0.27633109540636036,0.0324830388692579,-0.02191166077738521
2.2269186973571777,-0.11445229681978808,1.2333922261484098,-0.32844522968197865,-0.18343109540636027,-0.045916961130742104,0.0029883392226147665
2.2448787689208984,-0.3744522968197881,0.75339222614841,0.48155477031802185,-0.08663109540636027,-0.0861169611307421,0.0024883392226148215
2.262908458709717,-0.33445229681978805,0.53339222614841,1.221554770318022,0.016168904593639732,-0.0872169611307421,-0.0341116607773852
2.2808499336242676,-0.4044522968197879,0.41339222614841,2.011554770318021,0.16496890459363966,-0.13761696113074212,-0.037011660777385214
2.298931121826172,-0.4044522968197879,0.41339222614841,2.011554770318021,0.16496890459363966,-0.13761696113074212,-0.037011660777385214
2.3168883323669434,-0.504452296819788,0.06339222614840989,2.2115547703180223,0.3259689045936397,-0.24001696113074208,0.00588833922261478
2.3349881172180176,-0.33445229681978805,-0.016607773851590096,1.8815547703180222,0.3732689045936397,-0.2829169611307421,0.050288339222614775
2.3530375957489014,-0.554452296819788,0.05339222614840991,2.0915547703180213,0.33136890459363966,-0.2988169611307421,0.07458833922261482
2.3709349632263184,-0.6644522968197879,-0.046607773851590095,3.1115547703180226,0.2988689045936397,-0.2993169611307421,0.06608833922261481
2.389038324356079,-0.4244522968197879,0.013392226148409903,3.551554770318022,0.2689689045936397,-0.2553169611307421,0.03108833922261478
2.4068286418914795,0.16554770318021195,0.5433922261484099,3.4215547703180214,0.19656890459363968,-0.2119169611307421,0.016688339222614812
2.4250686168670654,0.625547703180212,0.96339222614841,3.5815547703180215,0.10756890459363966,-0.17191696113074212,0.0706883392226148
2.4429445266723633,0.535547703180212,1.10339222614841,2.9615547703180223,0.004968904593639634,-0.13381696113074212,0.1366883392226148
2.4609181880950928,0.015547703180212036,1.2333922261484098,2.7515547703180214,-0.11183109540636027,-0.1157169611307421,0.17328833922261477
2.4788832664489746,0.015547703180212036,1.2333922261484098,2.7515547703180214,-0.11183109540636027,-0.1157169611307421,0.17328833922261477
2.4969451427459717,-0.494452296819788,0.95339222614841,3.5815547703180215,-0.1298310954063603,-0.0999169611307421,0.1554883392226148
2.514918565750122,-0.3844522968197881,0.63339222614841,3.261554770318021,-0.08723109540636032,-0.0428169611307421,0.09478833922261481
2.532999038696289,-0.09445229681978806,0.64339222614841,2.131554770318022,-0.0873310954063603,0.0377830388692579,0.024588339222614775
2.550903797149658,-0.004452296819787982,0.7233922261484099,1.4015547703180218,-0.0964310954063603,0.0786830388692579,-0.022311660777385195
2.5688886642456055,0.035547703180212054,0.7233922261484099,0.4615547703180223,-0.1075310954063603,0.0645830388692579,-0.022911660777385212
2.586899518966675,-0.12445229681978809,0.6733922261484099,-0.9284452296819783,-0.16943109540636037,0.022683038869257897,0.021188339222614816
2.6049325466156006,-0.6244522968197881,0.5833922261484099,-1.5684452296819789,-0.2892310954063603,0.0005830388692578993,0.0434883392226148
2.62298321723938,-0.48445229681978796,0.5433922261484099,-0.9484452296819779,-0.33913109540636033,0.0636830388692579,0.011888339222614785
2.6408255100250244,-0.004452296819787982,0.91339222614841,-1.8684452296819778,-0.38633109540636035,0.1563830388692579,-0.031711660777385214
2.658966064453125,-0.004452296819787982,0.91339222614841,-1.8684452296819778,-0.38633109540636035,0.1563830388692579,-0.031711660777385214
2.676924705505371,0.42554770318021196,1.61339222614841,-2.6284452296819794,-0.45473109540636036,0.2031830388692579,-0.03251166077738521
2.695019006729126,0.40554770318021205,1.95339222614841,-3.0484452296819775,-0.49793109540636027,0.16728303886925788,0.02828833922261481
2.7129123210906982,0.16554770318021195,1.99339222614841,-3.1784452296819765,-0.5269310954063604,0.1156830388692579,0.09918833922261477
2.730879306793213,-0.1544522968197879,1.8633922261484097,-2.5884452296819784,-0.5216310954063603,0.11148303886925791,0.11648833922261481
2.7489495277404785,-0.3844522968197881,1.7533922261484098,-1.9584452296819777,-0.4606310954063604,0.1195830388692579,0.05498833922261481
2.7667243480682373,-0.03445229681978801,1.83339222614841,-1.6684452296819785,-0.3738310954063603,0.1063830388692579,-0.013411660777385204
2.7850546836853027,0.26554770318021204,1.9433922261484098,-1.778445229681978,-0.3486310954063603,0.0761830388692579,-0.0452116607773852
2.80273699760437,0.19554770318021197,1.7433922261484098,-0.9084452296819787,-0.29073109540636033,0.0167830388692579,-0.031011660777385208
2.8208768367767334,-0.11445229681978808,1.2533922261484098,-0.25844522968197836,-0.19153109540636037,-0.0635169611307421,-0.0008116607773852036
2.838979482650757,-0.11445229681978808,1.2533922261484098,-0.25844522968197836,-0.19153109540636037,-0.0635169611307421,-0.0008116607773852036
2.8573594093322754,-0.284452296819788,0.8433922261484099,0.4615547703180223,-0.10213109540636034,-0.10121696113074209,0.009588339222614817
2.8749256134033203,-0.284452296819788,0.5633922261484099,1.3315547703180215,0.0058689045936396456,-0.0935169611307421,-0.014111660777385182
2.8927767276763916,-0.514452296819788,0.40339222614840997,1.9215547703180214,0.16436890459363968,-0.14771696113074212,-0.017111660777385213
2.910823345184326,-0.6044522968197881,-0.0066077738515900875,2.401554770318022,0.33486890459363966,-0.2508169611307421,0.01688833922261479
2.92856764793396,-0.31445229681978804,-0.046607773851590095,1.8215547703180217,0.37866890459363967,-0.2824169611307421,0.05168833922261479
2.945763349533081,-0.45445229681978794,0.14339222614840988,2.051554770318022,0.3173689045936397,-0.2841169611307421,0.07898833922261478
2.96286678314209,-0.6544522968197879,-0.0666077738515901,3.2915547703180223,0.3001689045936397,-0.2789169611307421,0.0727883392226148
2.9809701442718506,-0.35445229681978807,0.0033922261484098937,3.5415547703180223,0.27746890459363965,-0.2332169611307421,0.039188339222614776
2.9989073276519775,-0.35445229681978807,0.0033922261484098937,3.5415547703180223,0.27746890459363965,-0.2332169611307421,0.039188339222614776
3.016758441925049,0.24554770318021202,0.53339222614841,3.441554770318021,0.19616890459363967,-0.1678169611307421,0.011188339222614807
3.0349762439727783,0.615547703180212,1.09339222614841,3.3315547703180215,0.0920689045936397,-0.1440169611307421,0.056488339222614814
3.0528693199157715,0.575547703180212,1.20339222614841,3.1215547703180224,-0.015731095406360307,-0.1193169611307421,0.1287883392226148
3.0710065364837646,0.025547703180212045,1.2933922261484099,2.8215547703180217,-0.12803109540636037,-0.0978169611307421,0.1678883392226148
3.0887997150421143,-0.45445229681978794,0.95339222614841,3.9215547703180214,-0.13903109540636027,-0.0684169611307421,0.1463883392226148
3.1069581508636475,-0.35445229681978807,0.50339222614841,3.521554770318021,-0.06973109540636035,-0.003616961130742103,0.0711883392226148
3.1249070167541504,0.06554770318021208,0.7333922261484099,1.9315547703180211,-0.08493109540636035,0.0732830388692579,-0.002211660777385216
3.142879009246826,0.035547703180212054,0.8633922261484099,1.3715547703180224,-0.10913109540636035,0.0980830388692579,-0.0399116607773852
3.160792827606201,-0.004452296819787982,0.76339222614841,0.6815547703180211,-0.09933109540636031,0.0608830388692579,-0.02521166077738521
3.178926467895508,-0.004452296819787982,0.76339222614841,0.6815547703180211,-0.09933109540636031,0.0608830388692579,-0.02521166077738521
3.1968212127685547,-0.09445229681978806,0.5733922261484099,-0.6684452296819785,-0.14043109540636034,0.0234830388692579,0.027488339222614788
3.214958429336548,-0.574452296819788,0.5433922261484099,-1.6184452296819778,-0.2686310954063603,0.004983038869257897,0.0545883392226148
3.2329413890838623,-0.4344522968197879,0.50339222614841,-0.858445229681978,-0.33063109540636026,0.0757830388692579,0.024088339222614774
3.250816583633423,-0.07445229681978804,0.96339222614841,-1.9684452296819774,-0.3795310954063603,0.16328303886925788,-0.020611660777385216
3.2689859867095947,0.24554770318021202,1.65339222614841,-2.648445229681979,-0.4535310954063603,0.19198303886925788,-0.0263116607773852
3.287057638168335,0.335547703180212,1.9633922261484098,-2.968445229681979,-0.49003109540636025,0.15818303886925789,0.03118833922261477
3.304934501647949,0.215547703180212,2.0433922261484097,-3.218445229681979,-0.5296310954063603,0.1277830388692579,0.09828833922261482
3.322866678237915,-0.1544522968197879,1.91339222614841,-2.778445229681978,-0.5324310954063602,0.1282830388692579,0.11678833922261478
3.3408894538879395,-0.4044522968197879,1.93339222614841,-2.278445229681978,-0.4905310954063604,0.1271830388692579,0.06148833922261482
3.3590853214263916,-0.4044522968197879,1.93339222614841,-2.278445229681978,-0.4905310954063604,0.1271830388692579,0.06148833922261482
3.376844644546509,0.035547703180212054,2.03339222614841,-1.648445229681979,-0.41453109540636035,0.1278830388692579,-0.007611660777385232
3.394817352294922,0.335547703180212,2.1633922261484098,-1.9884452296819788,-0.3839310954063603,0.0967830388692579,-0.034311660777385206
3.413032054901123,0.225547703180212,1.9033922261484097,-1.1184452296819778,-0.3301310954063603,0.022683038869257897,-0.013911660777385204
3.43103289604187,0.035547703180212054,1.40339222614841,-0.4284452296819783,-0.23223109540636033,-0.05521696113074209,0.026088339222614776
3.4487569332122803,-0.22445229681978796,0.9833922261484098,0.28155477031802256,-0.14233109540636035,-0.09151696113074209,0.04508833922261479
3.46681809425354,-0.4144522968197879,0.5533922261484099,1.1115547703180226,-0.023731095406360314,-0.0983169611307421,0.019688339222614815
3.4848616123199463,-0.5944522968197881,0.4433922261484099,1.721554770318022,0.12466890459363966,-0.14521696113074212,-0.002111660777385227
3.5029170513153076,-0.6144522968197881,-0.0366077738515901,2.731554770318022,0.3205689045936397,-0.22401696113074213,0.010588339222614818
3.5209178924560547,-0.284452296819788,-0.1466077738515901,1.7015547703180225,0.4062689045936397,-0.26571696113074206,0.0409883392226148
3.538896322250366,-0.284452296819788,-0.1466077738515901,1.7015547703180225,0.4062689045936397,-0.26571696113074206,0.0409883392226148
3.5569114685058594,-0.35445229681978807,0.1733922261484099,1.601554770318021,0.32476890459363966,-0.2738169611307421,0.0717883392226148
3.574838876724243,-0.554452296819788,-0.016607773851590096,3.2015547703180225,0.2983689045936397,-0.2644169611307421,0.07948833922261478
3.5916237831115723,-0.46445229681978795,-0.026607773851590105,3.441554770318021,0.2871689045936397,-0.2322169611307421,0.05478833922261478
3.6088521480560303,0.0855477031802121,0.4233922261484099,3.401554770318022,0.20426890459363967,-0.1776169611307421,0.01738833922261479
3.6270225048065186,0.645547703180212,1.07339222614841,3.471554770318022,0.0980689045936397,-0.1367169611307421,0.047488339222614806
3.6447792053222656,0.655547703180212,1.2333922261484098,3.141554770318022,-0.010531095406360325,-0.11431696113074209,0.11928833922261478
3.6618125438690186,0.16554770318021195,1.39339222614841,2.5715547703180217,-0.14043109540636034,-0.1036169611307421,0.17118833922261478
3.6799416542053223,-0.4244522968197879,1.14339222614841,3.8715547703180224,-0.1730310954063603,-0.0863169611307421,0.16578833922261477
3.697901487350464,-0.4244522968197879,1.14339222614841,3.8715547703180224,-0.1730310954063603,-0.0863169611307421,0.16578833922261477
3.715884208679199,-0.47445229681978796,0.5533922261484099,3.8615547703180226,-0.08293109540636034,-0.035416961130742095,0.1034883392226148
3.7339513301849365,-0.11445229681978808,0.66339222614841,2.101554770318021,-0.08283109540636036,0.0365830388692579,0.021488339222614783
3.7519164085388184,-0.004452296819787982,0.8033922261484099,1.6115547703180226,-0.11043109540636031,0.0818830388692579,-0.0331116607773852
3.7698278427124023,-0.01445229681978799,0.7233922261484099,0.8515547703180211,-0.08983109540636036,0.057283038869257896,-0.030711660777385213
3.786935806274414,-0.08445229681978805,0.65339222614841,-0.6984452296819779,-0.13963109540636032,0.009883038869257899,0.022888339222614795
3.804880142211914,-0.544452296819788,0.5533922261484099,-1.3484452296819782,-0.25943109540636033,-0.003616961130742103,0.05678833922261478
3.822941303253174,-0.44445229681978793,0.50339222614841,-0.8984452296819789,-0.32173109540636036,0.0674830388692579,0.033788339222614816
3.8408782482147217,-0.11445229681978808,0.91339222614841,-1.8884452296819774,-0.3808310954063603,0.1693830388692579,-0.01831166077738522
