Time,Fx,Fy,Fz,Mx,My,Mz
0.2689640522003174,-0.22445229681978796,1.14339222614841,3.3415547703180213,-0.11133109540636033,-0.0685169611307421,0.1557883392226148
0.28527283668518066,-0.514452296819788,0.7033922261484099,3.7015547703180225,-0.09703109540636035,-0.024016961130742105,0.11578833922261478
0.30231595039367676,-0.48445229681978796,0.5433922261484099,2.8415547703180213,-0.057531095406360366,0.0244830388692579,0.04108833922261479
0.31937098503112793,-0.18445229681978792,0.63339222614841,2.061554770318022,-0.06053109540636037,0.0714830388692579,-0.033411660777385194
0.3364593982696533,-0.18445229681978792,0.63339222614841,2.061554770318022,-0.06053109540636037,0.0714830388692579,-0.033411660777385194
0.35341906547546387,0.005547703180212027,0.6833922261484099,1.1615547703180216,-0.06733109540636029,0.0862830388692579,-0.05661166077738519
0.3702225685119629,0.035547703180212054,0.6733922261484099,-0.13844522968197737,-0.10363109540636029,0.045583038869257894,-0.023711660777385207
0.38750410079956055,-0.32445229681978804,0.51339222614841,-1.4584452296819777,-0.21403109540636034,-0.0007169611307420998,0.025488339222614786
0.4041295051574707,-0.494452296819788,0.5433922261484099,-1.2884452296819777,-0.3251310954063603,0.0246830388692579,0.02628833922261481
0.4213428497314453,-0.33445229681978805,0.76339222614841,-1.438445229681978,-0.3656310954063603,0.1068830388692579,-0.02621166077738521
0.4384267330169678,0.025547703180212045,1.38339222614841,-2.598445229681978,-0.41853109540636035,0.1356830388692579,-0.055311660777385196
0.45539140701293945,0.025547703180212045,1.38339222614841,-2.598445229681978,-0.41853109540636035,0.1356830388692579,-0.055311660777385196
0.4723057746887207,0.375547703180212,1.89339222614841,-2.998445229681977,-0.4875310954063603,0.12458303886925791,-0.017411660777385207
0.4893918037414551,0.26554770318021204,2.1133922261484095,-3.10844522968198,-0.5201310954063603,0.1073830388692579,0.05678833922261478
0.5063252449035645,-0.1544522968197879,2.07339222614841,-3.308445229681979,-0.5394310954063604,0.0712830388692579,0.10358833922261479
0.5235071182250977,-0.6244522968197881,1.91339222614841,-2.738445229681979,-0.5324310954063602,0.0657830388692579,0.07618833922261481
0.540393590927124,-0.3744522968197881,1.9833922261484098,-1.648445229681979,-0.4491310954063603,0.0917830388692579,-0.001311660777385204
0.5574421882629395,-0.3744522968197881,1.9833922261484098,-1.648445229681979,-0.4491310954063603,0.0917830388692579,-0.001311660777385204
0.5743248462677002,0.17554770318021196,2.1333922261484095,-2.0484452296819775,-0.39053109540636033,0.09598303886925791,-0.0505116607773852
0.5915350914001465,0.26554770318021204,2.0833922261484097,-1.8184452296819789,-0.3817310954063603,0.0526830388692579,-0.0371116607773852
0.6084208488464355,0.06554770318021208,1.67339222614841,-0.6684452296819785,-0.31053109540636037,-0.0024169611307421034,0.005688339222614802
0.6255662441253662,-0.24445229681978797,1.15339222614841,-0.028445229681977935,-0.2012310954063603,-0.0439169611307421,0.0283883392226148
0.642383337020874,-0.304452296819788,0.90339222614841,0.19155477031802093,-0.11903109540636037,-0.0798169611307421,0.032788339222614815
0.6596236228942871,-0.514452296819788,0.5933922261484099,1.4015547703180218,-0.00663109540636031,-0.09151696113074209,0.025888339222614798
0.6765091419219971,-0.514452296819788,0.5933922261484099,1.4015547703180218,-0.00663109540636031,-0.09151696113074209,0.025888339222614798
0.693627119064331,-0.6044522968197881,0.20339222614840988,2.511554770318021,0.19756890459363968,-0.1216169611307421,0.01808833922261477
0.7105562686920166,-0.504452296819788,-0.1566077738515901,2.3615547703180226,0.36376890459363964,-0.1692169611307421,0.022888339222614795
0.7274088859558105,-0.32445229681978804,-0.10660777385159009,1.7415547703180216,0.38316890459363967,-0.1891169611307421,0.03458833922261478
0.7445166110992432,-0.3744522968197881,0.09339222614840989,2.101554770318021,0.3155689045936397,-0.1901169611307421,0.04368833922261478
0.7613492012023926,-0.3944522968197879,0.0433922261484099,3.141554770318022,0.2796689045936397,-0.1718169611307421,0.0434883392226148
0.7782793045043945,-0.19445229681978793,0.0733922261484099,3.601554770318021,0.2579689045936397,-0.13131696113074212,0.025388339222614797
0.7954397201538086,-0.19445229681978793,0.0733922261484099,3.601554770318021,0.2579689045936397,-0.13131696113074212,0.025388339222614797
0.8124847412109375,0.19554770318021197,0.4433922261484099,3.6615547703180216,0.1998689045936397,-0.0777169611307421,0.009088339222614816
0.829249382019043,0.565547703180212,1.06339222614841,3.1215547703180224,0.09136890459363967,-0.0570169611307421,0.03978833922261482
0.8465406894683838,0.38554770318021203,1.2333922261484098,2.9215547703180214,-0.03663109540636034,-0.0594169611307421,0.10758833922261479
0.8634157180786133,-0.03445229681978801,1.2333922261484098,3.131554770318022,-0.12373109540636029,-0.0560169611307421,0.1557883392226148
0.8802649974822998,-0.47445229681978796,0.8633922261484099,3.7515547703180214,-0.1226310954063603,-0.017716961130742104,0.13648833922261477
0.8973534107208252,-0.47445229681978796,0.8633922261484099,3.7515547703180214,-0.1226310954063603,-0.017716961130742104,0.13648833922261477
0.9144017696380615,-0.514452296819788,0.49339222614840994,3.2415547703180216,-0.05353109540636036,0.024383038869257898,0.06828833922261479
0.9312789440155029,-0.31445229681978804,0.6133922261484099,1.851554770318021,-0.053331095406360274,0.0602830388692579,-0.010811660777385212
0.9486088752746582,-0.07445229681978804,0.77339222614841,1.2315547703180219,-0.08783109540636036,0.0817830388692579,-0.0545116607773852
0.9653379917144775,-0.004452296819787982,0.6733922261484099,0.44155477031802093,-0.09673109540636027,0.0580830388692579,-0.0381116607773852
0.9825053215026855,-0.1544522968197879,0.5833922261484099,-1.1784452296819783,-0.17033109540636027,0.013983038869257898,0.014288339222614799
0.9993958473205566,-0.4344522968197879,0.53339222614841,-1.4584452296819777,-0.29633109540636027,0.012883038869257898,0.035388339222614806
1.016413688659668,-0.4344522968197879,0.53339222614841,-1.4584452296819777,-0.29633109540636027,0.012883038869257898,0.035388339222614806
1.0334231853485107,-0.45445229681978794,0.64339222614841,-1.3384452296819784,-0.3536310954063603,0.08088303886925789,-0.003111660777385228
1.0514211654663086,-0.11445229681978808,1.15339222614841,-2.3284452296819786,-0.4038310954063603,0.1174830388692579,-0.04211166077738521
1.0683729648590088,0.31554770318021197,1.7733922261484099,-2.8884452296819774,-0.47573109540636027,0.1307830388692579,-0.028911660777385217
1.085510492324829,0.31554770318021197,2.0233922261484096,-3.0484452296819775,-0.5126310954063604,0.1151830388692579,0.03568833922261477
1.1026239395141602,-0.08445229681978805,2.0233922261484096,-3.318445229681977,-0.5300310954063603,0.0666830388692579,0.09868833922261477
1.1196444034576416,-0.48445229681978796,1.8833922261484097,-2.85844522968198,-0.5303310954063603,0.0539830388692579,0.09888833922261481
1.136535882949829,-0.48445229681978796,1.8833922261484097,-2.85844522968198,-0.5303310954063603,0.0539830388692579,0.09888833922261481
1.1533794403076172,-0.524452296819788,1.8833922261484097,-1.7984452296819775,-0.46693109540636035,0.0819830388692579,0.02848833922261479
1.1704308986663818,-0.054452296819788026,2.01339222614841,-1.808445229681979,-0.3906310954063603,0.0899830388692579,-0.0351116607773852
1.188457727432251,0.29554770318021206,2.05339222614841,-1.7984452296819775,-0.37023109540636034,0.0688830388692579,-0.04511166077738521
1.2054307460784912,0.1155477031802119,1.7533922261484098,-0.8684452296819778,-0.30843109540636027,0.025083038869257897,-0.011711660777385224
1.2225518226623535,-0.22445229681978796,1.20339222614841,-0.15844522968197872,-0.1981310954063603,-0.0409169611307421,0.024588339222614775
1.2393324375152588,-0.34445229681978806,0.78339222614841,0.42155477031802135,-0.10483109540636026,-0.0677169611307421,0.03098833922261479
1.2573609352111816,-0.34445229681978806,0.78339222614841,0.42155477031802135,-0.10483109540636026,-0.0677169611307421,0.03098833922261479
1.2751567363739014,-0.3744522968197881,0.5633922261484099,1.1815547703180211,0.00326890459363971,-0.057716961130742095,0.004388339222614779
1.29329514503479,-0.44445229681978793,0.36339222614840994,2.1115547703180226,0.1721689045936397,-0.10611696113074211,0.011888339222614785
1.311326503753662,-0.494452296819788,-0.0866077738515901,2.381554770318022,0.34086890459363967,-0.1703169611307421,0.04068833922261478
1.3284227848052979,-0.3844522968197881,-0.1366077738515901,1.851554770318021,0.3835689045936397,-0.19151696113074212,0.05518833922261479
1.3454573154449463,-0.45445229681978794,0.013392226148409903,1.971554770318022,0.3240689045936397,-0.1985169611307421,0.0560883392226148
1.3624725341796875,-0.45445229681978794,0.05339222614840991,2.9915547703180216,0.27326890459363967,-0.1804169611307421,0.04088833922261481
1.3804244995117188,-0.32445229681978804,0.06339222614840989,3.5715547703180217,0.2512689045936397,-0.1475169611307421,0.01518833922261481
1.397573709487915,-0.32445229681978804,0.06339222614840989,3.5715547703180217,0.2512689045936397,-0.1475169611307421,0.01518833922261481
1.4154222011566162,0.17554770318021196,0.48339222614840993,3.521554770318021,0.1999689045936397,-0.1172169611307421,0.008388339222614782
1.4333841800689697,0.5455477031802121,0.97339222614841,3.5315547703180226,0.1112689045936397,-0.0950169611307421,0.06288833922261478
1.4503545761108398,0.355547703180212,1.14339222614841,2.9515547703180225,0.001268904593639708,-0.0803169611307421,0.1332883392226148
1.4683170318603516,-0.19445229681978793,1.19339222614841,2.8715547703180224,-0.11203109540636036,-0.0735169611307421,0.16258833922261479
1.486293077468872,-0.6744522968197879,0.8633922261484099,3.551554770318022,-0.12793109540636027,-0.0526169611307421,0.1270883392226148
1.5034570693969727,-0.5944522968197881,0.51339222614841,3.381554770318022,-0.06613109540636031,-0.0059169611307420995,0.05188833922261482
1.5205516815185547,-0.24445229681978797,0.53339222614841,2.221554770318022,-0.04623109540636028,0.055783038869257895,-0.02571166077738521
1.5373985767364502,-0.24445229681978797,0.53339222614841,2.221554770318022,-0.04623109540636028,0.055783038869257895,-0.02571166077738521
1.5554630756378174,0.14554770318021193,0.7433922261484099,1.2915547703180223,-0.07363109540636037,0.1003830388692579,-0.0633116607773852
1.5733447074890137,0.19554770318021197,0.8133922261484099,0.22155477031802207,-0.1015310954063603,0.0795830388692579,-0.030511660777385208
1.5914785861968994,-0.23445229681978796,0.66339222614841,-1.478445229681979,-0.20393109540636034,0.014383038869257899,0.035988339222614796
1.6083674430847168,-0.734452296819788,0.4433922261484099,-1.3384452296819784,-0.31983109540636034,0.0037830388692578973,0.04008833922261479
1.6265451908111572,-0.45445229681978794,0.5933922261484099,-1.1184452296819778,-0.35313109540636034,0.07508303886925789,-0.009111660777385233
1.644258975982666,0.0855477031802121,1.20339222614841,-2.2584452296819784,-0.40543109540636024,0.1482830388692579,-0.045411660777385204
1.6626765727996826,0.235547703180212,1.7933922261484099,-3.10844522968198,-0.47913109540636034,0.1482830388692579,-0.024811660777385197
1.6793217658996582,0.19554770318021197,2.0633922261484097,-3.238445229681979,-0.5235310954063603,0.1040830388692579,0.04368833922261478
1.6974155902862549,0.19554770318021197,2.0633922261484097,-3.238445229681979,-0.5235310954063603,0.1040830388692579,0.04368833922261478
1.7154076099395752,-0.1344522968197881,2.0633922261484097,-3.3284452296819786,-0.5486310954063602,0.0684830388692579,0.09728833922261482
1.73345947265625,-0.584452296819788,1.9233922261484098,-2.9284452296819765,-0.5527310954063602,0.06588303886925789,0.08048833922261478
1.751354694366455,-0.48445229681978796,1.9433922261484098,-1.7984452296819775,-0.4768310954063604,0.0881830388692579,0.004088339222614812
1.769404649734497,0.16554770318021195,2.1533922261484095,-2.0084452296819784,-0.4096310954063602,0.1033830388692579,-0.045811660777385216
1.7872240543365479,0.345547703180212,2.1733922261484095,-2.0084452296819784,-0.40253109540636034,0.0770830388692579,-0.0374116607773852
1.8053081035614014,0.05554770318021207,1.7733922261484099,-0.9384452296819781,-0.33913109540636033,0.010583038869257898,0.00478833922261479
1.8233716487884521,-0.19445229681978793,1.2333922261484098,-0.07844522968197865,-0.22863109540636029,-0.0360169611307421,0.032788339222614815
1.8414463996887207,-0.274452296819788,0.96339222614841,0.051554770318022136,-0.14313109540636026,-0.06681696113074209,0.03788833922261481
1.8584940433502197,-0.47445229681978796,0.63339222614841,1.1315547703180222,-0.045731095406360334,-0.0796169611307421,0.03008833922261478
1.876518964767456,-0.47445229681978796,0.63339222614841,1.1315547703180222,-0.045731095406360334,-0.0796169611307421,0.03008833922261478
1.8945379257202148,-0.534452296819788,0.28339222614840986,2.2015547703180225,0.1368689045936397,-0.0973169611307421,0.015088339222614822
1.912529706954956,-0.524452296819788,-0.0366077738515901,2.431554770318021,0.3203689045936397,-0.1436169611307421,0.020788339222614804
1.9294254779815674,-0.4344522968197879,-0.1866077738515901,1.9115547703180216,0.39386890459363966,-0.1879169611307421,0.03368833922261477
1.9476230144500732,-0.4044522968197879,0.05339222614840991,1.641554770318022,0.32876890459363967,-0.20691696113074212,0.04478833922261477
1.9654183387756348,-0.44445229681978793,0.1033922261484099,2.9115547703180216,0.26686890459363966,-0.1853169611307421,0.04228833922261477
1.9834256172180176,-0.34445229681978806,0.06339222614840989,3.4915547703180216,0.2574689045936397,-0.16031696113074212,0.029788339222614812
2.0015945434570312,-0.004452296819787982,0.3033922261484099,3.631554770318022,0.21376890459363967,-0.1190169611307421,0.012788339222614797
2.018541097640991,0.445547703180212,0.88339222614841,3.3715547703180224,0.12766890459363966,-0.0884169611307421,0.03098833922261479
2.0364389419555664,0.445547703180212,0.88339222614841,3.3715547703180224,0.12766890459363966,-0.0884169611307421,0.03098833922261479
2.053471803665161,0.455547703180212,1.22339222614841,2.9515547703180225,0.009268904593639715,-0.0950169611307421,0.1079883392226148
2.071432113647461,-0.024452296819788,1.2633922261484098,2.8215547703180217,-0.1135310954063603,-0.0900169611307421,0.16218833922261477
2.0893304347991943,-0.6244522968197881,1.0133922261484098,3.481554770318022,-0.15273109540636032,-0.0594169611307421,0.1416883392226148
2.1074442863464355,-0.6944522968197879,0.49339222614840994,3.7415547703180216,-0.0763310954063603,-0.018616961130742102,0.06588833922261478
2.1254665851593018,-0.31445229681978804,0.51339222614841,2.3415547703180213,-0.04183109540636032,0.0415830388692579,-0.01831166077738522
2.1436641216278076,0.07554770318021209,0.76339222614841,1.4215547703180214,-0.08113109540636032,0.0960830388692579,-0.07331166077738521
2.1614110469818115,0.13554770318021192,0.77339222614841,0.7115547703180223,-0.09213109540636033,0.0820830388692579,-0.0540116607773852
2.17948842048645,0.005547703180212027,0.7233922261484099,-1.148445229681979,-0.16453109540636035,0.021483038869257898,0.01788833922261479
2.1975438594818115,0.005547703180212027,0.7233922261484099,-1.148445229681979,-0.16453109540636035,0.021483038869257898,0.01788833922261479
2.2155990600585938,-0.584452296819788,0.50339222614841,-1.558445229681979,-0.30563109540636035,0.0056830388692579,0.04258833922261479
2.2335240840911865,-0.6044522968197881,0.53339222614841,-1.0784452296819786,-0.3516310954063603,0.0526830388692579,0.004988339222614768
2.251509666442871,-0.054452296819788026,1.0133922261484098,-1.978445229681979,-0.3900310954063603,0.1203830388692579,-0.04231166077738521
2.269144296646118,0.255547703180212,1.67339222614841,-2.9484452296819796,-0.4646310954063604,0.1467830388692579,-0.04231166077738521
2.2862892150878906,0.365547703180212,2.05339222614841,-3.238445229681979,-0.5187310954063604,0.1121830388692579,0.01788833922261479
2.3046836853027344,0.06554770318021208,2.1033922261484097,-3.408445229681977,-0.5508310954063602,0.0693830388692579,0.09048833922261479
2.322545051574707,-0.4144522968197879,2.05339222614841,-3.218445229681979,-0.5693310954063604,0.0512830388692579,0.10518833922261478
2.3403728008270264,-0.6344522968197881,1.9233922261484098,-1.9584452296819777,-0.5095310954063603,0.0650830388692579,0.0439883392226148
2.358605146408081,-0.6344522968197881,1.9233922261484098,-1.9584452296819777,-0.5095310954063603,0.0650830388692579,0.0439883392226148
2.376441717147827,-0.07445229681978804,2.07339222614841,-1.8184452296819789,-0.41753109540636024,0.0822830388692579,-0.018711660777385203
2.3946468830108643,0.29554770318021206,2.1333922261484095,-2.058445229681979,-0.40333109540636036,0.0771830388692579,-0.03821166077738519
2.412580966949463,0.10554770318021212,1.85339222614841,-1.1184452296819778,-0.3555310954063603,0.026083038869257898,-0.009011660777385189
2.4304306507110596,-0.10445229681978807,1.36339222614841,-0.20844522968197765,-0.25013109540636036,-0.0250169611307421,0.027088339222614777
2.448794364929199,-0.304452296819788,0.9833922261484098,0.011554770318021212,-0.15953109540636035,-0.058516961130742104,0.03808833922261479
2.466479539871216,-0.46445229681978795,0.6933922261484099,0.9615547703180223,-0.0682310954063603,-0.0739169611307421,0.03158833922261478
2.4843711853027344,-0.554452296819788,0.28339222614840986,2.2015547703180225,0.1157689045936397,-0.0855169611307421,0.011988339222614774
2.5023622512817383,-0.534452296819788,-0.0366077738515901,2.5315547703180226,0.31626890459363965,-0.1300169611307421,0.015088339222614822
2.5205233097076416,-0.3644522968197881,-0.19660777385159012,1.891554770318022,0.4075689045936397,-0.1773169611307421,0.03008833922261478
2.5384933948516846,-0.3644522968197881,-0.19660777385159012,1.891554770318022,0.4075689045936397,-0.1773169611307421,0.03008833922261478
2.5568363666534424,-0.3844522968197881,0.0433922261484099,1.471554770318022,0.34096890459363965,-0.1993169611307421,0.04478833922261477
2.5744826793670654,-0.3844522968197881,0.11339222614840991,2.761554770318021,0.2715689045936397,-0.17871696113074212,0.043888339222614814
2.592181921005249,-0.31445229681978804,0.06339222614840989,3.4215547703180214,0.2574689045936397,-0.15221696113074212,0.03298833922261479
2.6102590560913086,0.04554770318021206,0.3533922261484099,3.6115547703180226,0.21286890459363966,-0.1130169611307421,0.01908833922261477
2.62740159034729,0.43554770318021196,0.90339222614841,3.431554770318021,0.1314689045936397,-0.0882169611307421,0.03828833922261482
2.645359516143799,0.43554770318021196,1.2633922261484098,3.0015547703180214,0.012568904593639685,-0.1006169611307421,0.11418833922261479
2.6636834144592285,-0.01445229681978799,1.32339222614841,2.7915547703180223,-0.11923109540636034,-0.10601696113074209,0.17268833922261478
2.68145489692688,-0.554452296819788,1.12339222614841,3.691554770318021,-0.17373109540636034,-0.0669169611307421,0.15878833922261482
2.6996614933013916,-0.6444522968197879,0.5633922261484099,4.001554770318021,-0.09003109540636034,-0.016016961130742104,0.0838883392226148
2.717460870742798,-0.6444522968197879,0.5633922261484099,4.001554770318021,-0.09003109540636034,-0.016016961130742104,0.0838883392226148
2.735809087753296,-0.4244522968197879,0.5533922261484099,2.4515547703180225,-0.048731095406360336,0.0281830388692579,0.0016883392226147986
2.7534351348876953,-0.054452296819788026,0.7433922261484099,1.6815547703180211,-0.07693109540636034,0.0742830388692579,-0.06041166077738522
2.7716031074523926,0.04554770318021206,0.7033922261484099,1.0115547703180212,-0.07883109540636035,0.0732830388692579,-0.0563116607773852
2.7894654273986816,0.05554770318021207,0.6733922261484099,-0.7884452296819777,-0.13223109540636035,0.0293830388692579,0.0005883392226148088
2.8075482845306396,-0.44445229681978793,0.51339222614841,-1.6284452296819776,-0.2782310954063604,0.005383038869257898,0.03368833922261477
2.8254752159118652,-0.524452296819788,0.53339222614841,-1.1184452296819778,-0.34893109540636036,0.053383038869257896,0.007888339222614782
2.843679189682007,-0.1744522968197879,0.92339222614841,-1.8684452296819778,-0.3829310954063603,0.11198303886925791,-0.03821166077738519
2.8614819049835205,0.19554770318021197,1.58339222614841,-2.7984452296819775,-0.4511310954063603,0.13478303886925788,-0.04231166077738521
2.8795909881591797,0.345547703180212,1.99339222614841,-3.1684452296819785,-0.5073310954063603,0.1078830388692579,0.012888339222614786
2.8976426124572754,0.345547703180212,1.99339222614841,-3.1684452296819785,-0.5073310954063603,0.1078830388692579,0.012888339222614786
2.9156689643859863,0.06554770318021208,2.0833922261484097,-3.3784452296819794,-0.5453310954063604,0.0672830388692579,0.08718833922261482
2.933394432067871,-0.4244522968197879,2.0033922261484096,-3.2284452296819772,-0.5666310954063603,0.0469830388692579,0.10638833922261481
2.9518117904663086,-0.754452296819788,1.83339222614841,-2.1384452296819774,-0.5218310954063603,0.059683038869257896,0.04238833922261481
2.9693968296051025,-0.1644522968197879,2.01339222614841,-1.688445229681978,-0.4289310954063603,0.0898830388692579,-0.03621166077738522
2.9875669479370117,0.345547703180212,2.1533922261484095,-1.978445229681979,-0.4027310954063603,0.0976830388692579,-0.06731166077738521
3.005478858947754,0.27554770318021204,1.9833922261484098,-1.3384452296819784,-0.3659310954063604,0.051383038869257894,-0.03251166077738521
3.0238194465637207,-0.01445229681978799,1.4933922261484098,-0.358445229681978,-0.27053109540636033,-0.011916961130742105,0.01898833922261478
3.041344404220581,-0.22445229681978796,1.0333922261484099,0.051554770318022136,-0.17433109540636027,-0.0478169611307421,0.04358833922261479
3.0599217414855957,-0.3644522968197881,0.76339222614841,0.7115547703180223,-0.09003109540636034,-0.0598169611307421,0.04158833922261479
3.0784671306610107,-0.3644522968197881,0.76339222614841,0.7115547703180223,-0.09003109540636034,-0.0598169611307421,0.04158833922261479
3.0964338779449463,-0.534452296819788,0.37339222614840994,1.9815547703180219,0.07366890459363973,-0.06971696113074209,0.018688339222614814
3.1145801544189453,-0.494452296819788,0.05339222614840991,2.561554770318022,0.28486890459363967,-0.11961696113074209,0.024888339222614797
3.1327943801879883,-0.3844522968197881,-0.2066077738515901,2.021554770318021,0.40586890459363967,-0.16791696113074212,0.03988833922261481
3.150594711303711,-0.4044522968197879,-0.016607773851590096,1.3815547703180222,0.3580689045936397,-0.1970169611307421,0.056488339222614814
3.168717384338379,-0.4044522968197879,0.0733922261484099,2.5715547703180217,0.28336890459363967,-0.1816169611307421,0.0520883392226148
3.186445474624634,-0.35445229681978807,0.0033922261484098937,3.2915547703180223,0.26776890459363967,-0.1516169611307421,0.03778833922261482
3.2043588161468506,-0.03445229681978801,0.2933922261484099,3.5015547703180214,0.2251689045936397,-0.11391696113074211,0.01698833922261478
3.222642421722412,0.345547703180212,0.8033922261484099,3.521554770318021,0.15386890459363967,-0.08911696113074209,0.02528833922261481
3.240478277206421,0.465547703180212,1.2333922261484098,3.021554770318021,0.04256890459363971,-0.10381696113074211,0.09928833922261482
3.2586922645568848,0.06554770318021208,1.31339222614841,2.7415547703180216,-0.09613109540636033,-0.11081696113074209,0.16368833922261478
3.2760977745056152,0.06554770318021208,1.31339222614841,2.7415547703180216,-0.09613109540636033,-0.11081696113074209,0.16368833922261478
3.2934963703155518,-0.44445229681978793,1.17339222614841,3.5915547703180213,-0.16773109540636033,-0.0790169611307421,0.1689883392226148
3.311622142791748,-0.6444522968197879,0.62339222614841,4.091554770318021,-0.09953109540636029,-0.027416961130742105,0.10288833922261481
3.3294873237609863,-0.504452296819788,0.53339222614841,2.6715547703180214,-0.04653109540636036,0.012983038869257897,0.020988339222614782
3.3479232788085938,-0.1544522968197879,0.7233922261484099,1.851554770318021,-0.07053109540636027,0.0570830388692579,-0.04941166077738521
3.365630865097046,0.015547703180212036,0.6933922261484099,1.2615547703180212,-0.07213109540636031,0.0678830388692579,-0.0598116607773852
3.3835389614105225,0.0955477031802121,0.66339222614841,-0.3784452296819776,-0.10843109540636031,0.0345830388692579,-0.015111660777385183
3.4016239643096924,-0.32445229681978804,0.5433922261484099,-1.5884452296819784,-0.24903109540636037,0.004683038869257899,0.025088339222614775
3.419520139694214,-0.45445229681978794,0.5533922261484099,-1.1284452296819776,-0.33703109540636034,0.0421830388692579,0.014588339222614821
3.437614917755127,-0.45445229681978794,0.5533922261484099,-1.1284452296819776,-0.33703109540636034,0.0421830388692579,0.014588339222614821
3.4555630683898926,-0.284452296819788,0.87339222614841,-1.728445229681979,-0.37323109540636035,0.0986830388692579,-0.029011660777385206
3.473512887954712,0.0855477031802121,1.4833922261484098,-2.6684452296819785,-0.4358310954063602,0.12118303886925791,-0.04401166077738522
3.491550922393799,0.29554770318021206,1.91339222614841,-3.118445229681978,-0.49923109540636035,0.10518303886925791,-0.005311660777385208
3.509495735168457,0.1155477031802119,2.09339222614841,-3.3884452296819774,-0.5431310954063604,0.0707830388692579,0.06448833922261482
3.527596950531006,-0.31445229681978804,2.05339222614841,-3.2584452296819784,-0.5656310954063604,0.0472830388692579,0.09708833922261478
3.5456502437591553,-0.734452296819788,1.8633922261484097,-2.398445229681979,-0.5347310954063602,0.0510830388692579,0.05478833922261478
3.563649892807007,-0.274452296819788,1.9633922261484098,-1.6684452296819785,-0.44083109540636034,0.0843830388692579,-0.02141166077738521
3.58137845993042,0.24554770318021202,2.1333922261484095,-2.0784452296819786,-0.40633109540636037,0.1020830388692579,-0.0631116607773852
3.599630117416382,0.29554770318021206,2.0233922261484096,-1.5184452296819781,-0.38333109540636034,0.0684830388692579,-0.04411166077738521
3.6175496578216553,0.29554770318021206,2.0233922261484096,-1.5184452296819781,-0.38333109540636034,0.0684830388692579,-0.04411166077738521
3.6356306076049805,0.025547703180212045,1.59339222614841,-0.4984452296819786,-0.29663109540636035,0.006583038869257898,0.00538833922261478
3.6534061431884766,-0.1644522968197879,1.15339222614841,0.051554770318022136,-0.1951310954063603,-0.033816961130742104,0.03688833922261481
3.671562671661377,-0.32445229681978804,0.8133922261484099,0.5915547703180213,-0.11143109540636031,-0.0444169611307421,0.037188339222614775
3.689502477645874,-0.494452296819788,0.4533922261484099,1.6315547703180222,0.028068904593639643,-0.0521169611307421,0.010588339222614818
3.708066463470459,-0.46445229681978795,0.1733922261484099,2.471554770318022,0.23036890459363968,-0.09751696113074211,0.010588339222614818
3.7264623641967773,-0.3644522968197881,-0.1366077738515901,2.2915547703180223,0.3876689045936397,-0.1521169611307421,0.03198833922261479
3.7449700832366943,-0.4144522968197879,-0.046607773851590095,1.3315547703180215,0.3761689045936397,-0.20191696113074212,0.05668833922261479
3.763636589050293,-0.46445229681978795,0.05339222614840991,2.261554770318021,0.2937689045936397,-0.20411696113074212,0.05838833922261477
3.781527042388916,-0.4044522968197879,-0.026607773851590105,3.2415547703180216,0.2749689045936397,-0.1705169611307421,0.04088833922261481
3.7998173236846924,-0.1544522968197879,0.1733922261484099,3.351554770318021,0.24196890459363968,-0.14171696113074211,0.01888833922261479
