Time,Fx,Fy,Fz,Mx,My,Mz
0.3615725040435791,-0.6344522968197881,0.4533922261484099,-1.2184452296819774,-0.30683109540636033,0.006483038869257898,0.0429883392226148
0.37938666343688965,-0.294452296819788,0.66339222614841,-1.3784452296819776,-0.3585310954063603,0.0969830388692579,-0.010911660777385201
0.397554874420166,0.16554770318021195,1.18339222614841,-2.2584452296819784,-0.4162310954063604,0.15948303886925788,-0.04681166077738522
0.4154634475708008,0.515547703180212,1.7933922261484099,-2.908445229681977,-0.48003109540636024,0.1671830388692579,-0.018611660777385214
0.433337926864624,0.465547703180212,2.05339222614841,-3.098445229681978,-0.5199310954063603,0.1353830388692579,0.05568833922261479
0.45043134689331055,0.10554770318021212,2.0033922261484096,-3.0884452296819767,-0.5365310954063602,0.09648303886925791,0.1206883392226148
0.4683520793914795,0.10554770318021212,2.0033922261484096,-3.0884452296819767,-0.5365310954063602,0.09648303886925791,0.1206883392226148
0.48613429069519043,-0.32445229681978804,1.7733922261484099,-2.3884452296819774,-0.5090310954063604,0.0906830388692579,0.1110883392226148
0.5032947063446045,-0.294452296819788,1.7533922261484098,-1.5684452296819789,-0.4263310954063604,0.1093830388692579,0.03168833922261477
0.5204024314880371,0.1255477031802119,1.89339222614841,-1.778445229681978,-0.3597310954063603,0.0971830388692579,-0.034311660777385206
0.5374634265899658,0.31554770318021197,1.8833922261484097,-1.3684452296819778,-0.3273310954063603,0.0595830388692579,-0.0505116607773852
0.555351734161377,0.0955477031802121,1.5233922261484099,-0.6384452296819774,-0.24443109540636032,-0.006116961130742098,-0.027611660777385194
0.5722792148590088,-0.1344522968197881,1.06339222614841,0.021554770318021,-0.1387310954063603,-0.07261696113074209,-0.0030116607773851833
0.5892777442932129,-0.304452296819788,0.5933922261484099,0.6815547703180211,-0.042131095406360286,-0.0984169611307421,-0.002411660777385194
0.6062591075897217,-0.304452296819788,0.5933922261484099,0.6815547703180211,-0.042131095406360286,-0.0984169611307421,-0.002411660777385194
0.6233775615692139,-0.3744522968197881,0.49339222614840994,1.4815547703180219,0.07726890459363966,-0.10381696113074211,-0.030211660777385213
0.6402921676635742,-0.554452296819788,0.2333922261484099,2.2515547703180214,0.26276890459363966,-0.1897169611307421,-0.014711660777385227
0.6584341526031494,-0.4144522968197879,-0.1266077738515901,1.9515547703180225,0.38986890459363965,-0.2816169611307421,0.03148833922261479
0.6754410266876221,-0.31445229681978804,0.11339222614840991,1.5415547703180223,0.35696890459363967,-0.2932169611307421,0.07148833922261477
0.6923909187316895,-0.6844522968197879,0.013392226148409903,2.601554770318021,0.3204689045936397,-0.3109169611307421,0.09398833922261479
0.7092430591583252,-0.6944522968197879,-0.10660777385159009,3.271554770318021,0.3094689045936397,-0.2982169611307421,0.0757883392226148
0.726442813873291,-0.6944522968197879,-0.10660777385159009,3.271554770318021,0.3094689045936397,-0.2982169611307421,0.0757883392226148
0.7432246208190918,-0.35445229681978807,0.1033922261484099,3.5415547703180223,0.2497689045936397,-0.23771696113074212,0.02728833922261481
0.7605330944061279,0.445547703180212,0.75339222614841,3.6215547703180224,0.1682689045936397,-0.1728169611307421,0.014988339222614777
0.7784032821655273,0.7955477031802121,1.19339222614841,3.351554770318021,0.0638689045936397,-0.1377169611307421,0.08898833922261479
0.7953619956970215,0.375547703180212,1.31339222614841,2.851554770318021,-0.06163109540636036,-0.11241696113074211,0.1619883392226148
0.8137426376342773,-0.3944522968197879,1.2433922261484098,3.261554770318021,-0.13613109540636037,-0.1109169611307421,0.18028833922261478
0.8312208652496338,-0.6444522968197879,0.7133922261484099,3.9515547703180225,-0.10083109540636037,-0.0759169611307421,0.12348833922261482
0.8483021259307861,-0.6444522968197879,0.7133922261484099,3.9515547703180225,-0.10083109540636037,-0.0759169611307421,0.12348833922261482
0.86537766456604,-0.22445229681978796,0.5733922261484099,2.891554770318022,-0.07273109540636036,0.0164830388692579,0.03308833922261478
0.8822810649871826,0.035547703180212054,0.78339222614841,1.8615547703180226,-0.0954310954063603,0.0860830388692579,-0.0369116607773852
0.8995537757873535,0.16554770318021195,0.89339222614841,1.1315547703180222,-0.0964310954063603,0.0888830388692579,-0.051111660777385215
0.9173367023468018,0.015547703180212036,0.76339222614841,-0.05844522968197907,-0.12023109540636034,0.0393830388692579,-0.009611660777385234
0.9343764781951904,-0.4144522968197879,0.6033922261484099,-1.4984452296819786,-0.21403109540636034,-0.0180169611307421,0.03928833922261482
0.9516546726226807,-0.5944522968197881,0.51339222614841,-1.1984452296819779,-0.31753109540636026,0.0014830388692578973,0.0318883392226148
0.9694080352783203,-0.5944522968197881,0.51339222614841,-1.1984452296819779,-0.31753109540636026,0.0014830388692578973,0.0318883392226148
0.9864816665649414,-0.22445229681978796,0.65339222614841,-1.278445229681978,-0.35713109540636034,0.0945830388692579,-0.015511660777385194
1.0034701824188232,0.24554770318021202,1.2433922261484098,-2.308445229681979,-0.4097310954063602,0.15898303886925788,-0.040111660777385205
1.0202805995941162,0.465547703180212,1.82339222614841,-2.9584452296819777,-0.47193109540636025,0.1565830388692579,-0.007011660777385187
1.0373942852020264,0.39554770318021204,2.0433922261484097,-3.1384452296819774,-0.5093310954063603,0.1141830388692579,0.0701883392226148
1.0543978214263916,-0.03445229681978801,1.9233922261484098,-3.0084452296819784,-0.5239310954063603,0.0811830388692579,0.1267883392226148
1.0714030265808105,-0.45445229681978794,1.7633922261484098,-2.3784452296819776,-0.4935310954063603,0.0823830388692579,0.10278833922261482
1.0884466171264648,-0.45445229681978794,1.7633922261484098,-2.3784452296819776,-0.4935310954063603,0.0823830388692579,0.10278833922261482
1.1064002513885498,-0.32445229681978804,1.7533922261484098,-1.4484452296819779,-0.41473109540636033,0.1108830388692579,0.01258833922261482
1.1233575344085693,0.18554770318021196,1.8833922261484097,-1.7384452296819788,-0.3473310954063603,0.11048303886925791,-0.0535116607773852
1.140260934829712,0.42554770318021196,1.91339222614841,-1.4184452296819785,-0.3162310954063603,0.0776830388692579,-0.061111660777385196
1.157327651977539,0.19554770318021197,1.5033922261484098,-0.6184452296819778,-0.2305310954063603,0.011883038869257897,-0.023911660777385213
1.1745591163635254,-0.1344522968197881,1.09339222614841,-0.108445229681978,-0.1317310954063603,-0.0608169611307421,0.01368833922261481
1.1923229694366455,-0.3944522968197879,0.5433922261484099,0.7615547703180212,-0.03813109540636028,-0.08811696113074209,0.006188339222614803
1.210383415222168,-0.3644522968197881,0.4733922261484099,1.521554770318021,0.08466890459363963,-0.0937169611307421,-0.029111660777385195
1.2273380756378174,-0.3644522968197881,0.4733922261484099,1.521554770318021,0.08466890459363963,-0.0937169611307421,-0.029111660777385195
1.2442970275878906,-0.48445229681978796,0.2433922261484099,2.1715547703180214,0.2641689045936397,-0.18151696113074212,-0.01051166077738519
1.262451410293579,-0.4244522968197879,-0.10660777385159009,1.9315547703180211,0.3906689045936397,-0.27771696113074207,0.03988833922261481
1.2802600860595703,-0.3944522968197879,0.08339222614840991,1.691554770318021,0.36976890459363965,-0.3003169611307421,0.08148833922261478
1.2974317073822021,-0.6644522968197879,0.0033922261484098937,2.5815547703180215,0.3238689045936397,-0.31251696113074207,0.0953883392226148
1.3155059814453125,-0.6244522968197881,0.013392226148409903,3.2115547703180223,0.2873689045936397,-0.2920169611307421,0.07348833922261477
1.3331494331359863,-0.24445229681978797,0.25339222614840995,3.691554770318021,0.22706890459363965,-0.22711696113074212,0.025588339222614775
1.3505187034606934,0.445547703180212,0.92339222614841,3.5915547703180213,0.15296890459363965,-0.1819169611307421,0.031288339222614814
1.3684215545654297,0.445547703180212,0.92339222614841,3.5915547703180213,0.15296890459363965,-0.1819169611307421,0.031288339222614814
1.3865611553192139,0.645547703180212,1.2333922261484098,3.3415547703180213,0.04946890459363973,-0.1615169611307421,0.10818833922261478
1.404139757156372,0.18554770318021196,1.32339222614841,2.8715547703180224,-0.07773109540636036,-0.1345169611307421,0.1653883392226148
1.421724557876587,-0.3944522968197879,1.22339222614841,3.441554770318021,-0.14953109540636034,-0.1185169611307421,0.16938833922261481
1.4393563270568848,-0.47445229681978796,0.7233922261484099,3.971554770318022,-0.1155310954063603,-0.06051696113074209,0.11038833922261482
1.4564340114593506,-0.19445229681978793,0.6733922261484099,2.881554770318022,-0.08653109540636028,0.0312830388692579,0.026588339222614776
1.4744300842285156,-0.04445229681978802,0.76339222614841,1.9915547703180216,-0.0873310954063603,0.0760830388692579,-0.03681166077738521
1.4910109043121338,0.0955477031802121,0.78339222614841,1.1215547703180224,-0.08023109540636031,0.0681830388692579,-0.04811166077738521
1.508430004119873,0.0955477031802121,0.78339222614841,1.1215547703180224,-0.08023109540636031,0.0681830388692579,-0.04811166077738521
1.5253586769104004,0.06554770318021208,0.7333922261484099,-0.15844522968197872,-0.11723109540636034,0.0319830388692579,-0.002111660777385227
1.5425801277160645,-0.46445229681978795,0.5533922261484099,-1.4884452296819788,-0.22623109540636033,-0.0176169611307421,0.04838833922261482
1.56022310256958,-0.564452296819788,0.4633922261484099,-0.9284452296819783,-0.31773109540636035,0.019783038869257898,0.03808833922261479
1.577415943145752,-0.1744522968197879,0.7433922261484099,-1.398445229681979,-0.3586310954063603,0.1321830388692579,-0.015611660777385183
1.5946588516235352,0.13554770318021192,1.39339222614841,-2.568445229681979,-0.4248310954063603,0.17768303886925788,-0.0439116607773852
1.612365484237671,0.40554770318021205,1.9033922261484097,-2.908445229681977,-0.48113109540636034,0.1572830388692579,-0.001411660777385193
1.6303212642669678,0.40554770318021205,2.1233922261484097,-3.158445229681977,-0.5225310954063602,0.1350830388692579,0.07668833922261481
1.647611379623413,0.40554770318021205,2.1233922261484097,-3.158445229681977,-0.5225310954063602,0.1350830388692579,0.07668833922261481
1.6654317378997803,-0.03445229681978801,2.0233922261484096,-3.0884452296819767,-0.5467310954063602,0.1151830388692579,0.1302883392226148
1.683488368988037,-0.494452296819788,1.81339222614841,-2.348445229681978,-0.5155310954063603,0.1189830388692579,0.09398833922261479
1.701519250869751,-0.1644522968197879,1.91339222614841,-1.6384452296819774,-0.42873109540636034,0.1444830388692579,0.009388339222614783
1.7197434902191162,0.28554770318021205,2.1133922261484095,-2.1584452296819787,-0.3876310954063603,0.13148303886925788,-0.04281166077738521
1.7377071380615234,0.31554770318021197,2.0033922261484096,-1.5784452296819786,-0.3616310954063603,0.0684830388692579,-0.03821166077738519
1.7554090023040771,0.17554770318021196,1.58339222614841,-0.6484452296819789,-0.27543109540636035,-1.696113074210054e-05,-0.0028116607773852054
1.7722926139831543,-0.08445229681978805,1.19339222614841,-0.18844522968197808,-0.18133109540636028,-0.054316961130742095,0.020688339222614816
1.7894196510314941,-0.3744522968197881,0.7133922261484099,0.521554770318021,-0.08583109540636036,-0.09851696113074211,0.023788339222614807
1.8065638542175293,-0.3744522968197881,0.7133922261484099,0.521554770318021,-0.08583109540636036,-0.09851696113074211,0.023788339222614807
1.8244149684906006,-0.45445229681978794,0.4733922261484099,1.4015547703180218,0.039968904593639665,-0.1074169611307421,-0.013811660777385215
1.841606855392456,-0.524452296819788,0.28339222614840986,2.1615547703180216,0.22226890459363968,-0.16961696113074212,-0.0172116607773852
1.8592517375946045,-0.4344522968197879,-0.0966077738515901,2.131554770318022,0.3839689045936397,-0.2632169611307421,0.019188339222614814
1.8763437271118164,-0.304452296819788,0.0733922261484099,1.4215547703180214,0.37976890459363966,-0.29991696113074207,0.06448833922261482
1.8933820724487305,-0.544452296819788,0.09339222614840989,2.271554770318021,0.3163689045936397,-0.3154169611307421,0.09418833922261477
1.9102897644042969,-0.5944522968197881,-0.0066077738515900875,3.301554770318022,0.2958689045936397,-0.29691696113074206,0.09218833922261477
1.9275438785552979,-0.5944522968197881,-0.0066077738515900875,3.301554770318022,0.2958689045936397,-0.29691696113074206,0.09218833922261477
1.9456520080566406,-0.33445229681978805,0.08339222614840991,3.5715547703180217,0.2563689045936397,-0.24121696113074212,0.05498833922261481
1.9633033275604248,0.30554770318021196,0.65339222614841,3.521554770318021,0.1783689045936397,-0.1854169611307421,0.03518833922261477
1.9803977012634277,0.675547703180212,1.22339222614841,3.2515547703180214,0.07376890459363972,-0.16691696113074211,0.1039883392226148
1.9973692893981934,0.28554770318021205,1.3033922261484099,2.8615547703180226,-0.05493109540636032,-0.15701696113074212,0.18078833922261478
2.0145554542541504,-0.3844522968197881,1.2533922261484098,3.131554770318022,-0.15643109540636035,-0.1319169611307421,0.1915883392226148
2.03218936920166,-0.6644522968197879,0.78339222614841,4.011554770318021,-0.13593109540636028,-0.0810169611307421,0.12278833922261478
2.049356698989868,-0.31445229681978804,0.53339222614841,3.2115547703180223,-0.07563109540636037,0.0037830388692578973,0.0298883392226148
2.06648588180542,-0.31445229681978804,0.53339222614841,3.2115547703180223,-0.07563109540636037,0.0037830388692578973,0.0298883392226148
2.0832011699676514,-0.004452296819787982,0.75339222614841,1.851554770318021,-0.08363109540636027,0.06588303886925789,-0.04461166077738521
2.1000003814697266,0.13554770318021192,0.87339222614841,1.141554770318022,-0.09673109540636027,0.0715830388692579,-0.06391166077738519
2.117406129837036,0.06554770318021208,0.8133922261484099,0.11155477031802263,-0.11683109540636027,0.028483038869257897,-0.020611660777385216
2.134448528289795,-0.32445229681978804,0.6033922261484099,-1.278445229681978,-0.20363109540636037,-0.014816961130742105,0.03218833922261477
2.15151047706604,-0.574452296819788,0.48339222614840993,-1.188445229681978,-0.3071310954063603,0.0107830388692579,0.02628833922261481
2.168325901031494,-0.574452296819788,0.48339222614840993,-1.188445229681978,-0.3071310954063603,0.0107830388692579,0.02628833922261481
2.185419797897339,-0.20445229681978794,0.6033922261484099,-1.2384452296819788,-0.34803109540636035,0.0980830388692579,-0.018111660777385213
2.2024924755096436,0.27554770318021204,1.18339222614841,-2.2084452296819777,-0.4010310954063603,0.17088303886925788,-0.03921166077738519
2.2195000648498535,0.465547703180212,1.83339222614841,-2.9484452296819796,-0.46623109540636043,0.1709830388692579,-0.005811660777385208
2.237476110458374,0.31554770318021197,1.9833922261484098,-3.098445229681978,-0.5042310954063602,0.1242830388692579,0.06898833922261477
2.255284070968628,-0.054452296819788026,1.9033922261484097,-2.998445229681977,-0.5237310954063603,0.0938830388692579,0.12038833922261477
2.272341012954712,-0.3644522968197881,1.71339222614841,-2.3784452296819776,-0.5009310954063604,0.1123830388692579,0.09078833922261481
2.289346933364868,-0.22445229681978796,1.7833922261484099,-1.6984452296819779,-0.4298310954063602,0.13678303886925788,0.007788339222614793
2.3064017295837402,-0.22445229681978796,1.7833922261484099,-1.6984452296819779,-0.4298310954063602,0.13678303886925788,0.007788339222614793
2.323456048965454,0.29554770318021206,1.9833922261484098,-1.8284452296819786,-0.3664310954063603,0.1270830388692579,-0.04311166077738521
2.341496467590332,0.40554770318021205,1.99339222614841,-1.4984452296819786,-0.3362310954063603,0.0833830388692579,-0.03881166077738521
2.3584816455841064,0.1255477031802119,1.57339222614841,-0.6984452296819779,-0.24983109540636028,0.003283038869257897,-0.001311660777385204
2.3753206729888916,-0.14445229681978788,1.10339222614841,-0.11844522968197779,-0.15163109540636033,-0.0645169611307421,0.027088339222614777
2.392491340637207,-0.3644522968197881,0.62339222614841,0.6315547703180222,-0.061931095406360326,-0.0902169611307421,0.018788339222614803
2.4104056358337402,-0.3844522968197881,0.50339222614841,1.441554770318021,0.05806890459363967,-0.09771696113074209,-0.018511660777385197
2.427478075027466,-0.3844522968197881,0.50339222614841,1.441554770318021,0.05806890459363967,-0.09771696113074209,-0.018511660777385197
2.445570945739746,-0.524452296819788,0.28339222614840986,2.131554770318022,0.23636890459363968,-0.1816169611307421,-0.0063116607773852085
2.463284730911255,-0.48445229681978796,-0.0766077738515901,2.131554770318022,0.3701689045936397,-0.26821696113074206,0.03068833922261477
2.480591058731079,-0.3844522968197881,0.02339222614840991,1.6815547703180211,0.36876890459363965,-0.29391696113074206,0.06248833922261482
2.4973790645599365,-0.574452296819788,0.0733922261484099,2.391554770318022,0.3154689045936397,-0.3088169611307421,0.08248833922261478
2.514634847640991,-0.574452296819788,0.02339222614840991,3.3315547703180215,0.2881689045936397,-0.28881696113074207,0.07398833922261477
2.5323996543884277,-0.33445229681978805,0.1633922261484099,3.601554770318021,0.24296890459363968,-0.24011696113074213,0.03878833922261482
2.549670934677124,0.31554770318021197,0.7433922261484099,3.5715547703180217,0.1666689045936397,-0.1942169611307421,0.03198833922261479
2.567554235458374,0.31554770318021197,0.7433922261484099,3.5715547703180217,0.1666689045936397,-0.1942169611307421,0.03198833922261479
2.5854787826538086,0.6655477031802121,1.14339222614841,3.4215547703180214,0.06926890459363966,-0.1650169611307421,0.09828833922261482
2.604321002960205,0.355547703180212,1.33339222614841,2.901554770318022,-0.059931095406360324,-0.13261696113074212,0.1630883392226148
2.621483325958252,-0.33445229681978805,1.2533922261484098,3.2015547703180225,-0.14143109540636034,-0.1240169611307421,0.1791883392226148
2.638559341430664,-0.6044522968197881,0.8133922261484099,3.8615547703180226,-0.12023109540636034,-0.0872169611307421,0.1266883392226148
2.6563491821289062,-0.284452296819788,0.5633922261484099,3.131554770318022,-0.07853109540636027,0.00018303886925789825,0.0379883392226148
2.6735568046569824,-0.01445229681978799,0.7133922261484099,1.9115547703180216,-0.08493109540636035,0.0673830388692579,-0.0371116607773852
2.6913931369781494,0.17554770318021196,0.8333922261484099,1.191554770318021,-0.09183109540636036,0.0777830388692579,-0.0568116607773852
2.7094926834106445,0.17554770318021196,0.8333922261484099,1.191554770318021,-0.09183109540636036,0.0777830388692579,-0.0568116607773852
2.7265024185180664,0.15554770318021194,0.7433922261484099,0.011554770318021212,-0.11423109540636034,0.0381830388692579,-0.008211660777385221
2.7443695068359375,-0.35445229681978807,0.5833922261484099,-1.5684452296819789,-0.2225310954063603,-0.014116961130742098,0.0515883392226148
2.7610816955566406,-0.7044522968197879,0.4633922261484099,-1.2384452296819788,-0.3302310954063603,-0.0007169611307420998,0.0429883392226148
2.778449773788452,-0.22445229681978796,0.7133922261484099,-1.1684452296819785,-0.36303109540636036,0.1026830388692579,-0.010411660777385201
2.795689582824707,0.225547703180212,1.34339222614841,-2.4084452296819787,-0.4189310954063603,0.17688303886925788,-0.038511660777385215
2.8134536743164062,0.40554770318021205,1.9233922261484098,-3.0484452296819775,-0.4826310954063604,0.1656830388692579,-0.004511660777385185
2.83056902885437,0.375547703180212,2.1633922261484098,-3.26844522968198,-0.5301310954063603,0.1305830388692579,0.07558833922261482
2.8474175930023193,0.375547703180212,2.1633922261484098,-3.26844522968198,-0.5301310954063603,0.1305830388692579,0.07558833922261482
2.864375114440918,-0.024452296819788,2.1133922261484095,-3.1784452296819765,-0.5587310954063602,0.1058830388692579,0.13338833922261478
2.881612777709961,-0.494452296819788,1.93339222614841,-2.568445229681979,-0.5373310954063604,0.1095830388692579,0.10768833922261478
2.899534225463867,-0.294452296819788,1.97339222614841,-1.6184452296819778,-0.4543310954063604,0.1376830388692579,0.021988339222614783
2.9175350666046143,0.26554770318021204,2.1133922261484095,-1.8684452296819778,-0.38823109540636036,0.14508303886925789,-0.03581166077738521
2.9342548847198486,0.345547703180212,2.05339222614841,-1.808445229681979,-0.3705310954063603,0.0958830388692579,-0.03731166077738521
2.951519012451172,0.19554770318021197,1.62339222614841,-0.7084452296819777,-0.29633109540636027,0.0270830388692579,-0.004411660777385196
2.9683403968811035,0.19554770318021197,1.62339222614841,-0.7084452296819777,-0.29633109540636027,0.0270830388692579,-0.004411660777385196
2.985511541366577,-0.07445229681978804,1.2633922261484098,-0.2984452296819775,-0.2012310954063603,-0.0351169611307421,0.0288883392226148
3.00313401222229,-0.3944522968197879,0.78339222614841,0.5115547703180212,-0.10693109540636037,-0.08571696113074209,0.03518833922261477
3.020134925842285,-0.44445229681978793,0.4333922261484099,1.3715547703180224,0.021668904593639682,-0.08961696113074209,-0.005411660777385197
3.0398426055908203,-0.494452296819788,0.3333922261484099,2.0415547703180223,0.19356890459363968,-0.14221696113074211,-0.01891166077738521
3.057143449783325,-0.4244522968197879,-0.0966077738515901,2.301554770318022,0.3740689045936397,-0.24121696113074212,0.01738833922261479
3.074050188064575,-0.274452296819788,0.05339222614840991,1.2415547703180216,0.38286890459363965,-0.2922169611307421,0.0686883392226148
3.0910580158233643,-0.544452296819788,0.13339222614840993,2.1215547703180224,0.3053689045936397,-0.3088169611307421,0.1014883392226148
3.108128070831299,-0.544452296819788,0.13339222614840993,2.1215547703180224,0.3053689045936397,-0.3088169611307421,0.1014883392226148
3.125096082687378,-0.6744522968197879,-0.056607773851590104,3.3715547703180224,0.2992689045936397,-0.29381696113074207,0.09918833922261477
3.1421656608581543,-0.524452296819788,-0.046607773851590095,3.5315547703180226,0.2780689045936397,-0.2448169611307421,0.05238833922261482
3.1591074466705322,0.15554770318021194,0.49339222614840994,3.381554770318022,0.1984689045936397,-0.1833169611307421,0.010388339222614784
3.1762707233428955,0.695547703180212,1.11339222614841,3.2415547703180216,0.0900689045936397,-0.1534169611307421,0.061188339222614796
3.1932592391967773,0.635547703180212,1.36339222614841,2.811554770318022,-0.041031095406360296,-0.12441696113074209,0.14698833922261478
3.2104620933532715,-0.08445229681978805,1.42339222614841,2.8215547703180217,-0.15963109540636033,-0.1079169611307421,0.19248833922261477
3.227078914642334,-0.08445229681978805,1.42339222614841,2.8215547703180217,-0.15963109540636033,-0.1079169611307421,0.19248833922261477
3.2440967559814453,-0.6644522968197879,0.89339222614841,3.9215547703180214,-0.13833109540636035,-0.0878169611307421,0.15778833922261482
3.2612524032592773,-0.45445229681978794,0.5533922261484099,3.221554770318022,-0.06753109540636026,-0.0302169611307421,0.07858833922261477
3.2784557342529297,-0.18445229681978792,0.7333922261484099,1.721554770318022,-0.08743109540636029,0.032783038869257895,-0.003311660777385206
3.295543909072876,0.10554770318021212,0.92339222614841,1.4115547703180216,-0.1136310954063603,0.07168303886925789,-0.04681166077738522
3.3124845027923584,0.0955477031802121,0.7033922261484099,0.41155477031802157,-0.10693109540636037,0.0481830388692579,-0.019711660777385204
3.3305628299713135,-0.1744522968197879,0.62339222614841,-1.3684452296819778,-0.18603109540636031,-0.0076169611307421,0.04028833922261482
3.3484606742858887,-0.1744522968197879,0.62339222614841,-1.3684452296819778,-0.18603109540636031,-0.0076169611307421,0.04028833922261482
3.3653037548065186,-0.6844522968197879,0.4533922261484099,-1.3884452296819774,-0.3102310954063603,-0.007116961130742099,0.044988339222614804
3.382176160812378,-0.45445229681978794,0.5633922261484099,-1.2384452296819788,-0.35823109540636033,0.0637830388692579,-0.006811660777385209
3.3991801738739014,0.10554770318021212,1.17339222614841,-2.0384452296819777,-0.40853109540636035,0.1509830388692579,-0.0515116607773852
3.4163639545440674,0.43554770318021196,1.7533922261484098,-2.7884452296819795,-0.46573109540636026,0.1794830388692579,-0.046511660777385194
3.4331514835357666,0.495547703180212,2.05339222614841,-3.238445229681979,-0.5118310954063603,0.1411830388692579,0.022288339222614806
3.4501569271087646,0.20554770318021198,2.07339222614841,-3.2584452296819784,-0.5440310954063603,0.1035830388692579,0.09828833922261482
3.4671812057495117,0.20554770318021198,2.07339222614841,-3.2584452296819784,-0.5440310954063603,0.1035830388692579,0.09828833922261482
3.490190267562866,-0.45445229681978794,1.9633922261484098,-1.8184452296819789,-0.4742310954063602,0.11778303886925791,0.031788339222614814
3.5071332454681396,-0.45445229681978794,1.9633922261484098,-1.8184452296819789,-0.4742310954063602,0.11778303886925791,0.031788339222614814
3.524152994155884,0.05554770318021207,2.01339222614841,-1.6584452296819787,-0.3898310954063603,0.1156830388692579,-0.041211660777385195
3.541128635406494,0.445547703180212,2.09339222614841,-1.6584452296819787,-0.36203109540636036,0.1069830388692579,-0.0653116607773852
3.5581154823303223,0.31554770318021197,1.7333922261484098,-0.8984452296819789,-0.2988310954063603,0.0406830388692579,-0.0331116607773852
3.575178384780884,0.035547703180212054,1.31339222614841,-0.31844522968197886,-0.20153109540636027,-0.03821696113074209,0.01898833922261478
3.5921928882598877,-0.304452296819788,0.8233922261484099,0.5115547703180212,-0.10763109540636029,-0.0744169611307421,0.035488339222614795
3.609144926071167,-0.504452296819788,0.4533922261484099,1.2615547703180212,0.016768904593639666,-0.0827169611307421,-0.00721166077738522
3.6261391639709473,-0.504452296819788,0.4533922261484099,1.2615547703180212,0.016768904593639666,-0.0827169611307421,-0.00721166077738522
3.6431527137756348,-0.47445229681978796,0.3233922261484099,2.0815547703180215,0.18966890459363966,-0.1431169611307421,-0.018111660777385213
3.6602041721343994,-0.3944522968197879,-0.056607773851590104,2.301554770318022,0.37276890459363965,-0.2327169611307421,0.024088339222614774
3.677154541015625,-0.31445229681978804,0.03339222614840989,1.311554770318022,0.3890689045936397,-0.2854169611307421,0.0767883392226148
3.694159507751465,-0.5944522968197881,0.0433922261484099,2.101554770318021,0.3170689045936397,-0.30401696113074206,0.10218833922261478
3.7111568450927734,-0.5944522968197881,-0.056607773851590104,3.2915547703180223,0.3006689045936397,-0.2770169611307421,0.08898833922261479
3.728160858154297,-0.5944522968197881,-0.056607773851590104,3.2915547703180223,0.3006689045936397,-0.2770169611307421,0.08898833922261479
3.7451608180999756,-0.3744522968197881,0.0733922261484099,3.391554770318022,0.26076890459363966,-0.22561696113074212,0.04408833922261479
