Time,Fx,Fy,Fz,Mx,My,Mz
1.093573808670044,-0.45445229681978794,0.62339222614841,3.7915547703180223,0.13616890459363967,-0.1844169611307421,0.10458833922261479
1.1112523078918457,-0.264452296819788,0.90339222614841,3.691554770318021,0.08616890459363968,-0.18051696113074212,0.1049883392226148
1.1281723976135254,-0.22445229681978796,0.9933922261484098,3.231554770318022,-0.02653109540636034,-0.15121696113074212,0.1054883392226148
1.1454594135284424,-0.18445229681978792,1.18339222614841,2.761554770318021,-0.1981310954063603,-0.07361696113074209,0.06338833922261478
1.1636075973510742,-0.12445229681978809,1.31339222614841,3.601554770318021,-0.29273109540636033,0.0292830388692579,0.0010883392226148092
1.1814219951629639,0.04554770318021206,1.20339222614841,3.7515547703180214,-0.23693109540636037,0.09888303886925791,-0.04401166077738522
1.199469804763794,0.005547703180212027,1.16339222614841,2.271554770318021,-0.17583109540636033,0.1018830388692579,-0.053311660777385195
1.2176034450531006,-0.054452296819788026,0.8433922261484099,1.221554770318022,-0.1509310954063603,0.053883038869257896,-0.026611660777385193
1.2355716228485107,0.025547703180212045,0.7333922261484099,0.011554770318021212,-0.18393109540636032,0.051883038869257894,0.023588339222614774
1.2534327507019043,0.025547703180212045,0.7333922261484099,0.011554770318021212,-0.18393109540636032,0.051883038869257894,0.023588339222614774
1.271514892578125,-0.3944522968197879,0.66339222614841,-1.1384452296819774,-0.27753109540636034,0.0559830388692579,0.044888339222614815
1.2895171642303467,-0.574452296819788,0.4533922261484099,-1.0784452296819786,-0.3232310954063603,0.0486830388692579,0.04778833922261477
1.3074619770050049,-0.33445229681978805,0.6833922261484099,-1.6784452296819783,-0.35403109540636035,0.0936830388692579,0.036188339222614774
1.3254914283752441,-0.31445229681978804,1.07339222614841,-2.6684452296819785,-0.41563109540636023,0.1155830388692579,0.020788339222614804
1.343935489654541,-0.3644522968197881,1.2333922261484098,-3.0384452296819795,-0.46373109540636026,0.09008303886925789,0.019288339222614803
1.3614482879638672,-0.1744522968197879,1.40339222614841,-3.0784452296819786,-0.5000310954063603,0.1040830388692579,0.0029883392226147665
1.3793926239013672,0.06554770318021208,1.84339222614841,-3.4284452296819765,-0.5449310954063604,0.1310830388692579,-0.014011660777385193
1.3975656032562256,-0.04445229681978802,2.09339222614841,-3.1384452296819774,-0.5552310954063604,0.1030830388692579,-0.024011660777385202
1.415724277496338,0.15554770318021194,2.1733922261484095,-2.228445229681979,-0.4926310954063604,0.06828303886925789,-0.009811660777385212
1.4335384368896484,0.15554770318021194,2.1733922261484095,-2.228445229681979,-0.4926310954063604,0.06828303886925789,-0.009811660777385212
1.4515879154205322,0.14554770318021193,2.2533922261484096,-2.4984452296819786,-0.45183109540636024,0.0404830388692579,0.011288339222614796
1.469503402709961,-0.19445229681978793,2.0233922261484096,-1.9484452296819779,-0.42973109540636023,-0.019616961130742103,0.01858833922261477
1.487504243850708,-0.34445229681978806,1.60339222614841,-0.7684452296819781,-0.35723109540636033,-0.0657169611307421,0.018788339222614803
1.5053856372833252,-0.3744522968197881,1.38339222614841,-0.19844522968197786,-0.28243109540636036,-0.0733169611307421,0.009388339222614783
1.5234971046447754,-0.6144522968197881,0.92339222614841,0.5115547703180212,-0.20093109540636034,-0.0840169611307421,-0.009711660777385223
1.5413362979888916,-0.6744522968197879,0.5533922261484099,1.5315547703180226,-0.07683109540636035,-0.06921696113074209,-0.0732116607773852
1.5595004558563232,-0.4244522968197879,0.4533922261484099,2.511554770318021,0.11746890459363968,-0.0822169611307421,-0.0973116607773852
1.5774457454681396,-0.254452296819788,0.26339222614840985,2.3415547703180213,0.2971689045936397,-0.1539169611307421,-0.053711660777385206
1.5958361625671387,-0.264452296819788,0.3333922261484099,1.561554770318022,0.31826890459363966,-0.21931696113074212,0.013888339222614787
1.6134610176086426,-0.264452296819788,0.3333922261484099,1.561554770318022,0.31826890459363966,-0.21931696113074212,0.013888339222614787
1.6315999031066895,-0.264452296819788,0.4233922261484099,2.261554770318021,0.2472689045936397,-0.2418169611307421,0.07058833922261482
1.6496448516845703,-0.22445229681978796,0.5933922261484099,3.0715547703180217,0.18696890459363968,-0.21371696113074212,0.1080883392226148
1.6676514148712158,-0.4144522968197879,0.64339222614841,3.6215547703180224,0.14116890459363968,-0.19231696113074212,0.11078833922261477
1.6854510307312012,-0.304452296819788,0.8433922261484099,3.7915547703180223,0.10636890459363968,-0.1902169611307421,0.1084883392226148
1.703505277633667,-0.264452296819788,1.0133922261484098,3.5015547703180214,0.02616890459363963,-0.18251696113074212,0.12178833922261478
1.7216753959655762,-0.274452296819788,1.09339222614841,2.941554770318021,-0.12173109540636029,-0.12751696113074212,0.0974883392226148
1.7395610809326172,-0.22445229681978796,1.2933922261484099,3.0815547703180215,-0.27053109540636033,-0.0311169611307421,0.0369883392226148
1.7576239109039307,-0.06445229681978804,1.2333922261484098,3.9915547703180216,-0.27443109540636035,0.0630830388692579,-0.023811660777385196
1.77549147605896,0.04554770318021206,1.20339222614841,2.981554770318022,-0.1971310954063603,0.1029830388692579,-0.05191166077738521
1.7937431335449219,0.04554770318021206,1.20339222614841,2.981554770318022,-0.1971310954063603,0.1029830388692579,-0.05191166077738521
1.8115828037261963,-0.09445229681978806,0.9933922261484098,1.6615547703180216,-0.15563109540636033,0.0676830388692579,-0.041211660777385195
1.8293704986572266,0.035547703180212054,0.75339222614841,0.521554770318021,-0.1589310954063603,0.037183038869257896,0.008088339222614815
1.8473951816558838,-0.254452296819788,0.7133922261484099,-0.7584452296819784,-0.24043109540636032,0.0529830388692579,0.04058833922261479
1.8654289245605469,-0.584452296819788,0.4733922261484099,-1.0884452296819784,-0.30983109540636034,0.0477830388692579,0.04368833922261478
1.8838727474212646,-0.3744522968197881,0.5633922261484099,-1.3384452296819784,-0.33803109540636034,0.0800830388692579,0.0369883392226148
1.90144944190979,-0.254452296819788,0.97339222614841,-2.3784452296819776,-0.39653109540636033,0.1237830388692579,0.022588339222614773
1.919464111328125,-0.31445229681978804,1.2333922261484098,-2.938445229681978,-0.44983109540636024,0.1037830388692579,0.024388339222614797
1.9377508163452148,-0.284452296819788,1.33339222614841,-3.0084452296819784,-0.4836310954063603,0.09838303886925791,0.022088339222614772
1.955662727355957,-0.004452296819787982,1.66339222614841,-3.348445229681978,-0.5273310954063604,0.1252830388692579,0.005988339222614769
1.9734079837799072,-0.004452296819787982,1.66339222614841,-3.348445229681978,-0.5273310954063604,0.1252830388692579,0.005988339222614769
1.9914960861206055,-0.10445229681978807,2.0033922261484096,-3.318445229681977,-0.5569310954063602,0.1217830388692579,-0.013011660777385192
2.009484052658081,0.005547703180212027,2.1033922261484097,-2.5084452296819784,-0.5158310954063603,0.0800830388692579,-0.01611166077738521
2.027585506439209,0.215547703180212,2.2733922261484096,-2.3884452296819774,-0.46373109540636026,0.0597830388692579,0.0009883392226148202
2.045637845993042,-0.06445229681978804,2.1733922261484095,-2.308445229681979,-0.4485310954063604,0.011883038869257897,0.011688339222614808
2.0634634494781494,-0.31445229681978804,1.7833922261484099,-1.188445229681978,-0.3907310954063603,-0.0506169611307421,0.01638833922261479
2.0813090801239014,-0.3644522968197881,1.4833922261484098,-0.44844522968197786,-0.3150310954063603,-0.0715169611307421,0.008888339222614783
2.0985052585601807,-0.494452296819788,1.17339222614841,0.141554770318022,-0.24603109540636037,-0.0835169611307421,-0.0029116607773851944
2.116394281387329,-0.724452296819788,0.62339222614841,1.141554770318022,-0.1408310954063603,-0.0764169611307421,-0.052311660777385194
2.1331913471221924,-0.44445229681978793,0.5633922261484099,2.2015547703180225,0.02386890459363966,-0.0633169611307421,-0.10151166077738522
2.150503396987915,-0.44445229681978793,0.5633922261484099,2.2015547703180225,0.02386890459363966,-0.0633169611307421,-0.10151166077738522
2.1685171127319336,-0.304452296819788,0.3433922261484099,2.651554770318022,0.2311689045936397,-0.11691696113074211,-0.0772116607773852
2.186558246612549,-0.22445229681978796,0.26339222614840985,1.7615547703180212,0.32826890459363967,-0.19561696113074212,-0.009011660777385189
2.204378128051758,-0.284452296819788,0.40339222614840997,1.7915547703180223,0.27186890459363966,-0.23701696113074214,0.05048833922261481
2.221792697906494,-0.21445229681978795,0.51339222614841,2.8715547703180224,0.2039689045936397,-0.2248169611307421,0.09478833922261481
2.2396738529205322,-0.3644522968197881,0.6133922261484099,3.5315547703180226,0.1591689045936397,-0.1935169611307421,0.10968833922261478
2.257568359375,-0.3644522968197881,0.6733922261484099,3.8415547703180213,0.13026890459363966,-0.1867169611307421,0.10128833922261482
2.275486946105957,-0.1544522968197879,0.9933922261484098,3.6715547703180214,0.06846890459363963,-0.1776169611307421,0.11138833922261482
2.2934460639953613,-0.1544522968197879,0.9933922261484098,3.6715547703180214,0.06846890459363963,-0.1776169611307421,0.11138833922261482
2.3116207122802734,-0.21445229681978795,1.0233922261484099,3.1615547703180216,-0.05173109540636034,-0.1456169611307421,0.11178833922261477
2.3294730186462402,-0.19445229681978793,1.2533922261484098,2.721554770318022,-0.22093109540636036,-0.0706169611307421,0.0681883392226148
2.348052978515625,-0.1344522968197881,1.3033922261484099,3.7815547703180226,-0.2950310954063603,0.0296830388692579,0.004988339222614768
2.365562677383423,0.035547703180212054,1.18339222614841,3.641554770318022,-0.2224310954063603,0.0968830388692579,-0.03671166077738522
2.383648633956909,-0.054452296819788026,1.07339222614841,2.131554770318022,-0.16183109540636031,0.0883830388692579,-0.044311660777385214
2.4013917446136475,0.06554770318021208,0.8233922261484099,0.9515547703180225,-0.14833109540636036,0.0487830388692579,-0.008711660777385222
2.419588088989258,-0.054452296819788026,0.76339222614841,-0.26844522968197815,-0.2062310954063603,0.057283038869257896,0.036188339222614774
2.4374358654022217,-0.554452296819788,0.5833922261484099,-1.1384452296819774,-0.28733109540636037,0.0452830388692579,0.050188339222614786
2.4556162357330322,-0.514452296819788,0.4633922261484099,-1.0684452296819789,-0.3244310954063603,0.0555830388692579,0.0444883392226148
2.47344970703125,-0.514452296819788,0.4633922261484099,-1.0684452296819789,-0.3244310954063603,0.0555830388692579,0.0444883392226148
2.49147629737854,-0.254452296819788,0.8033922261484099,-1.9284452296819783,-0.36913109540636035,0.1154830388692579,0.029188339222614768
2.5094733238220215,-0.284452296819788,1.19339222614841,-2.8284452296819786,-0.43083109540636033,0.1170830388692579,0.02778833922261481
2.527616024017334,-0.35445229681978807,1.2933922261484099,-2.9784452296819772,-0.4681310954063602,0.09308303886925791,0.03838833922261481
2.545572519302368,-0.18445229681978792,1.5033922261484098,-3.308445229681979,-0.5101310954063603,0.1101830388692579,0.02468833922261482
2.5638697147369385,-0.1344522968197881,1.85339222614841,-3.4284452296819765,-0.5570310954063604,0.1273830388692579,0.0004883392226148198
2.5813393592834473,-0.10445229681978807,2.05339222614841,-2.808445229681979,-0.5383310954063603,0.1003830388692579,-0.014511660777385194
2.59858775138855,0.19554770318021197,2.20339222614841,-2.2584452296819784,-0.4768310954063604,0.0799830388692579,-0.0016116607773852265
2.616394281387329,0.04554770318021206,2.22339222614841,-2.5484452296819775,-0.45483109540636035,0.0444830388692579,0.016688339222614812
2.6334385871887207,-0.274452296819788,1.8833922261484097,-1.5984452296819782,-0.41743109540636025,-0.016716961130742104,0.019888339222614793
2.6516103744506836,-0.274452296819788,1.8833922261484097,-1.5984452296819782,-0.41743109540636025,-0.016716961130742104,0.019888339222614793
2.6696040630340576,-0.35445229681978807,1.5033922261484098,-0.6284452296819776,-0.33573109540636037,-0.0487169611307421,0.009588339222614817
2.687607765197754,-0.35445229681978807,1.31339222614841,-0.19844522968197786,-0.2698310954063603,-0.0607169611307421,-0.003511660777385184
2.7055397033691406,-0.564452296819788,0.8233922261484099,0.7915547703180223,-0.18193109540636032,-0.0659169611307421,-0.026411660777385215
2.7234585285186768,-0.514452296819788,0.5833922261484099,1.7015547703180225,-0.04523109540636028,-0.048516961130742095,-0.08291166077738521
2.740440845489502,-0.3944522968197879,0.4433922261484099,2.521554770318021,0.1454689045936397,-0.0843169611307421,-0.0901116607773852
2.7575581073760986,-0.22445229681978796,0.20339222614840988,2.2815547703180226,0.3148689045936397,-0.1644169611307421,-0.040211660777385194
2.775413990020752,-0.284452296819788,0.37339222614840994,1.4015547703180218,0.3063689045936397,-0.2302169611307421,0.025088339222614775
2.7925491333007812,-0.284452296819788,0.37339222614840994,1.4015547703180218,0.3063689045936397,-0.2302169611307421,0.025088339222614775
2.810506820678711,-0.264452296819788,0.4633922261484099,2.3315547703180215,0.22536890459363967,-0.25511696113074206,0.08268833922261482
2.828535795211792,-0.304452296819788,0.6033922261484099,3.2815547703180226,0.1712689045936397,-0.22451696113074213,0.11438833922261482
2.8463730812072754,-0.45445229681978794,0.6133922261484099,3.691554770318021,0.1358689045936397,-0.2076169611307421,0.1104883392226148
2.864438056945801,-0.254452296819788,0.91339222614841,3.721554770318022,0.09276890459363973,-0.2033169611307421,0.1125883392226148
2.8823299407958984,-0.264452296819788,1.0333922261484099,3.4115547703180216,0.005668904593639668,-0.1945169611307421,0.1297883392226148
2.8993823528289795,-0.274452296819788,1.12339222614841,2.761554770318021,-0.14543109540636034,-0.13811696113074212,0.10608833922261479
2.916358470916748,-0.264452296819788,1.33339222614841,3.1615547703180216,-0.2893310954063604,-0.0380169611307421,0.044888339222614815
2.9333419799804688,-0.06445229681978804,1.18339222614841,4.091554770318021,-0.2609310954063603,0.0579830388692579,-0.014611660777385183
2.9505372047424316,-0.06445229681978804,1.18339222614841,4.091554770318021,-0.2609310954063603,0.0579830388692579,-0.014611660777385183
2.9673523902893066,-0.004452296819787982,1.13339222614841,2.761554770318021,-0.17973109540636034,0.0918830388692579,-0.044311660777385214
2.9843192100524902,-0.03445229681978801,0.91339222614841,1.3815547703180222,-0.14703109540636028,0.0536830388692579,-0.029611660777385196
3.0015711784362793,0.05554770318021207,0.77339222614841,0.28155477031802256,-0.17433109540636027,0.0438830388692579,0.01588833922261479
3.019416093826294,-0.3644522968197881,0.64339222614841,-0.9184452296819785,-0.25413109540636036,0.048983038869257894,0.04008833922261479
3.036355495452881,-0.554452296819788,0.4633922261484099,-1.108445229681978,-0.31683109540636034,0.0452830388692579,0.037688339222614775
3.053495407104492,-0.274452296819788,0.64339222614841,-1.478445229681979,-0.35013109540636034,0.0943830388692579,0.025488339222614786
3.0718157291412354,-0.274452296819788,0.64339222614841,-1.478445229681979,-0.35013109540636034,0.0943830388692579,0.025488339222614786
3.089370012283325,-0.23445229681978796,1.07339222614841,-2.60844522968198,-0.41143109540636025,0.1221830388692579,0.017788339222614802
3.106433153152466,-0.294452296819788,1.2733922261484099,-2.9484452296819796,-0.4583310954063604,0.0961830388692579,0.028088339222614778
3.1231462955474854,-0.284452296819788,1.37339222614841,-3.158445229681977,-0.49193109540636026,0.0974830388692579,0.023588339222614774
3.1400744915008545,-0.1344522968197881,1.67339222614841,-3.438445229681978,-0.5423310954063603,0.1191830388692579,-0.003311660777385206
3.157499313354492,-0.1744522968197879,1.9433922261484098,-3.098445229681978,-0.5513310954063604,0.1123830388692579,-0.03251166077738521
3.1744909286499023,0.10554770318021212,2.1133922261484095,-2.358445229681978,-0.5006310954063604,0.0879830388692579,-0.038511660777385215
3.1914877891540527,0.10554770318021212,2.1133922261484095,-2.358445229681978,-0.5006310954063604,0.0879830388692579,-0.038511660777385215
3.2096199989318848,0.215547703180212,2.2533922261484096,-2.4584452296819777,-0.45673109540636037,0.0655830388692579,-0.019111660777385214
3.227505922317505,-0.11445229681978808,2.0633922261484097,-2.1384452296819774,-0.4371310954063603,0.007083038869257898,-0.0055116607773851856
3.245530843734741,-0.304452296819788,1.62339222614841,-0.8884452296819774,-0.3656310954063603,-0.0420169611307421,-0.004511660777385185
3.2634551525115967,-0.31445229681978804,1.39339222614841,-0.38844522968197737,-0.2920310954063603,-0.0570169611307421,-0.013511660777385193
3.280487060546875,-0.4344522968197879,1.08339222614841,0.29155477031802235,-0.2234310954063603,-0.0722169611307421,-0.020311660777385193
3.2975199222564697,-0.574452296819788,0.63339222614841,1.2815547703180226,-0.11373109540636028,-0.06101696113074209,-0.06101166077738521
3.315514326095581,-0.3744522968197881,0.5833922261484099,2.2515547703180214,0.05286890459363969,-0.0637169611307421,-0.08891166077738522
3.3334803581237793,-0.3744522968197881,0.5833922261484099,2.2515547703180214,0.05286890459363969,-0.0637169611307421,-0.08891166077738522
3.35176682472229,-0.32445229681978804,0.25339222614840995,2.681554770318021,0.26026890459363966,-0.1339169611307421,-0.0530116607773852
3.3696165084838867,-0.264452296819788,0.2433922261484099,1.5915547703180213,0.3330689045936397,-0.2108169611307421,0.012188339222614808
3.3875961303710938,-0.294452296819788,0.40339222614840997,1.811554770318022,0.2559689045936397,-0.24981696113074212,0.0681883392226148
3.40547776222229,-0.254452296819788,0.5433922261484099,3.0315547703180226,0.19216890459363967,-0.2328169611307421,0.11118833922261478
3.4236342906951904,-0.45445229681978794,0.5733922261484099,3.5915547703180213,0.15536890459363967,-0.2070169611307421,0.11718833922261479
3.441575050354004,-0.33445229681978805,0.7033922261484099,3.8315547703180215,0.1217689045936397,-0.1959169611307421,0.10568833922261478
3.4596059322357178,-0.1744522968197879,1.0033922261484098,3.641554770318022,0.05916890459363966,-0.18421696113074212,0.11728833922261478
3.4775149822235107,-0.274452296819788,1.0233922261484099,2.981554770318022,-0.06463109540636036,-0.15631696113074212,0.11468833922261479
3.49566388130188,-0.24445229681978797,1.2733922261484099,2.681554770318021,-0.23903109540636036,-0.0739169611307421,0.06538833922261478
3.513920307159424,-0.24445229681978797,1.2733922261484099,2.681554770318021,-0.23903109540636036,-0.0739169611307421,0.06538833922261478
3.531608819961548,-0.1344522968197881,1.2533922261484098,3.9115547703180216,-0.2880310954063603,0.0338830388692579,-0.0008116607773852036
3.5491607189178467,0.035547703180212054,1.14339222614841,3.431554770318021,-0.20493109540636034,0.0992830388692579,-0.0424116607773852
3.566220760345459,-0.054452296819788026,1.0033922261484098,1.7915547703180223,-0.15433109540636036,0.0799830388692579,-0.045811660777385216
3.5832529067993164,0.1155477031802119,0.8233922261484099,0.6915547703180209,-0.15823109540636027,0.0506830388692579,-0.004511660777385185
3.6001524925231934,-0.14445229681978788,0.7433922261484099,-0.5184452296819781,-0.2214310954063603,0.0583830388692579,0.03808833922261479
3.6172614097595215,-0.5944522968197881,0.52339222614841,-1.1984452296819779,-0.29773109540636034,0.0401830388692579,0.05048833922261481
3.634169101715088,-0.4344522968197879,0.50339222614841,-1.148445229681979,-0.33373109540636037,0.0700830388692579,0.04108833922261479
3.651277780532837,-0.4344522968197879,0.50339222614841,-1.148445229681979,-0.33373109540636037,0.0700830388692579,0.04108833922261479
3.6681509017944336,-0.21445229681978795,0.89339222614841,-2.2084452296819777,-0.3845310954063603,0.1253830388692579,0.024088339222614774
3.685258388519287,-0.274452296819788,1.22339222614841,-2.8884452296819774,-0.4425310954063604,0.11338303886925791,0.02518833922261482
3.7021520137786865,-0.304452296819788,1.31339222614841,-3.0384452296819795,-0.4743310954063604,0.0958830388692579,0.03018833922261477
3.7192516326904297,-0.12445229681978809,1.66339222614841,-3.4784452296819772,-0.5273310954063604,0.1150830388692579,0.012388339222614786
3.736212730407715,-0.23445229681978796,1.9433922261484098,-3.308445229681979,-0.5621310954063603,0.11388303886925791,-0.013811660777385215
3.753476619720459,-0.08445229681978805,2.07339222614841,-2.618445229681978,-0.5252310954063604,0.0831830388692579,-0.030111660777385196
3.770205497741699,-0.08445229681978805,2.07339222614841,-2.618445229681978,-0.5252310954063604,0.0831830388692579,-0.030111660777385196
3.787278175354004,0.225547703180212,2.26339222614841,-2.308445229681979,-0.4723310954063604,0.0764830388692579,-0.02241166077738521
3.8042969703674316,0.04554770318021206,2.1933922261484096,-2.348445229681978,-0.4442310954063604,0.037383038869257895,-0.0055116607773851856
3.8212602138519287,-0.23445229681978796,1.84339222614841,-1.398445229681979,-0.39053109540636033,-0.024716961130742104,0.00648833922261477
3.8382716178894043,-0.3644522968197881,1.5133922261484098,-0.6184452296819778,-0.32083109540636034,-0.052416961130742096,-0.0005116607773851811
