Time,Fx,Fy,Fz,Mx,My,Mz
0.42505550384521484,0.13554770318021192,1.0033922261484098,0.7815547703180226,-0.1035310954063603,0.06878303886925789,-0.05871166077738521
0.4421060085296631,0.13554770318021192,1.0033922261484098,0.7815547703180226,-0.1035310954063603,0.06878303886925789,-0.05871166077738521
0.46018457412719727,0.015547703180212036,0.8233922261484099,-0.2884452296819777,-0.1437310954063603,0.010383038869257899,0.004088339222614812
0.47690749168395996,-0.494452296819788,0.63339222614841,-1.3784452296819776,-0.2547310954063603,-0.006216961130742101,0.03988833922261481
0.49407243728637695,-0.514452296819788,0.4533922261484099,-0.9084452296819787,-0.30683109540636033,0.027283038869257897,0.03168833922261477
0.5106167793273926,-0.06445229681978804,0.7133922261484099,-1.558445229681979,-0.3454310954063603,0.1275830388692579,-0.0009116607773851926
0.5280585289001465,0.1255477031802119,1.37339222614841,-2.6684452296819785,-0.41673109540636033,0.18668303886925788,-0.022811660777385195
0.5449965000152588,0.20554770318021198,1.7933922261484099,-3.2084452296819777,-0.4797310954063603,0.1369830388692579,0.01638833922261479
0.5619363784790039,0.20554770318021198,1.7933922261484099,-3.2084452296819777,-0.4797310954063603,0.1369830388692579,0.01638833922261479
0.5792374610900879,0.1255477031802119,1.82339222614841,-2.9784452296819772,-0.5164310954063602,0.1151830388692579,0.06978833922261479
0.596193790435791,-0.054452296819788026,1.7933922261484099,-2.7984452296819775,-0.5161310954063603,0.1257830388692579,0.08498833922261478
0.6130001544952393,-0.274452296819788,1.82339222614841,-2.4684452296819774,-0.48813109540636024,0.1180830388692579,0.05188833922261482
0.629908561706543,0.1155477031802119,1.8633922261484097,-1.4184452296819785,-0.4050310954063603,0.12308303886925791,0.005688339222614802
0.6470003128051758,0.355547703180212,2.0033922261484096,-1.898445229681979,-0.3503310954063603,0.1059830388692579,-0.01001166077738519
0.6640315055847168,0.355547703180212,2.0033922261484096,-1.898445229681979,-0.3503310954063603,0.1059830388692579,-0.01001166077738519
0.681215763092041,0.225547703180212,1.8033922261484099,-1.308445229681979,-0.30133109540636027,0.033283038869257896,0.007688339222614804
0.6989359855651855,0.005547703180212027,1.2833922261484099,-0.46844522968197744,-0.20573109540636036,-0.0356169611307421,0.03828833922261482
0.7159264087677002,-0.284452296819788,0.9933922261484098,-0.03844522968197772,-0.12053109540636031,-0.0745169611307421,0.04218833922261478
0.7328295707702637,-0.534452296819788,0.5833922261484099,0.7615547703180212,-0.03273109540636032,-0.1109169611307421,0.01958833922261477
0.750037670135498,-0.524452296819788,0.40339222614840997,1.6115547703180226,0.08656890459363964,-0.12781696113074212,-0.017711660777385202
0.7668933868408203,-0.544452296819788,0.12339222614840992,2.4515547703180225,0.25366890459363967,-0.1713169611307421,-0.024911660777385214
0.7844247817993164,-0.544452296819788,0.12339222614840992,2.4515547703180225,0.25366890459363967,-0.1713169611307421,-0.024911660777385214
0.8019161224365234,-0.4244522968197879,-0.0666077738515901,1.8815547703180222,0.3629689045936397,-0.24521696113074212,0.003088339222614811
0.8190476894378662,-0.31445229681978804,0.06339222614840989,2.0015547703180214,0.3382689045936397,-0.2625169611307421,0.03068833922261477
0.8362667560577393,-0.3644522968197881,0.1033922261484099,2.8315547703180215,0.3089689045936397,-0.2538169611307421,0.05478833922261478
0.8539233207702637,-0.514452296819788,0.06339222614840989,3.2115547703180223,0.28136890459363967,-0.2519169611307421,0.058688339222614794
0.8709022998809814,-0.19445229681978793,0.09339222614840989,3.881554770318022,0.24856890459363967,-0.2075169611307421,0.03858833922261479
0.8884823322296143,0.365547703180212,0.51339222614841,3.651554770318022,0.20166890459363968,-0.14241696113074212,0.04108833922261479
0.9060420989990234,0.535547703180212,0.88339222614841,3.0015547703180214,0.10006890459363971,-0.11341696113074211,0.0913883392226148
0.9229962825775146,0.535547703180212,0.88339222614841,3.0015547703180214,0.10006890459363971,-0.11341696113074211,0.0913883392226148
0.9400680065155029,0.27554770318021204,1.08339222614841,2.521554770318021,-0.04253109540636035,-0.0790169611307421,0.1252883392226148
0.9568314552307129,-0.254452296819788,1.0333922261484099,3.141554770318022,-0.11613109540636035,-0.041216961130742094,0.10708833922261479
0.9743938446044922,-0.45445229681978794,0.7433922261484099,3.151554770318022,-0.08873109540636037,-0.024916961130742103,0.05628833922261478
0.992098331451416,-0.14445229681978788,0.5633922261484099,2.5015547703180214,-0.06683109540636034,0.024983038869257897,-0.004811660777385207
1.0090253353118896,0.28554770318021205,0.7933922261484099,1.6115547703180226,-0.08373109540636037,0.1039830388692579,-0.05291166077738521
1.026073932647705,0.235547703180212,0.93339222614841,0.49155477031802164,-0.10643109540636031,0.09838303886925791,-0.0414116607773852
1.043158769607544,0.235547703180212,0.93339222614841,0.49155477031802164,-0.10643109540636031,0.09838303886925791,-0.0414116607773852
1.0601763725280762,-0.03445229681978801,0.8533922261484099,-0.9284452296819783,-0.17643109540636037,0.019483038869257896,0.023888339222614796
1.0769736766815186,-0.5944522968197881,0.5933922261484099,-1.438445229681978,-0.29233109540636026,-0.006616961130742099,0.057488339222614815
1.094010591506958,-0.6944522968197879,0.49339222614840994,-1.0384452296819777,-0.3332310954063603,0.029483038869257898,0.03568833922261477
1.1110236644744873,-0.1544522968197879,0.8633922261484099,-1.6984452296819779,-0.36893109540636027,0.1205830388692579,-0.006911660777385198
1.127997875213623,0.28554770318021205,1.45339222614841,-2.6284452296819794,-0.43483109540636034,0.1903830388692579,-0.022611660777385217
1.1449072360992432,0.375547703180212,2.01339222614841,-3.368445229681978,-0.5084310954063602,0.1838830388692579,0.014888339222614788
1.1619956493377686,0.375547703180212,2.01339222614841,-3.368445229681978,-0.5084310954063602,0.1838830388692579,0.014888339222614788
1.1790502071380615,0.10554770318021212,2.1033922261484097,-3.2084452296819777,-0.5466310954063602,0.13578303886925788,0.07368833922261481
1.1959428787231445,-0.14445229681978788,1.9633922261484098,-2.9284452296819765,-0.5491310954063604,0.12068303886925791,0.0898883392226148
1.213505506515503,-0.254452296819788,1.99339222614841,-2.238445229681979,-0.5140310954063603,0.1439830388692579,0.03968833922261478
1.230888843536377,0.1155477031802119,2.1033922261484097,-1.688445229681978,-0.4252310954063603,0.1459830388692579,-0.0167116607773852
1.248034954071045,0.38554770318021203,2.1733922261484095,-2.0384452296819777,-0.3829310954063603,0.1115830388692579,-0.03621166077738522
1.2648863792419434,0.225547703180212,1.85339222614841,-1.3784452296819776,-0.3405310954063603,0.0380830388692579,-0.01941166077738521
1.2819881439208984,0.225547703180212,1.85339222614841,-1.3784452296819776,-0.3405310954063603,0.0380830388692579,-0.01941166077738521
1.298961877822876,0.07554770318021209,1.41339222614841,-0.46844522968197744,-0.24843109540636032,-0.0317169611307421,0.01468833922261481
1.3157849311828613,-0.19445229681978793,1.0433922261484099,0.03155477031802256,-0.15233109540636036,-0.0787169611307421,0.028688339222614767
1.332887887954712,-0.4344522968197879,0.5833922261484099,0.6915547703180209,-0.05393109540636032,-0.11431696113074209,0.018788339222614803
1.3500008583068848,-0.544452296819788,0.41339222614841,1.6215547703180224,0.08626890459363967,-0.13661696113074212,-0.014211660777385227
1.3670129776000977,-0.584452296819788,0.06339222614840989,2.471554770318022,0.2865689045936397,-0.20721696113074212,-0.012411660777385203
1.383979082107544,-0.584452296819788,0.06339222614840989,2.471554770318022,0.2865689045936397,-0.20721696113074212,-0.012411660777385203
1.4009602069854736,-0.3744522968197881,-0.1366077738515901,1.771554770318021,0.3970689045936397,-0.28131696113074206,0.021988339222614783
1.4180853366851807,-0.34445229681978806,0.1633922261484099,1.5915547703180213,0.34096890459363965,-0.3033169611307421,0.06478833922261479
1.4350950717926025,-0.47445229681978796,0.08339222614840991,2.931554770318021,0.3007689045936397,-0.2961169611307421,0.09418833922261477
1.452082633972168,-0.4044522968197879,0.03339222614840989,3.3715547703180224,0.2840689045936397,-0.2605169611307421,0.0923883392226148
1.4688992500305176,-0.07445229681978804,0.2933922261484099,3.651554770318022,0.2256689045936397,-0.1964169611307421,0.06878833922261479
1.4859676361083984,0.42554770318021196,0.7933922261484099,3.681554770318021,0.1651689045936397,-0.1526169611307421,0.08188833922261479
1.5030460357666016,0.42554770318021196,0.7933922261484099,3.681554770318021,0.1651689045936397,-0.1526169611307421,0.08188833922261479
1.5199036598205566,0.40554770318021205,1.20339222614841,2.9115547703180216,0.04296890459363967,-0.14491696113074212,0.14408833922261477
1.537184715270996,-0.1744522968197879,1.2433922261484098,2.7115547703180223,-0.10813109540636034,-0.13211696113074212,0.1630883392226148
1.5548820495605469,-0.6244522968197881,1.11339222614841,3.6115547703180226,-0.1690310954063603,-0.09801696113074211,0.11838833922261477
1.5719318389892578,-0.34445229681978806,0.5733922261484099,4.161554770318022,-0.10443109540636031,-0.016916961130742102,0.03258833922261478
1.5890636444091797,0.0855477031802121,0.7033922261484099,2.561554770318022,-0.07263109540636037,0.0815830388692579,-0.05191166077738521
1.605926513671875,0.235547703180212,1.0133922261484098,1.5715547703180217,-0.09453109540636029,0.1032830388692579,-0.0847116607773852
1.6230134963989258,0.235547703180212,1.0133922261484098,1.5715547703180217,-0.09453109540636029,0.1032830388692579,-0.0847116607773852
1.6401350498199463,0.16554770318021195,0.94339222614841,0.7515547703180214,-0.09463109540636028,0.048083038869257896,-0.0520116607773852
1.6570863723754883,-0.11445229681978808,0.8333922261484099,-0.8184452296819789,-0.16673109540636033,-0.011916961130742105,0.0162883392226148
1.6740756034851074,-0.5944522968197881,0.49339222614840994,-1.0984452296819782,-0.2739310954063603,-0.024716961130742104,0.03928833922261482
1.6909549236297607,-0.31445229681978804,0.4333922261484099,-0.8384452296819784,-0.3100310954063603,0.0496830388692579,0.021788339222614805
1.7079901695251465,0.15554770318021194,0.91339222614841,-1.808445229681979,-0.3657310954063603,0.1712830388692579,-0.014011660777385193
1.7249488830566406,0.1155477031802119,1.59339222614841,-2.988445229681979,-0.43753109540636026,0.1817830388692579,-0.014311660777385216
1.742046594619751,0.1155477031802119,1.59339222614841,-2.988445229681979,-0.43753109540636026,0.1817830388692579,-0.014311660777385216
1.758845329284668,0.1155477031802119,1.89339222614841,-3.0484452296819775,-0.4905310954063604,0.1199830388692579,0.0419883392226148
1.7761094570159912,0.035547703180212054,1.89339222614841,-2.9584452296819777,-0.5214310954063603,0.1164830388692579,0.08458833922261477
1.792996883392334,-0.1544522968197879,1.85339222614841,-2.908445229681977,-0.5371310954063604,0.1383830388692579,0.0837883392226148
1.8101263046264648,-0.11445229681978808,1.89339222614841,-2.0484452296819775,-0.49713109540636036,0.1679830388692579,0.0298883392226148
1.8271708488464355,0.325547703180212,2.1033922261484097,-1.688445229681978,-0.4077310954063602,0.1790830388692579,-0.007611660777385232
1.844221591949463,0.325547703180212,2.1033922261484097,-1.688445229681978,-0.4077310954063602,0.1790830388692579,-0.007611660777385232
1.8610577583312988,0.375547703180212,2.20339222614841,-2.118445229681978,-0.37623109540636035,0.1243830388692579,-0.00511166077738523
1.8782029151916504,0.1155477031802119,1.7933922261484099,-1.228445229681979,-0.3181310954063603,0.0262830388692579,0.02768833922261482
1.894892930984497,-0.03445229681978801,1.3033922261484099,-0.3484452296819782,-0.22373109540636027,-0.0304169611307421,0.05338833922261477
1.9122390747070312,-0.254452296819788,0.93339222614841,0.021554770318021,-0.13133109540636034,-0.0681169611307421,0.05298833922261481
1.9299964904785156,-0.46445229681978795,0.5433922261484099,0.7215547703180221,-0.03773109540636033,-0.1032169611307421,0.03298833922261479
1.9469068050384521,-0.584452296819788,0.40339222614840997,1.7915547703180223,0.1021689045936397,-0.1276169611307421,-0.004911660777385196
1.964538812637329,-0.584452296819788,0.40339222614840997,1.7915547703180223,0.1021689045936397,-0.1276169611307421,-0.004911660777385196
1.9820778369903564,-0.6544522968197879,-0.0066077738515900875,2.391554770318022,0.29796890459363967,-0.20841696113074212,-0.004111660777385229
1.9990277290344238,-0.4344522968197879,-0.0766077738515901,1.6615547703180216,0.3692689045936397,-0.2726169611307421,0.019388339222614792
2.016566276550293,-0.34445229681978806,0.06339222614840989,2.061554770318022,0.33236890459363966,-0.2770169611307421,0.04358833922261479
2.0338797569274902,-0.3744522968197881,0.11339222614840991,2.881554770318022,0.30906890459363967,-0.2724169611307421,0.07288833922261478
2.051021099090576,-0.44445229681978793,0.0733922261484099,3.301554770318022,0.27796890459363965,-0.2524169611307421,0.07518833922261481
2.0680174827575684,-0.20445229681978794,0.14339222614840988,3.811554770318022,0.23966890459363965,-0.2038169611307421,0.05378833922261478
2.084897994995117,0.29554770318021206,0.5633922261484099,3.631554770318022,0.18496890459363968,-0.1508169611307421,0.05578833922261478
2.1019625663757324,0.29554770318021206,0.5633922261484099,3.631554770318022,0.18496890459363968,-0.1508169611307421,0.05578833922261478
2.1191437244415283,0.5455477031802121,0.93339222614841,2.9615547703180223,0.06926890459363966,-0.11231696113074209,0.10168833922261478
2.1359150409698486,0.26554770318021204,1.20339222614841,2.601554770318021,-0.08813109540636033,-0.0555169611307421,0.12238833922261477
2.153120279312134,-0.35445229681978807,1.0533922261484099,3.2915547703180223,-0.1296310954063603,-0.037216961130742104,0.10258833922261479
2.170145273208618,-0.4144522968197879,0.7133922261484099,3.2115547703180223,-0.08663109540636027,-0.026616961130742103,0.05588833922261477
2.1870105266571045,-0.09445229681978806,0.5633922261484099,2.4915547703180216,-0.06553109540636037,0.0403830388692579,-0.00561166077738523
2.2040934562683105,-0.09445229681978806,0.5633922261484099,2.4915547703180216,-0.06553109540636037,0.0403830388692579,-0.00561166077738523
2.2210910320281982,0.235547703180212,0.8133922261484099,1.4815547703180219,-0.0803310954063603,0.1042830388692579,-0.05041166077738521
2.237968921661377,0.18554770318021196,0.93339222614841,0.3215547703180217,-0.11063109540636029,0.08138303886925789,-0.0361116607773852
2.2551679611206055,-0.01445229681978799,0.8533922261484099,-0.978445229681979,-0.19203109540636032,0.013883038869257899,0.0263883392226148
2.2724876403808594,-0.6344522968197881,0.62339222614841,-1.4584452296819777,-0.3050310954063603,-0.0093169611307421,0.0550883392226148
2.2900993824005127,-0.6844522968197879,0.48339222614840993,-1.0084452296819784,-0.3322310954063603,0.0186830388692579,0.03518833922261477
2.3068838119506836,-0.04445229681978802,0.8533922261484099,-1.7684452296819781,-0.37333109540636034,0.1204830388692579,-0.004411660777385196
2.324134349822998,-0.04445229681978802,0.8533922261484099,-1.7684452296819781,-0.37333109540636034,0.1204830388692579,-0.004411660777385196
2.3411102294921875,0.325547703180212,1.5333922261484099,-2.8284452296819786,-0.45413109540636043,0.19628303886925788,-0.018511660777385197
2.358018636703491,0.28554770318021205,2.03339222614841,-3.318445229681977,-0.5193310954063604,0.1721830388692579,0.020488339222614782
2.3749516010284424,0.025547703180212045,2.01339222614841,-3.1784452296819765,-0.5444310954063603,0.1165830388692579,0.07748833922261478
2.3920719623565674,-0.1544522968197879,1.93339222614841,-2.9184452296819785,-0.5530310954063604,0.1134830388692579,0.08808833922261478
2.409332752227783,-0.21445229681978795,1.97339222614841,-1.9984452296819786,-0.5073310954063603,0.1480830388692579,0.034488339222614794
2.426058769226074,0.16554770318021195,2.0833922261484097,-1.688445229681978,-0.40943109540636025,0.1444830388692579,-0.010411660777385201
2.4432690143585205,0.16554770318021195,2.0833922261484097,-1.688445229681978,-0.40943109540636025,0.1444830388692579,-0.010411660777385201
2.4599297046661377,0.28554770318021205,2.1133922261484095,-2.068445229681979,-0.3777310954063603,0.10278303886925791,-0.022111660777385217
2.4770798683166504,0.15554770318021194,1.7533922261484098,-1.108445229681978,-0.31973109540636035,0.0328830388692579,-0.005411660777385197
2.494063138961792,-0.024452296819788,1.2833922261484099,-0.2984452296819775,-0.21593109540636035,-0.0277169611307421,0.021388339222614794
2.5108001232147217,-0.24445229681978797,0.91339222614841,0.021554770318021,-0.12523109540636035,-0.0735169611307421,0.02768833922261482
2.5277411937713623,-0.4044522968197879,0.51339222614841,0.8515547703180211,-0.027931095406360296,-0.09651696113074211,0.009388339222614783
2.545142412185669,-0.47445229681978796,0.40339222614840997,1.811554770318022,0.12816890459363967,-0.1252169611307421,-0.013411660777385204
2.562284469604492,-0.47445229681978796,0.40339222614840997,1.811554770318022,0.12816890459363967,-0.1252169611307421,-0.013411660777385204
2.578908681869507,-0.6144522968197881,0.013392226148409903,2.231554770318022,0.3179689045936397,-0.22141696113074213,0.006388339222614781
2.596017360687256,-0.4344522968197879,-0.1366077738515901,1.771554770318021,0.3966689045936397,-0.2916169611307421,0.04168833922261478
2.613131523132324,-0.4044522968197879,0.09339222614840989,1.9315547703180211,0.34946890459363966,-0.3012169611307421,0.07388833922261479
2.6299877166748047,-0.47445229681978796,0.0733922261484099,2.7815547703180226,0.3007689045936397,-0.2915169611307421,0.09148833922261479
2.6469647884368896,-0.33445229681978805,0.1533922261484099,3.301554770318022,0.25066890459363966,-0.24971696113074213,0.07948833922261478
2.664065361022949,-0.33445229681978805,0.1533922261484099,3.301554770318022,0.25066890459363966,-0.24971696113074213,0.07948833922261478
2.681102752685547,0.0955477031802121,0.41339222614841,3.9115547703180216,0.2025689045936397,-0.1836169611307421,0.05878833922261478
2.6980581283569336,0.555547703180212,1.0333922261484099,3.481554770318022,0.13766890459363967,-0.15731696113074212,0.09988833922261481
2.7150795459747314,0.325547703180212,1.2533922261484098,2.9915547703180216,0.007868904593639647,-0.1579169611307421,0.17278833922261477
2.732523202896118,-0.20445229681978794,1.22339222614841,3.011554770318021,-0.11703109540636036,-0.1367169611307421,0.1900883392226148
2.7501578330993652,-0.6344522968197881,1.08339222614841,3.5915547703180213,-0.16943109540636037,-0.0937169611307421,0.13448833922261477
2.767132520675659,-0.3844522968197881,0.63339222614841,3.931554770318021,-0.11543109540636032,-0.022016961130742103,0.04518833922261478
2.784177541732788,-0.3844522968197881,0.63339222614841,3.931554770318021,-0.11543109540636032,-0.022016961130742103,0.04518833922261478
2.800954580307007,-0.03445229681978801,0.7333922261484099,2.641554770318022,-0.07903109540636033,0.0590830388692579,-0.03291166077738519
2.8181395530700684,0.16554770318021195,0.91339222614841,1.691554770318021,-0.0783310954063603,0.0824830388692579,-0.06701166077738521
2.8350775241851807,0.05554770318021207,0.87339222614841,0.391554770318022,-0.09383109540636037,0.0299830388692579,-0.03681166077738521
2.8519747257232666,-0.20445229681978794,0.7433922261484099,-0.9384452296819781,-0.1862310954063603,-0.0226169611307421,0.013988339222614776
2.869171619415283,-0.544452296819788,0.50339222614841,-1.0884452296819784,-0.28563109540636034,-0.0183169611307421,0.023888339222614796
2.887141704559326,-0.264452296819788,0.5433922261484099,-1.0784452296819786,-0.32903109540636033,0.0527830388692579,-0.0007116607773852146
2.9040074348449707,-0.264452296819788,0.5433922261484099,-1.0784452296819786,-0.32903109540636033,0.0527830388692579,-0.0007116607773852146
2.920947790145874,0.18554770318021196,0.96339222614841,-1.8884452296819774,-0.38043109540636033,0.1480830388692579,-0.029211660777385212
2.9383304119110107,0.28554770318021205,1.64339222614841,-3.01844522968198,-0.4512310954063603,0.1635830388692579,-0.016011660777385195
2.956264019012451,0.24554770318021202,1.9433922261484098,-3.058445229681979,-0.5045310954063604,0.1208830388692579,0.04278833922261477
2.973057985305786,-0.04445229681978802,1.9033922261484097,-3.0884452296819767,-0.5267310954063604,0.0933830388692579,0.09308833922261478
2.9898109436035156,-0.35445229681978807,1.7933922261484099,-2.748445229681977,-0.5348310954063604,0.1034830388692579,0.0807883392226148
3.00707745552063,-0.254452296819788,1.7333922261484098,-1.6284452296819776,-0.4683310954063604,0.1519830388692579,0.0014883392226148207
3.0245137214660645,-0.254452296819788,1.7333922261484098,-1.6284452296819776,-0.4683310954063604,0.1519830388692579,0.0014883392226148207
3.0420451164245605,0.29554770318021206,2.0033922261484096,-1.7984452296819775,-0.38433109540636035,0.1684830388692579,-0.05521166077738521
3.059051990509033,0.40554770318021205,2.1133922261484095,-1.978445229681979,-0.3636310954063603,0.1231830388692579,-0.05761166077738519
3.07598614692688,0.24554770318021202,1.7633922261484098,-1.0184452296819781,-0.2913310954063604,0.0406830388692579,-0.014511660777385194
3.0932044982910156,-0.03445229681978801,1.2833922261484099,-0.33844522968197843,-0.1911310954063603,-0.0233169611307421,0.024588339222614775
3.109959602355957,-0.32445229681978804,0.8533922261484099,0.10155477031802107,-0.10083109540636037,-0.0722169611307421,0.03148833922261479
3.127098321914673,-0.44445229681978793,0.4733922261484099,0.8715547703180224,-0.0038310954063602853,-0.0946169611307421,0.002288339222614788
3.144155502319336,-0.44445229681978793,0.4733922261484099,0.8715547703180224,-0.0038310954063602853,-0.0946169611307421,0.002288339222614788
3.160949945449829,-0.4144522968197879,0.41339222614841,1.9015547703180218,0.1460689045936397,-0.12631696113074212,-0.015811660777385217
3.1781508922576904,-0.574452296819788,0.06339222614840989,2.0415547703180223,0.31966890459363967,-0.22751696113074213,0.015488339222614778
3.1950364112854004,-0.494452296819788,-0.10660777385159009,1.851554770318021,0.38066890459363967,-0.2905169611307421,0.05038833922261482
3.212266445159912,-0.4244522968197879,0.06339222614840989,2.0715547703180217,0.3450689045936397,-0.2971169611307421,0.0757883392226148
3.2290048599243164,-0.6044522968197881,0.0733922261484099,2.721554770318022,0.2958689045936397,-0.2971169611307421,0.0858883392226148
3.246131420135498,-0.46445229681978795,0.1033922261484099,3.4515547703180225,0.2544689045936397,-0.26661696113074207,0.06738833922261478
3.263096332550049,-0.46445229681978795,0.1033922261484099,3.4515547703180225,0.2544689045936397,-0.26661696113074207,0.06738833922261478
3.2801101207733154,0.0855477031802121,0.38339222614840995,3.9215547703180214,0.2125689045936397,-0.2013169611307421,0.05238833922261482
3.2973501682281494,0.555547703180212,1.0033922261484098,3.5315547703180226,0.13986890459363965,-0.15981696113074212,0.09628833922261482
3.3139469623565674,0.24554770318021202,1.19339222614841,2.851554770318021,0.01406890459363963,-0.15631696113074212,0.15978833922261482
3.3310611248016357,-0.35445229681978807,1.19339222614841,2.9515547703180225,-0.11063109540636029,-0.1466169611307421,0.1679883392226148
3.3482165336608887,-0.6244522968197881,1.0233922261484099,3.601554770318021,-0.14643109540636035,-0.1117169611307421,0.1165883392226148
3.365056037902832,-0.3644522968197881,0.5933922261484099,3.7515547703180214,-0.09983109540636037,-0.0301169611307421,0.035388339222614806
3.3822085857391357,-0.3644522968197881,0.5933922261484099,3.7515547703180214,-0.09983109540636037,-0.0301169611307421,0.035388339222614806
3.399167537689209,0.06554770318021208,0.7333922261484099,2.5315547703180226,-0.07403109540636033,0.0616830388692579,-0.039711660777385194
3.4159061908721924,0.24554770318021202,0.93339222614841,1.4515547703180225,-0.08273109540636037,0.0858830388692579,-0.0631116607773852
3.4328343868255615,0.0955477031802121,0.92339222614841,0.17155477031802135,-0.11423109540636034,0.0322830388692579,-0.032311660777385204
3.450016975402832,-0.274452296819788,0.6833922261484099,-1.1384452296819774,-0.20663109540636027,-0.03581696113074209,0.023688339222614818
3.4670140743255615,-0.6044522968197881,0.4333922261484099,-1.2084452296819777,-0.30553109540636036,-0.0360169611307421,0.03408833922261478
3.484243154525757,-0.6044522968197881,0.4333922261484099,-1.2084452296819777,-0.30553109540636036,-0.0360169611307421,0.03408833922261478
3.500988483428955,-0.22445229681978796,0.5533922261484099,-0.9384452296819781,-0.34093109540636035,0.0577830388692579,0.002188339222614799
3.517831325531006,0.215547703180212,1.11339222614841,-2.108445229681978,-0.38623109540636036,0.1585830388692579,-0.0283116607773852
3.5347862243652344,0.18554770318021196,1.7933922261484099,-3.238445229681979,-0.46693109540636035,0.1534830388692579,-0.014911660777385205
3.5519466400146484,0.17554770318021196,2.03339222614841,-3.0884452296819767,-0.5161310954063603,0.1066830388692579,0.04458833922261479
3.5690083503723145,0.025547703180212045,2.03339222614841,-3.148445229681979,-0.5448310954063602,0.0966830388692579,0.09378833922261481
3.586207866668701,-0.35445229681978807,1.9633922261484098,-2.868445229681978,-0.5527310954063602,0.1136830388692579,0.08798833922261479
3.6029415130615234,-0.35445229681978807,1.9633922261484098,-2.868445229681978,-0.5527310954063602,0.1136830388692579,0.08798833922261479
3.6201958656311035,-0.294452296819788,1.9433922261484098,-1.6684452296819785,-0.4854310954063603,0.1521830388692579,0.01618833922261481
3.637115001678467,0.375547703180212,2.1633922261484098,-1.7484452296819786,-0.39933109540636036,0.17938303886925788,-0.034311660777385206
3.6539623737335205,0.455547703180212,2.2533922261484096,-2.268445229681978,-0.3921310954063604,0.1380830388692579,-0.025311660777385198
3.671066999435425,0.15554770318021194,1.7733922261484099,-1.058445229681979,-0.33803109540636034,0.0522830388692579,0.013288339222614798
3.688115119934082,-0.01445229681978799,1.32339222614841,-0.30844522968197907,-0.23603109540636036,-0.0023169611307421005,0.0419883392226148
