Time,Fx,Fy,Fz,Mx,My,Mz
1.4412896633148193,0.40554770318021205,0.5933922261484099,3.7515547703180214,0.1893689045936397,-0.1534169611307421,0.0384883392226148
1.458348035812378,0.755547703180212,1.22339222614841,3.0415547703180223,0.07766890459363973,-0.13181696113074212,0.10838833922261482
1.4755878448486328,0.29554770318021206,1.2633922261484098,2.801554770318022,-0.06843109540636028,-0.1142169611307421,0.1751883392226148
1.4925284385681152,0.29554770318021206,1.2633922261484098,2.801554770318022,-0.06843109540636028,-0.1142169611307421,0.1751883392226148
1.5105514526367188,-0.3944522968197879,1.17339222614841,3.151554770318022,-0.14763109540636032,-0.0932169611307421,0.17288833922261482
1.5273950099945068,-0.6144522968197881,0.7133922261484099,3.851554770318021,-0.12093109540636027,-0.04741696113074209,0.0973883392226148
1.5442960262298584,-0.23445229681978796,0.4233922261484099,3.0415547703180223,-0.0611310954063603,0.0347830388692579,-0.00041166077738519213
1.5611822605133057,0.20554770318021198,0.8033922261484099,1.6515547703180218,-0.08043109540636029,0.1031830388692579,-0.0719116607773852
1.578542947769165,0.30554770318021196,0.93339222614841,0.8715547703180224,-0.09753109540636029,0.0922830388692579,-0.06621166077738522
1.5954761505126953,0.0955477031802121,0.87339222614841,-0.5784452296819786,-0.14553109540636033,0.0207830388692579,0.011288339222614796
1.612623691558838,0.0955477031802121,0.87339222614841,-0.5784452296819786,-0.14553109540636033,0.0207830388692579,0.011288339222614796
1.6292400360107422,-0.554452296819788,0.5633922261484099,-1.3684452296819778,-0.26313109540636037,-0.016716961130742104,0.05578833922261478
1.6468126773834229,-0.6344522968197881,0.4333922261484099,-0.978445229681979,-0.32193109540636033,0.0205830388692579,0.03808833922261479
1.6648318767547607,-0.06445229681978804,0.7933922261484099,-1.4584452296819777,-0.36813109540636035,0.13478303886925788,-0.0099116607773852
1.6824367046356201,0.29554770318021206,1.46339222614841,-2.60844522968198,-0.4321310954063604,0.20258303886925788,-0.02621166077738521
1.6992816925048828,0.335547703180212,1.99339222614841,-3.218445229681979,-0.4967310954063604,0.1661830388692579,0.026088339222614776
1.7175211906433105,0.17554770318021196,2.0433922261484097,-3.0784452296819786,-0.5278310954063603,0.1253830388692579,0.09878833922261482
1.7344841957092285,-0.11445229681978808,1.95339222614841,-2.998445229681977,-0.5431310954063604,0.1187830388692579,0.13038833922261478
1.7514293193817139,-0.11445229681978808,1.95339222614841,-2.998445229681977,-0.5431310954063604,0.1187830388692579,0.13038833922261478
1.7694849967956543,-0.47445229681978796,1.84339222614841,-2.3884452296819774,-0.5193310954063604,0.1366830388692579,0.07468833922261481
1.7865567207336426,-0.06445229681978804,1.93339222614841,-1.528445229681978,-0.4243310954063604,0.15138303886925789,-0.003211660777385217
1.8045344352722168,0.39554770318021204,2.1333922261484095,-2.018445229681978,-0.37623109540636035,0.1386830388692579,-0.040011660777385216
1.821481466293335,0.30554770318021196,1.9433922261484098,-1.5684452296819789,-0.3423310954063603,0.0636830388692579,-0.01991166077738521
1.8398234844207764,0.07554770318021209,1.43339222614841,-0.5384452296819777,-0.25033109540636034,-0.015416961130742101,0.020788339222614804
1.8574793338775635,-0.14445229681978788,1.06339222614841,-0.06844522968197886,-0.15363109540636033,-0.0618169611307421,0.03988833922261481
1.8746142387390137,-0.4044522968197879,0.62339222614841,0.5715547703180217,-0.06063109540636036,-0.0964169611307421,0.03308833922261478
1.8917334079742432,-0.4044522968197879,0.62339222614841,0.5715547703180217,-0.06063109540636036,-0.0964169611307421,0.03308833922261478
1.9096031188964844,-0.564452296819788,0.41339222614841,1.5015547703180214,0.07776890459363972,-0.1210169611307421,0.0008883392226147757
1.9274795055389404,-0.584452296819788,0.11339222614840991,2.351554770318021,0.27326890459363967,-0.1891169611307421,0.002288339222614788
1.9444859027862549,-0.4044522968197879,-0.1566077738515901,1.851554770318021,0.39476890459363967,-0.25811696113074206,0.0273883392226148
1.9615302085876465,-0.34445229681978806,0.08339222614840991,1.5115547703180212,0.35596890459363967,-0.2827169611307421,0.05988833922261477
1.9784681797027588,-0.46445229681978795,0.0733922261484099,2.6615547703180216,0.3082689045936397,-0.2837169611307421,0.07838833922261479
1.9954888820648193,-0.44445229681978793,0.0433922261484099,3.221554770318022,0.28436890459363967,-0.25961696113074206,0.07458833922261482
2.01332426071167,-0.04445229681978802,0.27339222614840986,3.7015547703180225,0.22986890459363968,-0.19791696113074211,0.047688339222614784
2.030472755432129,-0.04445229681978802,0.27339222614840986,3.7015547703180225,0.22986890459363968,-0.19791696113074211,0.047688339222614784
2.047609329223633,0.555547703180212,0.8233922261484099,3.7015547703180225,0.1702689045936397,-0.14641696113074212,0.06598833922261477
2.06443452835083,0.555547703180212,1.2933922261484099,2.941554770318021,0.051868904593639686,-0.1453169611307421,0.1453883392226148
2.0813405513763428,-0.07445229681978804,1.2533922261484098,2.8615547703180226,-0.0884310954063603,-0.14421696113074212,0.1870883392226148
2.098677158355713,-0.6444522968197879,1.14339222614841,3.4515547703180225,-0.16073109540636032,-0.1173169611307421,0.15358833922261478
2.116544723510742,-0.524452296819788,0.6033922261484099,4.2015547703180225,-0.11673109540636029,-0.044116961130742094,0.060688339222614796
2.134481906890869,-0.06445229681978804,0.5733922261484099,2.941554770318021,-0.07063109540636037,0.0590830388692579,-0.037011660777385214
2.15126371383667,-0.06445229681978804,0.5733922261484099,2.941554770318021,-0.07063109540636037,0.0590830388692579,-0.037011660777385214
2.1685638427734375,0.29554770318021206,0.94339222614841,1.7915547703180223,-0.08813109540636033,0.1096830388692579,-0.0888116607773852
2.186438798904419,0.225547703180212,0.9833922261484098,0.8315547703180215,-0.09273109540636026,0.0710830388692579,-0.06391166077738519
2.2044451236724854,-0.054452296819788026,0.8333922261484099,-0.4884452296819788,-0.14713109540636027,-0.0033169611307421014,0.009388339222614783
2.2215921878814697,-0.554452296819788,0.4533922261484099,-1.1784452296819783,-0.2518310954063603,-0.0309169611307421,0.04288833922261481
2.238609552383423,-0.46445229681978795,0.4533922261484099,-0.9184452296819785,-0.31983109540636034,0.0299830388692579,0.021988339222614783
2.256511688232422,0.1155477031802119,0.8033922261484099,-1.4184452296819785,-0.3573310954063603,0.1520830388692579,-0.016411660777385206
2.273453712463379,0.225547703180212,1.57339222614841,-2.938445229681978,-0.43063109540636035,0.19078303886925788,-0.018111660777385213
2.290902614593506,0.225547703180212,1.57339222614841,-2.938445229681978,-0.43063109540636035,0.19078303886925788,-0.018111660777385213
2.3086023330688477,0.20554770318021198,1.9633922261484098,-3.068445229681977,-0.4914310954063603,0.1341830388692579,0.04368833922261478
2.326371192932129,0.015547703180212036,1.9233922261484098,-3.01844522968198,-0.5181310954063603,0.1115830388692579,0.10308833922261479
2.344425916671753,-0.22445229681978796,1.83339222614841,-2.9584452296819777,-0.5413310954063604,0.1293830388692579,0.10788833922261482
2.361402988433838,-0.44445229681978793,1.7933922261484099,-2.368445229681978,-0.5144310954063602,0.1593830388692579,0.03198833922261479
2.3784642219543457,0.13554770318021192,2.03339222614841,-1.6384452296819774,-0.4322310954063604,0.1807830388692579,-0.03921166077738519
2.395566463470459,0.615547703180212,2.26339222614841,-2.1384452296819774,-0.3907310954063603,0.1633830388692579,-0.0495116607773852
2.413341522216797,0.345547703180212,2.05339222614841,-1.648445229681979,-0.35993109540636037,0.0704830388692579,-0.0029116607773851944
2.430461883544922,0.345547703180212,2.05339222614841,-1.648445229681979,-0.35993109540636037,0.0704830388692579,-0.0029116607773851944
2.447827100753784,0.05554770318021207,1.46339222614841,-0.5084452296819784,-0.26553109540636033,-0.012816961130742103,0.04408833922261479
2.4653871059417725,-0.21445229681978795,1.07339222614841,-0.11844522968197779,-0.17023109540636028,-0.0599169611307421,0.05618833922261479
2.4824182987213135,-0.4144522968197879,0.6733922261484099,0.521554770318021,-0.08083109540636035,-0.1009169611307421,0.04368833922261478
2.499802350997925,-0.584452296819788,0.4333922261484099,1.441554770318021,0.0507689045936397,-0.12271696113074211,0.004388339222614779
2.51761794090271,-0.6044522968197881,0.1633922261484099,2.391554770318022,0.24306890459363967,-0.1884169611307421,-0.001211660777385215
2.5348868370056152,-0.4044522968197879,-0.1666077738515901,2.0915547703180213,0.3874689045936397,-0.2567169611307421,0.021588339222614772
2.5522878170013428,-0.4044522968197879,-0.1666077738515901,2.0915547703180213,0.3874689045936397,-0.2567169611307421,0.021588339222614772
2.569380283355713,-0.35445229681978807,0.0733922261484099,1.4615547703180223,0.3638689045936397,-0.2874169611307421,0.0565883392226148
2.5865530967712402,-0.514452296819788,0.09339222614840989,2.5415547703180223,0.3083689045936397,-0.2981169611307421,0.08058833922261477
2.6033735275268555,-0.534452296819788,0.0033922261484098937,3.271554770318021,0.28956890459363965,-0.2775169611307421,0.0792883392226148
2.6205029487609863,-0.1644522968197879,0.1633922261484099,3.7415547703180216,0.24316890459363966,-0.21201696113074212,0.044388339222614814
2.638430118560791,0.5455477031802121,0.7033922261484099,3.7815547703180226,0.18346890459363968,-0.14391696113074212,0.04568833922261478
2.65531587600708,0.755547703180212,1.2833922261484099,3.101554770318021,0.07206890459363968,-0.12441696113074209,0.12458833922261481
2.6728851795196533,0.755547703180212,1.2833922261484099,3.101554770318021,0.07206890459363968,-0.12441696113074209,0.12458833922261481
2.6905221939086914,0.14554770318021193,1.2633922261484098,2.8415547703180213,-0.06643109540636027,-0.11971696113074211,0.1855883392226148
2.707944393157959,-0.554452296819788,1.21339222614841,3.1615547703180216,-0.1560310954063603,-0.10681696113074209,0.17128833922261477
2.7254767417907715,-0.5944522968197881,0.6933922261484099,4.171554770318021,-0.1277310954063603,-0.045916961130742104,0.0842883392226148
2.742262125015259,-0.1344522968197881,0.49339222614840994,3.151554770318022,-0.06753109540636026,0.058183038869257894,-0.01891166077738521
2.759289503097534,0.30554770318021196,0.90339222614841,1.7815547703180226,-0.08673109540636037,0.1226830388692579,-0.0830116607773852
2.7762610912323,0.30554770318021196,1.0033922261484098,0.8815547703180222,-0.09983109540636037,0.0975830388692579,-0.0653116607773852
2.7932417392730713,0.025547703180212045,0.88339222614841,-0.4284452296819783,-0.14463109540636032,0.0167830388692579,0.011788339222614796
2.8105814456939697,0.025547703180212045,0.88339222614841,-0.4284452296819783,-0.14463109540636032,0.0167830388692579,0.011788339222614796
2.8275086879730225,-0.5944522968197881,0.51339222614841,-1.3284452296819786,-0.25003109540636037,-0.0297169611307421,0.056988339222614814
2.8443729877471924,-0.6244522968197881,0.4333922261484099,-0.978445229681979,-0.3240310954063603,0.011783038869257897,0.0369883392226148
2.8615219593048096,-0.004452296819787982,0.7333922261484099,-1.2484452296819786,-0.35713109540636034,0.1363830388692579,-0.009711660777385223
2.878610849380493,0.235547703180212,1.45339222614841,-2.778445229681978,-0.42363109540636024,0.19678303886925788,-0.022711660777385206
2.896397352218628,0.27554770318021204,1.9833922261484098,-3.1984452296819796,-0.49423109540636023,0.1490830388692579,0.03298833922261479
2.9134175777435303,0.0855477031802121,1.99339222614841,-3.068445229681977,-0.5264310954063602,0.11678303886925791,0.1054883392226148
2.9309120178222656,0.0855477031802121,1.99339222614841,-3.068445229681977,-0.5264310954063602,0.11678303886925791,0.1054883392226148
2.9484033584594727,-0.23445229681978796,1.93339222614841,-3.028445229681978,-0.5480310954063603,0.11828303886925791,0.13088833922261478
2.965578079223633,-0.6144522968197881,1.7433922261484098,-2.318445229681979,-0.5175310954063603,0.1441830388692579,0.061388339222614774
2.9822914600372314,-0.024452296819788,1.93339222614841,-1.6184452296819778,-0.4303310954063604,0.1749830388692579,-0.024711660777385208
2.999598503112793,0.515547703180212,2.20339222614841,-2.1684452296819785,-0.3918310954063603,0.1737830388692579,-0.05491166077738521
3.016550302505493,0.31554770318021197,2.03339222614841,-1.7484452296819786,-0.3674310954063603,0.0889830388692579,-0.024811660777385197
3.0334267616271973,0.06554770318021208,1.5033922261484098,-0.5984452296819782,-0.2757310954063603,0.001383038869257898,0.02108833922261477
3.050377607345581,0.06554770318021208,1.5033922261484098,-0.5984452296819782,-0.2757310954063603,0.001383038869257898,0.02108833922261477
3.067730188369751,-0.1644522968197879,1.10339222614841,-0.06844522968197886,-0.17633109540636027,-0.0434169611307421,0.0374883392226148
3.084550619125366,-0.3844522968197881,0.6733922261484099,0.5315547703180226,-0.07863109540636037,-0.0858169611307421,0.02948833922261479
3.101533889770508,-0.504452296819788,0.4433922261484099,1.2615547703180212,0.04696890459363967,-0.10881696113074209,-0.007611660777385232
3.118946075439453,-0.544452296819788,0.26339222614840985,2.1115547703180226,0.2226689045936397,-0.18021696113074212,-0.0063116607773852085
3.1365091800689697,-0.494452296819788,-0.1266077738515901,2.1715547703180214,0.3752689045936397,-0.2642169611307421,0.023488339222614785
3.1534714698791504,-0.3944522968197879,0.0033922261484098937,1.561554770318022,0.37866890459363967,-0.3068169611307421,0.06038833922261477
3.17093563079834,-0.3944522968197879,0.0033922261484098937,1.561554770318022,0.37866890459363967,-0.3068169611307421,0.06038833922261477
3.188480854034424,-0.534452296819788,0.1033922261484099,2.3315547703180215,0.31366890459363966,-0.3184169611307421,0.08598833922261478
3.2055513858795166,-0.574452296819788,-0.0066077738515900875,3.3415547703180213,0.29256890459363966,-0.2980169611307421,0.0852883392226148
3.222529172897339,-0.254452296819788,0.1033922261484099,3.691554770318021,0.2588689045936397,-0.2420169611307421,0.05688833922261477
3.239640235900879,0.455547703180212,0.6833922261484099,3.6715547703180214,0.18906890459363968,-0.1780169611307421,0.05518833922261479
3.257382392883301,0.6655477031802121,1.2433922261484098,3.1615547703180216,0.08136890459363966,-0.16061696113074211,0.13348833922261477
3.2744557857513428,0.06554770318021208,1.2433922261484098,2.851554770318021,-0.05033109540636027,-0.1630169611307421,0.20058833922261482
3.291562080383301,0.06554770318021208,1.2433922261484098,2.851554770318021,-0.05033109540636027,-0.1630169611307421,0.20058833922261482
3.3086328506469727,-0.534452296819788,1.17339222614841,3.1115547703180226,-0.1449310954063603,-0.14211696113074213,0.1905883392226148
3.3264753818511963,-0.6444522968197879,0.7233922261484099,4.071554770318022,-0.1317310954063603,-0.0720169611307421,0.10428833922261477
3.3435816764831543,-0.21445229681978795,0.4633922261484099,3.301554770318022,-0.06583109540636034,0.0324830388692579,-0.0029116607773851944
3.360058069229126,0.235547703180212,0.8233922261484099,1.7815547703180226,-0.07713109540636032,0.1011830388692579,-0.07511166077738521
3.3773891925811768,0.31554770318021197,1.0033922261484098,0.9515547703180225,-0.10063109540636028,0.0921830388692579,-0.07431166077738521
3.3945515155792236,0.06554770318021208,0.89339222614841,-0.2884452296819777,-0.13433109540636035,0.015683038869257898,-0.0010116607773851816
3.4115474224090576,0.06554770318021208,0.89339222614841,-0.2884452296819777,-0.13433109540636035,0.015683038869257898,-0.0010116607773851816
3.428316831588745,-0.514452296819788,0.5633922261484099,-1.2484452296819786,-0.23913109540636035,-0.0285169611307421,0.04738833922261482
3.445573091506958,-0.544452296819788,0.4333922261484099,-0.858445229681978,-0.3123310954063603,0.023883038869257897,0.02768833922261482
3.4624216556549072,-0.004452296819787982,0.6933922261484099,-1.3284452296819786,-0.3547310954063603,0.1401830388692579,-0.018511660777385197
3.4794061183929443,0.345547703180212,1.44339222614841,-2.5784452296819786,-0.4221310954063604,0.2062830388692579,-0.030511660777385208
3.496473550796509,0.345547703180212,1.97339222614841,-3.0484452296819775,-0.4824310954063604,0.16578303886925788,0.02798833922261479
3.513761043548584,0.16554770318021195,1.9833922261484098,-3.058445229681979,-0.5119310954063603,0.1195830388692579,0.1074883392226148
3.530468463897705,0.16554770318021195,1.9833922261484098,-3.058445229681979,-0.5119310954063603,0.1195830388692579,0.1074883392226148
3.5474462509155273,-0.1744522968197879,1.89339222614841,-3.058445229681979,-0.5400310954063603,0.1170830388692579,0.1381883392226148
3.56451416015625,-0.564452296819788,1.7433922261484098,-2.308445229681979,-0.5197310954063603,0.1471830388692579,0.0691883392226148
3.5814998149871826,-0.024452296819788,1.87339222614841,-1.558445229681979,-0.4221310954063604,0.1704830388692579,-0.02041166077738521
3.5989015102386475,0.535547703180212,2.1933922261484096,-2.2184452296819774,-0.38133109540636034,0.1593830388692579,-0.051711660777385204
3.616394281387329,0.38554770318021203,2.0833922261484097,-1.7084452296819777,-0.35493109540636036,0.0794830388692579,-0.02041166077738521
3.633502960205078,0.035547703180212054,1.4933922261484098,-0.6784452296819783,-0.25703109540636027,-0.020616961130742104,0.02998833922261479
3.6504266262054443,0.035547703180212054,1.4933922261484098,-0.6784452296819783,-0.25703109540636027,-0.020616961130742104,0.02998833922261479
3.6676175594329834,-0.19445229681978793,1.0533922261484099,-0.15844522968197872,-0.16183109540636031,-0.0689169611307421,0.04518833922261478
3.684553384780884,-0.3944522968197879,0.6833922261484099,0.48155477031802185,-0.07353109540636027,-0.0958169611307421,0.030388339222614802
3.7015299797058105,-0.524452296819788,0.4633922261484099,1.3215547703180217,0.05446890459363973,-0.1235169611307421,-0.004411660777385196
3.7195208072662354,-0.564452296819788,0.2333922261484099,2.101554770318021,0.23256890459363966,-0.19811696113074212,0.002288339222614788
