Time,Fx,Fy,Fz,Mx,My,Mz
1.9195303916931152,-0.494452296819788,-0.1466077738515901,1.941554770318021,0.3842689045936397,-0.2820169611307421,-0.0010116607773851816
1.9365358352661133,-0.34445229681978806,0.09339222614840989,1.641554770318022,0.3527689045936397,-0.31251696113074207,0.03198833922261479
1.9532392024993896,-0.4144522968197879,0.20339222614840988,2.6115547703180226,0.29506890459363966,-0.3173169611307421,0.06848833922261477
1.9704253673553467,-0.4144522968197879,0.11339222614840991,3.381554770318022,0.27126890459363967,-0.2995169611307421,0.08628833922261481
1.9873600006103516,-0.12445229681978809,0.3033922261484099,3.7115547703180223,0.22146890459363966,-0.2450169611307421,0.07758833922261482
2.0042266845703125,0.42554770318021196,0.8033922261484099,3.7415547703180216,0.15546890459363966,-0.18451696113074212,0.09028833922261481
2.0214054584503174,0.445547703180212,1.2633922261484098,3.1115547703180226,0.04846890459363973,-0.1746169611307421,0.15718833922261477
2.038224220275879,0.445547703180212,1.2633922261484098,3.1115547703180226,0.04846890459363973,-0.1746169611307421,0.15718833922261477
2.055023431777954,-0.1344522968197881,1.19339222614841,2.9215547703180214,-0.07083109540636034,-0.18071696113074212,0.2051883392226148
2.0720016956329346,-0.6544522968197879,1.08339222614841,3.3215547703180217,-0.14733109540636036,-0.1458169611307421,0.17638833922261482
2.089353322982788,-0.534452296819788,0.5933922261484099,4.2015547703180225,-0.11143109540636031,-0.05081696113074209,0.08288833922261479
2.1062095165252686,-0.11445229681978808,0.52339222614841,2.881554770318022,-0.05953109540636037,0.0550830388692579,-0.01991166077738521
2.1233785152435303,0.215547703180212,0.91339222614841,1.601554770318021,-0.08373109540636037,0.10278303886925791,-0.07561166077738521
2.1402108669281006,0.215547703180212,0.91339222614841,1.601554770318021,-0.08373109540636037,0.10278303886925791,-0.07561166077738521
2.157353401184082,0.215547703180212,0.92339222614841,0.8715547703180224,-0.09313109540636033,0.0743830388692579,-0.0565116607773852
2.17431378364563,-0.09445229681978806,0.75339222614841,-0.5684452296819789,-0.13943109540636034,0.004783038869257898,0.011188339222614807
2.191267251968384,-0.6244522968197881,0.40339222614840997,-1.3884452296819774,-0.25513109540636036,-0.026416961130742104,0.03778833922261482
2.208496570587158,-0.4144522968197879,0.4733922261484099,-0.9084452296819787,-0.3286310954063604,0.046583038869257895,0.009588339222614817
2.2256574630737305,0.1255477031802119,0.90339222614841,-1.4884452296819788,-0.36423109540636034,0.1656830388692579,-0.02871166077738521
2.2433717250823975,0.20554770318021198,1.56339222614841,-2.8884452296819774,-0.42973109540636023,0.1893830388692579,-0.0268116607773852
2.260371208190918,0.20554770318021198,1.56339222614841,-2.8884452296819774,-0.42973109540636023,0.1893830388692579,-0.0268116607773852
2.2772600650787354,0.235547703180212,1.9833922261484098,-3.118445229681978,-0.4897310954063603,0.1390830388692579,0.0298883392226148
2.294332504272461,0.06554770318021208,2.01339222614841,-3.148445229681979,-0.5276310954063603,0.1150830388692579,0.08668833922261482
2.3112757205963135,-0.284452296819788,1.91339222614841,-3.068445229681977,-0.5471310954063604,0.1155830388692579,0.0954883392226148
2.32839298248291,-0.46445229681978795,1.91339222614841,-2.358445229681978,-0.5226310954063602,0.1343830388692579,0.02908833922261478
2.345278263092041,0.20554770318021198,2.07339222614841,-1.438445229681978,-0.4309310954063603,0.17008303886925788,-0.0381116607773852
2.3623671531677246,0.575547703180212,2.30339222614841,-2.3384452296819784,-0.3949310954063603,0.1558830388692579,-0.04881166077738522
2.3789801597595215,0.575547703180212,2.30339222614841,-2.3384452296819784,-0.3949310954063603,0.1558830388692579,-0.04881166077738522
2.3954317569732666,0.26554770318021204,2.05339222614841,-1.7184452296819774,-0.3790310954063604,0.0600830388692579,-0.009811660777385212
2.4123644828796387,0.04554770318021206,1.5033922261484098,-0.45844522968197765,-0.2817310954063603,-0.010116961130742102,0.02768833922261482
2.4293181896209717,-0.24445229681978797,1.09339222614841,-0.18844522968197808,-0.18453109540636037,-0.06151696113074209,0.03978833922261482
2.4461541175842285,-0.3744522968197881,0.7333922261484099,0.49155477031802164,-0.09773109540636027,-0.1026169611307421,0.03318833922261477
2.4635813236236572,-0.524452296819788,0.4433922261484099,1.4115547703180216,0.02746890459363971,-0.11261696113074209,-0.0020116607773851825
2.4815750122070312,-0.554452296819788,0.18339222614840991,2.2915547703180223,0.2175689045936397,-0.1665169611307421,-0.014311660777385216
2.498265504837036,-0.554452296819788,0.18339222614840991,2.2915547703180223,0.2175689045936397,-0.1665169611307421,-0.014311660777385216
2.515532970428467,-0.504452296819788,-0.1266077738515901,2.0815547703180215,0.3789689045936397,-0.25261696113074206,0.011788339222614796
2.5322670936584473,-0.4344522968197879,0.013392226148409903,1.4015547703180218,0.37276890459363965,-0.3102169611307421,0.04828833922261477
2.5493788719177246,-0.47445229681978796,0.1533922261484099,2.2815547703180226,0.3009689045936397,-0.31611696113074206,0.0767883392226148
2.5661890506744385,-0.524452296819788,0.06339222614840989,3.261554770318021,0.2771689045936397,-0.2962169611307421,0.08548833922261478
2.5832746028900146,-0.264452296819788,0.14339222614840988,3.681554770318021,0.2503689045936397,-0.2478169611307421,0.06748833922261477
2.600054979324341,-0.264452296819788,0.14339222614840988,3.681554770318021,0.2503689045936397,-0.2478169611307421,0.06748833922261477
2.6172900199890137,0.355547703180212,0.5733922261484099,3.761554770318021,0.1949689045936397,-0.1824169611307421,0.0626883392226148
2.633908748626709,0.695547703180212,1.19339222614841,3.2015547703180225,0.09216890459363969,-0.15681696113074212,0.1290883392226148
2.6503689289093018,0.225547703180212,1.2533922261484098,2.771554770318021,-0.044631095406360344,-0.15201696113074212,0.2011883392226148
2.667358875274658,-0.46445229681978795,1.20339222614841,2.981554770318022,-0.15113109540636027,-0.13661696113074212,0.20158833922261482
2.684251308441162,-0.724452296819788,0.76339222614841,4.021554770318021,-0.1327310954063603,-0.07941696113074209,0.1231883392226148
2.7010490894317627,-0.32445229681978804,0.4233922261484099,3.3715547703180224,-0.05273109540636034,0.003283038869257897,0.026088339222614776
2.718259811401367,-0.32445229681978804,0.4233922261484099,3.3715547703180224,-0.05273109540636034,0.003283038869257897,0.026088339222614776
2.7352638244628906,0.13554770318021192,0.7433922261484099,1.811554770318022,-0.06483109540636034,0.0826830388692579,-0.04861166077738521
2.752138137817383,0.26554770318021204,0.89339222614841,1.0115547703180212,-0.09463109540636028,0.09598303886925791,-0.06071166077738521
2.7690508365631104,0.04554770318021206,0.8233922261484099,-0.31844522968197886,-0.12933109540636034,0.0302830388692579,-0.0036116607773852283
2.786396026611328,-0.554452296819788,0.5933922261484099,-1.478445229681979,-0.24733109540636034,-0.0193169611307421,0.03968833922261478
2.8032593727111816,-0.6644522968197879,0.41339222614841,-0.7884452296819777,-0.31473109540636035,0.015283038869257899,0.01958833922261477
2.8203723430633545,-0.6644522968197879,0.41339222614841,-0.7884452296819777,-0.31473109540636035,0.015283038869257899,0.01958833922261477
2.8373570442199707,-0.08445229681978805,0.6933922261484099,-1.3684452296819778,-0.3485310954063603,0.1210830388692579,-0.023111660777385218
2.854250192642212,0.325547703180212,1.31339222614841,-2.438445229681978,-0.4219310954063604,0.20158303886925788,-0.044311660777385214
2.8713200092315674,0.38554770318021203,1.89339222614841,-3.118445229681978,-0.48523109540636034,0.18368303886925788,-0.006911660777385198
2.8887689113616943,0.18554770318021196,2.0033922261484096,-3.2084452296819777,-0.5229310954063604,0.1257830388692579,0.061388339222614774
2.9052326679229736,-0.11445229681978808,1.9233922261484098,-3.0884452296819767,-0.5410310954063604,0.0991830388692579,0.09668833922261477
2.9223415851593018,-0.3944522968197879,1.87339222614841,-2.398445229681979,-0.5265310954063602,0.1190830388692579,0.0530883392226148
2.9395599365234375,-0.3944522968197879,1.87339222614841,-2.398445229681979,-0.5265310954063602,0.1190830388692579,0.0530883392226148
2.9564208984375,-0.024452296819788,1.89339222614841,-1.398445229681979,-0.4269310954063603,0.1424830388692579,-0.020111660777385215
2.9732439517974854,0.345547703180212,2.09339222614841,-2.198445229681978,-0.37933109540636034,0.1216830388692579,-0.053811660777385195
2.990422010421753,0.29554770318021206,1.9833922261484098,-1.5184452296819781,-0.3593310954063603,0.0578830388692579,-0.04361166077738521
3.0072619915008545,0.0955477031802121,1.4933922261484098,-0.5384452296819777,-0.25803109540636027,-0.013716961130742101,-0.007311660777385209
3.024305820465088,-0.1644522968197879,1.09339222614841,-0.14844522968197893,-0.15963109540636033,-0.0675169611307421,0.011988339222614774
3.0413498878479004,-0.31445229681978804,0.75339222614841,0.49155477031802164,-0.0742310954063603,-0.1056169611307421,0.01588833922261479
3.0584187507629395,-0.31445229681978804,0.75339222614841,0.49155477031802164,-0.0742310954063603,-0.1056169611307421,0.01588833922261479
3.0754239559173584,-0.47445229681978796,0.49339222614840994,1.3715547703180224,0.04246890459363972,-0.11841696113074208,-0.008711660777385222
3.092393159866333,-0.6344522968197881,0.1733922261484099,2.191554770318021,0.2180689045936397,-0.1811169611307421,-0.018211660777385202
3.109340190887451,-0.48445229681978796,-0.0766077738515901,2.051554770318022,0.3630689045936397,-0.2624169611307421,0.005688339222614802
3.1263926029205322,-0.34445229681978806,0.013392226148409903,1.6815547703180211,0.36046890459363967,-0.29141696113074206,0.038688339222614776
3.1432430744171143,-0.3744522968197881,0.1533922261484099,2.351554770318021,0.3082689045936397,-0.2988169611307421,0.07148833922261477
3.160451889038086,-0.3744522968197881,0.1533922261484099,2.351554770318021,0.3082689045936397,-0.2988169611307421,0.07148833922261477
3.1774377822875977,-0.48445229681978796,0.11339222614840991,3.3315547703180215,0.2815689045936397,-0.2799169611307421,0.08618833922261482
3.194542646408081,-0.3744522968197881,0.013392226148409903,3.7915547703180223,0.2681689045936397,-0.24151696113074209,0.06938833922261478
3.211334705352783,0.15554770318021194,0.3533922261484099,3.6715547703180214,0.21636890459363967,-0.1790169611307421,0.05238833922261482
3.2285587787628174,0.555547703180212,0.88339222614841,3.2515547703180214,0.11646890459363968,-0.13011696113074211,0.08708833922261477
3.245373010635376,0.445547703180212,1.10339222614841,2.651554770318022,-0.01993109540636029,-0.0908169611307421,0.1337883392226148
3.262465715408325,-0.12445229681978809,1.13339222614841,2.891554770318022,-0.1298310954063603,-0.0545169611307421,0.13308833922261482
3.2792439460754395,-0.12445229681978809,1.13339222614841,2.891554770318022,-0.1298310954063603,-0.0545169611307421,0.13308833922261482
3.296328544616699,-0.44445229681978793,0.8633922261484099,3.471554770318022,-0.11583109540636027,-0.024716961130742104,0.0833883392226148
3.313290596008301,-0.274452296819788,0.52339222614841,2.9615547703180223,-0.057531095406360366,0.0235830388692579,0.01588833922261479
3.330338478088379,0.13554770318021192,0.6733922261484099,1.6215547703180224,-0.062131095406360304,0.0869830388692579,-0.0424116607773852
3.347283363342285,0.30554770318021196,0.96339222614841,0.7115547703180223,-0.11103109540636036,0.1091830388692579,-0.05241166077738521
3.36445689201355,0.10554770318021212,0.89339222614841,-0.33844522968197843,-0.15313109540636027,0.0516830388692579,0.00208833922261481
3.3823153972625732,-0.47445229681978796,0.6833922261484099,-1.558445229681979,-0.25913109540636037,-0.006716961130742102,0.05428833922261478
3.399264097213745,-0.47445229681978796,0.6833922261484099,-1.558445229681979,-0.25913109540636037,-0.006716961130742102,0.05428833922261478
3.416515350341797,-0.754452296819788,0.49339222614840994,-0.9384452296819781,-0.3263310954063603,0.005183038869257899,0.044888339222614815
3.434419870376587,-0.264452296819788,0.6733922261484099,-1.3884452296819774,-0.3482310954063603,0.0868830388692579,0.0072883392226147925
3.4514000415802,0.225547703180212,1.2733922261484099,-2.348445229681978,-0.41853109540636035,0.17768303886925788,-0.021611660777385217
3.4682576656341553,0.375547703180212,1.89339222614841,-3.0384452296819795,-0.4835310954063603,0.1896830388692579,-0.002211660777385216
3.4855663776397705,0.18554770318021196,2.0833922261484097,-3.2884452296819795,-0.5271310954063604,0.1341830388692579,0.05338833922261477
3.5021684169769287,-0.06445229681978804,1.9833922261484098,-3.0784452296819786,-0.5456310954063603,0.10518303886925791,0.08418833922261482
3.5193355083465576,-0.06445229681978804,1.9833922261484098,-3.0784452296819786,-0.5456310954063603,0.10518303886925791,0.08418833922261482
3.536627769470215,-0.22445229681978796,2.01339222614841,-2.478445229681979,-0.5296310954063603,0.12518303886925788,0.04848833922261481
3.5545296669006348,0.05554770318021207,2.1133922261484095,-1.6284452296819776,-0.4440310954063602,0.1336830388692579,-0.006611660777385231
3.5714173316955566,0.28554770318021205,2.1833922261484098,-2.118445229681978,-0.3901310954063604,0.1009830388692579,-0.02821166077738521
3.5886125564575195,0.16554770318021195,2.01339222614841,-1.478445229681979,-0.3637310954063603,0.0379830388692579,-0.02461166077738522
3.606329917907715,0.015547703180212036,1.4833922261484098,-0.478445229681979,-0.26753109540636033,-0.027616961130742104,-0.003911660777385195
3.6233952045440674,-0.19445229681978793,1.07339222614841,-0.15844522968197872,-0.17073109540636033,-0.0730169611307421,0.0027883392226147885
3.640472650527954,-0.19445229681978793,1.07339222614841,-0.15844522968197872,-0.17073109540636033,-0.0730169611307421,0.0027883392226147885
3.6584835052490234,-0.294452296819788,0.77339222614841,0.48155477031802185,-0.08693109540636035,-0.10601696113074209,0.0031883392226148
3.675396680831909,-0.45445229681978794,0.4733922261484099,1.4215547703180214,0.0386689045936397,-0.11991696113074209,-0.019111660777385214
