Time,Fx,Fy,Fz,Mx,My,Mz
0.44611454010009766,-0.524452296819788,0.1033922261484099,2.3215547703180217,0.3033689045936397,-0.2870169611307421,0.05418833922261479
0.4639883041381836,-0.554452296819788,0.03339222614840989,3.2515547703180214,0.27176890459363967,-0.26921696113074206,0.046988339222614806
0.48210620880126953,-0.12445229681978809,0.1633922261484099,3.7015547703180225,0.23196890459363967,-0.2143169611307421,0.024088339222614774
0.5001380443572998,0.535547703180212,0.8433922261484099,3.4915547703180216,0.1460689045936397,-0.1433169611307421,0.03108833922261478
0.5180895328521729,0.455547703180212,1.11339222614841,3.2415547703180216,0.04696890459363967,-0.13011696113074211,0.09108833922261478
0.5359935760498047,0.025547703180212045,1.10339222614841,2.8315547703180215,-0.06353109540636037,-0.1322169611307421,0.1342883392226148
0.5541064739227295,-0.18445229681978792,1.0333922261484099,3.391554770318022,-0.14213109540636037,-0.0942169611307421,0.1331883392226148
0.5720515251159668,-0.1644522968197879,0.65339222614841,4.051554770318022,-0.11073109540636028,-0.0047169611307421,0.09198833922261479
0.5897066593170166,-0.024452296819788,0.5933922261484099,2.8615547703180226,-0.05623109540636029,0.0664830388692579,0.0318883392226148
0.6067872047424316,-0.024452296819788,0.5933922261484099,2.8615547703180226,-0.05623109540636029,0.0664830388692579,0.0318883392226148
0.6241416931152344,0.025547703180212045,0.7333922261484099,1.6215547703180224,-0.0692310954063603,0.0864830388692579,-0.010611660777385179
0.6419711112976074,-0.07445229681978804,0.75339222614841,0.9515547703180225,-0.08673109540636037,0.0708830388692579,-0.02411166077738522
0.6597778797149658,-0.19445229681978793,0.49339222614840994,0.09155477031802128,-0.09993109540636036,0.018583038869257898,0.004688339222614801
0.6779336929321289,-0.34445229681978806,0.39339222614840996,-1.0884452296819784,-0.18473109540636035,-0.0011169611307421008,0.04238833922261481
0.6963279247283936,-0.34445229681978806,0.4433922261484099,-1.0784452296819786,-0.29073109540636033,0.0526830388692579,0.04368833922261478
0.7139458656311035,-0.274452296819788,0.75339222614841,-1.6584452296819787,-0.3544310954063603,0.14308303886925788,0.004488339222614768
0.7320811748504639,-0.1644522968197879,1.34339222614841,-2.5784452296819786,-0.42753109540636025,0.16758303886925788,-0.0283116607773852
0.7501451969146729,0.16554770318021195,1.7433922261484098,-2.688445229681978,-0.47913109540636034,0.15648303886925788,-0.003211660777385217
0.7680172920227051,0.16554770318021195,1.7433922261484098,-2.688445229681978,-0.47913109540636034,0.15648303886925788,-0.003211660777385217
0.7859530448913574,0.375547703180212,1.9833922261484098,-2.9784452296819772,-0.5156310954063603,0.16228303886925788,0.05418833922261479
0.8041465282440186,0.0955477031802121,1.9633922261484098,-3.0784452296819786,-0.5399310954063603,0.15818303886925789,0.09978833922261482
0.8219707012176514,-0.32445229681978804,1.9033922261484097,-2.718445229681979,-0.5208310954063604,0.1464830388692579,0.08118833922261481
0.839942216873169,-0.054452296819788026,2.0033922261484096,-2.0084452296819784,-0.4615310954063603,0.15138303886925789,0.020388339222614793
0.8580498695373535,0.29554770318021206,2.1933922261484096,-2.268445229681978,-0.4141310954063604,0.1341830388692579,-0.019611660777385215
0.8761703968048096,0.20554770318021198,2.1033922261484097,-1.9484452296819779,-0.3929310954063603,0.0500830388692579,-0.013011660777385192
0.8940765857696533,0.06554770318021208,1.67339222614841,-0.8384452296819784,-0.3224310954063603,-0.026116961130742102,0.011188339222614807
0.9120755195617676,-0.1544522968197879,1.2533922261484098,-0.2984452296819775,-0.2345310954063603,-0.07261696113074209,0.021888339222614794
0.930152177810669,-0.33445229681978805,0.91339222614841,0.36155477031802263,-0.14353109540636033,-0.1120169611307421,0.020688339222614816
0.9480705261230469,-0.33445229681978805,0.91339222614841,0.36155477031802263,-0.14353109540636033,-0.1120169611307421,0.020688339222614816
0.9662513732910156,-0.47445229681978796,0.6133922261484099,1.1115547703180226,-0.025631095406360327,-0.12651696113074212,-0.006611660777385231
0.9839973449707031,-0.584452296819788,0.38339222614840995,2.0015547703180214,0.13966890459363968,-0.17421696113074212,-0.017111660777385213
1.0021419525146484,-0.564452296819788,-0.016607773851590096,2.5715547703180217,0.3248689045936397,-0.2438169611307421,0.0007883392226147867
1.0202159881591797,-0.3644522968197881,-0.0366077738515901,1.6715547703180214,0.3784689045936397,-0.2867169611307421,0.03268833922261477
1.038177728652954,-0.3644522968197881,0.18339222614840991,1.9315547703180211,0.30256890459363966,-0.2889169611307421,0.06098833922261482
1.0560848712921143,-0.3944522968197879,0.1033922261484099,3.2815547703180226,0.2704689045936397,-0.2589169611307421,0.0701883392226148
1.0741620063781738,-0.23445229681978796,0.08339222614840991,3.5715547703180217,0.2585689045936397,-0.21721696113074213,0.05878833922261478
1.092177391052246,0.20554770318021198,0.5533922261484099,3.4115547703180216,0.1817689045936397,-0.1662169611307421,0.0419883392226148
1.1100833415985107,0.505547703180212,1.0533922261484099,3.3615547703180226,0.07416890459363967,-0.14091696113074212,0.07608833922261482
1.1280958652496338,0.505547703180212,1.0533922261484099,3.3615547703180226,0.07416890459363967,-0.14091696113074212,0.07608833922261482
1.1461305618286133,0.345547703180212,1.16339222614841,3.051554770318022,-0.04153109540636035,-0.12061696113074209,0.12328833922261478
1.1642026901245117,-0.04445229681978802,1.17339222614841,3.0315547703180226,-0.15063109540636033,-0.0974169611307421,0.14308833922261477
1.1821095943450928,-0.1644522968197879,0.88339222614841,4.231554770318022,-0.14533109540636036,-0.0332169611307421,0.1210883392226148
1.2000823020935059,-0.1744522968197879,0.53339222614841,3.5415547703180223,-0.0611310954063603,0.0390830388692579,0.0631883392226148
1.2181804180145264,-0.12445229681978809,0.66339222614841,1.7915547703180223,-0.06163109540636036,0.0618830388692579,0.005088339222614813
1.2361385822296143,-0.11445229681978808,0.75339222614841,1.3815547703180222,-0.09253109540636029,0.0693830388692579,-0.03551166077738521
1.2542953491210938,-0.06445229681978804,0.5833922261484099,0.7315547703180219,-0.08363109540636027,0.0437830388692579,-0.02571166077738521
1.27211332321167,-0.14445229681978788,0.50339222614841,-0.6384452296819774,-0.13813109540636037,0.015383038869257898,0.023088339222614773
1.2902452945709229,-0.3944522968197879,0.4633922261484099,-1.1684452296819785,-0.25013109540636036,0.024283038869257898,0.05238833922261482
1.3080410957336426,-0.3944522968197879,0.4633922261484099,-1.1684452296819785,-0.25013109540636036,0.024283038869257898,0.05238833922261482
1.3261325359344482,-0.31445229681978804,0.5833922261484099,-1.1784452296819783,-0.3192310954063603,0.1048830388692579,0.031788339222614814
1.344085931777954,-0.24445229681978797,1.07339222614841,-2.318445229681979,-0.39723109540636037,0.1669830388692579,-0.011211660777385224
1.3621931076049805,0.04554770318021206,1.60339222614841,-2.5884452296819784,-0.45973109540636026,0.1666830388692579,-0.010211660777385223
1.3803279399871826,0.29554770318021206,1.9033922261484097,-2.848445229681978,-0.4974310954063603,0.1656830388692579,0.03858833922261479
1.3980872631072998,0.19554770318021197,1.97339222614841,-3.0784452296819786,-0.5300310954063603,0.15978303886925788,0.0923883392226148
1.416205644607544,-0.20445229681978794,1.8833922261484097,-2.908445229681977,-0.5299310954063603,0.14888303886925788,0.1039883392226148
1.434129238128662,-0.21445229681978795,1.93339222614841,-2.228445229681979,-0.4887310954063604,0.1530830388692579,0.0550883392226148
1.4521129131317139,0.17554770318021196,2.0433922261484097,-1.9884452296819788,-0.42043109540636037,0.1540830388692579,0.0038883392226147784
1.4703342914581299,0.19554770318021197,2.1233922261484097,-2.308445229681979,-0.3980310954063603,0.08958303886925789,-0.012811660777385214
1.4880962371826172,0.19554770318021197,2.1233922261484097,-2.308445229681979,-0.3980310954063603,0.08958303886925789,-0.012811660777385214
1.5061414241790771,0.07554770318021209,1.7933922261484099,-1.1384452296819774,-0.34413109540636033,0.0022830388692578994,-0.0006116607773852256
1.524073839187622,-0.08445229681978805,1.34339222614841,-0.4284452296819783,-0.2527310954063603,-0.0554169611307421,0.013888339222614787
1.5420989990234375,-0.22445229681978796,1.0333922261484099,0.051554770318022136,-0.1680310954063603,-0.0983169611307421,0.01908833922261477
1.560002326965332,-0.3844522968197881,0.66339222614841,0.8715547703180224,-0.06183109540636034,-0.11641696113074211,0.005488339222614769
1.5781426429748535,-0.544452296819788,0.50339222614841,1.5915547703180213,0.07776890459363972,-0.1461169611307421,-0.014511660777385194
1.5963764190673828,-0.6644522968197879,0.08339222614840991,2.5415547703180223,0.26976890459363967,-0.2182169611307421,-0.009611660777385234
1.6141979694366455,-0.4344522968197879,-0.1166077738515901,1.9615547703180223,0.3843689045936397,-0.2758169611307421,0.012788339222614797
1.6321635246276855,-0.32445229681978804,0.1533922261484099,1.561554770318022,0.32676890459363966,-0.2931169611307421,0.045888339222614816
1.6501133441925049,-0.4144522968197879,0.14339222614840988,2.8615547703180226,0.2725689045936397,-0.2740169611307421,0.06628833922261479
1.6682264804840088,-0.4144522968197879,0.14339222614840988,2.8615547703180226,0.2725689045936397,-0.2740169611307421,0.06628833922261479
1.6862037181854248,-0.35445229681978807,0.02339222614840991,3.511554770318021,0.26726890459363967,-0.23871696113074212,0.06448833922261482
1.70414400100708,0.015547703180212036,0.3233922261484099,3.471554770318022,0.2089689045936397,-0.1854169611307421,0.04138833922261481
1.722137689590454,0.485547703180212,0.94339222614841,3.441554770318021,0.10626890459363969,-0.1420169611307421,0.055988339222614814
1.7400686740875244,0.445547703180212,1.14339222614841,3.181554770318021,-0.0020310954063603726,-0.1292169611307421,0.1095883392226148
1.7581119537353516,-0.024452296819788,1.2433922261484098,2.551554770318022,-0.14023109540636036,-0.1248169611307421,0.1396883392226148
1.7763640880584717,-0.23445229681978796,1.0233922261484099,3.931554770318021,-0.19543109540636028,-0.0781169611307421,0.11988833922261477
1.794173002243042,-0.04445229681978802,0.51339222614841,4.361554770318023,-0.09603109540636035,0.015283038869257899,0.07348833922261477
1.8121609687805176,0.05554770318021207,0.63339222614841,2.3215547703180217,-0.051131095406360294,0.0573830388692579,0.03108833922261478
1.830122470855713,-0.06445229681978804,0.8333922261484099,1.391554770318022,-0.08753109540636028,0.0511830388692579,0.0031883392226148
1.8483800888061523,-0.06445229681978804,0.8333922261484099,1.391554770318022,-0.08753109540636028,0.0511830388692579,0.0031883392226148
1.8662903308868408,-0.284452296819788,0.63339222614841,1.0915547703180213,-0.08523109540636031,0.0245830388692579,-0.003311660777385206
1.884059190750122,-0.33445229681978805,0.4333922261484099,-0.11844522968197779,-0.10523109540636033,-0.008916961130742102,0.011888339222614785
1.9021658897399902,-0.35445229681978807,0.38339222614840995,-0.7984452296819775,-0.19973109540636036,0.012083038869257899,0.018688339222614814
1.9202079772949219,-0.10445229681978807,0.4333922261484099,-0.7884452296819777,-0.26843109540636034,0.0860830388692579,0.0157883392226148
1.9382538795471191,-0.1544522968197879,0.8633922261484099,-2.0484452296819775,-0.34473109540636027,0.1512830388692579,0.0071883392226148035
1.9562098979949951,-0.21445229681978795,1.38339222614841,-2.558445229681979,-0.43363109540636025,0.1583830388692579,-0.005711660777385219
1.9741966724395752,0.0955477031802121,1.65339222614841,-2.5884452296819784,-0.4797310954063603,0.15598303886925788,0.013888339222614787
1.9922451972961426,0.29554770318021206,1.82339222614841,-2.908445229681977,-0.5208310954063604,0.17738303886925788,0.04888833922261482
2.0102713108062744,0.13554770318021192,1.85339222614841,-2.908445229681977,-0.5322310954063603,0.17738303886925788,0.07818833922261481
2.0281589031219482,0.13554770318021192,1.85339222614841,-2.908445229681977,-0.5322310954063603,0.17738303886925788,0.07818833922261481
2.0462448596954346,-0.04445229681978802,1.87339222614841,-2.438445229681978,-0.4996310954063603,0.16428303886925788,0.07158833922261482
2.064000129699707,0.0855477031802121,1.9633922261484098,-2.0884452296819784,-0.4370310954063603,0.1433830388692579,0.045488339222614804
2.082275390625,0.0855477031802121,2.03339222614841,-2.1584452296819787,-0.3937310954063603,0.0934830388692579,0.02058833922261477
2.1001691818237305,0.035547703180212054,1.82339222614841,-1.3384452296819784,-0.33793109540636035,0.0166830388692579,0.010388339222614784
2.118130922317505,-0.054452296819788026,1.43339222614841,-0.6384452296819774,-0.2507310954063603,-0.0482169611307421,0.0152883392226148
2.1360528469085693,-0.254452296819788,1.06339222614841,-0.108445229681978,-0.16633109540636037,-0.0950169611307421,0.012788339222614797
2.154226303100586,-0.44445229681978793,0.64339222614841,0.7215547703180221,-0.06713109540636031,-0.12551696113074212,-0.004911660777385196
2.1720049381256104,-0.4044522968197879,0.5633922261484099,1.3615547703180226,0.04496890459363967,-0.13861696113074212,-0.03141166077738522
2.190260887145996,-0.6044522968197881,0.26339222614840985,2.3615547703180226,0.21426890459363968,-0.1975169611307421,-0.024411660777385213
2.2080001831054688,-0.6044522968197881,0.26339222614840985,2.3615547703180226,0.21426890459363968,-0.1975169611307421,-0.024411660777385213
2.226250171661377,-0.534452296819788,-0.0966077738515901,2.301554770318022,0.36766890459363966,-0.2754169611307421,0.006188339222614803
2.2441604137420654,-0.3944522968197879,0.08339222614840991,1.6115547703180226,0.3510689045936397,-0.30201696113074206,0.03728833922261482
2.2621963024139404,-0.564452296819788,0.12339222614840992,2.4615547703180223,0.2846689045936397,-0.3026169611307421,0.05488833922261477
2.2802274227142334,-0.514452296819788,0.0433922261484099,3.431554770318021,0.26886890459363966,-0.28181696113074206,0.04938833922261482
2.298429250717163,-0.08445229681978805,0.2433922261484099,3.6115547703180226,0.2251689045936397,-0.23151696113074213,0.03368833922261477
2.316254138946533,0.535547703180212,0.92339222614841,3.5715547703180217,0.13416890459363967,-0.17011696113074212,0.0500883392226148
2.334094524383545,0.42554770318021196,1.10339222614841,3.3615547703180226,0.04796890459363967,-0.1644169611307421,0.11618833922261479
2.352325677871704,-0.03445229681978801,1.20339222614841,2.511554770318021,-0.08203109540636033,-0.1773169611307421,0.15978833922261482
2.3700973987579346,-0.3744522968197881,1.07339222614841,3.4615547703180223,-0.1821310954063603,-0.13991696113074212,0.14208833922261477
2.387895345687866,-0.3744522968197881,1.07339222614841,3.4615547703180223,-0.1821310954063603,-0.13991696113074212,0.14208833922261477
2.406061887741089,-0.1344522968197881,0.5833922261484099,4.511554770318021,-0.11423109540636034,-0.0468169611307421,0.0964883392226148
2.42423677444458,0.1155477031802119,0.6133922261484099,2.891554770318022,-0.05243109540636037,0.0370830388692579,0.04888833922261482
2.4421448707580566,0.035547703180212054,0.8033922261484099,1.5715547703180217,-0.07513109540636032,0.0502830388692579,0.021688339222614816
2.460109233856201,-0.24445229681978797,0.7433922261484099,1.1215547703180224,-0.08663109540636027,0.0276830388692579,0.00538833922261478
2.4782731533050537,-0.3744522968197881,0.4233922261484099,0.2015547703180225,-0.09023109540636032,-0.0163169611307421,0.011488339222614774
2.4962151050567627,-0.3844522968197881,0.37339222614840994,-0.8484452296819782,-0.17743109540636037,-0.0105169611307421,0.01748833922261478
2.5141074657440186,-0.18445229681978792,0.3533922261484099,-0.6384452296819774,-0.2576310954063603,0.062383038869257904,0.008588339222614816
2.5320868492126465,-0.04445229681978802,0.7333922261484099,-1.6684452296819785,-0.3154310954063603,0.1454830388692579,8.833922261480831e-05
2.550136089324951,-0.19445229681978793,1.2933922261484099,-2.5884452296819784,-0.41233109540636037,0.1679830388692579,-0.01831166077738522
2.5682246685028076,-0.19445229681978793,1.2933922261484099,-2.5884452296819784,-0.41233109540636037,0.1679830388692579,-0.01831166077738522
2.5860726833343506,0.025547703180212045,1.64339222614841,-2.568445229681979,-0.4624310954063604,0.1517830388692579,-0.004911660777385196
2.604224920272827,0.28554770318021205,1.84339222614841,-2.898445229681979,-0.5055310954063603,0.16198303886925788,0.032288339222614815
2.622023105621338,0.18554770318021196,1.85339222614841,-2.8784452296819794,-0.5233310954063604,0.16858303886925788,0.06988833922261478
2.6401712894439697,-0.07445229681978804,1.87339222614841,-2.658445229681977,-0.5019310954063603,0.15568303886925788,0.07208833922261482
2.6581430435180664,-0.01445229681978799,1.93339222614841,-2.108445229681978,-0.4454310954063603,0.1391830388692579,0.0424883392226148
2.6762280464172363,0.0955477031802121,2.03339222614841,-2.1784452296819783,-0.39533109540636036,0.1044830388692579,0.011388339222614785
2.6944682598114014,0.07554770318021209,1.9433922261484098,-1.6284452296819776,-0.3546310954063603,0.0329830388692579,-0.0026116607773852274
2.7123427391052246,0.015547703180212036,1.58339222614841,-0.7984452296819775,-0.2729310954063603,-0.0360169611307421,0.007788339222614793
2.730581760406494,-0.1644522968197879,1.17339222614841,-0.2884452296819777,-0.1892310954063603,-0.0832169611307421,0.01358833922261482
2.748183488845825,-0.1644522968197879,1.17339222614841,-0.2884452296819777,-0.1892310954063603,-0.0832169611307421,0.01358833922261482
2.7662763595581055,-0.3744522968197881,0.8033922261484099,0.41155477031802157,-0.1005310954063603,-0.11691696113074211,0.007988339222614771
2.7841551303863525,-0.4144522968197879,0.5833922261484099,1.0815547703180215,0.0010689045936397301,-0.1281169611307421,-0.020111660777385215
2.802255630493164,-0.574452296819788,0.37339222614840994,2.2015547703180225,0.15636890459363967,-0.16461696113074212,-0.030711660777385213
2.820193290710449,-0.574452296819788,-0.0666077738515901,2.5415547703180223,0.3440689045936397,-0.2428169611307421,-0.010311660777385212
2.8383610248565674,-0.33445229681978805,0.02339222614840991,1.5715547703180217,0.37056890459363967,-0.2840169611307421,0.022988339222614784
2.8561973571777344,-0.44445229681978793,0.1733922261484099,2.181554770318021,0.3006689045936397,-0.2861169611307421,0.04938833922261482
2.87439227104187,-0.504452296819788,0.0433922261484099,3.271554770318021,0.28286890459363967,-0.2736169611307421,0.05368833922261479
2.892146110534668,-0.21445229681978795,0.1533922261484099,3.4515547703180225,0.2477689045936397,-0.23611696113074213,0.04328833922261477
2.910243511199951,0.38554770318021203,0.6833922261484099,3.6115547703180226,0.1666689045936397,-0.1712169611307421,0.03988833922261481
2.928199052810669,0.38554770318021203,0.6833922261484099,3.6115547703180226,0.1666689045936397,-0.1712169611307421,0.03988833922261481
2.9462618827819824,0.455547703180212,1.10339222614841,3.3615547703180226,0.08406890459363969,-0.15751696113074212,0.09508833922261478
2.964195966720581,0.04554770318021206,1.17339222614841,2.551554770318022,-0.036831095406360315,-0.1861169611307421,0.1522883392226148
2.982243537902832,-0.32445229681978804,1.09339222614841,3.0815547703180215,-0.16343109540636036,-0.15751696113074212,0.14908833922261477
3.0002379417419434,-0.20445229681978794,0.6933922261484099,4.441554770318021,-0.1346310954063603,-0.0667169611307421,0.1049883392226148
3.0184926986694336,0.05554770318021207,0.5533922261484099,3.271554770318021,-0.05803109540636031,0.019783038869257898,0.05528833922261478
3.036064386367798,0.035547703180212054,0.76339222614841,1.7115547703180223,-0.06973109540636035,0.041283038869257896,0.025088339222614775
3.0541772842407227,-0.19445229681978793,0.7933922261484099,1.2615547703180212,-0.08953109540636028,0.026683038869257898,0.005488339222614769
3.0722336769104004,-0.3744522968197881,0.4733922261484099,0.49155477031802164,-0.08353109540636028,-0.0158169611307421,0.008288339222614793
3.0901405811309814,-0.3744522968197881,0.3533922261484099,-0.6284452296819776,-0.1519310954063603,-0.021516961130742102,0.0157883392226148
3.1082510948181152,-0.3744522968197881,0.3533922261484099,-0.6284452296819776,-0.1519310954063603,-0.021516961130742102,0.0157883392226148
3.1263771057128906,-0.20445229681978794,0.3433922261484099,-0.6584452296819787,-0.2416310954063603,0.0440830388692579,0.008188339222614804
3.1444973945617676,-0.004452296819787982,0.63339222614841,-1.3684452296819778,-0.2961310954063603,0.1278830388692579,0.005488339222614769
3.16232967376709,-0.21445229681978795,1.16339222614841,-2.4984452296819786,-0.3910310954063603,0.1603830388692579,-0.009811660777385212
3.1801791191101074,-0.09445229681978806,1.5233922261484099,-2.518445229681978,-0.4514310954063603,0.1461830388692579,-0.0065116607773851864
3.1983087062835693,0.215547703180212,1.7833922261484099,-2.85844522968198,-0.5003310954063602,0.1583830388692579,0.022188339222614817
3.21628999710083,0.18554770318021196,1.81339222614841,-2.808445229681979,-0.5269310954063604,0.17588303886925788,0.05248833922261481
3.2340760231018066,-0.03445229681978801,1.81339222614841,-2.688445229681978,-0.5075310954063603,0.16858303886925788,0.06058833922261481
3.252274751663208,0.015547703180212036,1.9033922261484097,-2.198445229681978,-0.45963109540636027,0.1563830388692579,0.04118833922261478
3.2703044414520264,0.1155477031802119,2.0033922261484096,-2.098445229681978,-0.40333109540636036,0.1302830388692579,0.01838833922261479
3.2883048057556152,0.1155477031802119,2.0033922261484096,-2.098445229681978,-0.40333109540636036,0.1302830388692579,0.01838833922261479
3.3062500953674316,0.05554770318021207,1.95339222614841,-1.8684452296819778,-0.3669310954063604,0.0592830388692579,0.0026883392226147995
3.324134111404419,0.005547703180212027,1.63339222614841,-0.9484452296819779,-0.2929310954063603,-0.016416961130742102,0.010588339222614818
3.342252016067505,-0.1544522968197879,1.21339222614841,-0.358445229681978,-0.20793109540636034,-0.0667169611307421,0.01698833922261478
3.3602795600891113,-0.33445229681978805,0.87339222614841,0.271554770318021,-0.11653109540636031,-0.1079169611307421,0.01518833922261481
3.378209352493286,-0.3944522968197879,0.5633922261484099,0.8715547703180224,-0.018131095406360265,-0.1276169611307421,-0.0030116607773851833
3.3958168029785156,-0.534452296819788,0.4733922261484099,1.8615547703180226,0.10946890459363967,-0.15101696113074212,-0.01611166077738521
3.412844657897949,-0.6844522968197879,-0.026607773851590105,2.691554770318021,0.3103689045936397,-0.2288169611307421,-0.0018116607773852045
3.430215358734131,-0.44445229681978793,-0.1166077738515901,1.7615547703180212,0.39096890459363964,-0.2842169611307421,0.023988339222614785
3.448190450668335,-0.44445229681978793,-0.1166077738515901,1.7615547703180212,0.39096890459363964,-0.2842169611307421,0.023988339222614785
3.466355562210083,-0.44445229681978793,0.13339222614840993,1.891554770318022,0.32326890459363966,-0.2861169611307421,0.046988339222614806
3.4841244220733643,-0.524452296819788,0.0433922261484099,3.0815547703180215,0.2907689045936397,-0.27271696113074206,0.05328833922261478
3.502372980117798,-0.33445229681978805,0.0733922261484099,3.381554770318022,0.2595689045936397,-0.2394169611307421,0.04418833922261478
3.5202972888946533,0.215547703180212,0.4733922261484099,3.7015547703180225,0.1893689045936397,-0.1683169611307421,0.025888339222614798
3.538194179534912,0.515547703180212,0.9933922261484098,3.551554770318022,0.11246890459363967,-0.1342169611307421,0.06208833922261481
3.55617094039917,0.235547703180212,1.13339222614841,2.7415547703180216,0.003668904593639666,-0.15121696113074212,0.1216883392226148
3.5741262435913086,-0.23445229681978796,1.17339222614841,2.651554770318022,-0.14453109540636033,-0.14161696113074212,0.13548833922261477
3.592094659805298,-0.20445229681978794,0.8433922261484099,4.251554770318021,-0.16133109540636037,-0.0683169611307421,0.10168833922261478
3.6102421283721924,0.07554770318021209,0.53339222614841,3.801554770318022,-0.07443109540636028,0.0296830388692579,0.0540883392226148
3.6281254291534424,0.07554770318021209,0.53339222614841,3.801554770318022,-0.07443109540636028,0.0296830388692579,0.0540883392226148
3.646193265914917,0.0955477031802121,0.7133922261484099,2.0315547703180226,-0.06143109540636027,0.0646830388692579,0.022488339222614784
3.6642329692840576,-0.11445229681978808,0.8433922261484099,1.351554770318021,-0.07983109540636035,0.0490830388692579,0.0036883392226148004
3.682152509689331,-0.32445229681978804,0.5933922261484099,0.7315547703180219,-0.07713109540636032,0.004283038869257898,0.011588339222614819
3.700124979019165,-0.3944522968197879,0.40339222614840997,-0.358445229681978,-0.12543109540636033,-0.0151169611307421,0.02468833922261482
3.718418598175049,-0.3744522968197881,0.3033922261484099,-0.6984452296819779,-0.21813109540636033,0.0258830388692579,0.0167883392226148
3.7361562252044678,-0.01445229681978799,0.4533922261484099,-0.9284452296819783,-0.27253109540636034,0.1136830388692579,0.008188339222614804
3.7544054985046387,-0.1544522968197879,1.0133922261484098,-2.358445229681978,-0.36723109540636034,0.16978303886925789,-0.0063116607773852085
3.7722651958465576,-0.19445229681978793,1.45339222614841,-2.4984452296819786,-0.44203109540636043,0.15568303886925788,-0.011711660777385224
3.7902321815490723,0.16554770318021195,1.70339222614841,-2.688445229681978,-0.48503109540636036,0.1539830388692579,0.01308833922261482
3.8081512451171875,0.16554770318021195,1.70339222614841,-2.688445229681978,-0.48503109540636036,0.1539830388692579,0.01308833922261482
3.826181650161743,0.27554770318021204,1.81339222614841,-2.7884452296819795,-0.5232310954063604,0.18018303886925788,0.04578833922261477
3.844177007675171,0.025547703180212045,1.7933922261484099,-2.7884452296819795,-0.5169310954063604,0.1737830388692579,0.060788339222614785
3.862213611602783,-0.01445229681978799,1.8833922261484097,-2.398445229681979,-0.4808310954063604,0.1535830388692579,0.04518833922261478
3.8801326751708984,0.16554770318021195,2.0233922261484096,-2.0084452296819784,-0.4211310954063603,0.1341830388692579,0.024088339222614774
