Time,Fx,Fy,Fz,Mx,My,Mz
1.240372896194458,-0.4144522968197879,0.49339222614840994,2.941554770318021,-0.07843109540636028,0.004283038869257898,0.04268833922261478
1.2584097385406494,-0.08445229681978805,0.63339222614841,1.9315547703180211,-0.07103109540636032,0.0741830388692579,-0.0374116607773852
1.276277780532837,0.14554770318021193,0.7333922261484099,0.9315547703180211,-0.08603109540636034,0.0854830388692579,-0.06601166077738521
1.2943768501281738,0.10554770318021212,0.76339222614841,-0.2984452296819775,-0.12413109540636036,0.0386830388692579,-0.022111660777385217
1.3121912479400635,-0.3644522968197881,0.62339222614841,-1.5184452296819781,-0.23623109540636034,-0.013716961130742101,0.03298833922261479
1.3304471969604492,-0.584452296819788,0.49339222614840994,-0.978445229681979,-0.3171310954063603,0.012883038869257898,0.0288883392226148
1.3482050895690918,-0.20445229681978794,0.7433922261484099,-1.3884452296819774,-0.3526310954063603,0.1069830388692579,-0.017711660777385202
1.366227388381958,0.19554770318021197,1.32339222614841,-2.3784452296819776,-0.41143109540636025,0.16858303886925788,-0.0447116607773852
1.3842871189117432,0.19554770318021197,1.32339222614841,-2.3784452296819776,-0.41143109540636025,0.16858303886925788,-0.0447116607773852
1.4021754264831543,0.365547703180212,1.87339222614841,-3.068445229681977,-0.4727310954063604,0.14788303886925788,-0.003311660777385206
1.4203319549560547,0.29554770318021206,2.03339222614841,-3.01844522968198,-0.5085310954063602,0.1141830388692579,0.07298833922261477
1.438293695449829,-0.10445229681978807,1.9433922261484098,-3.0384452296819795,-0.5187310954063604,0.0924830388692579,0.11998833922261481
1.4563548564910889,-0.514452296819788,1.8033922261484099,-2.5484452296819775,-0.5066310954063604,0.0977830388692579,0.08368833922261482
1.4743459224700928,-0.23445229681978796,1.85339222614841,-1.5484452296819775,-0.42143109540636026,0.1248830388692579,0.0001883392226147973
1.4923427104949951,0.28554770318021205,2.0633922261484097,-2.098445229681978,-0.3724310954063603,0.11828303886925791,-0.0487116607773852
1.5102665424346924,0.31554770318021197,1.97339222614841,-1.6984452296819779,-0.3567310954063603,0.0642830388692579,-0.0381116607773852
1.5283253192901611,0.1255477031802119,1.56339222614841,-0.7484452296819786,-0.27853109540636034,-0.004416961130742098,0.00208833922261481
1.5463719367980957,-0.11445229681978808,1.15339222614841,-0.13844522968197737,-0.17763109540636035,-0.0541169611307421,0.028588339222614778
1.5643832683563232,-0.11445229681978808,1.15339222614841,-0.13844522968197737,-0.17763109540636035,-0.0541169611307421,0.028588339222614778
1.5823314189910889,-0.304452296819788,0.7933922261484099,0.2515547703180214,-0.09383109540636037,-0.0961169611307421,0.0409883392226148
1.6002674102783203,-0.504452296819788,0.5533922261484099,1.1815547703180211,0.00756890459363968,-0.10381696113074211,0.0157883392226148
1.6186788082122803,-0.6144522968197881,0.21339222614840989,2.3615547703180226,0.18866890459363966,-0.1460169611307421,0.0026883392226147995
1.6362543106079102,-0.45445229681978794,-0.1266077738515901,2.0915547703180213,0.34946890459363966,-0.20791696113074212,0.01798833922261478
1.6543219089508057,-0.35445229681978807,-0.0366077738515901,1.6315547703180222,0.34856890459363965,-0.2232169611307421,0.03478833922261482
1.6723711490631104,-0.33445229681978805,0.05339222614840991,2.4115547703180216,0.3135689045936397,-0.2228169611307421,0.051788339222614777
1.6902797222137451,-0.44445229681978793,0.06339222614840989,2.981554770318022,0.2881689045936397,-0.2131169611307421,0.060688339222614796
1.7082085609436035,-0.4344522968197879,0.02339222614840991,3.471554770318022,0.2509689045936397,-0.1841169611307421,0.03578833922261482
1.7262060642242432,0.04554770318021206,0.2933922261484099,3.651554770318022,0.20236890459363965,-0.1289169611307421,-0.0005116607773851811
1.744283676147461,0.04554770318021206,0.2933922261484099,3.651554770318022,0.20236890459363965,-0.1289169611307421,-0.0005116607773851811
1.7622580528259277,0.615547703180212,0.8533922261484099,3.191554770318021,0.10486890459363968,-0.0878169611307421,0.02618833922261482
1.780273199081421,0.705547703180212,1.16339222614841,2.7415547703180216,-0.022431095406360346,-0.05371696113074209,0.0923883392226148
1.798269510269165,0.10554770318021212,1.19339222614841,2.971554770318022,-0.11833109540636033,-0.03581696113074209,0.1412883392226148
1.8163931369781494,-0.4344522968197879,0.90339222614841,3.2415547703180216,-0.10683109540636027,-0.0357169611307421,0.13148833922261477
1.8341922760009766,-0.564452296819788,0.5533922261484099,2.811554770318022,-0.07803109540636033,-0.012116961130742104,0.06858833922261481
1.8522965908050537,-0.18445229681978792,0.51339222614841,2.101554770318021,-0.06863109540636037,0.0541830388692579,-0.013911660777385204
1.8703715801239014,0.14554770318021193,0.7333922261484099,1.1315547703180222,-0.09083109540636036,0.1066830388692579,-0.06471166077738522
1.8882029056549072,0.18554770318021196,0.78339222614841,0.17155477031802135,-0.11183109540636027,0.0770830388692579,-0.0399116607773852
1.9063377380371094,-0.07445229681978804,0.7333922261484099,-1.4184452296819785,-0.1981310954063603,0.0091830388692579,0.034388339222614805
1.9243834018707275,-0.07445229681978804,0.7333922261484099,-1.4184452296819785,-0.1981310954063603,0.0091830388692579,0.034388339222614805
1.941962718963623,-0.6944522968197879,0.5633922261484099,-1.3784452296819776,-0.31563109540636036,0.001383038869257898,0.05378833922261478
1.9602806568145752,-0.554452296819788,0.5833922261484099,-1.1784452296819783,-0.34473109540636027,0.0556830388692579,0.012188339222614808
1.978592872619629,0.005547703180212027,1.0133922261484098,-2.028445229681978,-0.39753109540636034,0.1383830388692579,-0.0331116607773852
1.9964730739593506,0.38554770318021203,1.66339222614841,-2.848445229681978,-0.46383109540636025,0.17488303886925788,-0.028611660777385195
2.0142130851745605,0.38554770318021203,2.0433922261484097,-3.158445229681977,-0.5120310954063603,0.1398830388692579,0.0369883392226148
2.0323400497436523,0.10554770318021212,1.99339222614841,-3.068445229681977,-0.5234310954063603,0.0914830388692579,0.1109883392226148
2.050513744354248,-0.264452296819788,1.93339222614841,-2.8784452296819794,-0.5277310954063603,0.0848830388692579,0.12228833922261478
2.0682592391967773,-0.3944522968197879,1.8633922261484097,-1.648445229681979,-0.4614310954063603,0.1107830388692579,0.05688833922261477
2.086303472518921,-0.04445229681978802,1.9433922261484098,-1.8684452296819778,-0.3737310954063603,0.0956830388692579,-0.004011660777385184
2.1043426990509033,-0.04445229681978802,1.9433922261484098,-1.8684452296819778,-0.3737310954063603,0.0956830388692579,-0.004011660777385184
2.1224749088287354,0.16554770318021195,1.9233922261484098,-1.7984452296819775,-0.35983109540636027,0.0597830388692579,-0.027611660777385194
2.140286445617676,0.13554770318021192,1.59339222614841,-0.8284452296819786,-0.29273109540636033,0.012783038869257898,-0.012411660777385203
2.1582868099212646,-0.054452296819788026,1.21339222614841,-0.2384452296819788,-0.1922310954063603,-0.0365169611307421,0.013288339222614798
2.1762802600860596,-0.254452296819788,0.8633922261484099,0.15155477031802178,-0.10663109540636029,-0.0820169611307421,0.03048833922261479
2.1943209171295166,-0.4044522968197879,0.5533922261484099,1.021554770318021,-0.012531095406360326,-0.08961696113074209,0.015488339222614778
2.2122559547424316,-0.564452296819788,0.3133922261484099,2.1215547703180224,0.15246890459363965,-0.11711696113074209,-0.002411660777385194
2.2304511070251465,-0.6144522968197881,-0.1266077738515901,2.221554770318022,0.3344689045936397,-0.1965169611307421,0.0072883392226147925
2.248181104660034,-0.32445229681978804,-0.1466077738515901,1.7815547703180226,0.3779689045936397,-0.22341696113074214,0.022188339222614817
2.266545057296753,-0.254452296819788,0.05339222614840991,1.9615547703180223,0.33236890459363966,-0.2204169611307421,0.04318833922261478
2.2842352390289307,-0.254452296819788,0.05339222614840991,1.9615547703180223,0.33236890459363966,-0.2204169611307421,0.04318833922261478
2.302186965942383,-0.3744522968197881,0.1033922261484099,2.7815547703180226,0.2891689045936397,-0.22201696113074212,0.061888339222614774
2.3202500343322754,-0.3844522968197881,0.05339222614840991,3.401554770318022,0.25726890459363966,-0.19811696113074212,0.0535883392226148
2.338263988494873,-0.03445229681978801,0.28339222614840986,3.6215547703180224,0.2085689045936397,-0.14641696113074212,0.020288339222614804
2.356219530105591,0.505547703180212,0.90339222614841,3.2915547703180223,0.11646890459363968,-0.1120169611307421,0.037688339222614775
2.3744754791259766,0.615547703180212,1.16339222614841,2.971554770318022,-0.0017310954063602946,-0.0883169611307421,0.10088833922261481
2.392127513885498,0.1155477031802119,1.2633922261484098,2.851554770318021,-0.10973109540636028,-0.0749169611307421,0.15318833922261477
2.4102299213409424,-0.4144522968197879,1.06339222614841,3.3615547703180226,-0.13343109540636033,-0.0686169611307421,0.15368833922261477
2.4282615184783936,-0.554452296819788,0.5933922261484099,3.3715547703180224,-0.09303109540636034,-0.0272169611307421,0.09208833922261478
2.446383476257324,-0.294452296819788,0.51339222614841,2.381554770318022,-0.06843109540636028,0.041283038869257896,0.004588339222614812
2.464294672012329,-0.294452296819788,0.51339222614841,2.381554770318022,-0.06843109540636028,0.041283038869257896,0.004588339222614812
2.4821455478668213,-0.04445229681978802,0.7033922261484099,1.441554770318021,-0.0823310954063603,0.0829830388692579,-0.0608116607773852
2.500168561935425,0.14554770318021193,0.7233922261484099,0.7015547703180225,-0.09233109540636031,0.0703830388692579,-0.05921166077738521
2.518240451812744,0.05554770318021207,0.7233922261484099,-0.8984452296819789,-0.1498310954063603,0.021183038869257896,0.00698833922261477
2.5362460613250732,-0.5944522968197881,0.5933922261484099,-1.6284452296819776,-0.28443109540636036,-0.012816961130742103,0.04838833922261482
2.5541582107543945,-0.534452296819788,0.50339222614841,-0.8084452296819791,-0.33273109540636037,0.0466830388692579,0.022488339222614784
2.5723447799682617,-0.08445229681978805,0.91339222614841,-1.7584452296819784,-0.3708310954063603,0.1424830388692579,-0.025411660777385214
2.5902047157287598,0.255547703180212,1.56339222614841,-2.6984452296819796,-0.4372310954063603,0.1759830388692579,-0.027511660777385205
2.6084365844726562,0.365547703180212,1.9633922261484098,-3.01844522968198,-0.48803109540636025,0.1496830388692579,0.034488339222614794
2.626288414001465,0.13554770318021192,2.05339222614841,-3.1384452296819774,-0.5189310954063604,0.1160830388692579,0.10988833922261482
2.6442549228668213,0.13554770318021192,2.05339222614841,-3.1384452296819774,-0.5189310954063604,0.1160830388692579,0.10988833922261482
2.662341833114624,-0.34445229681978806,1.8833922261484097,-2.968445229681979,-0.5255310954063603,0.0985830388692579,0.1337883392226148
2.680346727371216,-0.534452296819788,1.7833922261484099,-1.9984452296819786,-0.48013109540636023,0.12068303886925791,0.06908833922261481
2.698293685913086,-0.03445229681978801,1.93339222614841,-1.6584452296819787,-0.3900310954063603,0.1419830388692579,-0.0099116607773852
2.716282844543457,0.27554770318021204,2.0433922261484097,-2.1684452296819785,-0.36913109540636035,0.1055830388692579,-0.0366116607773852
2.7341647148132324,0.235547703180212,1.7733922261484099,-1.2484452296819786,-0.3252310954063603,0.0432830388692579,-0.014611660777385183
2.75227427482605,-0.024452296819788,1.36339222614841,-0.4984452296819786,-0.23233109540636032,-0.016216961130742103,0.01568833922261481
2.77013897895813,-0.23445229681978796,0.96339222614841,-0.08844522968197843,-0.13723109540636036,-0.0766169611307421,0.034388339222614805
2.788153886795044,-0.4044522968197879,0.5433922261484099,0.6915547703180209,-0.0490310954063603,-0.0933169611307421,0.020788339222614804
2.8063576221466064,-0.46445229681978795,0.4633922261484099,1.5915547703180213,0.08136890459363966,-0.1004169611307421,-0.013211660777385226
2.8242897987365723,-0.46445229681978795,0.4633922261484099,1.5915547703180213,0.08136890459363966,-0.1004169611307421,-0.013211660777385226
2.8424746990203857,-0.6044522968197881,0.0733922261484099,2.231554770318022,0.27226890459363967,-0.1849169611307421,-0.003211660777385217
2.860236406326294,-0.3844522968197881,-0.1566077738515901,1.941554770318021,0.3815689045936397,-0.2460169611307421,0.02418833922261482
2.878354072570801,-0.34445229681978806,0.02339222614840991,1.5815547703180215,0.3523689045936397,-0.26011696113074206,0.04948833922261481
2.896256923675537,-0.504452296819788,0.09339222614840989,2.4615547703180223,0.29606890459363966,-0.27321696113074206,0.0696883392226148
2.9143435955047607,-0.514452296819788,0.0433922261484099,3.2415547703180216,0.2664689045936397,-0.2558169611307421,0.06248833922261482
2.9321796894073486,-0.274452296819788,0.21339222614840989,3.5915547703180213,0.2186689045936397,-0.2075169611307421,0.0273883392226148
2.949993371963501,0.465547703180212,0.8533922261484099,3.5415547703180223,0.14186890459363966,-0.16431696113074212,0.035488339222614795
2.9672157764434814,0.685547703180212,1.22339222614841,3.2915547703180223,0.032168904593639636,-0.13231696113074212,0.10978833922261477
2.9852590560913086,0.16554770318021195,1.2933922261484099,2.941554770318021,-0.08183109540636035,-0.1205169611307421,0.17428833922261477
3.0032765865325928,0.16554770318021195,1.2933922261484099,2.941554770318021,-0.08183109540636035,-0.1205169611307421,0.17428833922261477
3.0212912559509277,-0.46445229681978795,1.15339222614841,3.3315547703180215,-0.14113109540636037,-0.11921696113074211,0.18338833922261477
3.039188861846924,-0.6044522968197881,0.7133922261484099,3.901554770318022,-0.11643109540636032,-0.0609169611307421,0.11898833922261481
3.057188034057617,-0.34445229681978806,0.50339222614841,3.021554770318021,-0.07003109540636032,0.023283038869257897,0.023688339222614818
3.075324535369873,-0.024452296819788,0.7133922261484099,1.9015547703180218,-0.07513109540636032,0.0814830388692579,-0.051111660777385215
3.0934674739837646,0.215547703180212,0.78339222614841,1.2115547703180223,-0.08193109540636034,0.0935830388692579,-0.06881166077738521
3.1112425327301025,0.14554770318021193,0.7433922261484099,-0.09844522968197822,-0.10223109540636033,0.0454830388692579,-0.016811660777385218
3.1292192935943604,-0.3744522968197881,0.5733922261484099,-1.688445229681978,-0.21873109540636027,-0.0221169611307421,0.047588339222614795
3.1472511291503906,-0.6444522968197879,0.4533922261484099,-1.1284452296819776,-0.33403109540636033,0.0056830388692579,0.03828833922261482
3.1651477813720703,-0.24445229681978797,0.6733922261484099,-1.148445229681979,-0.3557310954063603,0.1096830388692579,-0.016611660777385212
3.1831839084625244,-0.24445229681978797,0.6733922261484099,-1.148445229681979,-0.3557310954063603,0.1096830388692579,-0.016611660777385212
3.201192617416382,0.17554770318021196,1.35339222614841,-2.5384452296819777,-0.4098310954063604,0.16448303886925789,-0.04181166077738521
3.2192301750183105,0.365547703180212,1.9033922261484097,-3.0484452296819775,-0.47693109540636036,0.1423830388692579,-1.1660777385180676e-05
3.237170457839966,0.31554770318021197,2.1233922261484097,-3.1684452296819785,-0.5200310954063603,0.11338303886925791,0.08268833922261482
3.255462408065796,-0.1644522968197879,2.0233922261484096,-3.148445229681979,-0.5425310954063602,0.0906830388692579,0.13538833922261478
3.273144245147705,-0.6444522968197879,1.7933922261484099,-2.5784452296819786,-0.5245310954063602,0.0948830388692579,0.09608833922261478
3.2913570404052734,-0.254452296819788,1.8833922261484097,-1.6184452296819778,-0.4421310954063604,0.1346830388692579,0.002388339222614777
3.309138536453247,0.38554770318021203,2.1633922261484098,-2.108445229681978,-0.3888310954063603,0.1459830388692579,-0.04681166077738522
3.327414035797119,0.365547703180212,2.1033922261484097,-1.938445229681978,-0.38303109540636027,0.0867830388692579,-0.029211660777385212
3.3453428745269775,0.10554770318021212,1.63339222614841,-0.7684452296819781,-0.3063310954063603,0.011083038869257898,0.013288339222614798
3.3633978366851807,0.10554770318021212,1.63339222614841,-0.7684452296819781,-0.3063310954063603,0.011083038869257898,0.013288339222614798
3.3811731338500977,-0.1344522968197881,1.22339222614841,-0.25844522968197836,-0.20883109540636036,-0.0413169611307421,0.03958833922261479
3.399381160736084,-0.34445229681978806,0.8033922261484099,0.2615547703180212,-0.12343109540636032,-0.0821169611307421,0.04688833922261482
3.417271375656128,-0.514452296819788,0.4733922261484099,1.0815547703180215,-0.015931095406360285,-0.08181696113074209,0.0074883392226147705
3.435258388519287,-0.504452296819788,0.3033922261484099,2.0715547703180217,0.15736890459363967,-0.12011696113074209,-0.014011660777385193
3.453313112258911,-0.494452296819788,-0.0766077738515901,2.311554770318022,0.3490689045936397,-0.19991696113074212,0.007788339222614793
3.4713499546051025,-0.33445229681978805,-0.0666077738515901,1.4915547703180216,0.39396890459363965,-0.25361696113074206,0.043888339222614814
3.489243268966675,-0.45445229681978794,0.06339222614840989,1.691554770318021,0.3218689045936397,-0.2761169611307421,0.07048833922261477
3.507683753967285,-0.45445229681978794,0.08339222614840991,2.8415547703180213,0.26926890459363967,-0.2614169611307421,0.07618833922261481
3.5254130363464355,-0.32445229681978804,0.11339222614840991,3.441554770318021,0.2367689045936397,-0.21651696113074212,0.0565883392226148
3.543440818786621,-0.32445229681978804,0.11339222614840991,3.441554770318021,0.2367689045936397,-0.21651696113074212,0.0565883392226148
3.5613017082214355,0.1155477031802119,0.5933922261484099,3.431554770318021,0.17636890459363969,-0.17671696113074212,0.034388339222614805
3.5797197818756104,0.555547703180212,1.22339222614841,3.221554770318022,0.07306890459363968,-0.17011696113074212,0.09018833922261482
3.597403049468994,0.18554770318021196,1.2933922261484099,2.9915547703180216,-0.0480310954063603,-0.1672169611307421,0.16228833922261482
3.6158158779144287,-0.23445229681978796,1.2533922261484098,3.141554770318022,-0.15873109540636032,-0.15121696113074212,0.18528833922261478
3.634347915649414,-0.3944522968197879,0.91339222614841,4.221554770318022,-0.16533109540636037,-0.0722169611307421,0.14448833922261478
3.652346134185791,-0.32445229681978804,0.62339222614841,3.641554770318022,-0.09603109540636035,0.014783038869257898,0.06348833922261482
3.6705498695373535,-0.23445229681978796,0.65339222614841,2.311554770318022,-0.07253109540636027,0.0517830388692579,-0.011511660777385191
3.688370704650879,-0.06445229681978804,0.7933922261484099,1.5315547703180226,-0.08263109540636027,0.0639830388692579,-0.054811660777385196
3.7063233852386475,0.005547703180212027,0.7033922261484099,0.891554770318022,-0.08923109540636032,0.0589830388692579,-0.05181166077738519
3.724381446838379,0.005547703180212027,0.7033922261484099,0.891554770318022,-0.08923109540636032,0.0589830388692579,-0.05181166077738519
3.7423255443573,0.025547703180212045,0.52339222614841,-0.33844522968197843,-0.11603109540636036,0.0292830388692579,-0.00041166077738519213
3.7604308128356934,-0.264452296819788,0.53339222614841,-1.5884452296819784,-0.24433109540636033,0.023183038869257898,0.04118833922261478
3.7783265113830566,-0.4244522968197879,0.50339222614841,-1.0184452296819781,-0.3274310954063603,0.0889830388692579,0.019788339222614804
3.796288251876831,-0.274452296819788,0.87339222614841,-2.028445229681978,-0.36823109540636034,0.1300830388692579,-0.018611660777385214
3.8143320083618164,0.1155477031802119,1.5233922261484099,-2.528445229681978,-0.4359310954063602,0.1474830388692579,-0.018011660777385197
3.832301139831543,0.31554770318021197,1.87339222614841,-2.7884452296819795,-0.4762310954063602,0.1433830388692579,0.0379883392226148
3.8502583503723145,0.0855477031802121,1.89339222614841,-3.098445229681978,-0.5052310954063604,0.1184830388692579,0.10368833922261478
3.8685250282287598,-0.284452296819788,1.7533922261484098,-2.898445229681979,-0.5118310954063603,0.1092830388692579,0.12138833922261477
3.8862433433532715,-0.524452296819788,1.7733922261484099,-2.348445229681978,-0.48923109540636034,0.12458303886925791,0.05678833922261478
