Time,Fx,Fy,Fz,Mx,My,Mz
0.5335438251495361,-0.4044522968197879,0.51339222614841,-1.4484452296819779,-0.2536310954063603,0.004783038869257898,0.04268833922261478
0.5514853000640869,-0.35445229681978807,0.63339222614841,-1.1584452296819787,-0.3332310954063603,0.0789830388692579,0.01888833922261479
0.5693528652191162,-0.22445229681978796,0.91339222614841,-2.058445229681979,-0.38743109540636034,0.1381830388692579,-0.027911660777385217
0.5869758129119873,0.28554770318021205,1.5133922261484098,-2.618445229681978,-0.45483109540636035,0.1610830388692579,-0.03471166077738522
0.6044023036956787,0.465547703180212,1.87339222614841,-2.778445229681978,-0.49413109540636024,0.15828303886925787,0.01838833922261479
0.6224086284637451,0.465547703180212,1.87339222614841,-2.778445229681978,-0.49413109540636024,0.15828303886925787,0.01838833922261479
0.6403369903564453,0.26554770318021204,1.9233922261484098,-3.01844522968198,-0.5067310954063604,0.1252830388692579,0.08608833922261477
0.6587176322937012,-0.14445229681978788,1.8033922261484099,-2.808445229681979,-0.5054310954063603,0.1039830388692579,0.10778833922261477
0.6762254238128662,-0.34445229681978806,1.7433922261484098,-2.0084452296819784,-0.46193109540636024,0.1097830388692579,0.0515883392226148
0.6943862438201904,0.005547703180212027,1.83339222614841,-1.5984452296819782,-0.37523109540636035,0.1042830388692579,-0.018111660777385213
0.7122316360473633,0.29554770318021206,1.93339222614841,-1.8484452296819782,-0.3423310954063603,0.0640830388692579,-0.045911660777385205
0.7293446063995361,0.26554770318021204,1.71339222614841,-0.8884452296819774,-0.28223109540636027,0.0097830388692579,-0.0268116607773852
0.7474348545074463,-0.09445229681978806,1.20339222614841,-0.25844522968197836,-0.17573109540636034,-0.06051696113074209,0.002188339222614799
0.7653789520263672,-0.294452296819788,0.8433922261484099,0.11155477031802263,-0.08993109540636035,-0.11411696113074209,0.01518833922261481
0.782789945602417,-0.294452296819788,0.8433922261484099,0.11155477031802263,-0.08993109540636035,-0.11411696113074209,0.01518833922261481
0.8003692626953125,-0.4144522968197879,0.5433922261484099,1.0115547703180212,-0.005631095406360309,-0.12451696113074211,-0.002511660777385183
0.8184359073638916,-0.554452296819788,0.37339222614840994,2.0315547703180226,0.14566890459363968,-0.1519169611307421,-0.018511660777385197
0.8363478183746338,-0.6244522968197881,-0.016607773851590096,2.401554770318022,0.3265689045936397,-0.23671696113074212,0.0016883392226147986
0.8543217182159424,-0.3944522968197879,-0.1166077738515901,1.9315547703180211,0.39276890459363967,-0.2786169611307421,0.02998833922261479
0.8723900318145752,-0.46445229681978795,0.08339222614840991,1.8715547703180224,0.34086890459363967,-0.2871169611307421,0.0545883392226148
0.8907711505889893,-0.524452296819788,0.0733922261484099,2.851554770318021,0.2880689045936397,-0.2842169611307421,0.06108833922261481
0.9083371162414551,-0.31445229681978804,0.13339222614840993,3.5815547703180215,0.2544689045936397,-0.24071696113074212,0.04998833922261481
0.9267160892486572,0.16554770318021195,0.50339222614841,3.7015547703180225,0.20026890459363966,-0.1814169611307421,0.03568833922261477
0.944267749786377,0.535547703180212,1.12339222614841,3.3215547703180217,0.10406890459363966,-0.1513169611307421,0.0742883392226148
0.9625716209411621,0.535547703180212,1.12339222614841,3.3215547703180217,0.10406890459363966,-0.1513169611307421,0.0742883392226148
0.9802207946777344,0.18554770318021196,1.22339222614841,2.931554770318021,-0.011931095406360281,-0.1586169611307421,0.1347883392226148
0.9985053539276123,-0.1744522968197879,1.12339222614841,3.141554770318022,-0.10993109540636037,-0.1504169611307421,0.15968833922261477
1.0163154602050781,-0.21445229681978795,0.92339222614841,4.001554770318021,-0.1357310954063603,-0.07551696113074209,0.1366883392226148
1.0343356132507324,-0.18445229681978792,0.6133922261484099,3.651554770318022,-0.08523109540636031,0.018283038869257896,0.07028833922261479
1.0523700714111328,-0.1744522968197879,0.6933922261484099,2.2015547703180225,-0.07083109540636034,0.0574830388692579,0.0027883392226147885
1.070850133895874,-0.07445229681978804,0.8033922261484099,1.441554770318021,-0.08813109540636033,0.0585830388692579,-0.041211660777385195
1.08836030960083,-0.054452296819788026,0.6733922261484099,0.7115547703180223,-0.0964310954063603,0.0352830388692579,-0.033311660777385205
1.1066606044769287,-0.1544522968197879,0.4733922261484099,-0.4084452296819787,-0.13653109540636033,0.004083038869257899,0.010188339222614806
1.1243274211883545,-0.294452296819788,0.4333922261484099,-1.148445229681979,-0.23893109540636037,0.0119830388692579,0.04318833922261478
1.142432689666748,-0.294452296819788,0.4333922261484099,-1.148445229681979,-0.23893109540636037,0.0119830388692579,0.04318833922261478
1.1603963375091553,-0.254452296819788,0.63339222614841,-1.1784452296819783,-0.3253310954063603,0.1042830388692579,0.023688339222614818
1.1787395477294922,-0.254452296819788,1.0533922261484099,-2.198445229681978,-0.3877310954063603,0.15878303886925788,-0.020311660777385193
1.1963391304016113,0.015547703180212036,1.58339222614841,-2.6784452296819765,-0.45073109540636036,0.1502830388692579,-0.01891166077738521
1.2144403457641602,0.325547703180212,1.9033922261484097,-2.738445229681979,-0.4906310954063604,0.1543830388692579,0.03068833922261477
1.2323894500732422,0.215547703180212,1.9633922261484098,-3.01844522968198,-0.5171310954063604,0.1539830388692579,0.08908833922261478
1.2504498958587646,-0.18445229681978792,1.91339222614841,-2.998445229681977,-0.5267310954063604,0.1426830388692579,0.10518833922261478
1.2683298587799072,-0.24445229681978797,1.9433922261484098,-2.1784452296819783,-0.4927310954063604,0.1534830388692579,0.05778833922261478
1.285463571548462,0.15554770318021194,2.05339222614841,-1.858445229681978,-0.41473109540636033,0.1611830388692579,0.004588339222614812
1.3034865856170654,0.15554770318021194,2.05339222614841,-1.858445229681978,-0.41473109540636033,0.1611830388692579,0.004588339222614812
1.321500539779663,0.255547703180212,2.1933922261484096,-2.368445229681978,-0.3959310954063603,0.0992830388692579,-0.008011660777385188
1.339590311050415,0.10554770318021212,1.84339222614841,-1.188445229681978,-0.3506310954063603,0.0157830388692579,0.01308833922261482
1.357591152191162,-0.06445229681978804,1.36339222614841,-0.4384452296819781,-0.2537310954063603,-0.0376169611307421,0.03108833922261478
1.3754827976226807,-0.1644522968197879,1.0433922261484099,-0.08844522968197843,-0.16583109540636032,-0.0820169611307421,0.036488339222614796
1.3934543132781982,-0.3944522968197879,0.7233922261484099,0.6815547703180211,-0.07383109540636035,-0.10931696113074209,0.03408833922261478
1.4114348888397217,-0.6044522968197881,0.4433922261484099,1.641554770318022,0.06716890459363967,-0.1320169611307421,0.0036883392226148004
1.42960524559021,-0.714452296819788,0.0733922261484099,2.271554770318021,0.2539689045936397,-0.2032169611307421,-0.004211660777385218
1.447437047958374,-0.46445229681978795,-0.1266077738515901,2.0915547703180213,0.3668689045936397,-0.2609169611307421,0.008988339222614772
1.4653425216674805,-0.33445229681978805,-0.0066077738515900875,1.851554770318021,0.35746890459363967,-0.2754169611307421,0.035588339222614784
1.482309341430664,-0.33445229681978805,-0.0066077738515900875,1.851554770318021,0.35746890459363967,-0.2754169611307421,0.035588339222614784
1.4994502067565918,-0.33445229681978805,0.14339222614840988,2.4215547703180214,0.3001689045936397,-0.2753169611307421,0.06638833922261478
1.5173962116241455,-0.3844522968197881,0.08339222614840991,3.401554770318022,0.2676689045936397,-0.24511696113074213,0.07208833922261482
1.5354325771331787,-0.31445229681978804,0.12339222614840992,3.5715547703180217,0.2357689045936397,-0.2050169611307421,0.046588339222614794
1.5534145832061768,0.29554770318021206,0.7233922261484099,3.2815547703180226,0.1449689045936397,-0.16081696113074212,0.03208833922261478
1.5716283321380615,0.635547703180212,1.13339222614841,3.231554770318022,0.021268904593639726,-0.11791696113074208,0.07548833922261478
1.5889031887054443,0.365547703180212,1.21339222614841,2.941554770318021,-0.08893109540636035,-0.0810169611307421,0.1236883392226148
1.6065566539764404,-0.1344522968197881,1.11339222614841,3.3315547703180215,-0.1458310954063603,-0.061416961130742104,0.1387883392226148
1.6242997646331787,-0.284452296819788,0.7333922261484099,3.7815547703180226,-0.1065310954063603,-0.009716961130742104,0.10508833922261479
1.6423869132995605,-0.284452296819788,0.7333922261484099,3.7815547703180226,-0.1065310954063603,-0.009716961130742104,0.10508833922261479
1.6595394611358643,-0.22445229681978796,0.5633922261484099,2.681554770318021,-0.06593109540636033,0.050983038869257896,0.03218833922261477
1.6773831844329834,-0.03445229681978801,0.7133922261484099,1.5415547703180223,-0.08343109540636029,0.0867830388692579,-0.03301166077738521
1.6945159435272217,0.0955477031802121,0.8133922261484099,0.9115547703180216,-0.10523109540636033,0.0855830388692579,-0.051111660777385215
1.7123310565948486,0.1155477031802119,0.7033922261484099,0.1315547703180222,-0.12223109540636035,0.057283038869257896,-0.0094116607773852
1.7295703887939453,-0.304452296819788,0.5933922261484099,-1.3484452296819782,-0.1993310954063603,0.0217830388692579,0.048688339222614785
1.7473444938659668,-0.6144522968197881,0.5533922261484099,-1.2684452296819781,-0.30583109540636033,0.0374830388692579,0.049088339222614796
1.7652976512908936,-0.35445229681978807,0.7233922261484099,-1.4284452296819783,-0.3528310954063604,0.1237830388692579,-0.001111660777385226
1.7833948135375977,-0.35445229681978807,0.7233922261484099,-1.4284452296819783,-0.3528310954063604,0.1237830388692579,-0.001111660777385226
1.801468849182129,0.1155477031802119,1.3033922261484099,-2.4684452296819774,-0.4202310954063604,0.18038303886925788,-0.03521166077738522
1.8193917274475098,0.38554770318021203,1.7533922261484098,-2.8384452296819767,-0.4782310954063602,0.1797830388692579,-0.0026116607773852274
1.8376405239105225,0.345547703180212,1.9233922261484098,-2.998445229681977,-0.5016310954063603,0.1485830388692579,0.06928833922261479
1.8554189205169678,0.025547703180212045,1.89339222614841,-2.9184452296819785,-0.5108310954063604,0.1250830388692579,0.1205883392226148
1.8734941482543945,-0.35445229681978807,1.72339222614841,-2.368445229681978,-0.47833109540636043,0.1160830388692579,0.09878833922261482
1.8913171291351318,-0.19445229681978793,1.7433922261484098,-1.5784452296819786,-0.39933109540636036,0.1146830388692579,0.030388339222614802
1.90974760055542,0.17554770318021196,1.85339222614841,-1.8284452296819786,-0.33283109540636036,0.0870830388692579,-0.012311660777385214
1.9275779724121094,0.20554770318021198,1.7433922261484098,-1.3784452296819776,-0.2950310954063603,0.0298830388692579,-0.013311660777385215
1.9454278945922852,-0.08445229681978805,1.31339222614841,-0.5084452296819784,-0.20713109540636032,-0.038316961130742094,0.004088339222614812
1.9624109268188477,-0.08445229681978805,1.31339222614841,-0.5084452296819784,-0.20713109540636032,-0.038316961130742094,0.004088339222614812
1.9804878234863281,-0.284452296819788,0.94339222614841,0.09155477031802128,-0.11523109540636034,-0.0905169611307421,0.010888339222614785
1.998321533203125,-0.4144522968197879,0.5733922261484099,0.8415547703180213,-0.025931095406360294,-0.11181696113074209,-0.0065116607773851864
2.015423536300659,-0.3944522968197879,0.4733922261484099,1.6815547703180211,0.09466890459363964,-0.12531696113074212,-0.024711660777385208
2.033412218093872,-0.6144522968197881,0.1533922261484099,2.2015547703180225,0.2626689045936397,-0.1985169611307421,-0.007111660777385231
2.0506656169891357,-0.564452296819788,-0.1266077738515901,2.1715547703180214,0.3793689045936397,-0.2694169611307421,0.01998833922261478
2.0683672428131104,-0.47445229681978796,-0.0366077738515901,1.941554770318021,0.3683689045936397,-0.28481696113074206,0.03778833922261482
2.0864880084991455,-0.534452296819788,0.09339222614840989,2.4215547703180214,0.3039689045936397,-0.2880169611307421,0.047088339222614795
2.1042673587799072,-0.3944522968197879,0.08339222614840991,3.5715547703180217,0.2714689045936397,-0.25661696113074206,0.04328833922261477
2.121473550796509,-0.3944522968197879,0.08339222614840991,3.5715547703180217,0.2714689045936397,-0.25661696113074206,0.04328833922261477
2.1394922733306885,-0.03445229681978801,0.2333922261484099,3.6615547703180216,0.24356890459363967,-0.2053169611307421,0.033388339222614805
2.157599449157715,0.495547703180212,0.94339222614841,3.3215547703180217,0.1469689045936397,-0.15831696113074212,0.05718833922261479
2.175525188446045,0.335547703180212,1.12339222614841,3.0915547703180213,0.039868904593639676,-0.14641696113074212,0.1135883392226148
2.193411111831665,-0.11445229681978808,1.13339222614841,2.811554770318022,-0.0722310954063603,-0.1511169611307421,0.14658833922261477
2.2107155323028564,-0.22445229681978796,0.9933922261484098,3.651554770318022,-0.13403109540636027,-0.10701696113074209,0.13798833922261478
2.2282607555389404,-0.10445229681978807,0.65339222614841,3.9215547703180214,-0.09653109540636029,-0.0077169611307421025,0.09478833922261481
2.24545955657959,-0.04445229681978802,0.6733922261484099,2.6115547703180226,-0.06563109540636036,0.0622830388692579,0.033888339222614805
2.2633979320526123,-0.04445229681978802,0.6733922261484099,2.6115547703180226,-0.06563109540636036,0.0622830388692579,0.033888339222614805
2.2804343700408936,-0.09445229681978806,0.78339222614841,1.4615547703180223,-0.08303109540636033,0.0678830388692579,-0.013911660777385204
2.298720359802246,-0.07445229681978804,0.76339222614841,0.9415547703180209,-0.09793109540636036,0.0474830388692579,-0.024011660777385202
2.316345691680908,-0.19445229681978793,0.50339222614841,-0.03844522968197772,-0.1166310954063603,0.012283038869257898,0.0029883392226147665
2.3345162868499756,-0.3944522968197879,0.41339222614841,-1.0184452296819781,-0.2022310954063603,-0.001916961130742103,0.03008833922261478
2.352379322052002,-0.1744522968197879,0.49339222614840994,-0.9084452296819787,-0.28623109540636027,0.0722830388692579,0.02768833922261482
2.3704307079315186,-0.20445229681978794,0.89339222614841,-2.018445229681978,-0.36513109540636035,0.15718303886925789,-0.004711660777385218
2.3885505199432373,-0.1544522968197879,1.42339222614841,-2.568445229681979,-0.4358310954063602,0.1593830388692579,-0.023111660777385218
2.406763792037964,0.18554770318021196,1.72339222614841,-2.618445229681978,-0.47393109540636025,0.1479830388692579,0.005988339222614769
2.4244558811187744,0.325547703180212,1.91339222614841,-2.968445229681979,-0.5102310954063602,0.1563830388692579,0.05738833922261477
2.4424657821655273,0.325547703180212,1.91339222614841,-2.968445229681979,-0.5102310954063602,0.1563830388692579,0.05738833922261477
2.4604909420013428,0.04554770318021206,1.9033922261484097,-2.968445229681979,-0.5256310954063603,0.15088303886925788,0.08858833922261478
2.478750467300415,-0.22445229681978796,1.89339222614841,-2.4284452296819783,-0.4956310954063603,0.1412830388692579,0.06798833922261477
2.4965052604675293,0.06554770318021208,1.9433922261484098,-1.8784452296819776,-0.4223310954063604,0.1395830388692579,0.022588339222614773
2.514639377593994,0.14554770318021193,2.1033922261484097,-2.2884452296819777,-0.3869310954063603,0.09648303886925791,-0.0084116607773852
2.5324208736419678,0.1155477031802119,1.8833922261484097,-1.3484452296819782,-0.34083109540636036,0.0154830388692579,-0.0063116607773852085
2.55043888092041,0.015547703180212036,1.47339222614841,-0.6184452296819778,-0.25093109540636027,-0.0447169611307421,0.011488339222614774
2.568491220474243,-0.18445229681978792,1.09339222614841,-0.13844522968197737,-0.16163109540636034,-0.0899169611307421,0.02008833922261477
2.586089849472046,-0.34445229681978806,0.77339222614841,0.5015547703180214,-0.06993109540636033,-0.1277169611307421,0.024988339222614786
2.6034884452819824,-0.34445229681978806,0.77339222614841,0.5015547703180214,-0.06993109540636033,-0.1277169611307421,0.024988339222614786
2.621399164199829,-0.524452296819788,0.51339222614841,1.391554770318022,0.043168904593639645,-0.14241696113074212,0.00648833922261477
2.6384708881378174,-0.714452296819788,0.18339222614840991,2.221554770318022,0.2156689045936397,-0.1917169611307421,-0.003511660777385184
2.656311511993408,-0.6144522968197881,-0.1466077738515901,2.3615547703180226,0.3650689045936397,-0.2564169611307421,0.003088339222614811
2.673325300216675,-0.35445229681978807,-0.056607773851590104,1.8315547703180215,0.3805689045936397,-0.2726169611307421,0.021288339222614805
2.69052791595459,-0.4044522968197879,0.12339222614840992,2.151554770318022,0.3138689045936397,-0.2746169611307421,0.04628833922261477
2.70831561088562,-0.3844522968197881,0.09339222614840989,3.271554770318021,0.27386890459363966,-0.2508169611307421,0.05498833922261481
2.725294351577759,-0.1644522968197879,0.1733922261484099,3.641554770318022,0.24266890459363966,-0.20041696113074212,0.04378833922261477
2.74238657951355,-0.1644522968197879,0.1733922261484099,3.641554770318022,0.24266890459363966,-0.20041696113074212,0.04378833922261477
2.7593839168548584,0.335547703180212,0.7233922261484099,3.4915547703180216,0.16176890459363968,-0.1478169611307421,0.03938833922261481
2.777665853500366,0.515547703180212,1.09339222614841,3.3715547703180224,0.06326890459363965,-0.1233169611307421,0.08418833922261482
2.7953379154205322,0.20554770318021198,1.18339222614841,2.891554770318022,-0.04033109540636037,-0.12601696113074212,0.1418883392226148
2.813441038131714,-0.19445229681978793,1.18339222614841,3.0915547703180213,-0.13443109540636033,-0.11081696113074209,0.1628883392226148
2.831571340560913,-0.4044522968197879,0.8133922261484099,3.941554770318021,-0.1256310954063603,-0.0444169611307421,0.1230883392226148
2.849339246749878,-0.274452296819788,0.5433922261484099,3.1615547703180216,-0.06833109540636029,0.032583038869257896,0.04238833922261481
2.8663742542266846,-0.10445229681978807,0.6833922261484099,1.771554770318021,-0.07303109540636032,0.07508303886925789,-0.031011660777385208
2.883338689804077,0.015547703180212036,0.8133922261484099,1.101554770318021,-0.09493109540636036,0.07218303886925789,-0.057911660777385215
2.901575803756714,0.015547703180212036,0.8133922261484099,1.101554770318021,-0.09493109540636036,0.07218303886925789,-0.057911660777385215
2.919600248336792,0.04554770318021206,0.6833922261484099,0.28155477031802256,-0.1014310954063603,0.0335830388692579,-0.019111660777385214
2.937638998031616,-0.31445229681978804,0.64339222614841,-1.2884452296819777,-0.19063109540636036,-0.010016961130742099,0.0419883392226148
2.955312490463257,-0.494452296819788,0.52339222614841,-0.9384452296819781,-0.2951310954063603,0.0213830388692579,0.05118833922261479
2.973579168319702,-0.304452296819788,0.6733922261484099,-1.4084452296819787,-0.3462310954063603,0.1220830388692579,0.008288339222614793
2.991425037384033,-0.004452296819787982,1.2533922261484098,-2.3284452296819786,-0.4137310954063602,0.1767830388692579,-0.02621166077738521
3.0083975791931152,0.27554770318021204,1.7933922261484099,-2.7084452296819777,-0.46073109540636037,0.1681830388692579,0.006088339222614814
3.0264155864715576,0.27554770318021204,2.0233922261484096,-3.058445229681979,-0.49913109540636036,0.1439830388692579,0.07818833922261481
3.043323040008545,-0.06445229681978804,1.93339222614841,-3.01844522968198,-0.5230310954063604,0.1271830388692579,0.12428833922261479
3.0617382526397705,-0.06445229681978804,1.93339222614841,-3.01844522968198,-0.5230310954063604,0.1271830388692579,0.12428833922261479
3.079461097717285,-0.4344522968197879,1.7833922261484099,-2.5484452296819775,-0.5055310954063603,0.1343830388692579,0.0928883392226148
3.0975592136383057,-0.11445229681978808,1.8033922261484099,-1.7084452296819777,-0.4298310954063602,0.15948303886925788,0.014888339222614788
3.115859270095825,0.26554770318021204,2.0633922261484097,-2.2584452296819784,-0.3777310954063603,0.1417830388692579,-0.030211660777385213
3.133373260498047,0.27554770318021204,2.0633922261484097,-1.7184452296819774,-0.35613109540636034,0.0669830388692579,-0.023911660777385213
3.1504342555999756,0.07554770318021209,1.60339222614841,-0.7384452296819788,-0.26923109540636037,-0.014616961130742099,0.010488339222614773
3.16731333732605,-0.20445229681978794,1.11339222614841,-0.24844522968197857,-0.17493109540636032,-0.0704169611307421,0.024888339222614797
3.1843693256378174,-0.304452296819788,0.7933922261484099,0.36155477031802263,-0.0884310954063603,-0.10481696113074211,0.021288339222614805
3.202401638031006,-0.304452296819788,0.7933922261484099,0.36155477031802263,-0.0884310954063603,-0.10481696113074211,0.021288339222614805
3.2194204330444336,-0.4144522968197879,0.5433922261484099,1.1215547703180224,0.017168904593639733,-0.11821696113074211,0.0010883392226148092
3.236130475997925,-0.5944522968197881,0.3533922261484099,1.9515547703180225,0.17206890459363966,-0.16991696113074212,-0.003111660777385228
3.2534003257751465,-0.6544522968197879,-0.0766077738515901,2.4615547703180223,0.34486890459363967,-0.25211696113074206,0.01748833922261478
3.271501302719116,-0.4044522968197879,-0.1366077738515901,1.8015547703180221,0.3913689045936397,-0.28431696113074206,0.03838833922261481
3.289452075958252,-0.4344522968197879,0.08339222614840991,1.9915547703180216,0.3239689045936397,-0.2824169611307421,0.0565883392226148
3.306734085083008,-0.504452296819788,0.0033922261484098937,3.1615547703180216,0.29046890459363967,-0.2653169611307421,0.05718833922261479
3.3244051933288574,-0.264452296819788,0.06339222614840989,3.481554770318022,0.2641689045936397,-0.22541696113074214,0.04128833922261477
3.342376947402954,-0.264452296819788,0.06339222614840989,3.481554770318022,0.2641689045936397,-0.22541696113074214,0.04128833922261477
3.359419345855713,0.345547703180212,0.6033922261484099,3.4915547703180216,0.1808689045936397,-0.1592169611307421,0.029788339222614812
3.37762451171875,0.535547703180212,1.09339222614841,3.3215547703180217,0.08026890459363967,-0.12531696113074212,0.07088833922261478
3.3954176902770996,0.07554770318021209,1.10339222614841,2.7915547703180223,-0.02313109540636027,-0.14621696113074212,0.11768833922261479
3.4136006832122803,-0.004452296819787982,1.15339222614841,3.0415547703180223,-0.12833109540636034,-0.1335169611307421,0.1423883392226148
3.431516647338867,-0.024452296819788,0.96339222614841,4.041554770318022,-0.1367310954063603,-0.0439169611307421,0.1331883392226148
3.4496712684631348,-0.1344522968197881,0.66339222614841,3.2415547703180216,-0.06913109540636031,0.019783038869257898,0.09068833922261477
3.4672935009002686,-0.20445229681978794,0.7033922261484099,1.7915547703180223,-0.06993109540636033,0.0308830388692579,0.0389883392226148
3.484407901763916,-0.18445229681978792,0.75339222614841,1.351554770318021,-0.0924310954063603,0.0356830388692579,-0.0020116607773851825
3.502570390701294,-0.18445229681978792,0.75339222614841,1.351554770318021,-0.0924310954063603,0.0356830388692579,-0.0020116607773851825
3.520540475845337,-0.32445229681978804,0.4733922261484099,0.5715547703180217,-0.08823109540636032,0.0101830388692579,-0.011311660777385213
3.538440465927124,-0.284452296819788,0.4533922261484099,-0.8384452296819784,-0.15253109540636034,-0.019116961130742103,0.009388339222614783
3.5555999279022217,-0.04445229681978802,0.5633922261484099,-0.858445229681978,-0.2619310954063603,0.0330830388692579,0.038188339222614776
3.573443651199341,-0.274452296819788,0.7233922261484099,-1.5084452296819784,-0.33263109540636027,0.1298830388692579,0.02728833922261481
3.5903799533843994,-0.4344522968197879,1.10339222614841,-2.358445229681978,-0.39933109540636036,0.14308303886925788,-0.010911660777385201
3.60770320892334,0.015547703180212036,1.4933922261484098,-2.3784452296819776,-0.4465310954063604,0.1486830388692579,-0.014811660777385216
3.625455856323242,0.445547703180212,1.93339222614841,-2.9284452296819765,-0.49613109540636025,0.17738303886925788,0.028688339222614767
3.64247727394104,0.445547703180212,1.93339222614841,-2.9284452296819765,-0.49613109540636025,0.17738303886925788,0.028688339222614767
3.659494638442993,0.26554770318021204,2.0233922261484096,-3.068445229681977,-0.5301310954063603,0.17108303886925788,0.08828833922261481
3.6764073371887207,-0.11445229681978808,1.97339222614841,-2.748445229681977,-0.5141310954063603,0.1452830388692579,0.11618833922261479
3.694721221923828,-0.20445229681978794,1.9033922261484097,-1.978445229681979,-0.4546310954063604,0.14258303886925788,0.08258833922261477
3.712343454360962,-0.12445229681978809,1.93339222614841,-2.0784452296819786,-0.3899310954063603,0.1209830388692579,0.025588339222614775
3.7306594848632812,0.035547703180212054,1.9233922261484098,-1.7584452296819784,-0.3576310954063603,0.0558830388692579,-0.010911660777385201
3.7483630180358887,0.1155477031802119,1.64339222614841,-0.8484452296819782,-0.2889310954063603,0.004283038869257898,-0.009111660777385233
3.7664260864257812,-0.11445229681978808,1.22339222614841,-0.38844522968197737,-0.1981310954063603,-0.05031696113074209,0.001988339222614821
3.7835588455200195,-0.254452296819788,0.89339222614841,0.22155477031802207,-0.1055310954063603,-0.10071696113074209,0.009288339222614794
3.8013482093811035,-0.254452296819788,0.89339222614841,0.22155477031802207,-0.1055310954063603,-0.10071696113074209,0.009288339222614794
3.8184616565704346,-0.4144522968197879,0.5733922261484099,0.9115547703180216,-0.008431095406360334,-0.1175169611307421,-0.003511660777385184
3.83534574508667,-0.544452296819788,0.39339222614840996,1.851554770318021,0.1288689045936397,-0.1475169611307421,-0.019511660777385198
