Time,Fx,Fy,Fz,Mx,My,Mz
0.5595226287841797,-0.21445229681978795,1.87339222614841,-2.448445229681978,-0.5089310954063604,0.0130830388692579,-0.01891166077738521
0.5770316123962402,-0.22445229681978796,1.7733922261484099,-2.068445229681979,-0.43553109540636026,0.0181830388692579,-0.028511660777385206
0.5949382781982422,-0.1344522968197881,1.8633922261484097,-2.3884452296819774,-0.42133109540636027,0.015183038869257898,-0.040611660777385206
0.6119480133056641,-0.14445229681978788,1.7633922261484098,-1.4684452296819774,-0.3956310954063603,0.017983038869257898,-0.04831166077738522
0.6288151741027832,-0.07445229681978804,1.61339222614841,-0.8084452296819791,-0.33703109540636034,0.011083038869257898,-0.039511660777385216
0.6458618640899658,-0.11445229681978808,1.34339222614841,-0.03844522968197772,-0.26923109540636037,0.015583038869257899,-0.031011660777385208
0.6628406047821045,-0.1344522968197881,1.0433922261484099,0.29155477031802235,-0.19583109540636034,0.007083038869257898,-0.023111660777385218
0.679908037185669,-0.1344522968197881,1.0433922261484099,0.29155477031802235,-0.19583109540636034,0.007083038869257898,-0.023111660777385218
0.6967551708221436,-0.14445229681978788,0.7133922261484099,1.4315547703180211,-0.09813109540636034,0.0246830388692579,-0.028011660777385206
0.7139267921447754,-0.1344522968197881,0.4733922261484099,2.5915547703180213,0.09946890459363966,0.0343830388692579,-0.02511166077738522
0.7308392524719238,-0.34445229681978806,0.14339222614840988,2.301554770318022,0.28196890459363966,-0.030516961130742103,-0.002211660777385216
0.7478940486907959,-0.284452296819788,0.03339222614840989,1.8615547703180226,0.3233689045936397,-0.0843169611307421,0.01368833922261481
0.7647993564605713,-0.10445229681978807,0.27339222614840986,2.051554770318022,0.2505689045936397,-0.0797169611307421,0.0167883392226148
0.7820272445678711,-0.12445229681978809,0.48339222614840993,2.8615547703180226,0.17386890459363968,-0.0728169611307421,0.02618833922261482
0.8001129627227783,-0.12445229681978809,0.48339222614840993,2.8615547703180226,0.17386890459363968,-0.0728169611307421,0.02618833922261482
0.817270040512085,-0.12445229681978809,0.5633922261484099,3.7515547703180214,0.14586890459363966,-0.0728169611307421,0.03628833922261482
0.8349883556365967,-0.004452296819787982,0.7133922261484099,4.001554770318021,0.12406890459363967,-0.0636169611307421,0.05188833922261482
0.851959228515625,-0.024452296819788,1.0333922261484099,3.3215547703180217,0.048868904593639684,-0.0725169611307421,0.07418833922261481
0.8688819408416748,-0.22445229681978796,1.15339222614841,2.6715547703180214,-0.10463109540636029,-0.0942169611307421,0.08668833922261482
0.8858675956726074,-0.18445229681978792,1.36339222614841,3.051554770318022,-0.2527310954063603,-0.0536169611307421,0.07148833922261477
0.9028615951538086,-0.1544522968197879,1.32339222614841,3.851554770318021,-0.27233109540636036,0.008283038869257898,0.04898833922261481
0.9198594093322754,-0.1544522968197879,1.32339222614841,3.851554770318021,-0.27233109540636036,0.008283038869257898,0.04898833922261481
0.9368784427642822,-0.254452296819788,1.0133922261484098,3.481554770318022,-0.18133109540636028,0.0257830388692579,0.0369883392226148
0.953850507736206,-0.254452296819788,0.77339222614841,2.191554770318021,-0.11493109540636037,0.022683038869257897,0.019288339222614803
0.9707324504852295,-0.264452296819788,0.53339222614841,0.7115547703180223,-0.12693109540636027,0.014283038869257898,0.002188339222614799
0.9878194332122803,-0.24445229681978797,0.5633922261484099,-0.5384452296819777,-0.20243109540636028,0.010683038869257897,-0.023711660777385207
1.0048573017120361,-0.09445229681978806,0.6133922261484099,-0.9284452296819783,-0.2781310954063603,0.011283038869257897,-0.029411660777385218
1.0218265056610107,-0.024452296819788,0.6833922261484099,-1.398445229681979,-0.3132310954063603,0.019683038869257898,-0.0162116607773852
1.0388379096984863,-0.024452296819788,0.6833922261484099,-1.398445229681979,-0.3132310954063603,0.019683038869257898,-0.0162116607773852
1.055793046951294,-0.03445229681978801,0.90339222614841,-2.1784452296819783,-0.3714310954063603,0.0292830388692579,-0.010911660777385201
1.0732154846191406,-0.1744522968197879,1.10339222614841,-2.6284452296819794,-0.41943109540636025,0.0241830388692579,-0.016411660777385206
1.0908496379852295,-0.11445229681978808,1.38339222614841,-3.068445229681977,-0.4623310954063604,0.0038830388692579,-0.012511660777385192
1.108262538909912,-0.10445229681978807,1.60339222614841,-3.218445229681979,-0.5030310954063604,0.0035830388692578985,-0.007911660777385199
1.125809907913208,-0.09445229681978806,1.91339222614841,-3.10844522968198,-0.5294310954063604,0.009983038869257898,-0.007311660777385209
1.1429760456085205,-0.12445229681978809,1.9433922261484098,-2.3384452296819784,-0.4998310954063603,0.0166830388692579,-0.0027116607773852164
1.1601033210754395,-0.12445229681978809,1.9433922261484098,-2.3384452296819784,-0.4998310954063603,0.0166830388692579,-0.0027116607773852164
1.1778302192687988,-0.19445229681978793,1.9033922261484097,-2.238445229681979,-0.43773109540636024,0.0166830388692579,-0.005711660777385219
1.1949474811553955,-0.19445229681978793,1.9033922261484097,-2.2084452296819777,-0.42663109540636035,0.010383038869257899,-0.021111660777385216
1.2118089199066162,-0.14445229681978788,1.7333922261484098,-1.2384452296819788,-0.3816310954063603,0.0124830388692579,-0.0298116607773852
1.228886604309082,-0.01445229681978799,1.60339222614841,-0.6884452296819781,-0.3224310954063603,0.014683038869257899,-0.0200116607773852
1.2458281517028809,-0.10445229681978807,1.2933922261484099,0.0015547703180214256,-0.25503109540636026,0.0160830388692579,-0.010311660777385212
1.2627687454223633,-0.20445229681978794,0.9833922261484098,0.4015547703180218,-0.18183109540636033,0.0044830388692579,-0.004311660777385207
1.2799510955810547,-0.20445229681978794,0.9833922261484098,0.4015547703180218,-0.18183109540636033,0.0044830388692579,-0.004311660777385207
1.2969245910644531,-0.21445229681978795,0.63339222614841,1.8415547703180213,-0.05793109540636032,0.023383038869257897,-0.012811660777385214
1.3138017654418945,-0.264452296819788,0.3333922261484099,2.691554770318021,0.15386890459363967,0.0203830388692579,-0.009511660777385189
1.3308210372924805,-0.3644522968197881,0.013392226148409903,2.2515547703180214,0.31416890459363966,-0.04111696113074209,0.0037883392226147894
1.3478765487670898,-0.20445229681978794,0.0433922261484099,1.7615547703180212,0.31866890459363967,-0.0718169611307421,0.013888339222614787
1.364755392074585,-0.04445229681978802,0.36339222614840994,2.1115547703180226,0.2225689045936397,-0.0607169611307421,0.01618833922261481
1.3818304538726807,-0.12445229681978809,0.52339222614841,3.1715547703180214,0.15476890459363968,-0.0544169611307421,0.024888339222614797
1.398810863494873,-0.12445229681978809,0.52339222614841,3.1715547703180214,0.15476890459363968,-0.0544169611307421,0.024888339222614797
1.4158556461334229,-0.06445229681978804,0.62339222614841,3.811554770318022,0.1313689045936397,-0.05471696113074209,0.035388339222614806
1.4328117370605469,0.015547703180212036,0.8233922261484099,3.931554770318021,0.09446890459363966,-0.0476169611307421,0.04998833922261481
1.450042724609375,-0.09445229681978806,1.10339222614841,3.1715547703180214,0.001568904593639675,-0.0682169611307421,0.06938833922261478
1.4668467044830322,-0.274452296819788,1.21339222614841,2.721554770318022,-0.15773109540636032,-0.0885169611307421,0.07208833922261482
1.4838895797729492,-0.21445229681978795,1.40339222614841,3.351554770318021,-0.2840310954063603,-0.041716961130742095,0.05218833922261479
1.50105881690979,-0.18445229681978792,1.2533922261484098,4.101554770318021,-0.26733109540636035,0.0183830388692579,0.024988339222614786
1.5178582668304443,-0.18445229681978792,1.2533922261484098,4.101554770318021,-0.26733109540636035,0.0183830388692579,0.024988339222614786
1.5348167419433594,-0.264452296819788,0.97339222614841,3.3715547703180224,-0.16773109540636033,0.0333830388692579,0.008688339222614805
1.5514581203460693,-0.21445229681978795,0.78339222614841,1.9015547703180218,-0.11753109540636031,0.0227830388692579,-0.004211660777385218
1.5686225891113281,-0.22445229681978796,0.5533922261484099,0.6215547703180224,-0.1398310954063603,0.012183038869257899,-0.01161166077738518
1.5858526229858398,-0.1644522968197879,0.62339222614841,-0.6584452296819787,-0.21773109540636026,0.010483038869257898,-0.02461166077738522
1.60333251953125,-0.08445229681978805,0.63339222614841,-0.9184452296819785,-0.2901310954063603,0.0181830388692579,-0.01891166077738521
1.6208724975585938,-0.08445229681978805,0.63339222614841,-0.9184452296819785,-0.2901310954063603,0.0181830388692579,-0.01891166077738521
1.637882947921753,-0.01445229681978799,0.7433922261484099,-1.4984452296819786,-0.32273109540636036,0.0338830388692579,-0.004011660777385184
1.6547763347625732,-0.06445229681978804,0.96339222614841,-2.3384452296819784,-0.38403109540636027,0.043483038869257896,-0.0007116607773852146
1.671879529953003,-0.19445229681978793,1.19339222614841,-2.8284452296819786,-0.4360310954063604,0.028383038869257898,-0.002511660777385183
1.6890044212341309,-0.1344522968197881,1.43339222614841,-3.0784452296819786,-0.47503109540636035,0.012783038869257898,0.0035883392226148114
1.7070720195770264,-0.1644522968197879,1.64339222614841,-3.238445229681979,-0.5103310954063602,0.014883038869257898,0.00478833922261479
1.7239606380462646,-0.19445229681978793,1.9233922261484098,-3.0384452296819795,-0.5303310954063603,0.0212830388692579,-0.0017116607773852155
1.7408230304718018,-0.22445229681978796,1.8633922261484097,-2.068445229681979,-0.4813310954063603,0.0302830388692579,-0.0061116607773852305
1.7578556537628174,-0.22445229681978796,1.8633922261484097,-2.068445229681979,-0.4813310954063603,0.0302830388692579,-0.0061116607773852305
1.7748546600341797,-0.1644522968197879,1.87339222614841,-2.358445229681978,-0.4238310954063602,0.0335830388692579,-0.02041166077738521
1.7920002937316895,-0.12445229681978809,1.8833922261484097,-2.1584452296819787,-0.4262310954063604,0.030183038869257897,-0.03731166077738521
1.8089618682861328,-0.06445229681978804,1.7633922261484098,-1.1684452296819785,-0.37743109540636033,0.026583038869257898,-0.0371116607773852
1.8260812759399414,-0.004452296819787982,1.61339222614841,-0.5584452296819791,-0.31463109540636036,0.0222830388692579,-0.018211660777385202
1.8428735733032227,-0.1644522968197879,1.2633922261484098,0.0015547703180214256,-0.2475310954063603,0.0102830388692579,-0.004911660777385196
1.8598308563232422,-0.1644522968197879,1.2633922261484098,0.0015547703180214256,-0.2475310954063603,0.0102830388692579,-0.004911660777385196
1.877121925354004,-0.23445229681978796,0.93339222614841,0.5715547703180217,-0.17493109540636032,0.002683038869257897,-0.0027116607773852164
1.8949589729309082,-0.1744522968197879,0.6033922261484099,2.0415547703180223,-0.035831095406360314,0.030783038869257897,-0.017111660777385213
1.9118151664733887,-0.274452296819788,0.3333922261484099,2.631554770318022,0.1772689045936397,0.014283038869257898,-0.011411660777385202
1.9288392066955566,-0.35445229681978807,0.02339222614840991,2.1615547703180216,0.32016890459363967,-0.05861696113074209,0.008888339222614783
1.94606351852417,-0.22445229681978796,0.08339222614840991,1.691554770318021,0.30316890459363965,-0.0845169611307421,0.019388339222614792
1.9630184173583984,-0.09445229681978806,0.40339222614840997,2.2415547703180216,0.2008689045936397,-0.0695169611307421,0.01908833922261477
1.9798245429992676,-0.09445229681978806,0.40339222614840997,2.2415547703180216,0.2008689045936397,-0.0695169611307421,0.01908833922261477
1.9968538284301758,-0.14445229681978788,0.49339222614840994,3.4615547703180223,0.1546689045936397,-0.059516961130742105,0.022488339222614784
2.013794183731079,0.005547703180212027,0.6133922261484099,3.851554770318021,0.14166890459363968,-0.056216961130742094,0.03468833922261477
2.0309362411499023,0.06554770318021208,0.89339222614841,3.7815547703180226,0.09646890459363966,-0.049816961130742105,0.05568833922261479
2.047837972640991,-0.1344522968197881,1.10339222614841,3.051554770318022,-0.006031095406360265,-0.0783169611307421,0.08148833922261478
2.0649285316467285,-0.254452296819788,1.21339222614841,2.641554770318022,-0.1690310954063603,-0.0874169611307421,0.08268833922261482
2.081963539123535,-0.18445229681978792,1.40339222614841,3.381554770318022,-0.2857310954063603,-0.027316961130742102,0.058488339222614816
2.1000583171844482,-0.18445229681978792,1.40339222614841,3.381554770318022,-0.2857310954063603,-0.027316961130742102,0.058488339222614816
2.1171510219573975,-0.18445229681978792,1.20339222614841,4.051554770318022,-0.24303109540636036,0.0203830388692579,0.03828833922261482
2.134826421737671,-0.304452296819788,0.88339222614841,3.101554770318021,-0.13733109540636035,0.023383038869257897,0.02468833922261482
2.152045965194702,-0.23445229681978796,0.6833922261484099,1.471554770318022,-0.11023109540636034,0.0113830388692579,0.009388339222614783
2.1689321994781494,-0.284452296819788,0.50339222614841,0.17155477031802135,-0.15943109540636036,0.007283038869257897,-0.012211660777385225
2.1859734058380127,-0.14445229681978788,0.62339222614841,-0.9084452296819787,-0.2456310954063603,0.0058830388692578985,-0.03291166077738519
2.2028987407684326,-0.06445229681978804,0.65339222614841,-0.9984452296819786,-0.3008310954063603,0.0137830388692579,-0.028511660777385206
2.219963788986206,-0.06445229681978804,0.65339222614841,-0.9984452296819786,-0.3008310954063603,0.0137830388692579,-0.028511660777385206
2.236741304397583,0.025547703180212045,0.8133922261484099,-1.7884452296819777,-0.3363310954063603,0.0201830388692579,-0.015011660777385194
2.2535712718963623,-0.054452296819788026,1.0333922261484099,-2.4684452296819774,-0.39913109540636027,0.0252830388692579,-0.011711660777385224
2.2708241939544678,-0.12445229681978809,1.2833922261484099,-2.8884452296819774,-0.4443310954063604,0.010983038869257899,-0.010811660777385212
2.2878987789154053,-0.12445229681978809,1.5033922261484098,-3.1784452296819765,-0.4835310954063603,-0.0034169611307421043,-0.003411660777385195
2.305140972137451,-0.21445229681978795,1.7333922261484098,-3.2984452296819775,-0.5190310954063604,-0.008216961130742103,-0.005011660777385185
2.322943925857544,-0.23445229681978796,1.9633922261484098,-2.748445229681977,-0.5228310954063604,-0.0016169611307421013,-0.012411660777385203
2.3399736881256104,-0.23445229681978796,1.9633922261484098,-2.748445229681977,-0.5228310954063604,-0.0016169611307421013,-0.012411660777385203
2.3570940494537354,-0.284452296819788,1.81339222614841,-1.9284452296819783,-0.4546310954063604,0.008083038869257899,-0.021311660777385194
2.373926877975464,-0.18445229681978792,1.8633922261484097,-2.488445229681979,-0.4197310954063602,0.0101830388692579,-0.0404116607773852
2.3906991481781006,-0.14445229681978788,1.83339222614841,-1.7884452296819777,-0.41463109540636034,0.022083038869257898,-0.0598116607773852
2.407935380935669,-0.08445229681978805,1.69339222614841,-1.0084452296819784,-0.3527310954063603,0.0178830388692579,-0.05971166077738521
2.425051212310791,-0.054452296819788026,1.5033922261484098,-0.39844522968197893,-0.2941310954063603,0.016383038869257897,-0.04681166077738522
2.4419569969177246,-0.10445229681978807,1.17339222614841,0.16155477031802157,-0.2245310954063603,0.0124830388692579,-0.034811660777385206
2.4588890075683594,-0.10445229681978807,1.17339222614841,0.16155477031802157,-0.2245310954063603,0.0124830388692579,-0.034811660777385206
2.4758222103118896,-0.1344522968197881,0.88339222614841,0.8215547703180217,-0.14643109540636035,0.016883038869257898,-0.029511660777385207
2.4929072856903076,-0.10445229681978807,0.5633922261484099,2.231554770318022,0.012768904593639663,0.0370830388692579,-0.029711660777385213
2.5097949504852295,-0.284452296819788,0.28339222614840986,2.5815547703180215,0.2210689045936397,0.001383038869257898,-0.01101166077738519
2.52716326713562,-0.34445229681978806,-0.0066077738515900875,2.0315547703180226,0.33576890459363967,-0.07021696113074209,0.011288339222614796
2.544842481613159,-0.22445229681978796,0.14339222614840988,1.601554770318021,0.2857689045936397,-0.0916169611307421,0.0167883392226148
2.5614607334136963,-0.09445229681978806,0.4333922261484099,2.5315547703180226,0.1888689045936397,-0.0761169611307421,0.019288339222614803
2.5788238048553467,-0.09445229681978806,0.4333922261484099,2.5315547703180226,0.1888689045936397,-0.0761169611307421,0.019288339222614803
2.5958571434020996,-0.14445229681978788,0.50339222614841,3.561554770318022,0.16076890459363968,-0.0699169611307421,0.02848833922261479
2.612886667251587,-0.03445229681978801,0.66339222614841,3.731554770318022,0.1354689045936397,-0.07311696113074209,0.0444883392226148
2.6299946308135986,-0.04445229681978802,0.91339222614841,3.6615547703180216,0.07866890459363973,-0.0727169611307421,0.06398833922261482
2.646787643432617,-0.254452296819788,1.07339222614841,2.891554770318022,-0.0359310954063603,-0.1004169611307421,0.07958833922261477
2.6635282039642334,-0.22445229681978796,1.2333922261484098,2.651554770318022,-0.20153109540636027,-0.0880169611307421,0.06958833922261481
2.680727243423462,-0.22445229681978796,1.2333922261484098,2.651554770318022,-0.20153109540636027,-0.0880169611307421,0.06958833922261481
2.6978302001953125,-0.1344522968197881,1.39339222614841,3.5815547703180215,-0.29053109540636035,-0.016016961130742104,0.04408833922261479
2.714895009994507,-0.1344522968197881,1.14339222614841,3.971554770318022,-0.21873109540636027,0.0263830388692579,0.0293883392226148
2.731874942779541,-0.274452296819788,0.8633922261484099,2.641554770318022,-0.12823109540636035,0.0240830388692579,0.01798833922261478
2.74904727935791,-0.22445229681978796,0.6733922261484099,1.1815547703180211,-0.12183109540636028,0.009983038869257898,0.003988339222614767
2.765895366668701,-0.24445229681978797,0.49339222614840994,0.10155477031802107,-0.16583109540636032,0.011083038869257898,-0.016011660777385195
2.7828545570373535,-0.09445229681978806,0.6033922261484099,-1.0184452296819781,-0.24803109540636037,0.012183038869257899,-0.032311660777385204
2.7999579906463623,-0.09445229681978806,0.6033922261484099,-1.0184452296819781,-0.24803109540636037,0.012183038869257899,-0.032311660777385204
2.8172059059143066,-0.004452296819787982,0.6833922261484099,-1.0784452296819786,-0.30173109540636034,0.0222830388692579,-0.023711660777385207
2.8340818881988525,0.025547703180212045,0.8133922261484099,-1.9184452296819785,-0.3416310954063603,0.0274830388692579,-0.009511660777385189
2.8509702682495117,-0.10445229681978807,1.0533922261484099,-2.5784452296819786,-0.4051310954063603,0.027883038869257897,-0.010311660777385212
2.868227958679199,-0.14445229681978788,1.2733922261484099,-2.8784452296819794,-0.4473310954063603,0.0085830388692579,-0.010811660777385212
2.885219097137451,-0.11445229681978808,1.4933922261484098,-3.248445229681977,-0.4873310954063603,-0.0021169611307421017,-0.006011660777385186
2.901947021484375,-0.1644522968197879,1.7433922261484098,-3.2884452296819795,-0.5289310954063604,0.0011830388692578991,-0.011411660777385202
2.919019937515259,-0.1644522968197879,1.7433922261484098,-3.2884452296819795,-0.5289310954063604,0.0011830388692578991,-0.011411660777385202
2.9359450340270996,-0.1644522968197879,1.95339222614841,-2.6384452296819774,-0.5221310954063603,0.0097830388692579,-0.015311660777385216
2.9529757499694824,-0.18445229681978792,1.85339222614841,-1.9884452296819788,-0.45183109540636024,0.014883038869257898,-0.015411660777385205
2.9695632457733154,-0.1344522968197881,1.8833922261484097,-2.4684452296819774,-0.42653109540636036,0.012283038869257898,-0.025311660777385198
2.9868016242980957,-0.14445229681978788,1.7933922261484099,-1.5884452296819784,-0.40753109540636023,0.0177830388692579,-0.03681166077738521
3.0040149688720703,-0.06445229681978804,1.65339222614841,-0.8684452296819778,-0.3407310954063604,0.0125830388692579,-0.03141166077738522
3.020747423171997,-0.09445229681978806,1.41339222614841,-0.2884452296819777,-0.2810310954063603,0.011883038869257897,-0.018511660777385197
3.037781000137329,-0.09445229681978806,1.41339222614841,-0.2884452296819777,-0.2810310954063603,0.011883038869257897,-0.018511660777385197
3.055035352706909,-0.1544522968197879,1.09339222614841,0.30155477031802214,-0.20893109540636035,0.006983038869257899,-0.010111660777385179
3.0719335079193115,-0.18445229681978792,0.77339222614841,1.2115547703180223,-0.11393109540636037,0.019983038869257896,-0.014611660777385183
3.088914155960083,-0.1544522968197879,0.4733922261484099,2.441554770318021,0.06446890459363963,0.0365830388692579,-0.021211660777385205
3.105930805206299,-0.33445229681978805,0.14339222614840988,2.5915547703180213,0.26736890459363966,-0.0105169611307421,-0.00781166077738521
3.1229615211486816,-0.284452296819788,-0.026607773851590105,1.7915547703180223,0.3420689045936397,-0.0757169611307421,0.008888339222614783
3.13991641998291,-0.284452296819788,-0.026607773851590105,1.7915547703180223,0.3420689045936397,-0.0757169611307421,0.008888339222614783
3.1569743156433105,-0.12445229681978809,0.27339222614840986,1.6815547703180211,0.2533689045936397,-0.08331696113074209,0.012288339222614797
3.173861265182495,-0.08445229681978805,0.48339222614840993,2.9615547703180223,0.1736689045936397,-0.0660169611307421,0.01998833922261478
3.190783977508545,-0.07445229681978804,0.52339222614841,3.6615547703180216,0.1590689045936397,-0.0666169611307421,0.03368833922261477
3.207858085632324,0.05554770318021207,0.75339222614841,3.7915547703180223,0.12086890459363969,-0.0627169611307421,0.05378833922261478
3.2253427505493164,-0.04445229681978802,0.9933922261484098,3.5715547703180217,0.05836890459363964,-0.0713169611307421,0.07888833922261479
3.2430384159088135,-0.31445229681978804,1.10339222614841,2.7515547703180214,-0.07143109540636028,-0.10611696113074211,0.09408833922261478
3.259819269180298,-0.31445229681978804,1.10339222614841,2.7515547703180214,-0.07143109540636028,-0.10611696113074211,0.09408833922261478
3.277183771133423,-0.23445229681978796,1.3033922261484099,2.8215547703180217,-0.23813109540636035,-0.0795169611307421,0.07738833922261479
3.2939727306365967,-0.1744522968197879,1.32339222614841,3.901554770318022,-0.28523109540636027,-0.004916961130742099,0.04788833922261482
3.310887336730957,-0.22445229681978796,1.0133922261484098,3.8315547703180215,-0.18873109540636035,0.0268830388692579,0.02958833922261478
3.3284249305725098,-0.254452296819788,0.8033922261484099,2.2415547703180216,-0.11723109540636034,0.0213830388692579,0.012888339222614786
3.34598970413208,-0.22445229681978796,0.64339222614841,0.9615547703180223,-0.1327310954063603,0.014183038869257899,-0.0019116607773851935
3.3628921508789062,-0.264452296819788,0.49339222614840994,-0.18844522968197808,-0.1812310954063603,0.0096830388692579,-0.023711660777385207
3.379880666732788,-0.264452296819788,0.49339222614840994,-0.18844522968197808,-0.1812310954063603,0.0096830388692579,-0.023711660777385207
3.396977424621582,-0.08445229681978805,0.62339222614841,-1.1184452296819778,-0.2707310954063603,0.0090830388692579,-0.0331116607773852
3.413996696472168,0.025547703180212045,0.7033922261484099,-1.1784452296819783,-0.31593109540636033,0.027283038869257897,-0.02461166077738522
3.4309730529785156,0.04554770318021206,0.89339222614841,-2.198445229681978,-0.3616310954063603,0.030683038869257898,-0.01111166077738518
3.448090076446533,-0.07445229681978804,1.17339222614841,-2.6784452296819765,-0.4239310954063604,0.026183038869257897,-0.008211660777385221
3.464873790740967,-0.06445229681978804,1.36339222614841,-2.9484452296819796,-0.4561310954063602,0.003283038869257897,0.004688339222614801
3.482097864151001,-0.14445229681978788,1.56339222614841,-3.3884452296819774,-0.5004310954063602,-0.0088169611307421,0.01468833922261481
3.500025749206543,-0.14445229681978788,1.56339222614841,-3.3884452296819774,-0.5004310954063602,-0.0088169611307421,0.01468833922261481
3.516904830932617,-0.24445229681978797,1.81339222614841,-3.1984452296819796,-0.5349310954063604,-0.0081169611307421,0.0073883392226147815
3.5340704917907715,-0.284452296819788,1.89339222614841,-2.3884452296819774,-0.5064310954063602,-0.003916961130742105,-0.0005116607773851811
3.550943613052368,-0.254452296819788,1.8033922261484099,-2.108445229681978,-0.4353310954063603,0.0011830388692578991,-0.011411660777385202
3.5676896572113037,-0.1344522968197881,1.87339222614841,-2.318445229681979,-0.4243310954063604,0.0085830388692579,-0.027111660777385194
3.585070848464966,-0.1744522968197879,1.7533922261484098,-1.3284452296819786,-0.3899310954063603,0.019183038869257898,-0.039611660777385205
3.6020054817199707,-0.11445229681978808,1.58339222614841,-0.7684452296819781,-0.32553109540636027,0.011583038869257899,-0.0356116607773852
3.6191911697387695,-0.11445229681978808,1.58339222614841,-0.7684452296819781,-0.32553109540636027,0.011583038869257899,-0.0356116607773852
3.6369094848632812,-0.1744522968197879,1.32339222614841,-0.11844522968197779,-0.26813109540636026,0.012383038869257897,-0.03351166077738521
3.6540277004241943,-0.1644522968197879,1.0133922261484098,0.49155477031802164,-0.19253109540636026,0.010683038869257897,-0.03191166077738519
