Time,Fx,Fy,Fz,Mx,My,Mz
0.4827537536621094,0.04554770318021206,1.2533922261484098,2.9515547703180225,-0.13403109540636027,-0.022816961130742105,0.0898883392226148
0.5007748603820801,-0.504452296819788,1.09339222614841,3.191554770318021,-0.14723109540636037,-0.0289169611307421,0.057988339222614815
0.5188479423522949,-0.35445229681978807,0.92339222614841,2.8415547703180213,-0.13293109540636028,-0.021816961130742104,0.009188339222614805
0.5370938777923584,0.235547703180212,0.91339222614841,1.9215547703180214,-0.1479310954063603,0.0451830388692579,-0.019011660777385198
0.5550286769866943,0.235547703180212,0.9833922261484098,0.9815547703180219,-0.18043109540636026,0.0932830388692579,-0.024911660777385214
0.5729436874389648,-0.10445229681978807,1.0033922261484098,0.04155477031802235,-0.19373109540636035,0.0424830388692579,-0.0018116607773852045
0.5909101963043213,-0.4344522968197879,0.89339222614841,-0.7784452296819779,-0.22793109540636036,-0.0327169611307421,0.04028833922261482
0.6088330745697021,-0.6644522968197879,0.52339222614841,-1.0784452296819786,-0.2756310954063603,-0.04261696113074209,0.05538833922261477
0.6267414093017578,-0.584452296819788,0.48339222614840993,-1.7484452296819786,-0.3311310954063603,0.004683038869257899,0.03418833922261477
0.6452515125274658,-0.584452296819788,0.48339222614840993,-1.7484452296819786,-0.3311310954063603,0.004683038869257899,0.03418833922261477
0.6629393100738525,-0.08445229681978805,0.62339222614841,-1.8784452296819776,-0.3926310954063603,0.1001830388692579,0.004588339222614812
0.680941104888916,0.10554770318021212,0.92339222614841,-2.5384452296819777,-0.42333109540636027,0.16658303886925788,0.0012883392226147872
0.6989214420318604,-0.284452296819788,1.2533922261484098,-3.0384452296819795,-0.4571310954063603,0.13778303886925788,0.007588339222614815
0.7171924114227295,-0.264452296819788,1.21339222614841,-2.7984452296819775,-0.4504310954063604,0.0863830388692579,0.017688339222614813
0.7349810600280762,0.035547703180212054,1.41339222614841,-2.8384452296819767,-0.4631310954063603,0.1065830388692579,0.0268883392226148
0.7530558109283447,0.07554770318021209,1.41339222614841,-2.2484452296819786,-0.44883109540636035,0.13098303886925788,0.025988339222614787
0.7709476947784424,-0.06445229681978804,1.38339222614841,-2.098445229681978,-0.3867310954063603,0.0953830388692579,0.023788339222614807
0.7888836860656738,-0.08445229681978805,1.31339222614841,-1.3384452296819784,-0.3203310954063603,0.0422830388692579,0.01838833922261479
0.8068685531616211,-0.14445229681978788,1.09339222614841,-0.728445229681979,-0.22113109540636033,-0.008516961130742105,0.01898833922261478
0.8248498439788818,-0.14445229681978788,1.09339222614841,-0.728445229681979,-0.22113109540636033,-0.008516961130742105,0.01898833922261478
0.8430159091949463,-0.254452296819788,0.97339222614841,-0.6484452296819789,-0.15333109540636036,-0.0695169611307421,0.0283883392226148
0.8610022068023682,-0.45445229681978794,0.5833922261484099,0.4015547703180218,-0.0904310954063603,-0.0926169611307421,0.017688339222614813
0.8790483474731445,-0.34445229681978806,0.49339222614840994,1.4315547703180211,0.02076890459363967,-0.07751696113074209,-0.015911660777385206
0.8965790271759033,-0.4144522968197879,0.26339222614840985,2.151554770318022,0.19566890459363967,-0.1294169611307421,-0.00511166077738523
0.9148588180541992,-0.6644522968197879,0.02339222614840991,1.8015547703180221,0.3270689045936397,-0.21881696113074212,0.026088339222614776
0.932858943939209,-0.6744522968197879,0.0033922261484098937,1.9315547703180211,0.3509689045936397,-0.26671696113074206,0.0419883392226148
0.9509904384613037,-0.714452296819788,0.03339222614840989,2.311554770318022,0.3310689045936397,-0.2871169611307421,0.05568833922261479
0.9689083099365234,-0.574452296819788,0.1733922261484099,2.851554770318021,0.2676689045936397,-0.2670169611307421,0.04998833922261481
0.9868118762969971,-0.34445229681978806,0.26339222614840985,3.731554770318022,0.2196689045936397,-0.20441696113074212,0.02418833922261482
1.0049681663513184,-0.34445229681978806,0.26339222614840985,3.731554770318022,0.2196689045936397,-0.20441696113074212,0.02418833922261482
1.022956371307373,0.15554770318021194,0.7233922261484099,3.651554770318022,0.18706890459363967,-0.1685169611307421,0.0318883392226148
1.040961742401123,0.345547703180212,1.14339222614841,3.2515547703180214,0.09596890459363966,-0.16741696113074211,0.1029883392226148
1.0589683055877686,0.05554770318021207,1.22339222614841,3.131554770318022,-0.04653109540636036,-0.11921696113074211,0.13488833922261478
1.0770072937011719,-0.4144522968197879,1.17339222614841,3.301554770318022,-0.13323109540636036,-0.0851169611307421,0.11198833922261481
1.0948917865753174,-0.544452296819788,1.07339222614841,3.4115547703180216,-0.15953109540636035,-0.05811696113074209,0.05638833922261477
1.1127598285675049,-0.1544522968197879,0.89339222614841,3.2915547703180223,-0.14623109540636037,0.018783038869257897,-0.016011660777385195
1.1307868957519531,0.345547703180212,1.0333922261484099,1.9615547703180223,-0.1489310954063603,0.0892830388692579,-0.05311166077738522
1.1489737033843994,0.27554770318021204,1.0533922261484099,0.8815547703180222,-0.16973109540636033,0.0873830388692579,-0.03291166077738519
1.1669423580169678,-0.1544522968197879,0.9933922261484098,-0.108445229681978,-0.19163109540636036,0.0217830388692579,0.0162883392226148
1.184880018234253,-0.1544522968197879,0.9933922261484098,-0.108445229681978,-0.19163109540636036,0.0217830388692579,0.0162883392226148
1.2029576301574707,-0.6644522968197879,0.6933922261484099,-0.7484452296819786,-0.22933109540636032,-0.039316961130742095,0.0530883392226148
1.2209339141845703,-0.6644522968197879,0.4433922261484099,-1.188445229681978,-0.2749310954063603,-0.0297169611307421,0.0505883392226148
1.2390422821044922,-0.21445229681978795,0.5533922261484099,-1.7084452296819777,-0.35203109540636035,0.0689830388692579,0.015988339222614778
1.2565467357635498,0.07554770318021209,0.8133922261484099,-2.2584452296819784,-0.40953109540636023,0.1538830388692579,-0.004711660777385218
1.2734792232513428,0.06554770318021208,1.20339222614841,-2.938445229681978,-0.4494310954063603,0.1591830388692579,0.014388339222614788
1.2905569076538086,-0.34445229681978806,1.2433922261484098,-2.8884452296819774,-0.46423109540636043,0.1150830388692579,0.04018833922261478
1.308056116104126,-0.3944522968197879,1.2433922261484098,-2.898445229681979,-0.4606310954063604,0.0882830388692579,0.03588833922261481
1.3257615566253662,-0.3944522968197879,1.2433922261484098,-2.898445229681979,-0.4606310954063604,0.0882830388692579,0.03588833922261481
1.3440256118774414,-0.14445229681978788,1.34339222614841,-2.658445229681977,-0.4643310954063604,0.1124830388692579,0.014888339222614788
1.361825704574585,0.15554770318021194,1.39339222614841,-2.2084452296819777,-0.4351310954063603,0.1416830388692579,-0.0055116607773851856
1.3800318241119385,0.18554770318021196,1.4933922261484098,-2.118445229681978,-0.38903109540636027,0.1178830388692579,-0.005911660777385197
1.3979172706604004,0.025547703180212045,1.41339222614841,-1.3784452296819776,-0.32173109540636036,0.0502830388692579,0.009888339222614784
1.4160101413726807,-0.14445229681978788,1.15339222614841,-0.7084452296819777,-0.21973109540636027,-0.0214169611307421,0.02998833922261479
1.433823585510254,-0.284452296819788,0.92339222614841,-0.45844522968197765,-0.14203109540636027,-0.0824169611307421,0.047688339222614784
1.452216386795044,-0.46445229681978795,0.5633922261484099,0.4015547703180218,-0.07503109540636033,-0.0994169611307421,0.03908833922261479
1.469921350479126,-0.4144522968197879,0.4333922261484099,1.4515547703180225,0.03166890459363969,-0.0809169611307421,-0.0026116607773852274
1.4879631996154785,-0.47445229681978796,0.19339222614840992,2.1215547703180224,0.2090689045936397,-0.12981696113074212,-0.0055116607773851856
1.5058865547180176,-0.47445229681978796,0.19339222614840992,2.1215547703180224,0.2090689045936397,-0.12981696113074212,-0.0055116607773851856
1.5239887237548828,-0.7044522968197879,0.02339222614840991,1.771554770318021,0.3367689045936397,-0.2204169611307421,0.01418833922261481
1.5417866706848145,-0.5944522968197881,0.013392226148409903,1.9615547703180223,0.3652689045936397,-0.2723169611307421,0.03688833922261481
1.5600061416625977,-0.6344522968197881,0.1033922261484099,2.101554770318021,0.32686890459363965,-0.2849169611307421,0.0560883392226148
1.5779740810394287,-0.554452296819788,0.18339222614840991,2.8615547703180226,0.25976890459363966,-0.2615169611307421,0.05318833922261479
1.5959527492523193,-0.31445229681978804,0.2933922261484099,3.641554770318022,0.21536890459363967,-0.20341696113074212,0.029188339222614768
1.61393141746521,0.27554770318021204,0.8433922261484099,3.601554770318021,0.16786890459363968,-0.16411696113074212,0.0384883392226148
1.631964921951294,0.445547703180212,1.3033922261484099,3.271554770318021,0.07246890459363964,-0.15751696113074212,0.11938833922261477
1.6502013206481934,-0.19445229681978793,1.2433922261484098,3.0715547703180217,-0.055631095406360354,-0.14111696113074212,0.1569883392226148
1.6679344177246094,-0.6044522968197881,1.15339222614841,3.3415547703180213,-0.1407310954063603,-0.1218169611307421,0.1272883392226148
1.6859967708587646,-0.6044522968197881,1.15339222614841,3.3415547703180213,-0.1407310954063603,-0.1218169611307421,0.1272883392226148
1.7041544914245605,-0.534452296819788,0.9833922261484098,3.7415547703180216,-0.1669310954063603,-0.050916961130742094,0.04728833922261477
1.7218124866485596,-0.12445229681978809,0.8433922261484099,3.431554770318021,-0.13643109540636034,0.0458830388692579,-0.0374116607773852
1.7399539947509766,0.31554770318021197,1.09339222614841,1.8615547703180226,-0.14153109540636033,0.0962830388692579,-0.08011166077738521
1.7579264640808105,0.27554770318021204,1.17339222614841,0.891554770318022,-0.1660310954063603,0.0748830388692579,-0.05131166077738519
1.7762718200683594,-0.1744522968197879,1.0233922261484099,0.07155477031802171,-0.18883109540636034,0.012383038869257897,0.0029883392226147665
1.7938361167907715,-0.544452296819788,0.5533922261484099,-0.46844522968197744,-0.20573109540636036,-0.030016961130742103,0.03578833922261482
1.8122122287750244,-0.4144522968197879,0.5533922261484099,-1.398445229681979,-0.27113109540636027,-0.012116961130742104,0.04328833922261477
1.8298349380493164,-0.19445229681978793,0.53339222614841,-1.5084452296819784,-0.34503109540636034,0.07508303886925789,0.01948833922261478
1.848254919052124,-0.10445229681978807,0.77339222614841,-2.3284452296819786,-0.38833109540636035,0.12668303886925789,-0.0005116607773851811
1.8669545650482178,0.005547703180212027,1.17339222614841,-2.8284452296819786,-0.4414310954063603,0.1244830388692579,0.0070883392226148145
1.8849594593048096,0.005547703180212027,1.17339222614841,-2.8284452296819786,-0.4414310954063603,0.1244830388692579,0.0070883392226148145
1.9027531147003174,-0.304452296819788,1.08339222614841,-2.7584452296819784,-0.44363109540636025,0.09448303886925791,0.030388339222614802
1.920889139175415,-0.274452296819788,1.2433922261484098,-2.968445229681979,-0.4566310954063604,0.0867830388692579,0.022288339222614806
1.9387671947479248,-0.1344522968197881,1.2933922261484099,-2.488445229681979,-0.4493310954063603,0.11338303886925791,-0.001311660777385204
1.9569180011749268,-0.11445229681978808,1.42339222614841,-2.488445229681979,-0.4190310954063603,0.0970830388692579,-0.019011660777385198
1.9748823642730713,0.1155477031802119,1.37339222614841,-1.7184452296819774,-0.3717310954063603,0.08378303886925789,-0.03291166077738519
1.9928152561187744,0.18554770318021196,1.43339222614841,-1.398445229681979,-0.2992310954063603,0.055283038869257894,-0.021711660777385206
2.01104474067688,-0.054452296819788026,1.2833922261484099,-1.028445229681978,-0.22093109540636036,-0.0222169611307421,0.011988339222614774
2.0289924144744873,-0.24445229681978797,1.0333922261484099,-0.4084452296819787,-0.14523109540636037,-0.0958169611307421,0.0525883392226148
2.046964406967163,-0.48445229681978796,0.66339222614841,0.5915547703180213,-0.0783310954063603,-0.1057169611307421,0.056488339222614814
2.0647530555725098,-0.48445229681978796,0.66339222614841,0.5915547703180213,-0.0783310954063603,-0.1057169611307421,0.056488339222614814
2.082972526550293,-0.584452296819788,0.3333922261484099,1.5915547703180213,0.0426689045936397,-0.08811696113074209,0.010388339222614784
2.1009182929992676,-0.6344522968197881,0.13339222614840993,2.011554770318021,0.2100689045936397,-0.14441696113074212,-0.001511660777385182
2.1188766956329346,-0.584452296819788,-0.0066077738515900875,2.0415547703180223,0.32476890459363966,-0.19761696113074212,0.00648833922261477
2.1371045112609863,-0.494452296819788,0.013392226148409903,1.941554770318021,0.3540689045936397,-0.2288169611307421,0.023288339222614807
2.1548986434936523,-0.514452296819788,0.1633922261484099,2.2115547703180223,0.3122689045936397,-0.2478169611307421,0.046988339222614806
2.1729166507720947,-0.494452296819788,0.1633922261484099,3.1715547703180214,0.2695689045936397,-0.2262169611307421,0.05268833922261479
2.191053628921509,-0.44445229681978793,0.1533922261484099,3.561554770318022,0.24396890459363968,-0.1834169611307421,0.02878833922261481
2.20914626121521,0.0855477031802121,0.65339222614841,3.4115547703180216,0.19056890459363968,-0.15371696113074212,0.021888339222614794
2.22676682472229,0.355547703180212,1.0333922261484099,3.3215547703180217,0.0985689045936397,-0.1385169611307421,0.07868833922261481
2.2448134422302246,0.355547703180212,1.0333922261484099,3.3215547703180217,0.0985689045936397,-0.1385169611307421,0.07868833922261481
2.262798309326172,0.20554770318021198,1.19339222614841,2.931554770318021,-0.03553109540636035,-0.08811696113074209,0.11338833922261482
2.280989408493042,-0.284452296819788,1.22339222614841,3.021554770318021,-0.1327310954063603,-0.0623169611307421,0.10488833922261481
2.299152135848999,-0.544452296819788,1.08339222614841,3.3215547703180217,-0.14973109540636032,-0.05031696113074209,0.06308833922261481
2.317187786102295,-0.274452296819788,0.8233922261484099,3.061554770318022,-0.12433109540636034,0.0033830388692578997,0.00038833922261477527
2.3348567485809326,0.18554770318021196,0.94339222614841,1.8015547703180221,-0.1346310954063603,0.0694830388692579,-0.04551166077738519
2.3528389930725098,0.335547703180212,1.08339222614841,0.7815547703180226,-0.16533109540636037,0.0794830388692579,-0.030811660777385202
2.370887517929077,-0.10445229681978807,0.97339222614841,-0.1684452296819785,-0.1923310954063603,0.0178830388692579,0.03118833922261477
2.3887693881988525,-0.6344522968197881,0.6733922261484099,-0.9084452296819787,-0.2335310954063603,-0.0385169611307421,0.07838833922261479
2.406738758087158,-0.9044522968197881,0.4633922261484099,-1.4284452296819783,-0.2940310954063603,-0.03821696113074209,0.06938833922261478
2.423708915710449,-0.9044522968197881,0.4633922261484099,-1.4284452296819783,-0.2940310954063603,-0.03821696113074209,0.06938833922261478
2.4418795108795166,-0.3844522968197881,0.51339222614841,-1.5384452296819777,-0.35413109540636034,0.0561830388692579,0.020688339222614816
2.460028648376465,0.06554770318021208,0.90339222614841,-2.3784452296819776,-0.4140310954063604,0.1649830388692579,-0.01111166077738518
2.47786283493042,0.0955477031802121,1.36339222614841,-3.058445229681979,-0.46993109540636024,0.18068303886925788,-0.0006116607773852256
2.4958627223968506,-0.1744522968197879,1.37339222614841,-3.0884452296819767,-0.4807310954063604,0.1332830388692579,0.04288833922261481
2.513824224472046,-0.4144522968197879,1.43339222614841,-3.218445229681979,-0.4914310954063603,0.10418303886925791,0.05448833922261481
2.5318355560302734,-0.19445229681978793,1.4933922261484098,-2.598445229681978,-0.4857310954063603,0.1303830388692579,0.0288883392226148
2.5499112606048584,0.05554770318021207,1.5433922261484099,-2.3284452296819786,-0.44283109540636034,0.14408303886925788,0.0072883392226147925
2.5681405067443848,0.24554770318021202,1.62339222614841,-2.0484452296819775,-0.39623109540636037,0.1259830388692579,0.009188339222614805
2.5858516693115234,0.24554770318021202,1.62339222614841,-2.0484452296819775,-0.39623109540636037,0.1259830388692579,0.009188339222614805
2.603912353515625,0.035547703180212054,1.5133922261484098,-1.5784452296819786,-0.33693109540636035,0.0627830388692579,0.02998833922261479
2.6218502521514893,-0.1344522968197881,1.19339222614841,-0.7484452296819786,-0.24333109540636033,-0.0187169611307421,0.05298833922261481
2.639913320541382,-0.294452296819788,0.93339222614841,-0.45844522968197765,-0.15843109540636036,-0.0781169611307421,0.07608833922261482
2.657849073410034,-0.584452296819788,0.63339222614841,0.3715547703180224,-0.09453109540636029,-0.0994169611307421,0.061288339222614785
2.676077365875244,-0.504452296819788,0.3233922261484099,1.7315547703180219,0.03816890459363964,-0.0813169611307421,0.009188339222614805
2.693878412246704,-0.564452296819788,0.14339222614840988,1.9615547703180223,0.22236890459363967,-0.13311696113074212,-0.003911660777385195
2.712351083755493,-0.714452296819788,0.013392226148409903,1.7315547703180219,0.3384689045936397,-0.22351696113074213,0.009988339222614773
2.7298130989074707,-0.564452296819788,0.0033922261484098937,1.891554770318022,0.3620689045936397,-0.26761696113074207,0.033388339222614805
2.748051881790161,-0.6044522968197881,0.1533922261484099,2.0415547703180223,0.31366890459363966,-0.2776169611307421,0.05688833922261477
2.765939474105835,-0.6044522968197881,0.1533922261484099,2.0415547703180223,0.31366890459363966,-0.2776169611307421,0.05688833922261477
2.7839243412017822,-0.554452296819788,0.1533922261484099,3.021554770318021,0.2570689045936397,-0.2504169611307421,0.056988339222614814
2.8018808364868164,-0.22445229681978796,0.3133922261484099,3.601554770318021,0.21726890459363968,-0.18631696113074211,0.033888339222614805
2.8199462890625,0.345547703180212,0.94339222614841,3.471554770318022,0.15626890459363968,-0.1476169611307421,0.049688339222614786
2.837911605834961,0.365547703180212,1.35339222614841,3.2015547703180225,0.05436890459363963,-0.15171696113074212,0.13038833922261478
2.855809450149536,-0.274452296819788,1.3033922261484099,2.971554770318022,-0.0762310954063603,-0.1531169611307421,0.16778833922261477
2.874063730239868,-0.6044522968197881,1.19339222614841,3.471554770318022,-0.16583109540636032,-0.1225169611307421,0.1337883392226148
2.891772985458374,-0.534452296819788,0.96339222614841,3.9115547703180216,-0.1709310954063603,-0.0442169611307421,0.05048833922261481
2.9095282554626465,-0.06445229681978804,0.87339222614841,3.311554770318022,-0.1358310954063603,0.047983038869257894,-0.03781166077738521
2.927083969116211,0.31554770318021197,1.11339222614841,1.7115547703180223,-0.14653109540636033,0.0873830388692579,-0.0727116607773852
2.9449679851531982,0.31554770318021197,1.11339222614841,1.7115547703180223,-0.14653109540636033,0.0873830388692579,-0.0727116607773852
2.962839365005493,0.14554770318021193,1.07339222614841,0.9015547703180218,-0.16483109540636032,0.051883038869257894,-0.04251166077738522
2.9807820320129395,-0.23445229681978796,0.90339222614841,-0.008445229681978361,-0.1800310954063603,-0.0081169611307421,0.008588339222614816
2.998837947845459,-0.6344522968197881,0.63339222614841,-0.7784452296819779,-0.2183310954063603,-0.0574169611307421,0.04508833922261479
3.016935110092163,-0.4044522968197879,0.50339222614841,-1.148445229681979,-0.2830310954063603,-0.016416961130742102,0.046488339222614805
3.03495192527771,-0.07445229681978804,0.5533922261484099,-1.6184452296819778,-0.3493310954063603,0.0951830388692579,0.020788339222614804
3.053407669067383,-0.07445229681978804,0.88339222614841,-2.5484452296819775,-0.4060310954063604,0.14308303886925788,0.007688339222614804
3.0718393325805664,-0.1344522968197881,1.13339222614841,-2.7984452296819775,-0.44093109540636033,0.1190830388692579,0.02778833922261481
3.0900111198425293,-0.3944522968197879,1.11339222614841,-2.85844522968198,-0.45303109540636033,0.0926830388692579,0.04678833922261477
3.1080007553100586,-0.45445229681978794,1.21339222614841,-2.908445229681977,-0.46773109540636026,0.0956830388692579,0.024488339222614786
3.125936508178711,-0.45445229681978794,1.21339222614841,-2.908445229681977,-0.46773109540636026,0.0956830388692579,0.024488339222614786
3.1440744400024414,-0.264452296819788,1.2533922261484098,-2.528445229681978,-0.4580310954063602,0.1168830388692579,-0.013311660777385215
3.1618690490722656,0.19554770318021197,1.35339222614841,-2.148445229681979,-0.4238310954063602,0.14208303886925788,-0.03881166077738521
3.1799964904785156,0.325547703180212,1.5233922261484099,-2.0084452296819784,-0.38323109540636036,0.1331830388692579,-0.033911660777385194
3.1979429721832275,0.07554770318021209,1.46339222614841,-1.4284452296819783,-0.3153310954063603,0.053883038869257896,-0.004911660777385196
3.2161800861358643,-0.1344522968197881,1.17339222614841,-0.7584452296819784,-0.2163310954063603,-0.0360169611307421,0.031288339222614814
3.233961582183838,-0.254452296819788,0.95339222614841,-0.4384452296819781,-0.14203109540636027,-0.0914169611307421,0.059788339222614784
3.2520411014556885,-0.544452296819788,0.5633922261484099,0.4515547703180225,-0.07353109540636027,-0.10731696113074209,0.049688339222614786
3.2698373794555664,-0.48445229681978796,0.36339222614840994,1.6215547703180224,0.049868904593639685,-0.0966169611307421,0.00538833922261478
3.2879457473754883,-0.554452296819788,0.13339222614840993,2.021554770318021,0.2267689045936397,-0.15051696113074212,0.0029883392226147665
3.305864095687866,-0.554452296819788,0.13339222614840993,2.021554770318021,0.2267689045936397,-0.15051696113074212,0.0029883392226147665
3.324141025543213,-0.7744522968197878,-0.0366077738515901,1.8415547703180213,0.3396689045936397,-0.23201696113074213,0.011288339222614796
3.342170238494873,-0.5944522968197881,-0.016607773851590096,1.8615547703180226,0.36456890459363966,-0.2869169611307421,0.03258833922261478
3.3603196144104004,-0.6344522968197881,0.1733922261484099,2.0415547703180223,0.3047689045936397,-0.2975169611307421,0.05688833922261477
3.3779234886169434,-0.564452296819788,0.1733922261484099,3.151554770318022,0.2500689045936397,-0.26671696113074206,0.055988339222614814
3.3960752487182617,-0.34445229681978806,0.2933922261484099,3.601554770318021,0.21126890459363967,-0.2101169611307421,0.02998833922261479
3.414055585861206,0.26554770318021204,0.90339222614841,3.631554770318022,0.1514689045936397,-0.1710169611307421,0.03838833922261481
3.432039260864258,0.375547703180212,1.2633922261484098,3.311554770318022,0.05836890459363964,-0.1654169611307421,0.11628833922261478
3.4498581886291504,-0.1644522968197879,1.2933922261484099,3.051554770318022,-0.07893109540636034,-0.1392169611307421,0.1457883392226148
3.467912435531616,-0.564452296819788,1.21339222614841,3.3315547703180215,-0.1630310954063603,-0.1135169611307421,0.11778833922261478
3.485836982727051,-0.564452296819788,1.21339222614841,3.3315547703180215,-0.1630310954063603,-0.1135169611307421,0.11778833922261478
3.504077672958374,-0.564452296819788,0.97339222614841,3.891554770318022,-0.17153109540636036,-0.043716961130742096,0.04088833922261481
3.5218424797058105,-0.054452296819788026,0.8333922261484099,3.401554770318022,-0.12853109540636032,0.0549830388692579,-0.04361166077738521
3.540144920349121,0.375547703180212,1.13339222614841,1.601554770318021,-0.14653109540636033,0.10278303886925791,-0.0794116607773852
3.557868480682373,0.24554770318021202,1.12339222614841,0.8815547703180222,-0.17223109540636028,0.0737830388692579,-0.0429116607773852
3.576305866241455,-0.1744522968197879,0.91339222614841,-0.03844522968197772,-0.18233109540636028,0.0067830388692579,0.023888339222614796
3.5938854217529297,-0.6744522968197879,0.62339222614841,-0.8684452296819778,-0.22703109540636035,-0.0371169611307421,0.06248833922261482
3.612065076828003,-0.6344522968197881,0.4633922261484099,-1.228445229681979,-0.28843109540636036,-0.009416961130742103,0.051288339222614776
3.630060911178589,-0.14445229681978788,0.51339222614841,-1.5784452296819786,-0.3484310954063603,0.0992830388692579,0.012388339222614786
3.6481246948242188,0.005547703180212027,0.94339222614841,-2.618445229681978,-0.41343109540636025,0.1683830388692579,-0.007511660777385187
3.6660242080688477,0.005547703180212027,0.94339222614841,-2.618445229681978,-0.41343109540636025,0.1683830388692579,-0.007511660777385187
3.6839206218719482,-0.054452296819788026,1.2333922261484098,-2.8784452296819794,-0.4524310954063604,0.1451830388692579,0.015088339222614822
3.701974868774414,-0.35445229681978807,1.21339222614841,-2.9484452296819796,-0.4604310954063604,0.1048830388692579,0.0500883392226148
3.7202274799346924,-0.4244522968197879,1.2833922261484099,-2.968445229681979,-0.4742310954063602,0.1047830388692579,0.036688339222614774
3.7379603385925293,-0.274452296819788,1.35339222614841,-2.6784452296819765,-0.4682310954063602,0.1215830388692579,0.00038833922261477527
3.75584077835083,0.17554770318021196,1.44339222614841,-2.2584452296819784,-0.4344310954063604,0.1322830388692579,-0.0200116607773852
3.7740085124969482,0.39554770318021204,1.57339222614841,-2.028445229681978,-0.39033109540636035,0.12358303886925791,-0.00721166077738522
3.792081356048584,0.035547703180212054,1.5133922261484098,-1.5684452296819789,-0.32873109540636036,0.0459830388692579,0.024988339222614786
3.809868097305298,-0.18445229681978792,1.17339222614841,-0.7484452296819786,-0.23033109540636032,-0.0462169611307421,0.05418833922261479
3.8279592990875244,-0.294452296819788,0.96339222614841,-0.45844522968197765,-0.15673109540636032,-0.09671696113074209,0.07418833922261481
3.846132278442383,-0.294452296819788,0.96339222614841,-0.45844522968197765,-0.15673109540636032,-0.09671696113074209,0.07418833922261481
3.8641018867492676,-0.564452296819788,0.5733922261484099,0.48155477031802185,-0.08793109540636035,-0.10831696113074209,0.059188339222614794
3.881958246231079,-0.504452296819788,0.3533922261484099,1.561554770318022,0.03636890459363973,-0.0963169611307421,0.010088339222614817
