Time,Fx,Fy,Fz,Mx,My,Mz
0.5893764495849609,0.455547703180212,1.9433922261484098,-3.1284452296819794,-0.5135310954063603,0.1020830388692579,0.03588833922261481
0.6073639392852783,-0.03445229681978801,1.93339222614841,-3.10844522968198,-0.5245310954063602,0.062383038869257904,0.0943883392226148
0.6253457069396973,-0.524452296819788,1.69339222614841,-2.598445229681978,-0.4994310954063603,0.0363830388692579,0.08728833922261481
0.6435105800628662,-0.45445229681978794,1.64339222614841,-1.7484452296819786,-0.42683109540636033,0.0568830388692579,0.015088339222614822
0.6613233089447021,-0.054452296819788026,1.82339222614841,-1.7984452296819775,-0.3665310954063603,0.0700830388692579,-0.05421166077738521
0.6793713569641113,0.255547703180212,1.8033922261484099,-1.438445229681978,-0.32553109540636027,0.0457830388692579,-0.07131166077738521
0.6973927021026611,0.13554770318021192,1.56339222614841,-0.8284452296819786,-0.2520310954063604,-0.0006169611307421004,-0.0376116607773852
0.7154343128204346,-0.24445229681978797,1.10339222614841,-0.20844522968197765,-0.1619310954063603,-0.0560169611307421,-0.007311660777385209
0.7333016395568848,-0.24445229681978797,1.10339222614841,-0.20844522968197765,-0.1619310954063603,-0.0560169611307421,-0.007311660777385209
0.7514634132385254,-0.4044522968197879,0.7433922261484099,0.48155477031802185,-0.07613109540636032,-0.0880169611307421,-0.004911660777385196
0.7693507671356201,-0.3844522968197881,0.50339222614841,1.3615547703180226,0.027868904593639665,-0.0861169611307421,-0.02571166077738521
0.7875826358795166,-0.3844522968197881,0.3333922261484099,2.351554770318021,0.1944689045936397,-0.11381696113074209,-0.0167116607773852
0.8051936626434326,-0.46445229681978795,-0.046607773851590095,2.3315547703180215,0.3603689045936397,-0.1876169611307421,0.02008833922261477
0.8232736587524414,-0.4144522968197879,-0.0866077738515901,1.7515547703180214,0.3803689045936397,-0.22551696113074213,0.047188339222614784
0.8414568901062012,-0.47445229681978796,0.08339222614840991,2.2115547703180223,0.3138689045936397,-0.22391696113074214,0.05678833922261478
0.8592996597290039,-0.544452296819788,0.03339222614840989,3.1615547703180216,0.2735689045936397,-0.21041696113074213,0.04558833922261479
0.8773472309112549,-0.32445229681978804,0.09339222614840989,3.6715547703180214,0.2433689045936397,-0.1745169611307421,0.020388339222614793
0.895350456237793,0.27554770318021204,0.5733922261484099,3.7115547703180223,0.18746890459363968,-0.12091696113074209,0.011488339222614774
0.9134273529052734,0.27554770318021204,0.5733922261484099,3.7115547703180223,0.18746890459363968,-0.12091696113074209,0.011488339222614774
0.9312403202056885,0.575547703180212,1.12339222614841,3.1715547703180214,0.08416890459363968,-0.1006169611307421,0.06748833922261477
0.9493839740753174,0.225547703180212,1.2333922261484098,2.721554770318022,-0.04533109540636027,-0.1067169611307421,0.13398833922261477
0.9672698974609375,-0.22445229681978796,1.15339222614841,3.311554770318022,-0.13123109540636035,-0.0988169611307421,0.16368833922261478
0.9853799343109131,-0.4244522968197879,0.8033922261484099,3.891554770318022,-0.11243109540636032,-0.052916961130742096,0.1437883392226148
1.00327467918396,-0.45445229681978794,0.53339222614841,3.0715547703180217,-0.0662310954063603,0.007283038869257897,0.07518833922261481
1.0213587284088135,-0.31445229681978804,0.65339222614841,1.8815547703180222,-0.06973109540636035,0.0461830388692579,0.0012883392226147872
1.0393707752227783,-0.06445229681978804,0.7033922261484099,1.3615547703180226,-0.08653109540636028,0.0674830388692579,-0.038011660777385214
1.05735182762146,-0.004452296819787982,0.64339222614841,0.271554770318021,-0.09933109540636031,0.0506830388692579,-0.019811660777385193
1.0758495330810547,-0.34445229681978806,0.5433922261484099,-1.2984452296819775,-0.1932310954063603,0.001783038869257899,0.024388339222614797
1.0934085845947266,-0.34445229681978806,0.5433922261484099,-1.2984452296819775,-0.1932310954063603,0.001783038869257899,0.024388339222614797
1.111414909362793,-0.524452296819788,0.41339222614841,-1.0184452296819781,-0.2890310954063603,0.0131830388692579,0.031788339222614814
1.129286527633667,-0.31445229681978804,0.6733922261484099,-1.558445229681979,-0.34783109540636037,0.0982830388692579,-0.008611660777385233
1.147395372390747,-0.10445229681978807,1.2433922261484098,-2.4084452296819787,-0.4238310954063602,0.1479830388692579,-0.05491166077738521
1.1652789115905762,0.30554770318021196,1.7533922261484098,-2.85844522968198,-0.47713109540636034,0.13628303886925788,-0.0336116607773852
1.183495283126831,0.335547703180212,2.0233922261484096,-3.1284452296819794,-0.5233310954063604,0.1192830388692579,0.03368833922261477
1.201371431350708,-0.024452296819788,2.0433922261484097,-3.1284452296819794,-0.5384310954063602,0.0894830388692579,0.0898883392226148
1.2199115753173828,-0.494452296819788,1.89339222614841,-2.8784452296819794,-0.5292310954063604,0.0664830388692579,0.08318833922261482
1.2373950481414795,-0.44445229681978793,1.87339222614841,-1.778445229681978,-0.4582310954063604,0.0800830388692579,0.016088339222614767
1.2552566528320312,0.035547703180212054,2.03339222614841,-1.9884452296819788,-0.3929310954063603,0.0849830388692579,-0.0429116607773852
1.272087574005127,0.035547703180212054,2.03339222614841,-1.9884452296819788,-0.3929310954063603,0.0849830388692579,-0.0429116607773852
1.2904720306396484,0.26554770318021204,2.03339222614841,-1.688445229681978,-0.37103109540636037,0.0537830388692579,-0.051711660777385204
1.308288812637329,0.13554770318021192,1.71339222614841,-0.8984452296819789,-0.30173109540636034,-0.0059169611307420995,-0.014011660777385193
1.3264989852905273,-0.21445229681978795,1.2433922261484098,-0.1784452296819783,-0.20703109540636033,-0.0560169611307421,0.015488339222614778
1.344419240951538,-0.31445229681978804,0.8633922261484099,0.30155477031802214,-0.1115310954063603,-0.0904169611307421,0.023288339222614807
1.3624212741851807,-0.47445229681978796,0.5933922261484099,1.0515547703180221,-0.015331095406360351,-0.0963169611307421,0.006188339222614803
1.3804380893707275,-0.544452296819788,0.3333922261484099,2.401554770318022,0.15436890459363967,-0.1198169611307421,-0.006011660777385186
1.3984401226043701,-0.3644522968197881,-0.0366077738515901,2.4215547703180214,0.3411689045936397,-0.1702169611307421,0.01588833922261479
1.416534423828125,-0.3644522968197881,0.013392226148409903,1.5115547703180212,0.3548689045936397,-0.20361696113074212,0.04188833922261481
1.4344096183776855,-0.3644522968197881,0.013392226148409903,1.5115547703180212,0.3548689045936397,-0.20361696113074212,0.04188833922261481
1.4524860382080078,-0.3944522968197879,0.0433922261484099,2.3615547703180226,0.3143689045936397,-0.2083169611307421,0.057988339222614815
1.4703834056854248,-0.48445229681978796,0.0033922261484098937,3.0915547703180213,0.2999689045936397,-0.18831696113074212,0.05568833922261479
1.4882874488830566,-0.44445229681978793,0.02339222614840991,3.261554770318021,0.2630689045936397,-0.1670169611307421,0.02678833922261481
1.5061886310577393,-0.03445229681978801,0.27339222614840986,3.7115547703180223,0.20766890459363968,-0.1235169611307421,-0.004911660777385196
1.5248181819915771,0.585547703180212,0.8133922261484099,3.4215547703180214,0.12926890459363966,-0.0817169611307421,0.01958833922261477
1.5429470539093018,0.745547703180212,1.18339222614841,2.7115547703180223,0.002668904593639665,-0.0593169611307421,0.10068833922261478
1.5603606700897217,0.16554770318021195,1.2833922261484099,2.8415547703180213,-0.12113109540636036,-0.0379169611307421,0.16168833922261477
1.578904628753662,-0.494452296819788,0.89339222614841,3.481554770318022,-0.10563109540636029,-0.0350169611307421,0.1569883392226148
1.5964372158050537,-0.754452296819788,0.5733922261484099,2.681554770318021,-0.06933109540636029,-0.033316961130742104,0.09468833922261477
1.6143996715545654,-0.754452296819788,0.5733922261484099,2.681554770318021,-0.06933109540636029,-0.033316961130742104,0.09468833922261477
1.632345199584961,-0.3844522968197881,0.5733922261484099,2.011554770318021,-0.07463109540636037,0.014183038869257899,0.01518833922261481
1.6504871845245361,0.05554770318021207,0.78339222614841,1.4215547703180214,-0.09923109540636033,0.0884830388692579,-0.040011660777385216
1.6683199405670166,0.15554770318021194,0.78339222614841,0.4015547703180218,-0.10983109540636027,0.0918830388692579,-0.026511660777385204
1.6864886283874512,-0.1744522968197879,0.7233922261484099,-1.5184452296819781,-0.19133109540636029,0.0230830388692579,0.03628833922261482
1.70424222946167,-0.734452296819788,0.52339222614841,-1.398445229681979,-0.3190310954063603,0.014983038869257899,0.0424883392226148
1.7228410243988037,-0.6944522968197879,0.52339222614841,-1.2584452296819784,-0.3463310954063603,0.056283038869257895,-0.009211660777385222
1.740330457687378,-0.03445229681978801,1.06339222614841,-2.0884452296819784,-0.4032310954063604,0.12258303886925791,-0.0535116607773852
1.758385419845581,0.5455477031802121,1.69339222614841,-2.6784452296819765,-0.4707310954063604,0.1787830388692579,-0.0434116607773852
1.776576280593872,0.42554770318021196,2.07339222614841,-3.2884452296819795,-0.5186310954063602,0.1532830388692579,0.023088339222614773
1.7943785190582275,0.015547703180212036,2.0433922261484097,-3.238445229681979,-0.5287310954063604,0.07798303886925789,0.10118833922261478
1.8124182224273682,0.015547703180212036,2.0433922261484097,-3.238445229681979,-0.5287310954063604,0.07798303886925789,0.10118833922261478
1.8303751945495605,-0.4344522968197879,1.95339222614841,-3.058445229681979,-0.5305310954063602,0.0416830388692579,0.11828833922261478
1.8483121395111084,-0.574452296819788,1.8833922261484097,-1.7084452296819777,-0.4752310954063603,0.0673830388692579,0.0520883392226148
1.8665165901184082,-0.20445229681978794,1.9433922261484098,-1.778445229681978,-0.3748310954063603,0.0618830388692579,-0.014311660777385216
1.8843762874603271,0.1255477031802119,1.97339222614841,-1.728445229681979,-0.35623109540636033,0.0428830388692579,-0.039711660777385194
1.9026639461517334,0.0955477031802121,1.64339222614841,-0.7084452296819777,-0.2891310954063603,0.014583038869257898,-0.024811660777385197
1.9203763008117676,-0.22445229681978796,1.20339222614841,-0.19844522968197786,-0.1840310954063603,-0.0395169611307421,0.0015883392226148096
1.938417911529541,-0.3944522968197879,0.7233922261484099,0.4615547703180223,-0.08793109540636035,-0.0687169611307421,0.0016883392226147986
1.9562628269195557,-0.3744522968197881,0.51339222614841,1.0815547703180215,0.01196890459363964,-0.0617169611307421,-0.027111660777385194
1.974475622177124,-0.3744522968197881,0.51339222614841,1.0815547703180215,0.01196890459363964,-0.0617169611307421,-0.027111660777385194
1.9922680854797363,-0.274452296819788,0.40339222614840997,2.481554770318022,0.17806890459363967,-0.0834169611307421,-0.021611660777385217
2.010333299636841,-0.31445229681978804,0.0033922261484098937,2.271554770318021,0.35966890459363965,-0.1524169611307421,0.02778833922261481
2.028404474258423,-0.3844522968197881,-0.056607773851590104,1.601554770318021,0.3679689045936397,-0.19261696113074211,0.06158833922261481
2.046527624130249,-0.4044522968197879,-0.056607773851590104,2.431554770318021,0.3245689045936397,-0.17871696113074212,0.0631883392226148
2.0642688274383545,-0.504452296819788,-0.026607773851590105,2.901554770318022,0.2927689045936397,-0.1601169611307421,0.04138833922261481
2.082423448562622,-0.3944522968197879,0.0433922261484099,3.381554770318022,0.2482689045936397,-0.1387169611307421,0.0014883392226148207
2.100776195526123,0.19554770318021197,0.4733922261484099,3.6215547703180224,0.19076890459363965,-0.1019169611307421,-0.014811660777385216
2.1184403896331787,0.635547703180212,0.9833922261484098,3.441554770318021,0.10326890459363969,-0.0728169611307421,0.039188339222614776
2.1364407539367676,0.465547703180212,1.18339222614841,2.651554770318022,-0.020631095406360322,-0.061116961130742095,0.11278833922261478
2.1544291973114014,0.465547703180212,1.18339222614841,2.651554770318022,-0.020631095406360322,-0.061116961130742095,0.11278833922261478
2.172548770904541,-0.04445229681978802,1.2333922261484098,3.0715547703180217,-0.13223109540636035,-0.0473169611307421,0.1472883392226148
2.1905832290649414,-0.47445229681978796,0.89339222614841,3.6215547703180224,-0.11173109540636028,-0.033016961130742095,0.13308833922261482
2.2083213329315186,-0.6344522968197881,0.6133922261484099,2.8315547703180215,-0.07313109540636031,-0.021016961130742102,0.07648833922261478
2.2264349460601807,-0.32445229681978804,0.6133922261484099,2.1715547703180214,-0.07033109540636029,0.029483038869257898,0.007788339222614793
2.2448325157165527,0.025547703180212045,0.6733922261484099,1.4515547703180225,-0.08223109540636031,0.0852830388692579,-0.038011660777385214
2.2619917392730713,0.1155477031802119,0.7233922261484099,0.24155477031802164,-0.10503109540636035,0.0801830388692579,-0.02511166077738522
2.2790300846099854,-0.1644522968197879,0.64339222614841,-1.3684452296819778,-0.19883109540636035,0.0206830388692579,0.03008833922261478
2.296386957168579,-0.6944522968197879,0.49339222614840994,-1.3784452296819776,-0.3120310954063603,0.007483038869257899,0.0409883392226148
2.314274787902832,-0.6944522968197879,0.49339222614840994,-1.3784452296819776,-0.3120310954063603,0.007483038869257899,0.0409883392226148
2.3324809074401855,-0.554452296819788,0.6033922261484099,-1.278445229681978,-0.3526310954063603,0.0594830388692579,-0.003411660777385195
2.3502514362335205,-0.03445229681978801,1.12339222614841,-2.108445229681978,-0.40853109540636035,0.1333830388692579,-0.05041166077738521
2.368720769882202,0.365547703180212,1.7533922261484098,-2.9484452296819796,-0.47993109540636025,0.1615830388692579,-0.04201166077738522
2.3862552642822266,0.30554770318021196,2.0633922261484097,-3.248445229681977,-0.5292310954063604,0.1287830388692579,0.021188339222614816
2.4044015407562256,0.025547703180212045,2.1333922261484095,-3.238445229681979,-0.5437310954063603,0.0776830388692579,0.0918883392226148
2.4223597049713135,-0.44445229681978793,2.01339222614841,-2.998445229681977,-0.5487310954063602,0.06148303886925789,0.10168833922261478
2.4404923915863037,-0.6644522968197879,1.9033922261484097,-1.8484452296819782,-0.4786310954063604,0.07408303886925789,0.03318833922261477
2.458317756652832,-0.1344522968197881,1.9833922261484098,-1.8284452296819786,-0.3946310954063603,0.0780830388692579,-0.0381116607773852
2.4769606590270996,0.215547703180212,2.0233922261484096,-1.8384452296819784,-0.38043109540636033,0.0683830388692579,-0.06351166077738521
2.494365692138672,0.1155477031802119,1.7533922261484098,-0.9884452296819788,-0.3244310954063603,0.018283038869257896,-0.03771166077738522
2.512868642807007,0.1155477031802119,1.7533922261484098,-0.9884452296819788,-0.3244310954063603,0.018283038869257896,-0.03771166077738522
2.5303516387939453,-0.11445229681978808,1.2833922261484099,-0.11844522968197779,-0.2195310954063603,-0.029316961130742104,-0.006011660777385186
2.5481927394866943,-0.18445229681978792,0.95339222614841,0.16155477031802157,-0.12683109540636028,-0.0626169611307421,0.010988339222614774
2.565354108810425,-0.3944522968197879,0.6033922261484099,0.9815547703180219,-0.036731095406360326,-0.06921696113074209,0.004488339222614768
2.5833334922790527,-0.534452296819788,0.3333922261484099,2.2015547703180225,0.1434689045936397,-0.0951169611307421,-0.009211660777385222
2.6013941764831543,-0.45445229681978794,-0.056607773851590104,2.481554770318022,0.3410689045936397,-0.1607169611307421,0.008088339222614815
2.6194353103637695,-0.274452296819788,-0.0866077738515901,1.5915547703180213,0.38886890459363965,-0.2007169611307421,0.0374883392226148
2.637247323989868,-0.3944522968197879,0.09339222614840989,1.8815547703180222,0.3249689045936397,-0.2118169611307421,0.059588339222614806
2.655431032180786,-0.494452296819788,0.0033922261484098937,2.9115547703180216,0.29106890459363965,-0.2030169611307421,0.058688339222614794
2.6733579635620117,-0.494452296819788,0.0033922261484098937,2.9115547703180216,0.29106890459363965,-0.2030169611307421,0.058688339222614794
2.6916017532348633,-0.46445229681978795,0.06339222614840989,3.191554770318021,0.2528689045936397,-0.1814169611307421,0.03408833922261478
2.709336042404175,-0.024452296819788,0.3333922261484099,3.771554770318021,0.20116890459363967,-0.13481696113074212,0.0005883392226148088
2.727511405944824,0.595547703180212,1.0333922261484099,3.3215547703180217,0.1162689045936397,-0.1019169611307421,0.02908833922261478
2.7453339099884033,0.535547703180212,1.35339222614841,2.901554770318022,-0.02303109540636028,-0.0969169611307421,0.11198833922261481
2.763542652130127,-0.04445229681978802,1.3033922261484099,3.0415547703180223,-0.13013109540636036,-0.0955169611307421,0.1684883392226148
2.7813525199890137,-0.554452296819788,0.9833922261484098,3.811554770318022,-0.14213109540636037,-0.0694169611307421,0.15808833922261478
2.7995738983154297,-0.574452296819788,0.5433922261484099,3.551554770318022,-0.08153109540636028,-0.0168169611307421,0.08308833922261477
2.817471504211426,-0.3644522968197881,0.63339222614841,2.261554770318021,-0.06983109540636034,0.0347830388692579,0.00038833922261477527
2.835822343826294,0.025547703180212045,0.7333922261484099,1.7415547703180216,-0.08343109540636029,0.0782830388692579,-0.05471166077738521
2.8534770011901855,0.025547703180212045,0.7333922261484099,1.7415547703180216,-0.08343109540636029,0.0782830388692579,-0.05471166077738521
2.871422290802002,0.1255477031802119,0.7333922261484099,0.6715547703180214,-0.09003109540636034,0.0739830388692579,-0.04031166077738521
2.8891401290893555,-0.12445229681978809,0.64339222614841,-0.9884452296819788,-0.16253109540636035,0.017083038869257897,0.0152883392226148
2.9073727130889893,-0.564452296819788,0.4233922261484099,-1.4284452296819783,-0.28223109540636027,-0.008316961130742099,0.04088833922261481
2.9254422187805176,-0.494452296819788,0.5733922261484099,-1.1584452296819787,-0.34883109540636037,0.0642830388692579,0.0008883392226147757
2.943366050720215,-0.12445229681978809,1.0233922261484099,-2.0084452296819784,-0.3939310954063603,0.1322830388692579,-0.05471166077738521
2.9613096714019775,0.26554770318021204,1.64339222614841,-2.938445229681978,-0.4623310954063604,0.13778303886925788,-0.052811660777385194
2.9795069694519043,0.42554770318021196,2.01339222614841,-3.058445229681979,-0.5185310954063602,0.1216830388692579,0.0071883392226148035
2.9974637031555176,0.1155477031802119,2.1033922261484097,-3.278445229681978,-0.5384310954063602,0.0846830388692579,0.0812883392226148
3.015395164489746,-0.35445229681978807,2.0233922261484096,-3.2084452296819777,-0.5551310954063604,0.0561830388692579,0.10238833922261481
3.033219337463379,-0.35445229681978807,2.0233922261484096,-3.2084452296819777,-0.5551310954063604,0.0561830388692579,0.10238833922261481
3.0504095554351807,-0.6744522968197879,1.83339222614841,-1.9584452296819777,-0.4996310954063603,0.0700830388692579,0.04038833922261481
3.0683658123016357,-0.1544522968197879,1.95339222614841,-1.7684452296819781,-0.4018310954063603,0.0867830388692579,-0.0369116607773852
3.0863869190216064,0.31554770318021197,2.0833922261484097,-2.1384452296819774,-0.38803109540636027,0.07558303886925789,-0.06341166077738519
3.104499340057373,0.20554770318021198,1.84339222614841,-1.228445229681979,-0.35203109540636035,0.0302830388692579,-0.035411660777385195
3.1229665279388428,-0.06445229681978804,1.42339222614841,-0.2884452296819777,-0.25133109540636034,-0.0239169611307421,0.005788339222614791
3.140758752822876,-0.22445229681978796,1.0233922261484099,0.07155477031802171,-0.15463109540636033,-0.0645169611307421,0.02668833922261482
3.158478260040283,-0.4244522968197879,0.65339222614841,0.8115547703180219,-0.06783109540636034,-0.0691169611307421,0.0152883392226148
3.176851511001587,-0.574452296819788,0.36339222614840994,1.971554770318022,0.0981689045936397,-0.0856169611307421,-0.011311660777385213
3.194406747817993,-0.4344522968197879,0.0433922261484099,2.4515547703180225,0.30256890459363966,-0.14721696113074212,-0.0009116607773851926
3.212409019470215,-0.4344522968197879,0.0433922261484099,2.4515547703180225,0.30256890459363966,-0.14721696113074212,-0.0009116607773851926
3.230273723602295,-0.22445229681978796,-0.056607773851590104,1.7615547703180212,0.37966890459363967,-0.1894169611307421,0.0313883392226148
3.2486886978149414,-0.3744522968197881,0.09339222614840989,1.7415547703180216,0.3355689045936397,-0.2106169611307421,0.06048833922261482
3.2661242485046387,-0.494452296819788,0.013392226148409903,2.721554770318022,0.2983689045936397,-0.21351696113074212,0.06738833922261478
3.283292770385742,-0.48445229681978796,-0.0066077738515900875,3.181554770318021,0.26676890459363967,-0.1872169611307421,0.04378833922261477
3.301405429840088,-0.20445229681978794,0.18339222614840991,3.6115547703180226,0.2240689045936397,-0.1491169611307421,0.0024883392226148215
3.31951642036438,0.465547703180212,0.87339222614841,3.271554770318021,0.14236890459363966,-0.12601696113074212,0.017088339222614768
3.337346076965332,0.635547703180212,1.33339222614841,2.9915547703180216,0.002368904593639698,-0.1099169611307421,0.09568833922261477
3.3552963733673096,0.0855477031802121,1.2833922261484099,3.0315547703180226,-0.11033109540636032,-0.1024169611307421,0.1628883392226148
3.3734183311462402,0.0855477031802121,1.2833922261484099,3.0315547703180226,-0.11033109540636032,-0.1024169611307421,0.1628883392226148
3.3914527893066406,-0.45445229681978794,1.07339222614841,3.6715547703180214,-0.14003109540636027,-0.0879169611307421,0.17078833922261477
3.4093918800354004,-0.6044522968197881,0.6033922261484099,3.7515547703180214,-0.08803109540636034,-0.0394169611307421,0.10978833922261477
3.427913188934326,-0.45445229681978794,0.6133922261484099,2.4515547703180225,-0.06263109540636036,0.006583038869257898,0.03208833922261478
3.445284128189087,-0.1644522968197879,0.7033922261484099,1.8415547703180213,-0.07663109540636037,0.046883038869257904,-0.030611660777385197
3.4634523391723633,0.035547703180212054,0.7033922261484099,1.0115547703180212,-0.08403109540636033,0.0630830388692579,-0.0404116607773852
3.4813082218170166,-0.03445229681978801,0.6833922261484099,-0.4184452296819785,-0.13323109540636036,0.034483038869257895,-0.00831166077738521
3.4997289180755615,-0.44445229681978793,0.4533922261484099,-1.4184452296819785,-0.23713109540636035,-0.002616961130742102,0.022388339222614795
3.5173075199127197,-0.44445229681978793,0.5533922261484099,-1.1984452296819779,-0.32383109540636035,0.042683038869257894,0.00038833922261477527
3.5353996753692627,-0.23445229681978796,0.8133922261484099,-1.8484452296819782,-0.37403109540636037,0.0995830388692579,-0.04711166077738521
3.5534141063690186,-0.23445229681978796,0.8133922261484099,-1.8484452296819782,-0.37403109540636037,0.0995830388692579,-0.04711166077738521
3.5718045234680176,0.255547703180212,1.38339222614841,-2.658445229681977,-0.4381310954063604,0.1181830388692579,-0.05621166077738521
3.589306354522705,0.5455477031802121,1.9033922261484097,-2.9284452296819765,-0.5018310954063603,0.1214830388692579,-0.004811660777385207
3.6075007915496826,0.225547703180212,2.03339222614841,-3.148445229681979,-0.5215310954063603,0.0802830388692579,0.07718833922261481
3.625370979309082,-0.31445229681978804,1.91339222614841,-3.158445229681977,-0.5302310954063603,0.0247830388692579,0.12288833922261477
3.6435155868530273,-0.6544522968197879,1.63339222614841,-2.0784452296819786,-0.49103109540636036,0.0351830388692579,0.08268833922261482
3.661393404006958,-0.35445229681978807,1.7533922261484098,-1.478445229681979,-0.39933109540636036,0.0737830388692579,-0.00721166077738522
3.679347515106201,0.04554770318021206,1.84339222614841,-1.898445229681979,-0.3583310954063603,0.061583038869257894,-0.06321166077738521
3.6974923610687256,0.26554770318021204,1.7933922261484099,-1.0884452296819784,-0.3183310954063603,0.039783038869257895,-0.05871166077738521
3.715524673461914,-0.024452296819788,1.44339222614841,-0.3684452296819778,-0.22363109540636028,-0.0022169611307421046,-0.02191166077738521
3.7333173751831055,-0.024452296819788,1.44339222614841,-0.3684452296819778,-0.22363109540636028,-0.0022169611307421046,-0.02191166077738521
3.751560688018799,-0.35445229681978807,0.91339222614841,0.051554770318022136,-0.11733109540636033,-0.0628169611307421,-0.0020116607773851825
3.7693727016448975,-0.3744522968197881,0.5533922261484099,0.7615547703180212,-0.03373109540636032,-0.0724169611307421,-0.014511660777385194
3.7877652645111084,-0.264452296819788,0.50339222614841,1.9215547703180214,0.09646890459363966,-0.0609169611307421,-0.032711660777385215
3.8053083419799805,-0.3844522968197881,0.1733922261484099,2.351554770318021,0.29006890459363965,-0.1332169611307421,0.0010883392226148092
3.8235490322113037,-0.4044522968197879,-0.0966077738515901,1.8715547703180224,0.3842689045936397,-0.20841696113074212,0.045988339222614805
3.841360092163086,-0.4144522968197879,-0.016607773851590096,1.9615547703180223,0.3561689045936397,-0.2146169611307421,0.06508833922261481
3.8596174716949463,-0.584452296819788,0.0033922261484098937,2.5015547703180214,0.3063689045936397,-0.2141169611307421,0.05818833922261479
