Time,Fx,Fy,Fz,Mx,My,Mz
0.5744171142578125,-0.304452296819788,0.51339222614841,3.7415547703180216,-0.06573109540636035,-0.004616961130742104,0.01408833922261482
0.5924222469329834,0.025547703180212045,0.87339222614841,1.7915547703180223,-0.08343109540636029,0.060683038869257896,-0.04991166077738521
0.6104283332824707,0.13554770318021192,0.96339222614841,1.3415547703180213,-0.12393109540636027,0.0646830388692579,-0.06291166077738519
0.628314733505249,0.0855477031802121,0.8033922261484099,0.2015547703180225,-0.14843109540636035,0.036183038869257896,-0.0409116607773852
0.6465029716491699,-0.274452296819788,0.7333922261484099,-1.4584452296819777,-0.25623109540636035,-0.020116961130742104,-0.007311660777385209
0.6643626689910889,-0.304452296819788,0.63339222614841,-0.8784452296819776,-0.3143310954063603,-0.029116961130742105,0.019888339222614793
0.6826784610748291,0.015547703180212036,0.8333922261484099,-1.478445229681979,-0.3412310954063603,0.0565830388692579,0.01758833922261477
0.700310468673706,0.015547703180212036,0.8333922261484099,-1.478445229681979,-0.3412310954063603,0.0565830388692579,0.01758833922261477
0.7187528610229492,-0.12445229681978809,1.20339222614841,-2.76844522968198,-0.4139310954063604,0.0942830388692579,-0.008611660777385233
0.7363786697387695,-0.09445229681978806,1.59339222614841,-3.098445229681978,-0.4742310954063602,0.0568830388692579,-0.016811660777385218
0.7548017501831055,-0.01445229681978799,1.68339222614841,-2.85844522968198,-0.4882310954063602,0.042983038869257896,-0.0007116607773852146
0.7723982334136963,-0.21445229681978795,1.7833922261484099,-3.438445229681978,-0.4989310954063604,0.023183038869257898,0.01258833922261482
0.7904367446899414,-0.32445229681978804,1.84339222614841,-2.5484452296819775,-0.4905310954063604,0.0299830388692579,0.002288339222614788
0.8083653450012207,-0.10445229681978807,1.68339222614841,-1.308445229681979,-0.3715310954063603,0.0738830388692579,-0.025811660777385198
0.8262467384338379,0.0855477031802121,1.70339222614841,-2.348445229681978,-0.32153109540636027,0.0772830388692579,-0.052111660777385216
0.8441290855407715,0.19554770318021197,1.5533922261484099,-1.558445229681979,-0.3130310954063603,0.0512830388692579,-0.055911660777385214
0.8622336387634277,0.225547703180212,1.37339222614841,-0.6284452296819776,-0.2284310954063603,0.0270830388692579,-0.0230116607773852
0.880286693572998,0.225547703180212,1.37339222614841,-0.6284452296819776,-0.2284310954063603,0.0270830388692579,-0.0230116607773852
0.8984808921813965,-0.07445229681978804,1.0433922261484099,-0.31844522968197886,-0.1397310954063603,-0.0226169611307421,0.01948833922261478
0.9162447452545166,-0.23445229681978796,0.75339222614841,0.12155477031802242,-0.07823109540636031,-0.0705169611307421,0.0500883392226148
0.9342136383056641,-0.24445229681978797,0.4233922261484099,1.4915547703180216,0.01416890459363973,-0.0497169611307421,0.04518833922261478
0.9523537158966064,-0.46445229681978795,0.1633922261484099,2.0915547703180213,0.18366890459363966,-0.0674169611307421,0.04288833922261481
0.9703137874603271,-0.744452296819788,-0.2166077738515901,2.2015547703180225,0.3412689045936397,-0.14851696113074211,0.04258833922261479
0.9882125854492188,-0.45445229681978794,-0.2566077738515901,1.9615547703180223,0.3923689045936397,-0.17771696113074212,0.032788339222614815
1.0065321922302246,-0.4144522968197879,0.09339222614840989,1.8415547703180213,0.32426890459363966,-0.1809169611307421,0.03018833922261477
1.024214744567871,-0.44445229681978793,0.05339222614840991,3.191554770318021,0.28646890459363966,-0.1808169611307421,0.02998833922261479
1.0422627925872803,-0.22445229681978796,0.03339222614840989,3.7015547703180225,0.2866689045936397,-0.1438169611307421,0.021388339222614794
1.060403823852539,-0.22445229681978796,0.03339222614840989,3.7015547703180225,0.2866689045936397,-0.1438169611307421,0.021388339222614794
1.0784034729003906,0.10554770318021212,0.38339222614840995,3.5015547703180214,0.2402689045936397,-0.10631696113074209,0.014988339222614777
1.0961978435516357,0.475547703180212,0.97339222614841,3.191554770318021,0.14416890459363968,-0.0956169611307421,0.05488833922261477
1.1143724918365479,0.235547703180212,1.2733922261484099,2.7115547703180223,0.003868904593639644,-0.0950169611307421,0.1069883392226148
1.1322481632232666,-0.3644522968197881,1.31339222614841,2.7915547703180223,-0.11803109540636036,-0.1109169611307421,0.12458833922261481
1.150292158126831,-0.6544522968197879,0.91339222614841,3.8315547703180215,-0.13503109540636027,-0.0927169611307421,0.08898833922261479
1.1680593490600586,-0.284452296819788,0.50339222614841,3.7815547703180226,-0.06573109540636035,0.006383038869257899,0.013488339222614776
1.1862130165100098,0.015547703180212036,0.7933922261484099,1.8215547703180217,-0.07053109540636027,0.0763830388692579,-0.05291166077738521
1.2040824890136719,0.0855477031802121,0.95339222614841,1.1215547703180224,-0.12123109540636035,0.07218303886925789,-0.06981166077738521
1.2219812870025635,0.13554770318021192,0.8433922261484099,0.3215547703180217,-0.1499310954063603,0.0448830388692579,-0.04451166077738519
1.238896369934082,0.13554770318021192,0.8433922261484099,0.3215547703180217,-0.1499310954063603,0.0448830388692579,-0.04451166077738519
1.2561120986938477,-0.24445229681978797,0.76339222614841,-1.438445229681978,-0.2539310954063603,-0.002916961130742104,-0.006011660777385186
1.2740206718444824,-0.4244522968197879,0.6133922261484099,-0.8984452296819789,-0.3140310954063603,-0.0224169611307421,0.020988339222614782
1.2911078929901123,0.015547703180212036,0.78339222614841,-1.2884452296819777,-0.32773109540636036,0.0600830388692579,0.02568833922261482
1.3080201148986816,-0.06445229681978804,1.2633922261484098,-2.7584452296819784,-0.40923109540636027,0.1236830388692579,0.002288339222614788
1.3251736164093018,-0.1744522968197879,1.63339222614841,-3.1684452296819785,-0.47513109540636034,0.0830830388692579,-0.004811660777385207
1.3431968688964844,-0.09445229681978806,1.69339222614841,-2.898445229681979,-0.4926310954063604,0.0594830388692579,0.01418833922261481
1.3613193035125732,-0.23445229681978796,1.7933922261484099,-3.348445229681978,-0.5011310954063604,0.0525830388692579,0.023488339222614785
1.3795559406280518,-0.23445229681978796,1.7933922261484099,-3.348445229681978,-0.5011310954063604,0.0525830388692579,0.023488339222614785
1.3973147869110107,-0.34445229681978806,1.85339222614841,-2.718445229681979,-0.4944310954063602,0.057283038869257896,0.009688339222614806
1.4155573844909668,-0.06445229681978804,1.7833922261484099,-1.478445229681979,-0.38903109540636027,0.0952830388692579,-0.014211660777385227
1.433358907699585,0.1255477031802119,1.7933922261484099,-2.348445229681978,-0.3331310954063603,0.0992830388692579,-0.03241166077738519
1.4517664909362793,0.1255477031802119,1.64339222614841,-1.7884452296819777,-0.3263310954063603,0.0585830388692579,-0.035411660777385195
1.470280647277832,0.17554770318021196,1.35339222614841,-0.6184452296819778,-0.23843109540636032,0.0205830388692579,-0.004911660777385196
1.4884107112884521,-0.06445229681978804,1.07339222614841,-0.358445229681978,-0.14853109540636034,-0.022516961130742103,0.0313883392226148
1.5064029693603516,-0.24445229681978797,0.78339222614841,0.03155477031802256,-0.08523109540636031,-0.0742169611307421,0.05678833922261478
1.5242328643798828,-0.264452296819788,0.4433922261484099,1.3015547703180221,-0.0032310954063603514,-0.0627169611307421,0.050788339222614776
1.542351245880127,-0.504452296819788,0.1733922261484099,2.0715547703180217,0.1626689045936397,-0.0710169611307421,0.03788833922261481
1.5603482723236084,-0.504452296819788,0.1733922261484099,2.0715547703180217,0.1626689045936397,-0.0710169611307421,0.03788833922261481
1.5783741474151611,-0.7744522968197878,-0.1866077738515901,2.2815547703180226,0.3369689045936397,-0.1589169611307421,0.03518833922261477
1.5962738990783691,-0.44445229681978793,-0.2766077738515901,1.9515547703180225,0.3991689045936397,-0.19731696113074212,0.03058833922261478
1.6144757270812988,-0.3644522968197881,0.12339222614840992,1.6515547703180218,0.3234689045936397,-0.1985169611307421,0.036588339222614785
1.6322460174560547,-0.45445229681978794,0.0733922261484099,3.1715547703180214,0.2776689045936397,-0.19361696113074212,0.0414883392226148
1.6504590511322021,-0.24445229681978797,-0.026607773851590105,3.7515547703180214,0.2892689045936397,-0.15751696113074212,0.033788339222614816
1.6683003902435303,0.1255477031802119,0.40339222614840997,3.471554770318022,0.23756890459363966,-0.11111696113074211,0.021688339222614816
1.6864292621612549,0.495547703180212,0.97339222614841,3.2915547703180223,0.14536890459363966,-0.0947169611307421,0.05378833922261478
1.7042114734649658,0.28554770318021205,1.2933922261484099,2.761554770318021,0.009068904593639626,-0.10121696113074209,0.1099883392226148
1.7224643230438232,-0.294452296819788,1.32339222614841,2.7815547703180226,-0.12113109540636036,-0.11011696113074211,0.1297883392226148
1.7401807308197021,-0.294452296819788,1.32339222614841,2.7815547703180226,-0.12113109540636036,-0.11011696113074211,0.1297883392226148
1.7585649490356445,-0.584452296819788,0.96339222614841,3.901554770318022,-0.14353109540636033,-0.08471696113074209,0.0958883392226148
1.7762391567230225,-0.304452296819788,0.49339222614840994,4.011554770318021,-0.06743109540636028,0.016883038869257898,0.015388339222614789
1.7944095134735107,0.015547703180212036,0.77339222614841,1.891554770318022,-0.0642310954063603,0.08378303886925789,-0.058511660777385205
1.8119089603424072,0.1155477031802119,1.0233922261484099,1.1215547703180224,-0.12323109540636035,0.0782830388692579,-0.0777116607773852
1.8294024467468262,0.13554770318021192,0.88339222614841,0.5715547703180217,-0.14103109540636027,0.0469830388692579,-0.04451166077738519
1.847381353378296,-0.22445229681978796,0.7333922261484099,-1.2884452296819777,-0.2304310954063603,-0.004216961130742099,0.005088339222614813
1.8652338981628418,-0.46445229681978795,0.5933922261484099,-0.9684452296819774,-0.30863109540636036,-0.0190169611307421,0.0318883392226148
1.8836982250213623,-0.004452296819787982,0.76339222614841,-1.108445229681978,-0.32553109540636027,0.0715830388692579,0.03458833922261478
1.902663230895996,-0.09445229681978806,1.2933922261484099,-2.7084452296819777,-0.4028310954063603,0.1414830388692579,0.010588339222614818
1.9202346801757812,-0.09445229681978806,1.2933922261484099,-2.7084452296819777,-0.4028310954063603,0.1414830388692579,0.010588339222614818
1.9385020732879639,-0.254452296819788,1.63339222614841,-3.10844522968198,-0.4661310954063602,0.0966830388692579,0.00208833922261481
1.9562180042266846,-0.11445229681978808,1.72339222614841,-2.9484452296819796,-0.48793109540636026,0.0735830388692579,0.019188339222614814
1.9743576049804688,-0.19445229681978793,1.83339222614841,-3.348445229681978,-0.5064310954063602,0.0766830388692579,0.027588339222614777
1.9924201965332031,-0.32445229681978804,1.89339222614841,-2.8784452296819794,-0.5036310954063603,0.08088303886925789,0.012488339222614775
2.0103847980499268,-0.06445229681978804,1.9033922261484097,-1.648445229681979,-0.4091310954063603,0.1113830388692579,-0.011911660777385202
2.0282094478607178,0.18554770318021196,1.89339222614841,-2.3284452296819786,-0.3423310954063603,0.1121830388692579,-0.022111660777385217
2.0466084480285645,0.07554770318021209,1.72339222614841,-2.0784452296819786,-0.33883109540636036,0.06248303886925789,-0.023111660777385218
2.0642802715301514,0.1255477031802119,1.38339222614841,-0.7484452296819786,-0.2616310954063603,0.0154830388692579,0.0004883392226148198
2.082928419113159,0.015547703180212036,1.13339222614841,-0.39844522968197893,-0.17043109540636037,-0.021316961130742103,0.035088339222614784
2.101393699645996,-0.22445229681978796,0.8433922261484099,-0.03844522968197772,-0.1035310954063603,-0.0728169611307421,0.0641883392226148
2.119493007659912,-0.22445229681978796,0.8433922261484099,-0.03844522968197772,-0.1035310954063603,-0.0728169611307421,0.0641883392226148
2.13740611076355,-0.34445229681978806,0.4633922261484099,1.1615547703180216,-0.015531095406360329,-0.0743169611307421,0.060088339222614806
2.1554737091064453,-0.574452296819788,0.18339222614840991,1.8715547703180224,0.13726890459363966,-0.0825169611307421,0.037688339222614775
2.173520088195801,-0.7744522968197878,-0.1466077738515901,2.3215547703180217,0.3102689045936397,-0.15701696113074212,0.023788339222614807
2.191290855407715,-0.4344522968197879,-0.2466077738515901,1.9615547703180223,0.3854689045936397,-0.19761696113074212,0.017688339222614813
2.2093665599823,-0.284452296819788,0.12339222614840992,1.691554770318021,0.3248689045936397,-0.20291696113074212,0.03098833922261479
2.2273850440979004,-0.4044522968197879,0.13339222614840993,3.0315547703180226,0.28036890459363967,-0.1977169611307421,0.04778833922261477
2.24542236328125,-0.34445229681978806,-0.0066077738515900875,3.631554770318022,0.2850689045936397,-0.1713169611307421,0.04358833922261479
2.2633988857269287,-0.06445229681978804,0.2933922261484099,3.431554770318021,0.23786890459363969,-0.13381696113074212,0.02578833922261481
2.28157901763916,0.345547703180212,0.8533922261484099,3.381554770318022,0.1495689045936397,-0.1109169611307421,0.04038833922261481
2.2992920875549316,0.345547703180212,0.8533922261484099,3.381554770318022,0.1495689045936397,-0.1109169611307421,0.04038833922261481
2.3175814151763916,0.42554770318021196,1.2533922261484098,2.941554770318021,0.022268904593639727,-0.10301696113074209,0.09478833922261481
2.335291862487793,-0.12445229681978809,1.37339222614841,2.721554770318022,-0.1156310954063603,-0.09771696113074209,0.12588833922261478
2.3534069061279297,-0.6144522968197881,1.0533922261484099,3.7515547703180214,-0.14523109540636037,-0.08961696113074209,0.10488833922261481
2.3714284896850586,-0.4044522968197879,0.5533922261484099,4.001554770318021,-0.07583109540636035,-0.0139169611307421,0.034888339222614806
2.38956618309021,-0.06445229681978804,0.7133922261484099,2.141554770318022,-0.06553109540636037,0.0637830388692579,-0.0442116607773852
2.407362461090088,0.0955477031802121,0.9933922261484098,1.191554770318021,-0.11933109540636033,0.0719830388692579,-0.07451166077738522
2.425410509109497,0.16554770318021195,0.89339222614841,0.8515547703180211,-0.13453109540636032,0.0522830388692579,-0.05291166077738521
2.4433934688568115,-0.04445229681978802,0.8033922261484099,-1.1584452296819787,-0.2104310954063603,0.0039830388692578995,0.002288339222614788
2.4614968299865723,-0.524452296819788,0.6033922261484099,-1.2084452296819777,-0.31083109540636034,-0.0253169611307421,0.03248833922261479
2.479473352432251,-0.524452296819788,0.6033922261484099,-1.2084452296819777,-0.31083109540636034,-0.0253169611307421,0.03248833922261479
2.4973485469818115,-0.18445229681978792,0.65339222614841,-0.9284452296819783,-0.32283109540636035,0.0359830388692579,0.036188339222614774
2.5155766010284424,-0.004452296819787982,1.19339222614841,-2.4684452296819774,-0.3889310954063603,0.1282830388692579,0.01258833922261482
2.5333259105682373,-0.20445229681978794,1.60339222614841,-3.158445229681977,-0.46703109540636034,0.1103830388692579,-0.001211660777385215
2.5515952110290527,-0.10445229681978807,1.72339222614841,-3.0384452296819795,-0.4986310954063604,0.0735830388692579,0.019788339222614804
2.569340467453003,-0.1544522968197879,1.7933922261484099,-3.2084452296819777,-0.5130310954063604,0.0802830388692579,0.034288339222614816
2.587324857711792,-0.32445229681978804,1.89339222614841,-3.118445229681978,-0.5150310954063604,0.0786830388692579,0.028588339222614778
2.6053783893585205,-0.18445229681978792,1.87339222614841,-1.7684452296819781,-0.4373310954063603,0.1008830388692579,0.00648833922261477
2.6234006881713867,0.17554770318021196,1.89339222614841,-2.028445229681978,-0.34793109540636036,0.1175830388692579,-0.0036116607773852283
2.6414871215820312,0.0955477031802121,1.7633922261484098,-2.2884452296819777,-0.34183109540636036,0.07798303886925789,-0.004111660777385229
2.65948486328125,0.0955477031802121,1.7633922261484098,-2.2884452296819777,-0.34183109540636036,0.07798303886925789,-0.004111660777385229
2.677915573120117,0.06554770318021208,1.36339222614841,-0.8984452296819789,-0.27943109540636035,0.0236830388692579,0.01468833922261481
2.6964707374572754,0.025547703180212045,1.11339222614841,-0.358445229681978,-0.18133109540636028,-0.003616961130742103,0.0414883392226148
2.7145955562591553,-0.22445229681978796,0.8433922261484099,-0.1784452296819783,-0.1065310954063603,-0.0555169611307421,0.06648833922261477
2.7326128482818604,-0.33445229681978805,0.51339222614841,0.8515547703180211,-0.032431095406360355,-0.0751169611307421,0.06908833922261481
2.750526189804077,-0.47445229681978796,0.19339222614840992,1.9015547703180218,0.1106689045936397,-0.0650169611307421,0.049688339222614786
2.768272638320923,-0.744452296819788,-0.1366077738515901,2.301554770318022,0.29456890459363966,-0.1205169611307421,0.034288339222614816
2.7864699363708496,-0.48445229681978796,-0.33660777385159013,2.051554770318022,0.4015689045936397,-0.1743169611307421,0.023988339222614785
2.803938150405884,-0.304452296819788,0.0433922261484099,1.4515547703180225,0.3450689045936397,-0.17991696113074213,0.03018833922261477
2.821227788925171,-0.3944522968197879,0.1033922261484099,2.8215547703180217,0.28646890459363966,-0.1727169611307421,0.03588833922261481
2.8389742374420166,-0.3944522968197879,0.1033922261484099,2.8215547703180217,0.28646890459363966,-0.1727169611307421,0.03588833922261481
2.8563196659088135,-0.31445229681978804,-0.046607773851590095,3.5315547703180226,0.2931689045936397,-0.1491169611307421,0.03268833922261477
2.874436616897583,0.1155477031802119,0.3133922261484099,3.521554770318021,0.2452689045936397,-0.0940169611307421,0.015088339222614822
2.8922183513641357,0.495547703180212,0.8533922261484099,3.4215547703180214,0.16996890459363967,-0.0665169611307421,0.034888339222614806
2.9105570316314697,0.375547703180212,1.32339222614841,2.721554770318022,0.043368904593639734,-0.0885169611307421,0.09958833922261479
2.9282424449920654,-0.254452296819788,1.35339222614841,2.691554770318021,-0.09903109540636035,-0.1150169611307421,0.1346883392226148
2.946361780166626,-0.6544522968197879,1.07339222614841,3.6615547703180216,-0.15613109540636028,-0.0974169611307421,0.10778833922261477
2.964305877685547,-0.3844522968197881,0.5433922261484099,4.311554770318022,-0.08963109540636027,0.004383038869257897,0.022488339222614784
2.982497215270996,-0.054452296819788026,0.75339222614841,2.2515547703180214,-0.06773109540636035,0.0831830388692579,-0.05941166077738522
3.000251293182373,-0.054452296819788026,0.75339222614841,2.2515547703180214,-0.06773109540636035,0.0831830388692579,-0.05941166077738522
3.0185697078704834,0.1255477031802119,1.0533922261484099,1.271554770318021,-0.12213109540636036,0.0829830388692579,-0.09091166077738522
3.0362327098846436,0.1155477031802119,0.91339222614841,0.8015547703180221,-0.1348310954063603,0.047983038869257894,-0.0636116607773852
3.0545427799224854,-0.08445229681978805,0.89339222614841,-1.0384452296819777,-0.21223109540636032,-0.004016961130742101,-0.008211660777385221
3.072356939315796,-0.3944522968197879,0.62339222614841,-0.9684452296819774,-0.29343109540636036,-0.030016961130742103,0.03588833922261481
3.090470552444458,-0.09445229681978806,0.62339222614841,-1.0684452296819789,-0.3153310954063603,0.046883038869257904,0.04838833922261482
3.1084513664245605,-0.12445229681978809,1.07339222614841,-2.4184452296819785,-0.38643109540636034,0.12798303886925788,0.0157883392226148
3.1264710426330566,-0.284452296819788,1.45339222614841,-3.068445229681977,-0.4481310954063604,0.0894830388692579,-0.0028116607773852054
3.1442320346832275,-0.054452296819788026,1.58339222614841,-2.85844522968198,-0.47923109540636033,0.0630830388692579,0.013488339222614776
3.1625072956085205,-0.1344522968197881,1.68339222614841,-3.0884452296819767,-0.4905310954063604,0.0772830388692579,0.024288339222614808
3.180373191833496,-0.1344522968197881,1.68339222614841,-3.0884452296819767,-0.4905310954063604,0.0772830388692579,0.024288339222614808
3.198747396469116,-0.24445229681978797,1.7833922261484099,-2.998445229681977,-0.4908310954063604,0.0761830388692579,0.019788339222614804
3.216320276260376,-0.12445229681978809,1.72339222614841,-1.8384452296819784,-0.42153109540636025,0.0984830388692579,0.0011883392226147982
3.2343742847442627,0.1255477031802119,1.7333922261484098,-2.0484452296819775,-0.34403109540636034,0.1137830388692579,-0.01831166077738522
3.2523720264434814,0.13554770318021192,1.68339222614841,-2.018445229681978,-0.32363109540636037,0.0718830388692579,-0.02621166077738521
3.270559549331665,0.20554770318021198,1.38339222614841,-0.9384452296819781,-0.25313109540636036,0.020483038869257897,0.003288339222614789
3.2883260250091553,0.06554770318021208,1.14339222614841,-0.45844522968197765,-0.16963109540636034,-0.009916961130742103,0.04038833922261481
3.3064420223236084,-0.24445229681978797,0.8633922261484099,-0.15844522968197872,-0.10083109540636037,-0.06441696113074209,0.0671883392226148
3.324277639389038,-0.35445229681978807,0.50339222614841,0.9015547703180218,-0.02763109540636033,-0.0838169611307421,0.0696883392226148
3.342534303665161,-0.524452296819788,0.18339222614840991,1.9015547703180218,0.1097689045936397,-0.0756169611307421,0.048088339222614795
3.3602285385131836,-0.524452296819788,0.18339222614840991,1.9015547703180218,0.1097689045936397,-0.0756169611307421,0.048088339222614795
3.3788321018218994,-0.804452296819788,-0.1866077738515901,2.5015547703180214,0.2997689045936397,-0.12911696113074211,0.025388339222614797
3.3962037563323975,-0.504452296819788,-0.34660777385159014,2.0415547703180223,0.4057689045936397,-0.1814169611307421,0.006688339222614803
3.4144375324249268,-0.264452296819788,0.09339222614840989,1.5115547703180212,0.3420689045936397,-0.1889169611307421,0.013888339222614787
3.4324593544006348,-0.3744522968197881,0.1633922261484099,2.851554770318021,0.28236890459363967,-0.1887169611307421,0.030788339222614813
3.4503772258758545,-0.32445229681978804,-0.0066077738515900875,3.6715547703180214,0.29196890459363967,-0.1718169611307421,0.037188339222614775
3.4682776927948,-0.01445229681978799,0.2233922261484099,3.6715547703180214,0.2620689045936397,-0.12631696113074212,0.025888339222614798
3.4863786697387695,0.40554770318021205,0.7333922261484099,3.4615547703180223,0.1934689045936397,-0.0969169611307421,0.0434883392226148
3.504375457763672,0.375547703180212,1.2333922261484098,2.7515547703180214,0.06376890459363971,-0.10221696113074209,0.10138833922261481
3.52239990234375,-0.19445229681978793,1.33339222614841,2.6115547703180226,-0.08903109540636034,-0.11661696113074209,0.1336883392226148
3.5403873920440674,-0.19445229681978793,1.33339222614841,2.6115547703180226,-0.08903109540636034,-0.11661696113074209,0.1336883392226148
3.558476209640503,-0.6844522968197879,1.0433922261484099,3.6615547703180216,-0.14343109540636034,-0.1062169611307421,0.1115883392226148
3.57627272605896,-0.4044522968197879,0.51339222614841,4.251554770318021,-0.0742310954063603,-0.0159169611307421,0.03628833922261482
3.5943546295166016,-0.06445229681978804,0.66339222614841,2.301554770318022,-0.053131095406360296,0.0743830388692579,-0.046311660777385216
3.6123292446136475,0.0955477031802121,0.9833922261484098,1.191554770318021,-0.11123109540636034,0.0830830388692579,-0.08081166077738522
3.6302449703216553,0.13554770318021192,0.88339222614841,0.8315547703180215,-0.1308310954063603,0.0565830388692579,-0.06021166077738521
3.6483798027038574,-0.054452296819788026,0.87339222614841,-1.0784452296819786,-0.20963109540636027,0.006483038869257898,-0.008711660777385222
3.666381359100342,-0.514452296819788,0.62339222614841,-1.1384452296819774,-0.30153109540636036,-0.0322169611307421,0.028188339222614767
3.6844685077667236,-0.14445229681978788,0.6033922261484099,-0.9284452296819783,-0.3145310954063604,0.0286830388692579,0.04188833922261481
3.702336311340332,-0.01445229681978799,1.10339222614841,-2.3284452296819786,-0.38313109540636037,0.1300830388692579,0.01368833922261481
3.7204320430755615,-0.01445229681978799,1.10339222614841,-2.3284452296819786,-0.38313109540636037,0.1300830388692579,0.01368833922261481
3.7385199069976807,-0.23445229681978796,1.4933922261484098,-3.1284452296819794,-0.4543310954063604,0.1088830388692579,-0.009011660777385189
3.7564852237701416,-0.08445229681978805,1.67339222614841,-2.998445229681977,-0.48923109540636034,0.0655830388692579,0.006088339222614814
3.774416446685791,-0.11445229681978808,1.7433922261484098,-3.01844522968198,-0.4957310954063603,0.0717830388692579,0.018788339222614803
3.7924916744232178,-0.21445229681978795,1.87339222614841,-3.1384452296819774,-0.49823109540636024,0.0674830388692579,0.018288339222614802
3.8100311756134033,-0.1544522968197879,1.83339222614841,-1.8884452296819774,-0.43743109540636027,0.08718303886925789,0.0002883392226147863
3.827385187149048,0.13554770318021192,1.81339222614841,-1.8884452296819774,-0.3456310954063603,0.1072830388692579,-0.017011660777385196
3.84543514251709,0.1255477031802119,1.7433922261484098,-2.1784452296819783,-0.32873109540636036,0.07118303886925789,-0.027911660777385217
3.8633475303649902,0.15554770318021194,1.43339222614841,-1.0084452296819784,-0.2717310954063603,0.017383038869257898,-0.004611660777385229
3.881498098373413,0.06554770318021208,1.19339222614841,-0.39844522968197893,-0.18483109540636034,-0.011216961130742099,0.03208833922261478
