Time,Fx,Fy,Fz,Mx,My,Mz
0.930239200592041,-0.534452296819788,-0.0066077738515900875,3.4515547703180225,0.28136890459363967,-0.2354169611307421,0.05188833922261482
0.9473710060119629,-0.1344522968197881,0.20339222614840988,3.631554770318022,0.2362689045936397,-0.1849169611307421,0.01838833922261479
0.9655275344848633,-0.1344522968197881,0.20339222614840988,3.631554770318022,0.2362689045936397,-0.1849169611307421,0.01838833922261479
0.9833242893218994,0.505547703180212,0.8333922261484099,3.7115547703180223,0.15596890459363966,-0.12091696113074209,0.023788339222614807
1.0016160011291504,0.635547703180212,1.07339222614841,3.3615547703180226,0.07786890459363971,-0.1004169611307421,0.0923883392226148
1.0193166732788086,0.215547703180212,1.2533922261484098,2.5815547703180215,-0.04973109540636034,-0.10221696113074209,0.16018833922261477
1.0372700691223145,-0.34445229681978806,1.09339222614841,3.391554770318022,-0.12643109540636033,-0.0795169611307421,0.16878833922261477
1.0542001724243164,-0.554452296819788,0.64339222614841,3.721554770318022,-0.0873310954063603,-0.028116961130742104,0.11168833922261479
1.0725948810577393,-0.304452296819788,0.48339222614840993,2.641554770318022,-0.057531095406360366,0.0398830388692579,0.022488339222614784
1.0903418064117432,-0.01445229681978799,0.7333922261484099,1.601554770318021,-0.07993109540636034,0.0921830388692579,-0.046311660777385216
1.1081457138061523,0.1255477031802119,0.77339222614841,0.9415547703180209,-0.09293109540636035,0.0881830388692579,-0.05391166077738521
1.1254065036773682,0.1255477031802119,0.77339222614841,0.9415547703180209,-0.09293109540636035,0.0881830388692579,-0.05391166077738521
1.1433427333831787,-0.004452296819787982,0.66339222614841,-0.5984452296819782,-0.12923109540636035,0.0318830388692579,0.003288339222614789
1.161466121673584,-0.544452296819788,0.5933922261484099,-1.7184452296819774,-0.26653109540636033,-0.008916961130742102,0.044388339222614814
1.1798207759857178,-0.524452296819788,0.4733922261484099,-0.8284452296819786,-0.3341310954063603,0.048483038869257894,0.022188339222614817
1.197399616241455,-0.14445229681978788,0.88339222614841,-1.8184452296819789,-0.3755310954063603,0.1444830388692579,-0.0293116607773852
1.2154381275177002,0.225547703180212,1.5133922261484098,-2.618445229681978,-0.4414310954063603,0.18138303886925788,-0.045311660777385215
1.2334918975830078,0.465547703180212,1.97339222614841,-3.1384452296819774,-0.4923310954063602,0.16048303886925788,0.009188339222614805
1.251326322555542,0.345547703180212,2.1533922261484095,-3.278445229681978,-0.5367310954063602,0.1295830388692579,0.08848833922261479
1.269467830657959,-0.14445229681978788,2.0433922261484097,-3.068445229681977,-0.5415310954063604,0.1047830388692579,0.1327883392226148
1.287362813949585,-0.574452296819788,1.89339222614841,-2.5084452296819784,-0.5110310954063604,0.0916830388692579,0.09018833922261482
1.3052928447723389,-0.574452296819788,1.89339222614841,-2.5084452296819784,-0.5110310954063604,0.0916830388692579,0.09018833922261482
1.3235585689544678,-0.1644522968197879,1.9433922261484098,-1.6784452296819783,-0.4252310954063603,0.1095830388692579,0.008588339222614816
1.3414173126220703,0.215547703180212,2.1233922261484097,-2.188445229681978,-0.3969310954063603,0.09498303886925791,-0.04211166077738521
1.359391450881958,0.24554770318021202,1.93339222614841,-1.3884452296819774,-0.3615310954063603,0.0297830388692579,-0.032811660777385204
1.3774473667144775,0.04554770318021206,1.5433922261484099,-0.5884452296819784,-0.2771310954063603,-0.0311169611307421,0.002188339222614799
1.3955931663513184,-0.22445229681978796,1.14339222614841,0.0015547703180214256,-0.1822310954063603,-0.0831169611307421,0.021188339222614816
1.4135794639587402,-0.4244522968197879,0.6833922261484099,0.641554770318022,-0.08163109540636027,-0.1130169611307421,0.017188339222614812
1.4313693046569824,-0.5944522968197881,0.48339222614840993,1.4015547703180218,0.04046890459363972,-0.1257169611307421,-0.020111660777385215
1.4496285915374756,-0.544452296819788,0.18339222614840991,2.641554770318022,0.24046890459363968,-0.1793169611307421,-0.02361166077738522
1.4674654006958008,-0.33445229681978805,-0.0966077738515901,2.141554770318022,0.39096890459363964,-0.2434169611307421,0.011688339222614808
1.485398769378662,-0.33445229681978805,-0.0966077738515901,2.141554770318022,0.39096890459363964,-0.2434169611307421,0.011688339222614808
1.5034074783325195,-0.31445229681978804,0.12339222614840992,1.391554770318022,0.3548689045936397,-0.2756169611307421,0.057588339222614804
1.5215320587158203,-0.494452296819788,0.1033922261484099,2.721554770318022,0.2977689045936397,-0.2659169611307421,0.0797883392226148
1.5393881797790527,-0.564452296819788,-0.0666077738515901,3.3315547703180215,0.2922689045936397,-0.24171696113074212,0.06928833922261479
1.5574681758880615,-0.19445229681978793,0.1633922261484099,3.521554770318021,0.2372689045936397,-0.1866169611307421,0.02668833922261482
1.575331211090088,0.525547703180212,0.8533922261484099,3.6115547703180226,0.14826890459363967,-0.1216169611307421,0.019288339222614803
1.593480110168457,0.695547703180212,1.2533922261484098,3.3315547703180215,0.052068904593639664,-0.10831696113074209,0.0974883392226148
1.6114623546600342,0.16554770318021195,1.2933922261484099,2.761554770318021,-0.06953109540636027,-0.11411696113074209,0.17338833922261482
1.6294224262237549,-0.3744522968197881,1.13339222614841,3.5015547703180214,-0.14943109540636035,-0.08811696113074209,0.1801883392226148
1.6474618911743164,-0.554452296819788,0.62339222614841,4.071554770318022,-0.10293109540636036,-0.019416961130742105,0.10938833922261482
1.6655378341674805,-0.554452296819788,0.62339222614841,4.071554770318022,-0.10293109540636036,-0.019416961130742105,0.10938833922261482
1.6833109855651855,-0.31445229681978804,0.5533922261484099,2.641554770318022,-0.0652310954063603,0.0410830388692579,0.01808833922261477
1.7014505863189697,-0.01445229681978799,0.8133922261484099,1.7915547703180223,-0.09013109540636033,0.0829830388692579,-0.048011660777385196
1.7192883491516113,0.07554770318021209,0.77339222614841,1.2015547703180225,-0.08713109540636033,0.0812830388692579,-0.0530116607773852
1.7374241352081299,-0.07445229681978804,0.6733922261484099,-0.358445229681978,-0.11383109540636027,0.0274830388692579,-0.004211660777385218
1.755342721939087,-0.494452296819788,0.5633922261484099,-1.478445229681979,-0.23883109540636027,-0.009216961130742104,0.03108833922261478
1.7734582424163818,-0.4244522968197879,0.4733922261484099,-0.9484452296819779,-0.32273109540636036,0.049483038869257895,0.011688339222614808
1.7913739681243896,-0.18445229681978792,0.8233922261484099,-1.8384452296819784,-0.3777310954063603,0.13728303886925788,-0.03981166077738521
1.8095266819000244,0.225547703180212,1.39339222614841,-2.488445229681979,-0.4359310954063602,0.1668830388692579,-0.0560116607773852
1.8274474143981934,0.505547703180212,1.87339222614841,-3.058445229681979,-0.4896310954063603,0.15318303886925788,-0.0028116607773852054
1.845893383026123,0.505547703180212,1.87339222614841,-3.058445229681979,-0.4896310954063603,0.15318303886925788,-0.0028116607773852054
1.8631362915039062,0.335547703180212,2.05339222614841,-3.248445229681977,-0.5313310954063604,0.1227830388692579,0.0742883392226148
1.8803694248199463,-0.1344522968197881,1.9433922261484098,-3.0484452296819775,-0.5354310954063604,0.0882830388692579,0.12028833922261478
1.8982946872711182,-0.524452296819788,1.7433922261484098,-2.448445229681978,-0.5047310954063604,0.0794830388692579,0.08498833922261478
1.9164321422576904,-0.18445229681978792,1.7933922261484099,-1.608445229681978,-0.4188310954063603,0.1014830388692579,0.006588339222614814
1.934218406677246,0.18554770318021196,1.9833922261484098,-1.938445229681978,-0.37323109540636035,0.0918830388692579,-0.044811660777385215
1.9523637294769287,0.26554770318021204,1.8833922261484097,-1.3484452296819782,-0.33073109540636036,0.0326830388692579,-0.0351116607773852
1.9703114032745361,-0.03445229681978801,1.4833922261484098,-0.5784452296819786,-0.24813109540636036,-0.0350169611307421,0.0014883392226148207
1.9883739948272705,-0.304452296819788,1.0033922261484098,0.16155477031802157,-0.14043109540636034,-0.0854169611307421,0.016688339222614812
2.006370782852173,-0.304452296819788,1.0033922261484098,0.16155477031802157,-0.14043109540636034,-0.0854169611307421,0.016688339222614812
2.0244898796081543,-0.4344522968197879,0.5533922261484099,0.7015547703180225,-0.041031095406360296,-0.10351696113074209,0.0035883392226148114
2.042304515838623,-0.48445229681978796,0.4533922261484099,1.4315547703180211,0.07066890459363973,-0.1100169611307421,-0.0316116607773852
2.060546875,-0.46445229681978795,0.20339222614840988,2.511554770318021,0.25566890459363967,-0.16691696113074211,-0.023811660777385196
2.078284978866577,-0.34445229681978806,-0.056607773851590104,2.0415547703180223,0.3853689045936397,-0.24171696113074212,0.02058833922261477
2.096475124359131,-0.3744522968197881,0.06339222614840989,1.6115547703180226,0.35596890459363967,-0.2733169611307421,0.062388339222614775
2.1144020557403564,-0.564452296819788,0.02339222614840991,2.7515547703180214,0.3092689045936397,-0.2670169611307421,0.07608833922261482
2.132457733154297,-0.584452296819788,-0.0866077738515901,3.2515547703180214,0.29406890459363966,-0.2443169611307421,0.05488833922261477
2.1503641605377197,-0.1744522968197879,0.18339222614840991,3.5315547703180226,0.2311689045936397,-0.19101696113074212,0.013888339222614787
2.168841600418091,0.575547703180212,0.8333922261484099,3.761554770318021,0.1540689045936397,-0.1271169611307421,0.018688339222614814
2.186286687850952,0.575547703180212,0.8333922261484099,3.761554770318021,0.1540689045936397,-0.1271169611307421,0.018688339222614814
2.2045888900756836,0.675547703180212,1.19339222614841,3.301554770318022,0.0728689045936397,-0.11971696113074211,0.1084883392226148
2.2224299907684326,0.0955477031802121,1.20339222614841,2.761554770318021,-0.050931095406360316,-0.12551696113074212,0.1836883392226148
2.2403929233551025,-0.524452296819788,1.0033922261484098,3.431554770318021,-0.12343109540636032,-0.0892169611307421,0.1724883392226148
2.258330821990967,-0.6444522968197879,0.5933922261484099,3.7115547703180223,-0.09603109540636035,-0.0285169611307421,0.08998833922261479
2.276395797729492,-0.304452296819788,0.51339222614841,2.721554770318022,-0.06543109540636027,0.042983038869257896,-0.005411660777385197
2.294330596923828,0.1155477031802119,0.7933922261484099,1.8015547703180221,-0.08273109540636037,0.1002830388692579,-0.0646116607773852
2.3122990131378174,0.215547703180212,0.8233922261484099,1.0015547703180214,-0.08903109540636034,0.1031830388692579,-0.058611660777385194
2.3303136825561523,-0.04445229681978802,0.7433922261484099,-0.7784452296819779,-0.13623109540636036,0.0324830388692579,0.006088339222614814
2.3484013080596924,-0.6144522968197881,0.5533922261484099,-1.5484452296819775,-0.2780310954063603,-0.001916961130742103,0.035488339222614795
2.3662376403808594,-0.6144522968197881,0.5533922261484099,-1.5484452296819775,-0.2780310954063603,-0.001916961130742103,0.035488339222614795
2.384399652481079,-0.48445229681978796,0.4533922261484099,-0.8284452296819786,-0.3331310954063603,0.0632830388692579,0.0013883392226147762
2.4024534225463867,-0.04445229681978802,0.90339222614841,-1.8384452296819784,-0.3798310954063603,0.1517830388692579,-0.046311660777385216
2.4203343391418457,0.355547703180212,1.5033922261484098,-2.5784452296819786,-0.43773109540636024,0.18598303886925788,-0.04891166077738521
2.4383411407470703,0.495547703180212,1.97339222614841,-3.218445229681979,-0.49323109540636034,0.1631830388692579,0.010388339222614784
2.4564321041107178,0.235547703180212,2.1033922261484097,-3.26844522968198,-0.5323310954063603,0.1238830388692579,0.08048833922261478
2.4743502140045166,-0.20445229681978794,1.9633922261484098,-3.0884452296819767,-0.5331310954063604,0.0890830388692579,0.11238833922261482
2.492431402206421,-0.554452296819788,1.82339222614841,-2.4184452296819785,-0.5044310954063602,0.08668303886925789,0.059588339222614806
2.510350465774536,-0.09445229681978806,1.91339222614841,-1.6284452296819776,-0.4121310954063604,0.10418303886925791,-0.0215116607773852
2.528420925140381,0.30554770318021196,2.09339222614841,-2.148445229681979,-0.38243109540636033,0.0860830388692579,-0.06291166077738519
2.5464024543762207,0.30554770318021196,2.09339222614841,-2.148445229681979,-0.38243109540636033,0.0860830388692579,-0.06291166077738519
2.56441068649292,0.29554770318021206,1.9233922261484098,-1.4184452296819785,-0.34693109540636036,0.0229830388692579,-0.04411166077738521
2.582324743270874,0.015547703180212036,1.4833922261484098,-0.5284452296819779,-0.26043109540636034,-0.04161696113074209,-0.005711660777385219
2.600456476211548,-0.20445229681978794,1.07339222614841,0.03155477031802256,-0.1579310954063603,-0.0931169611307421,0.0167883392226148
2.6182782649993896,-0.44445229681978793,0.62339222614841,0.641554770318022,-0.06633109540636029,-0.1158169611307421,0.011088339222614818
2.6353061199188232,-0.554452296819788,0.4733922261484099,1.5515547703180221,0.0567689045936397,-0.1251169611307421,-0.024411660777385213
2.6524953842163086,-0.4344522968197879,0.14339222614840988,2.7115547703180223,0.2593689045936397,-0.17621696113074212,-0.016411660777385206
2.6703293323516846,-0.294452296819788,0.013392226148409903,1.721554770318022,0.3643689045936397,-0.2338169611307421,0.026988339222614788
2.68856143951416,-0.4144522968197879,0.0733922261484099,1.8215547703180217,0.32686890459363965,-0.2557169611307421,0.06208833922261481
2.7063279151916504,-0.4144522968197879,0.0733922261484099,1.8215547703180217,0.32686890459363965,-0.2557169611307421,0.06208833922261481
2.7244019508361816,-0.48445229681978796,0.013392226148409903,2.931554770318021,0.3049689045936397,-0.24171696113074212,0.07658833922261482
2.7423031330108643,-0.564452296819788,-0.0066077738515900875,3.221554770318022,0.2837689045936397,-0.2146169611307421,0.05888833922261477
2.760626792907715,-0.35445229681978807,0.0733922261484099,3.651554770318022,0.23546890459363967,-0.1727169611307421,0.011488339222614774
2.7783594131469727,0.43554770318021196,0.63339222614841,3.6615547703180216,0.1691689045936397,-0.1122169611307421,0.0002883392226147863
2.7965781688690186,0.775547703180212,1.06339222614841,3.2015547703180225,0.06536890459363964,-0.0747169611307421,0.06898833922261477
2.8143298625946045,0.455547703180212,1.2433922261484098,2.6715547703180214,-0.06833109540636029,-0.0473169611307421,0.1413883392226148
2.8316571712493896,-0.22445229681978796,1.0033922261484098,3.511554770318021,-0.11603109540636036,-0.0217169611307421,0.1527883392226148
2.8494935035705566,-0.554452296819788,0.7233922261484099,3.151554770318022,-0.08213109540636032,-0.004916961130742099,0.1049883392226148
2.867079019546509,-0.45445229681978794,0.51339222614841,2.4915547703180216,-0.06753109540636026,0.0262830388692579,0.02468833922261482
2.8840787410736084,-0.45445229681978794,0.51339222614841,2.4915547703180216,-0.06753109540636026,0.0262830388692579,0.02468833922261482
2.9013891220092773,0.015547703180212036,0.65339222614841,1.7915547703180223,-0.0763310954063603,0.09008303886925789,-0.040211660777385194
2.9195327758789062,0.215547703180212,0.8033922261484099,0.8615547703180226,-0.09523109540636032,0.1184830388692579,-0.0535116607773852
2.9372453689575195,0.025547703180212045,0.78339222614841,-0.6784452296819783,-0.14503109540636028,0.0578830388692579,0.002188339222614799
2.9554624557495117,-0.514452296819788,0.63339222614841,-1.6684452296819785,-0.2739310954063603,0.007683038869257898,0.047588339222614795
2.9734840393066406,-0.6944522968197879,0.5433922261484099,-0.9884452296819788,-0.34193109540636035,0.0492830388692579,0.022688339222614817
2.991834878921509,-0.294452296819788,0.90339222614841,-1.7584452296819784,-0.3778310954063603,0.1199830388692579,-0.026511660777385204
3.0093700885772705,0.24554770318021202,1.36339222614841,-2.4084452296819787,-0.4389310954063603,0.17438303886925788,-0.049611660777385214
3.0274887084960938,0.525547703180212,1.97339222614841,-3.1684452296819785,-0.5006310954063604,0.1877830388692579,-0.010811660777385212
3.0455615520477295,0.525547703180212,1.97339222614841,-3.1684452296819785,-0.5006310954063604,0.1877830388692579,-0.010811660777385212
3.0633280277252197,0.31554770318021197,2.1533922261484095,-3.2084452296819777,-0.5356310954063603,0.1417830388692579,0.058688339222614794
3.08026385307312,-0.07445229681978804,2.0233922261484096,-3.1784452296819765,-0.5356310954063603,0.09258303886925791,0.10938833922261482
3.0975000858306885,-0.45445229681978794,1.9633922261484098,-2.5084452296819784,-0.5180310954063603,0.0884830388692579,0.07698833922261478
3.1153337955474854,-0.20445229681978794,1.9433922261484098,-1.5084452296819784,-0.42043109540636037,0.0995830388692579,0.002388339222614777
3.1325559616088867,0.18554770318021196,2.0233922261484096,-2.108445229681978,-0.3755310954063603,0.0719830388692579,-0.043811660777385214
3.1503260135650635,0.255547703180212,1.85339222614841,-1.3384452296819784,-0.3516310954063603,0.024983038869257897,-0.044811660777385215
3.1673710346221924,0.07554770318021209,1.4833922261484098,-0.44844522968197786,-0.26123109540636036,-0.030316961130742105,-0.015111660777385183
3.1852400302886963,0.07554770318021209,1.4833922261484098,-0.44844522968197786,-0.26123109540636036,-0.030316961130742105,-0.015111660777385183
3.2023391723632812,-0.1744522968197879,1.07339222614841,0.051554770318022136,-0.16073109540636032,-0.0878169611307421,0.009688339222614806
3.2205286026000977,-0.3744522968197881,0.6033922261484099,0.6315547703180222,-0.0682310954063603,-0.1107169611307421,0.005088339222614813
3.238410234451294,-0.504452296819788,0.49339222614840994,1.5915547703180213,0.05906890459363967,-0.12271696113074211,-0.02521166077738521
3.256639242172241,-0.46445229681978795,0.13339222614840993,2.6215547703180224,0.26736890459363966,-0.18781696113074212,-0.01261166077738518
3.2743825912475586,-0.32445229681978804,-0.0966077738515901,1.9015547703180218,0.3914689045936397,-0.2527169611307421,0.031288339222614814
3.292409896850586,-0.4144522968197879,0.09339222614840989,1.6115547703180226,0.3518689045936397,-0.2764169611307421,0.07148833922261477
3.3103294372558594,-0.554452296819788,-0.0066077738515900875,2.771554770318021,0.3108689045936397,-0.26911696113074207,0.08198833922261478
3.3286099433898926,-0.534452296819788,-0.046607773851590095,3.2115547703180223,0.2846689045936397,-0.23571696113074211,0.060188339222614795
3.3464133739471436,-0.534452296819788,-0.046607773851590095,3.2115547703180223,0.2846689045936397,-0.23571696113074211,0.060188339222614795
3.36454439163208,-0.11445229681978808,0.2233922261484099,3.641554770318022,0.2277689045936397,-0.1728169611307421,0.013288339222614798
3.3823742866516113,0.645547703180212,0.91339222614841,3.721554770318022,0.15776890459363968,-0.1215169611307421,0.0283883392226148
3.4004292488098145,0.705547703180212,1.3033922261484099,3.2115547703180223,0.06046890459363963,-0.1170169611307421,0.1287883392226148
3.4184131622314453,-0.004452296819787982,1.2633922261484098,2.851554770318021,-0.06753109540636026,-0.1203169611307421,0.19898833922261477
3.4364845752716064,-0.6644522968197879,1.07339222614841,3.4215547703180214,-0.1428310954063603,-0.0932169611307421,0.17288833922261482
3.4543890953063965,-0.6544522968197879,0.6133922261484099,3.901554770318022,-0.11063109540636029,-0.0297169611307421,0.07558833922261482
3.4726808071136475,-0.294452296819788,0.5833922261484099,2.8315547703180215,-0.07173109540636036,0.0473830388692579,-0.02241166077738521
3.490330219268799,0.14554770318021193,0.87339222614841,1.8815547703180222,-0.07973109540636036,0.0981830388692579,-0.0772116607773852
3.5074400901794434,0.20554770318021198,0.8633922261484099,1.0415547703180223,-0.08093109540636034,0.0891830388692579,-0.05811166077738519
3.52547550201416,0.20554770318021198,0.8633922261484099,1.0415547703180223,-0.08093109540636034,0.0891830388692579,-0.05811166077738519
3.5435287952423096,-0.08445229681978805,0.76339222614841,-0.728445229681979,-0.1308310954063603,0.0215830388692579,0.008188339222614804
3.5612499713897705,-0.6144522968197881,0.50339222614841,-1.5784452296819786,-0.2728310954063603,-0.013116961130742105,0.033288339222614816
3.5794591903686523,-0.494452296819788,0.48339222614840993,-0.8684452296819778,-0.3443310954063603,0.0532830388692579,-0.0029116607773851944
3.5974860191345215,0.05554770318021207,0.91339222614841,-1.5984452296819782,-0.3736310954063603,0.1487830388692579,-0.0442116607773852
3.6155991554260254,0.31554770318021197,1.5233922261484099,-2.7984452296819775,-0.43763109540636025,0.17558303886925788,-0.04201166077738522
3.633479595184326,0.455547703180212,2.01339222614841,-3.218445229681979,-0.5032310954063604,0.1470830388692579,0.01798833922261478
3.6514477729797363,0.17554770318021196,2.09339222614841,-3.1684452296819785,-0.5386310954063602,0.1159830388692579,0.08498833922261478
3.6694555282592773,-0.254452296819788,1.95339222614841,-3.148445229681979,-0.5461310954063603,0.0880830388692579,0.10988833922261482
3.6873977184295654,-0.5944522968197881,1.81339222614841,-2.398445229681979,-0.5204310954063602,0.0966830388692579,0.048788339222614774
3.7044410705566406,-0.5944522968197881,1.81339222614841,-2.398445229681979,-0.5204310954063602,0.0966830388692579,0.048788339222614774
3.7223777770996094,-0.07445229681978804,1.93339222614841,-1.5084452296819784,-0.4222310954063604,0.1223830388692579,-0.033211660777385216
3.739490509033203,0.41554770318021206,2.1633922261484098,-2.188445229681978,-0.38723109540636036,0.1127830388692579,-0.06601166077738521
3.7574520111083984,0.26554770318021204,1.9633922261484098,-1.5084452296819784,-0.36433109540636033,0.0423830388692579,-0.03771166077738522
3.775204658508301,0.035547703180212054,1.5233922261484099,-0.4084452296819787,-0.26833109540636035,-0.026116961130742102,0.007788339222614793
3.792370557785034,-0.24445229681978797,1.09339222614841,-0.008445229681978361,-0.16853109540636035,-0.0778169611307421,0.031788339222614814
3.8103432655334473,-0.45445229681978794,0.6033922261484099,0.6515547703180218,-0.07513109540636032,-0.1054169611307421,0.025888339222614798
3.8283467292785645,-0.6044522968197881,0.4433922261484099,1.4915547703180216,0.05256890459363972,-0.1155169611307421,-0.014311660777385216
3.845780849456787,-0.6044522968197881,0.4433922261484099,1.4915547703180216,0.05256890459363972,-0.1155169611307421,-0.014311660777385216
3.8632068634033203,-0.514452296819788,0.1533922261484099,2.5415547703180223,0.2514689045936397,-0.17521696113074212,-0.014411660777385205
