Time,Fx,Fy,Fz,Mx,My,Mz
0.3109421730041504,-0.1644522968197879,0.1533922261484099,3.681554770318021,0.2312689045936397,-0.1712169611307421,0.02568833922261482
0.32898497581481934,0.495547703180212,0.6733922261484099,3.761554770318021,0.1768689045936397,-0.1114169611307421,0.019688339222614815
0.3467540740966797,0.785547703180212,1.17339222614841,3.011554770318021,0.07016890459363967,-0.09701696113074211,0.0964883392226148
0.3637962341308594,0.31554770318021197,1.2633922261484098,2.731554770318022,-0.07873109540636036,-0.0690169611307421,0.1562883392226148
0.3808588981628418,-0.4144522968197879,1.11339222614841,3.221554770318022,-0.1429310954063603,-0.0486169611307421,0.1477883392226148
0.39927124977111816,-0.6044522968197881,0.66339222614841,3.7115547703180223,-0.10543109540636031,-0.012916961130742099,0.07288833922261478
0.4167671203613281,-0.19445229681978793,0.48339222614840993,2.771554770318021,-0.06333109540636028,0.0613830388692579,-0.019511660777385198
0.43487548828125,0.20554770318021198,0.8633922261484099,1.6215547703180224,-0.0873310954063603,0.1248830388692579,-0.0830116607773852
0.4528689384460449,0.28554770318021205,0.96339222614841,0.7615547703180212,-0.09963109540636028,0.10278303886925791,-0.06551166077738521
0.47077274322509766,0.28554770318021205,0.96339222614841,0.7615547703180212,-0.09963109540636028,0.10278303886925791,-0.06551166077738521
0.48782825469970703,0.07554770318021209,0.88339222614841,-0.4884452296819788,-0.14833109540636036,0.0381830388692579,0.011488339222614774
0.504788875579834,-0.554452296819788,0.62339222614841,-1.4484452296819779,-0.2599310954063603,0.0084830388692579,0.05278833922261478
0.5228142738342285,-0.6744522968197879,0.4633922261484099,-0.9984452296819786,-0.31693109540636033,0.029583038869257897,0.034888339222614806
0.5398244857788086,-0.12445229681978809,0.7133922261484099,-1.4584452296819777,-0.3564310954063603,0.1214830388692579,-0.0061116607773852305
0.5578529834747314,0.28554770318021205,1.37339222614841,-2.60844522968198,-0.42473109540636034,0.1898830388692579,-0.021211660777385205
0.5748326778411865,0.345547703180212,1.9233922261484098,-3.158445229681977,-0.4944310954063602,0.16248303886925788,0.023188339222614818
0.5926840305328369,0.1255477031802119,1.9033922261484097,-2.8784452296819794,-0.5121310954063603,0.1209830388692579,0.08698833922261479
0.6099853515625,0.1255477031802119,1.9033922261484097,-2.8784452296819794,-0.5121310954063603,0.1209830388692579,0.08698833922261479
0.6278152465820312,-0.14445229681978788,1.7633922261484098,-2.8884452296819774,-0.5093310954063603,0.10808303886925791,0.10628833922261477
0.644752025604248,-0.3844522968197881,1.7833922261484099,-2.488445229681979,-0.4948310954063604,0.11678303886925791,0.05378833922261478
0.6617007255554199,0.015547703180212036,1.84339222614841,-1.3184452296819789,-0.40453109540636034,0.1276830388692579,-0.015111660777385183
0.678889274597168,0.38554770318021203,1.99339222614841,-1.9184452296819785,-0.34613109540636033,0.1090830388692579,-0.04181166077738521
0.6968562602996826,0.31554770318021197,1.83339222614841,-1.2984452296819775,-0.3030310954063603,0.043183038869257895,-0.02241166077738521
0.7150671482086182,0.06554770318021208,1.32339222614841,-0.3784452296819776,-0.19703109540636032,-0.0326169611307421,0.01998833922261478
0.7328207492828369,-0.264452296819788,0.92339222614841,-0.04844522968197751,-0.10323109540636033,-0.0888169611307421,0.0394883392226148
0.7497279644012451,-0.264452296819788,0.92339222614841,-0.04844522968197751,-0.10323109540636033,-0.0888169611307421,0.0394883392226148
0.7679104804992676,-0.45445229681978794,0.51339222614841,0.6715547703180214,-0.023431095406360347,-0.1173169611307421,0.021988339222614783
0.7847449779510498,-0.47445229681978796,0.41339222614841,1.8715547703180224,0.10906890459363966,-0.1277169611307421,-0.00671166077738522
0.801830530166626,-0.5944522968197881,-0.0066077738515900875,2.511554770318021,0.3120689045936397,-0.1997169611307421,0.003988339222614767
0.8199594020843506,-0.46445229681978795,-0.1766077738515901,1.7015547703180225,0.4005689045936397,-0.2721169611307421,0.03168833922261477
0.8378157615661621,-0.3744522968197881,0.0433922261484099,1.891554770318022,0.34956890459363965,-0.2760169611307421,0.05248833922261481
0.8558695316314697,-0.45445229681978794,0.0433922261484099,2.8615547703180226,0.31116890459363966,-0.2635169611307421,0.06158833922261481
0.8728327751159668,-0.3644522968197881,0.08339222614840991,3.2915547703180223,0.2736689045936397,-0.23751696113074214,0.05138833922261482
0.89082932472229,-0.3644522968197881,0.08339222614840991,3.2915547703180223,0.2736689045936397,-0.23751696113074214,0.05138833922261482
0.9077134132385254,0.0955477031802121,0.3533922261484099,3.8615547703180226,0.2190689045936397,-0.1703169611307421,0.02468833922261482
0.9248764514923096,0.615547703180212,0.92339222614841,3.7115547703180223,0.16026890459363968,-0.12881696113074212,0.05248833922261481
0.9429268836975098,0.535547703180212,1.22339222614841,2.9515547703180225,0.053068904593639665,-0.1347169611307421,0.1351883392226148
0.9597835540771484,0.015547703180212036,1.2333922261484098,2.881554770318022,-0.08083109540636035,-0.12341696113074209,0.18128833922261478
0.9768590927124023,-0.494452296819788,1.0533922261484099,3.5315547703180226,-0.13393109540636028,-0.0816169611307421,0.1564883392226148
0.9939494132995605,-0.47445229681978796,0.5833922261484099,3.7415547703180216,-0.09573109540636027,-0.014316961130742104,0.0706883392226148
1.0108985900878906,-0.47445229681978796,0.5833922261484099,3.7415547703180216,-0.09573109540636027,-0.014316961130742104,0.0706883392226148
1.028822660446167,-0.1344522968197881,0.5933922261484099,2.561554770318022,-0.07313109540636031,0.0699830388692579,-0.02521166077738521
1.04685378074646,0.15554770318021194,0.8433922261484099,1.6215547703180224,-0.08603109540636034,0.1083830388692579,-0.08191166077738521
1.0651471614837646,0.255547703180212,0.8633922261484099,0.6715547703180214,-0.09073109540636037,0.0758830388692579,-0.05761166077738519
1.0830764770507812,-0.004452296819787982,0.8333922261484099,-0.9184452296819785,-0.16023109540636027,0.015883038869257897,0.019288339222614803
1.1008210182189941,-0.6144522968197881,0.51339222614841,-1.2384452296819788,-0.2738310954063603,-0.004216961130742099,0.049288339222614774
1.1177618503570557,-0.45445229681978794,0.4533922261484099,-1.0084452296819784,-0.3221310954063603,0.058183038869257894,0.02008833922261477
1.134932041168213,0.035547703180212054,0.90339222614841,-1.7684452296819781,-0.37943109540636033,0.1626830388692579,-0.0288116607773852
1.1517434120178223,0.28554770318021205,1.56339222614841,-2.7584452296819784,-0.4370310954063603,0.18498303886925788,-0.024711660777385208
1.1688344478607178,0.28554770318021205,1.56339222614841,-2.7584452296819784,-0.4370310954063603,0.18498303886925788,-0.024711660777385208
1.186960220336914,0.345547703180212,1.93339222614841,-3.098445229681978,-0.49043109540636043,0.14058303886925788,0.0429883392226148
1.2043285369873047,0.1255477031802119,1.9433922261484098,-2.968445229681979,-0.5184310954063602,0.1176830388692579,0.1104883392226148
1.2221333980560303,-0.274452296819788,1.8033922261484099,-2.868445229681978,-0.5217310954063603,0.1163830388692579,0.11898833922261481
1.2398567199707031,-0.3744522968197881,1.72339222614841,-2.0084452296819784,-0.4797310954063603,0.1404830388692579,0.04728833922261477
1.2570719718933105,0.19554770318021197,1.91339222614841,-1.6784452296819783,-0.39453109540636033,0.1615830388692579,-0.02461166077738522
1.2749865055084229,0.42554770318021196,2.1233922261484097,-2.098445229681978,-0.36893109540636027,0.1244830388692579,-0.0429116607773852
1.2928602695465088,0.24554770318021202,1.81339222614841,-1.2484452296819786,-0.3120310954063603,0.0324830388692579,-0.006011660777385186
1.3109667301177979,0.24554770318021202,1.81339222614841,-1.2484452296819786,-0.3120310954063603,0.0324830388692579,-0.006011660777385186
1.327946662902832,-0.004452296819787982,1.34339222614841,-0.4284452296819783,-0.21573109540636037,-0.0361169611307421,0.03268833922261477
1.3458683490753174,-0.24445229681978797,0.96339222614841,0.051554770318022136,-0.12203109540636037,-0.0839169611307421,0.04578833922261477
1.362868070602417,-0.46445229681978795,0.53339222614841,0.7215547703180221,-0.030131095406360275,-0.1127169611307421,0.0273883392226148
1.380110502243042,-0.554452296819788,0.4233922261484099,1.721554770318022,0.10096890459363966,-0.1337169611307421,-0.004811660777385207
1.3978610038757324,-0.6544522968197879,0.0033922261484098937,2.431554770318021,0.29546890459363967,-0.21121696113074212,-0.00031166077738520315
1.4147038459777832,-0.46445229681978795,-0.1666077738515901,1.811554770318022,0.38986890459363965,-0.2755169611307421,0.023488339222614785
1.4318830966949463,-0.46445229681978795,-0.1666077738515901,1.811554770318022,0.38986890459363965,-0.2755169611307421,0.023488339222614785
1.4489247798919678,-0.34445229681978806,0.0733922261484099,1.8715547703180224,0.34586890459363967,-0.2795169611307421,0.049288339222614774
1.4668803215026855,-0.48445229681978796,0.0733922261484099,2.811554770318022,0.30706890459363967,-0.2748169611307421,0.0666883392226148
1.4841227531433105,-0.44445229681978793,0.06339222614840989,3.2915547703180223,0.2730689045936397,-0.25261696113074206,0.059188339222614794
1.5018765926361084,-0.01445229681978799,0.26339222614840985,3.901554770318022,0.22336890459363967,-0.1844169611307421,0.029288339222614812
1.5201332569122314,0.615547703180212,0.8633922261484099,3.6715547703180214,0.16506890459363965,-0.1325169611307421,0.05378833922261478
1.5378425121307373,0.615547703180212,1.21339222614841,2.931554770318021,0.05056890459363972,-0.12451696113074211,0.13658833922261482
1.5548999309539795,0.015547703180212036,1.21339222614841,2.7915547703180223,-0.08623109540636031,-0.1100169611307421,0.1801883392226148
1.572016716003418,-0.5944522968197881,1.07339222614841,3.3415547703180213,-0.14193109540636029,-0.0860169611307421,0.15068833922261482
1.589801549911499,-0.5944522968197881,1.07339222614841,3.3415547703180213,-0.14193109540636029,-0.0860169611307421,0.15068833922261482
1.608349084854126,-0.564452296819788,0.5533922261484099,3.8215547703180217,-0.09773109540636027,-0.028816961130742103,0.06338833922261478
1.6258957386016846,-0.08445229681978805,0.52339222614841,2.681554770318021,-0.06363109540636036,0.0688830388692579,-0.03401166077738521
1.6428534984588623,0.31554770318021197,0.87339222614841,1.5715547703180217,-0.08353109540636028,0.1253830388692579,-0.0873116607773852
1.6594769954681396,0.29554770318021206,0.94339222614841,0.4615547703180223,-0.09973109540636027,0.0849830388692579,-0.05311166077738522
1.676764965057373,-0.054452296819788026,0.8133922261484099,-0.858445229681978,-0.1710310954063603,0.011683038869257898,0.029288339222614812
1.6937952041625977,-0.754452296819788,0.4733922261484099,-1.2884452296819777,-0.2809310954063603,-0.012516961130742101,0.05338833922261477
1.7108478546142578,-0.754452296819788,0.4733922261484099,-1.2884452296819777,-0.2809310954063603,-0.012516961130742101,0.05338833922261477
1.727968454360962,-0.514452296819788,0.4333922261484099,-0.8884452296819774,-0.32293109540636034,0.0487830388692579,0.019288339222614803
1.7448527812957764,0.15554770318021194,0.89339222614841,-1.688445229681978,-0.37293109540636027,0.1724830388692579,-0.025511660777385203
1.7618458271026611,0.335547703180212,1.62339222614841,-2.938445229681978,-0.4443310954063604,0.2072830388692579,-0.021111660777385216
1.778940200805664,0.29554770318021206,2.01339222614841,-3.098445229681978,-0.4965310954063604,0.1506830388692579,0.04628833922261477
1.795940637588501,0.04554770318021206,1.95339222614841,-3.028445229681978,-0.5180310954063603,0.1146830388692579,0.11218833922261479
1.8140013217926025,-0.284452296819788,1.81339222614841,-2.898445229681979,-0.5307310954063602,0.1229830388692579,0.11228833922261477
1.832068681716919,-0.284452296819788,1.81339222614841,-2.898445229681979,-0.5307310954063602,0.1229830388692579,0.11228833922261477
1.8498153686523438,-0.3744522968197881,1.81339222614841,-2.108445229681978,-0.49113109540636035,0.1512830388692579,0.03308833922261478
1.867936372756958,0.235547703180212,2.0233922261484096,-1.6184452296819778,-0.40233109540636036,0.1651830388692579,-0.033711660777385216
1.8859128952026367,0.455547703180212,2.1933922261484096,-2.1384452296819774,-0.37733109540636034,0.1265830388692579,-0.045411660777385204
1.9031097888946533,0.235547703180212,1.8633922261484097,-1.228445229681979,-0.3241310954063603,0.029583038869257897,-0.007611660777385232
1.92079496383667,0.035547703180212054,1.35339222614841,-0.33844522968197843,-0.22613109540636034,-0.035916961130742095,0.03018833922261477
1.937957763671875,-0.20445229681978794,1.0133922261484098,-0.028445229681977935,-0.13903109540636027,-0.0806169611307421,0.043888339222614814
1.9550631046295166,-0.47445229681978796,0.5633922261484099,0.8515547703180211,-0.043331095406360265,-0.11261696113074209,0.02798833922261479
1.9730150699615479,-0.574452296819788,0.41339222614841,1.8315547703180215,0.10636890459363968,-0.1365169611307421,-0.006011660777385186
1.9909591674804688,-0.574452296819788,0.41339222614841,1.8315547703180215,0.10636890459363968,-0.1365169611307421,-0.006011660777385186
2.007885456085205,-0.6544522968197879,0.013392226148409903,2.381554770318022,0.29696890459363967,-0.21501696113074212,-0.004211660777385218
2.024817705154419,-0.4144522968197879,-0.1466077738515901,1.891554770318022,0.38316890459363967,-0.27271696113074206,0.018288339222614802
2.04203462600708,-0.264452296819788,0.11339222614840991,1.8815547703180222,0.3391689045936397,-0.2766169611307421,0.0495883392226148
2.058915615081787,-0.4044522968197879,0.12339222614840992,2.8715547703180224,0.2968689045936397,-0.2664169611307421,0.0757883392226148
2.076937437057495,-0.45445229681978794,0.06339222614840989,3.391554770318022,0.2721689045936397,-0.24521696113074212,0.07338833922261478
2.093735694885254,-0.1344522968197881,0.19339222614840992,3.851554770318021,0.22536890459363967,-0.1856169611307421,0.03908833922261479
2.110863447189331,-0.1344522968197881,0.19339222614840992,3.851554770318021,0.22536890459363967,-0.1856169611307421,0.03908833922261479
2.1279714107513428,0.535547703180212,0.8033922261484099,3.561554770318022,0.15486890459363967,-0.13011696113074211,0.046988339222614806
2.1449716091156006,0.705547703180212,1.22339222614841,3.011554770318021,0.0295689045936397,-0.1051169611307421,0.11918833922261479
2.1628572940826416,0.15554770318021194,1.2433922261484098,2.851554770318021,-0.0984310954063603,-0.0835169611307421,0.16928833922261477
2.1799063682556152,-0.514452296819788,1.09339222614841,3.271554770318021,-0.14433109540636035,-0.0730169611307421,0.1537883392226148
2.1969103813171387,-0.574452296819788,0.6033922261484099,3.7015547703180225,-0.10093109540636036,-0.027616961130742104,0.07648833922261478
2.2149131298065186,-0.20445229681978794,0.50339222614841,2.5715547703180217,-0.06563109540636036,0.054783038869257894,-0.019211660777385203
2.2321269512176514,0.215547703180212,0.8233922261484099,1.471554770318022,-0.0904310954063603,0.1116830388692579,-0.08161166077738521
2.2497355937957764,0.215547703180212,0.8233922261484099,1.471554770318022,-0.0904310954063603,0.1116830388692579,-0.08161166077738521
2.267073392868042,0.26554770318021204,0.95339222614841,0.47155477031802207,-0.11273109540636028,0.0870830388692579,-0.058011660777385204
2.284954309463501,0.015547703180212036,0.8433922261484099,-0.6284452296819776,-0.16783109540636032,0.0287830388692579,0.01838833922261479
2.301889181137085,-0.7044522968197879,0.5433922261484099,-1.5184452296819781,-0.27243109540636035,-0.0022169611307421046,0.0530883392226148
2.318918228149414,-0.6244522968197881,0.51339222614841,-0.978445229681979,-0.3293310954063603,0.043183038869257895,0.022688339222614817
2.3359220027923584,0.04554770318021206,0.8133922261484099,-1.4884452296819788,-0.36303109540636036,0.15448303886925788,-0.021311660777385194
2.3528778553009033,0.40554770318021205,1.5133922261484098,-2.8884452296819774,-0.4341310954063604,0.20758303886925789,-0.018511660777385197
2.370913028717041,0.40554770318021205,1.5133922261484098,-2.8884452296819774,-0.4341310954063604,0.20758303886925789,-0.018511660777385197
2.3887345790863037,0.355547703180212,1.91339222614841,-3.1384452296819774,-0.4965310954063604,0.16198303886925788,0.0444883392226148
2.4057068824768066,0.035547703180212054,1.84339222614841,-2.9584452296819777,-0.5052310954063604,0.1102830388692579,0.11838833922261477
2.422903299331665,-0.254452296819788,1.7433922261484098,-2.738445229681979,-0.5038310954063603,0.1049830388692579,0.1285883392226148
2.439859390258789,-0.4244522968197879,1.68339222614841,-2.068445229681979,-0.46373109540636026,0.12258303886925791,0.0626883392226148
2.4573516845703125,0.0855477031802121,1.7833922261484099,-1.3384452296819784,-0.3646310954063603,0.1281830388692579,-0.004211660777385218
2.4749393463134766,0.365547703180212,1.8833922261484097,-1.8784452296819776,-0.3184310954063603,0.0975830388692579,-0.019311660777385192
2.4919681549072266,0.16554770318021195,1.62339222614841,-1.1184452296819778,-0.2651310954063604,0.0252830388692579,0.005988339222614769
2.5089714527130127,0.16554770318021195,1.62339222614841,-1.1184452296819778,-0.2651310954063604,0.0252830388692579,0.005988339222614769
2.52590012550354,-0.1644522968197879,1.14339222614841,-0.24844522968197857,-0.1640310954063603,-0.0502169611307421,0.033988339222614794
2.543952226638794,-0.3644522968197881,0.76339222614841,0.3315547703180215,-0.0763310954063603,-0.0855169611307421,0.03258833922261478
2.5609469413757324,-0.3644522968197881,0.51339222614841,1.0315547703180226,0.01086890459363965,-0.0942169611307421,0.0002883392226147863
2.5778629779815674,-0.44445229681978793,0.37339222614840994,2.0315547703180226,0.1566689045936397,-0.1294169611307421,-0.0089116607773852
2.5949106216430664,-0.6344522968197881,-0.056607773851590104,2.261554770318021,0.32926890459363967,-0.21671696113074213,0.010888339222614785
2.6118404865264893,-0.494452296819788,-0.1466077738515901,1.9015547703180218,0.3866689045936397,-0.2688169611307421,0.03258833922261478
2.629005193710327,-0.494452296819788,-0.1466077738515901,1.9015547703180218,0.3866689045936397,-0.2688169611307421,0.03258833922261478
2.645883798599243,-0.4144522968197879,0.02339222614840991,2.181554770318021,0.34296890459363966,-0.2680169611307421,0.04418833922261478
2.662745475769043,-0.4344522968197879,0.11339222614840991,2.901554770318022,0.2901689045936397,-0.2578169611307421,0.049188339222614785
2.6801552772521973,-0.264452296819788,0.14339222614840988,3.641554770318022,0.2558689045936397,-0.21851696113074212,0.03938833922261481
2.6977648735046387,0.215547703180212,0.4733922261484099,3.771554770318021,0.2145689045936397,-0.1619169611307421,0.029788339222614812
2.714845657348633,0.575547703180212,0.9833922261484098,3.4915547703180216,0.1359689045936397,-0.1322169611307421,0.07608833922261482
2.732308864593506,0.375547703180212,1.14339222614841,3.0015547703180214,0.02716890459363963,-0.11921696113074211,0.1387883392226148
2.749891757965088,0.375547703180212,1.14339222614841,3.0015547703180214,0.02716890459363963,-0.11921696113074211,0.1387883392226148
2.766859531402588,-0.10445229681978807,1.17339222614841,2.9115547703180216,-0.08363109540636027,-0.11061696113074211,0.16928833922261477
2.7840933799743652,-0.45445229681978794,0.97339222614841,3.481554770318022,-0.12433109540636034,-0.0709169611307421,0.1378883392226148
2.8017349243164062,-0.35445229681978807,0.5833922261484099,3.4615547703180223,-0.09173109540636037,0.007483038869257899,0.0565883392226148
2.8193113803863525,-0.09445229681978806,0.6133922261484099,2.3615547703180226,-0.07083109540636034,0.0830830388692579,-0.030111660777385196
2.8371224403381348,0.16554770318021195,0.8133922261484099,1.3215547703180217,-0.08253109540636028,0.10228303886925791,-0.07381166077738521
2.8553802967071533,0.26554770318021204,0.8533922261484099,0.3115547703180219,-0.10743109540636031,0.0654830388692579,-0.034411660777385195
2.873046875,-0.19445229681978793,0.7233922261484099,-1.2184452296819774,-0.1943310954063603,0.011883038869257897,0.03738833922261481
2.8908908367156982,-0.19445229681978793,0.7233922261484099,-1.2184452296819774,-0.1943310954063603,0.011883038869257897,0.03738833922261481
2.908018112182617,-0.714452296819788,0.50339222614841,-1.188445229681978,-0.29773109540636034,0.0006830388692578987,0.05548833922261481
2.924724817276001,-0.3644522968197881,0.5633922261484099,-1.028445229681978,-0.33983109540636036,0.0943830388692579,0.014588339222614821
2.9419822692871094,0.0855477031802121,1.12339222614841,-2.098445229681978,-0.3986310954063603,0.19048303886925788,-0.029211660777385212
2.958946943283081,0.27554770318021204,1.7533922261484098,-2.9184452296819785,-0.45883109540636036,0.1857830388692579,-0.005811660777385208
2.9759910106658936,0.31554770318021197,2.03339222614841,-2.998445229681977,-0.4987310954063604,0.1519830388692579,0.06648833922261477
2.9934113025665283,0.025547703180212045,1.97339222614841,-3.0884452296819767,-0.5230310954063604,0.1295830388692579,0.1251883392226148
3.0108673572540283,0.025547703180212045,1.97339222614841,-3.0884452296819767,-0.5230310954063604,0.1295830388692579,0.1251883392226148
3.028012752532959,-0.4144522968197879,1.85339222614841,-2.8284452296819786,-0.5249310954063604,0.12898303886925788,0.10978833922261477
3.0458288192749023,-0.274452296819788,1.85339222614841,-1.7184452296819774,-0.45773109540636026,0.1500830388692579,0.03148833922261479
3.0629236698150635,0.27554770318021204,2.0633922261484097,-1.9984452296819786,-0.38703109540636027,0.1516830388692579,-0.02621166077738521
3.079946756362915,0.345547703180212,2.1233922261484097,-1.9884452296819788,-0.37323109540636035,0.0916830388692579,-0.0313116607773852
3.0971498489379883,0.19554770318021197,1.68339222614841,-0.8884452296819774,-0.29743109540636037,0.008183038869257898,0.0036883392226148004
3.115143299102783,-0.03445229681978801,1.2633922261484098,-0.32844522968197865,-0.20013109540636032,-0.0447169611307421,0.02828833922261481
3.132969617843628,-0.284452296819788,0.89339222614841,0.0815547703180215,-0.11673109540636029,-0.09971696113074209,0.03738833922261481
3.1509060859680176,-0.284452296819788,0.89339222614841,0.0815547703180215,-0.11673109540636029,-0.09971696113074209,0.03738833922261481
3.1679227352142334,-0.45445229681978794,0.5433922261484099,1.0415547703180223,-0.016131095406360374,-0.1170169611307421,0.013988339222614776
3.184844732284546,-0.574452296819788,0.3433922261484099,1.971554770318022,0.14336890459363966,-0.14821696113074212,-0.012711660777385225
3.20188570022583,-0.5944522968197881,-0.0366077738515901,2.3315547703180215,0.3223689045936397,-0.2308169611307421,-0.0037116607773852173
3.218977212905884,-0.33445229681978805,-0.1366077738515901,1.9515547703180225,0.3900689045936397,-0.2718169611307421,0.01958833922261477
3.2358875274658203,-0.294452296819788,0.1533922261484099,1.8615547703180226,0.3359689045936397,-0.2814169611307421,0.0535883392226148
3.2528154850006104,-0.44445229681978793,0.14339222614840988,2.941554770318021,0.28646890459363966,-0.2781169611307421,0.07598833922261478
3.270073175430298,-0.44445229681978793,0.14339222614840988,2.941554770318021,0.28646890459363966,-0.2781169611307421,0.07598833922261478
3.28688907623291,-0.3944522968197879,0.0733922261484099,3.5415547703180223,0.25916890459363967,-0.2445169611307421,0.06698833922261477
3.303852081298828,0.0855477031802121,0.36339222614840994,3.8215547703180217,0.20536890459363966,-0.17621696113074212,0.036588339222614785
3.3207943439483643,0.6655477031802121,1.0033922261484098,3.511554770318021,0.12556890459363967,-0.13231696113074212,0.06988833922261478
3.3380331993103027,0.565547703180212,1.2433922261484098,3.021554770318021,0.0064689045936396905,-0.1172169611307421,0.1468883392226148
3.3550755977630615,-0.09445229681978806,1.21339222614841,2.8315547703180215,-0.1095310954063603,-0.10481696113074211,0.18188833922261477
3.37300968170166,-0.5944522968197881,1.0533922261484099,3.401554770318022,-0.15773109540636032,-0.0748169611307421,0.13948833922261478
3.3908519744873047,-0.5944522968197881,1.0533922261484099,3.401554770318022,-0.15773109540636032,-0.0748169611307421,0.13948833922261478
3.4080750942230225,-0.45445229681978794,0.52339222614841,3.811554770318022,-0.09813109540636034,0.002083038869257897,0.04468833922261478
3.426009178161621,-0.03445229681978801,0.6133922261484099,2.2915547703180223,-0.0702310954063603,0.0865830388692579,-0.0510116607773852
3.444178342819214,0.325547703180212,0.95339222614841,1.2615547703180212,-0.10093109540636036,0.1194830388692579,-0.09241166077738522
3.462035894393921,0.27554770318021204,0.97339222614841,0.3115547703180219,-0.12293109540636027,0.0739830388692579,-0.04551166077738519
3.4790430068969727,-0.14445229681978788,0.78339222614841,-0.9684452296819774,-0.19073109540636035,0.0161830388692579,0.02958833922261478
3.495929479598999,-0.734452296819788,0.51339222614841,-1.3284452296819786,-0.29233109540636026,0.0011830388692578991,0.046088339222614794
3.512791156768799,-0.4044522968197879,0.53339222614841,-0.9884452296819788,-0.3332310954063603,0.0713830388692579,0.009188339222614805
3.530080795288086,-0.4044522968197879,0.53339222614841,-0.9884452296819788,-0.3332310954063603,0.0713830388692579,0.009188339222614805
3.54794979095459,0.13554770318021192,0.94339222614841,-1.938445229681978,-0.38343109540636033,0.1681830388692579,-0.02521166077738521
3.5650253295898438,0.335547703180212,1.68339222614841,-2.9584452296819777,-0.4583310954063604,0.19078303886925788,-0.011411660777385202
3.58294677734375,0.24554770318021202,1.93339222614841,-2.988445229681979,-0.49793109540636027,0.14108303886925788,0.05548833922261481
3.6008615493774414,-0.07445229681978804,1.82339222614841,-3.01844522968198,-0.5127310954063604,0.1018830388692579,0.10968833922261478
3.6180105209350586,-0.32445229681978804,1.71339222614841,-2.618445229681978,-0.5076310954063603,0.1140830388692579,0.09268833922261477
3.6351776123046875,-0.32445229681978804,1.7433922261484098,-1.938445229681978,-0.45413109540636043,0.1306830388692579,0.015988339222614778
3.652921676635742,0.225547703180212,1.93339222614841,-1.7584452296819784,-0.37923109540636035,0.1257830388692579,-0.0399116607773852
3.6696105003356934,0.225547703180212,1.93339222614841,-1.7584452296819784,-0.37923109540636035,0.1257830388692579,-0.0399116607773852
3.686903953552246,0.355547703180212,2.01339222614841,-1.8184452296819789,-0.35323109540636033,0.0865830388692579,-0.04791166077738521
3.7039144039154053,0.18554770318021196,1.69339222614841,-0.8784452296819776,-0.27523109540636037,0.0097830388692579,-0.015511660777385194
3.720945358276367,-0.054452296819788026,1.18339222614841,-0.2884452296819777,-0.16973109540636033,-0.06201696113074209,0.01688833922261479
3.737959861755371,-0.31445229681978804,0.8233922261484099,0.1315547703180222,-0.0914310954063603,-0.10751696113074209,0.02898833922261479
3.7549452781677246,-0.4244522968197879,0.50339222614841,1.1115547703180226,0.003368904593639699,-0.1165169611307421,0.0017883392226147876
3.771932363510132,-0.584452296819788,0.3333922261484099,1.9815547703180219,0.15996890459363966,-0.1574169611307421,-0.016311660777385217
