Time,Fx,Fy,Fz,Mx,My,Mz
0.4897024631500244,-0.6144522968197881,0.11339222614840991,2.3415547703180213,0.2500689045936397,-0.18001696113074211,-0.002411660777385194
0.5076522827148438,-0.534452296819788,-0.2266077738515901,2.2015547703180225,0.40106890459363964,-0.24921696113074213,0.018688339222614814
0.5257301330566406,-0.534452296819788,-0.2266077738515901,2.2015547703180225,0.40106890459363964,-0.24921696113074213,0.018688339222614814
0.5435421466827393,-0.3844522968197881,-0.046607773851590095,1.601554770318021,0.39276890459363967,-0.2756169611307421,0.04408833922261479
0.5607125759124756,-0.46445229681978795,0.05339222614840991,2.3615547703180226,0.32276890459363966,-0.2763169611307421,0.059688339222614795
0.5786259174346924,-0.4044522968197879,0.08339222614840991,3.3315547703180215,0.28446890459363966,-0.24521696113074212,0.05738833922261477
0.5968301296234131,-0.11445229681978808,0.2233922261484099,3.7415547703180216,0.2437689045936397,-0.1914169611307421,0.03528833922261482
0.614713191986084,0.43554770318021196,0.76339222614841,3.731554770318022,0.1793689045936397,-0.1393169611307421,0.03908833922261479
0.6328012943267822,0.565547703180212,1.11339222614841,3.391554770318022,0.0900689045936397,-0.11911696113074209,0.09618833922261477
0.6505007743835449,0.16554770318021195,1.2433922261484098,2.7415547703180216,-0.03913109540636028,-0.1125169611307421,0.14418833922261481
0.6678707599639893,-0.4044522968197879,1.22339222614841,3.151554770318022,-0.14963109540636033,-0.0946169611307421,0.13548833922261477
0.685767650604248,-0.4044522968197879,1.22339222614841,3.151554770318022,-0.14963109540636033,-0.0946169611307421,0.13548833922261477
0.7036178112030029,-0.3844522968197881,0.7033922261484099,4.171554770318021,-0.12613109540636036,-0.022316961130742104,0.06738833922261478
0.7204012870788574,0.015547703180212036,0.63339222614841,3.101554770318021,-0.0803310954063603,0.0893830388692579,-0.02091166077738521
0.7372281551361084,0.17554770318021196,0.8533922261484099,1.7515547703180214,-0.08903109540636034,0.12668303886925789,-0.07401166077738522
0.755150318145752,0.19554770318021197,1.0033922261484098,0.891554770318022,-0.09863109540636028,0.09108303886925789,-0.059511660777385206
0.7726008892059326,0.015547703180212036,0.8133922261484099,-0.008445229681978361,-0.13123109540636035,0.0438830388692579,0.006288339222614792
0.7896909713745117,-0.554452296819788,0.52339222614841,-1.2484452296819786,-0.21553109540636028,0.012183038869257899,0.043888339222614814
0.8076522350311279,-0.524452296819788,0.41339222614841,-0.978445229681979,-0.2971310954063603,0.0444830388692579,0.029288339222614812
0.8256349563598633,-0.524452296819788,0.41339222614841,-0.978445229681979,-0.2971310954063603,0.0444830388692579,0.029288339222614812
0.8426964282989502,-0.004452296819787982,0.65339222614841,-1.3484452296819782,-0.3454310954063603,0.1595830388692579,-0.008511660777385188
0.8596458435058594,0.16554770318021195,1.37339222614841,-2.5784452296819786,-0.4138310954063604,0.2082830388692579,-0.019811660777385193
0.8777880668640137,0.19554770318021197,1.7933922261484099,-2.85844522968198,-0.4613310954063603,0.1575830388692579,0.02958833922261478
0.8957505226135254,0.0955477031802121,1.81339222614841,-3.01844522968198,-0.49333109540636033,0.1252830388692579,0.08768833922261482
0.9136426448822021,-0.14445229681978788,1.69339222614841,-2.808445229681979,-0.5139310954063603,0.13428303886925788,0.0979883392226148
0.9316239356994629,-0.294452296819788,1.65339222614841,-2.4184452296819785,-0.4814310954063603,0.1438830388692579,0.04288833922261481
0.9487175941467285,0.15554770318021194,1.87339222614841,-1.808445229681979,-0.42063109540636034,0.1480830388692579,-0.013211660777385226
0.9668726921081543,0.15554770318021194,1.87339222614841,-1.808445229681979,-0.42063109540636034,0.1480830388692579,-0.013211660777385226
0.9847218990325928,0.365547703180212,2.05339222614841,-1.9884452296819788,-0.3755310954063603,0.1247830388692579,-0.035411660777385195
1.0031473636627197,0.255547703180212,1.91339222614841,-1.398445229681979,-0.3223310954063603,0.0370830388692579,-0.0172116607773852
1.0207421779632568,0.05554770318021207,1.42339222614841,-0.608445229681978,-0.22983109540636026,-0.0405169611307421,0.014488339222614777
1.0391499996185303,-0.21445229681978795,0.9833922261484098,-0.11844522968197779,-0.14033109540636035,-0.0879169611307421,0.02058833922261477
1.0567235946655273,-0.31445229681978804,0.7233922261484099,0.4615547703180223,-0.057531095406360366,-0.1279169611307421,0.01808833922261477
1.0748069286346436,-0.4144522968197879,0.48339222614840993,1.4115547703180216,0.052968904593639676,-0.1453169611307421,0.0001883392226147973
1.092825174331665,-0.6844522968197879,0.19339222614840992,2.1615547703180216,0.2170689045936397,-0.19911696113074212,-0.0065116607773851864
1.1106882095336914,-0.574452296819788,-0.2166077738515901,2.4915547703180216,0.38386890459363965,-0.2740169611307421,0.006888339222614781
1.1275887489318848,-0.294452296819788,-0.046607773851590095,1.6115547703180226,0.39476890459363967,-0.2978169611307421,0.035588339222614784
1.1445825099945068,-0.294452296819788,-0.046607773851590095,1.6115547703180226,0.39476890459363967,-0.2978169611307421,0.035588339222614784
1.162013053894043,-0.4044522968197879,0.1533922261484099,2.231554770318022,0.3149689045936397,-0.2972169611307421,0.06258833922261481
1.1796774864196777,-0.4244522968197879,0.02339222614840991,3.431554770318021,0.2936689045936397,-0.27321696113074206,0.0721883392226148
1.1976227760314941,-0.19445229681978793,0.1533922261484099,3.5815547703180215,0.2533689045936397,-0.2197169611307421,0.05418833922261479
1.214735984802246,0.335547703180212,0.6033922261484099,3.8415547703180213,0.1817689045936397,-0.1465169611307421,0.035088339222614784
1.2328145503997803,0.605547703180212,1.09339222614841,3.381554770318022,0.0976689045936397,-0.1170169611307421,0.07708833922261482
1.2505033016204834,0.355547703180212,1.2533922261484098,2.8615547703180226,-0.02643109540636035,-0.1117169611307421,0.1366883392226148
1.2677216529846191,-0.24445229681978797,1.2333922261484098,3.0015547703180214,-0.13733109540636035,-0.08861696113074209,0.1473883392226148
1.2845258712768555,-0.24445229681978797,1.2333922261484098,3.0015547703180214,-0.13733109540636035,-0.08861696113074209,0.1473883392226148
1.3017385005950928,-0.4244522968197879,0.77339222614841,4.051554770318022,-0.12553109540636032,-0.0263169611307421,0.08808833922261478
1.3191215991973877,-0.054452296819788026,0.5533922261484099,3.231554770318022,-0.06673109540636035,0.0734830388692579,-1.1660777385180676e-05
1.336700439453125,0.14554770318021193,0.8333922261484099,1.6515547703180218,-0.08423109540636031,0.1181830388692579,-0.06371166077738522
1.354773998260498,0.255547703180212,0.97339222614841,1.0315547703180226,-0.09903109540636035,0.0939830388692579,-0.05761166077738519
1.3729114532470703,0.0855477031802121,0.8233922261484099,-0.19844522968197786,-0.1286310954063603,0.0388830388692579,0.012988339222614775
1.3906819820404053,-0.544452296819788,0.5933922261484099,-1.3184452296819789,-0.23203109540636035,0.0009830388692578969,0.05568833922261479
1.4076545238494873,-0.574452296819788,0.39339222614840996,-0.9584452296819777,-0.29953109540636036,0.0292830388692579,0.04458833922261479
1.4256236553192139,-0.574452296819788,0.39339222614840996,-0.9584452296819777,-0.29953109540636036,0.0292830388692579,0.04458833922261479
1.443225622177124,-0.08445229681978805,0.6833922261484099,-1.5184452296819781,-0.35823109540636033,0.14358303886925788,-0.0028116607773852054
1.4607157707214355,0.14554770318021193,1.36339222614841,-2.5084452296819784,-0.4273310954063603,0.20558303886925788,-0.0278116607773852
1.4785187244415283,0.225547703180212,1.81339222614841,-3.01844522968198,-0.47373109540636027,0.1605830388692579,0.010188339222614806
1.4956326484680176,0.20554770318021198,1.91339222614841,-3.148445229681979,-0.5161310954063603,0.1298830388692579,0.06788833922261478
1.5127830505371094,-0.03445229681978801,1.84339222614841,-2.9184452296819785,-0.5369310954063604,0.1353830388692579,0.08918833922261482
1.5306670665740967,-0.254452296819788,1.7633922261484098,-2.3384452296819784,-0.49813109540636025,0.1414830388692579,0.046988339222614806
1.5476415157318115,0.14554770318021193,1.9033922261484097,-1.8684452296819778,-0.41873109540636033,0.1413830388692579,-1.1660777385180676e-05
1.5655815601348877,0.14554770318021193,1.9033922261484097,-1.8684452296819778,-0.41873109540636033,0.1413830388692579,-1.1660777385180676e-05
1.5823743343353271,0.28554770318021205,2.1133922261484095,-2.148445229681979,-0.38943109540636034,0.11828303886925791,-0.0283116607773852
1.5993916988372803,0.14554770318021193,1.89339222614841,-1.3384452296819784,-0.3363310954063603,0.033283038869257896,-0.0225116607773852
1.6162400245666504,0.015547703180212036,1.41339222614841,-0.5984452296819782,-0.24343109540636032,-0.044116961130742094,0.0038883392226147784
1.633542776107788,-0.14445229681978788,1.0433922261484099,-0.008445229681978361,-0.1570310954063603,-0.0769169611307421,0.010888339222614785
1.6509168148040771,-0.264452296819788,0.76339222614841,0.5315547703180226,-0.06373109540636035,-0.1115169611307421,0.014888339222614788
1.6685962677001953,-0.47445229681978796,0.49339222614840994,1.221554770318022,0.04576890459363969,-0.1405169611307421,0.0015883392226148096
1.6853697299957275,-0.47445229681978796,0.49339222614840994,1.221554770318022,0.04576890459363969,-0.1405169611307421,0.0015883392226148096
1.7023277282714844,-0.734452296819788,0.2333922261484099,2.131554770318022,0.2060689045936397,-0.1997169611307421,-0.005011660777385185
1.7196438312530518,-0.6644522968197879,-0.2266077738515901,2.6115547703180226,0.37966890459363967,-0.2715169611307421,-0.0006116607773852256
1.7364857196807861,-0.254452296819788,-0.0766077738515901,1.4915547703180216,0.39826890459363967,-0.3027169611307421,0.02998833922261479
1.7537128925323486,-0.35445229681978807,0.21339222614840989,2.1115547703180226,0.3073689045936397,-0.2977169611307421,0.0646883392226148
1.7706234455108643,-0.45445229681978794,0.02339222614840991,3.4115547703180216,0.29256890459363966,-0.28071696113074207,0.08038833922261479
1.7876379489898682,-0.274452296819788,0.14339222614840988,3.391554770318022,0.25376890459363965,-0.2408169611307421,0.06548833922261477
1.8046157360076904,-0.274452296819788,0.14339222614840988,3.391554770318022,0.25376890459363965,-0.2408169611307421,0.06548833922261477
1.8216025829315186,0.225547703180212,0.5733922261484099,3.7515547703180214,0.17196890459363967,-0.1692169611307421,0.03938833922261481
1.8386974334716797,0.625547703180212,1.0533922261484099,3.471554770318022,0.08916890459363969,-0.1320169611307421,0.07558833922261482
1.855614423751831,0.445547703180212,1.2733922261484099,2.8315547703180215,-0.03443109540636036,-0.1168169611307421,0.13538833922261478
1.872690200805664,-0.14445229681978788,1.32339222614841,2.8615547703180226,-0.15063109540636033,-0.09981696113074211,0.16068833922261477
1.8900811672210693,-0.504452296819788,0.8333922261484099,4.121554770318022,-0.13813109540636037,-0.0444169611307421,0.10988833922261482
1.90767240524292,-0.18445229681978792,0.48339222614840993,3.311554770318022,-0.06483109540636034,0.0430830388692579,0.021888339222614794
1.9246490001678467,-0.18445229681978792,0.48339222614840993,3.311554770318022,-0.06483109540636034,0.0430830388692579,0.021888339222614794
1.941828966140747,0.07554770318021209,0.8133922261484099,1.6215547703180224,-0.08893109540636035,0.1033830388692579,-0.052711660777385205
1.9597020149230957,0.16554770318021195,0.94339222614841,1.1315547703180222,-0.10883109540636027,0.0980830388692579,-0.0664116607773852
1.9778971672058105,0.13554770318021192,0.77339222614841,0.141554770318022,-0.11513109540636035,0.0506830388692579,-0.009511660777385189
1.9956965446472168,-0.3744522968197881,0.6833922261484099,-1.4284452296819783,-0.21203109540636034,0.014983038869257899,0.04728833922261477
2.013680934906006,-0.6244522968197881,0.4633922261484099,-1.0684452296819789,-0.30133109540636027,0.0273830388692579,0.04688833922261482
2.0318689346313477,-0.254452296819788,0.5933922261484099,-1.3684452296819778,-0.34573109540636027,0.1215830388692579,0.0038883392226147784
2.0495662689208984,0.15554770318021194,1.2533922261484098,-2.268445229681978,-0.4089310954063603,0.1979830388692579,-0.027411660777385216
2.0664749145507812,0.29554770318021206,1.7533922261484098,-2.898445229681979,-0.4582310954063604,0.17668303886925787,0.0026883392226147995
2.0836398601531982,0.29554770318021206,1.7533922261484098,-2.898445229681979,-0.4582310954063604,0.17668303886925787,0.0026883392226147995
2.1006505489349365,0.29554770318021206,1.9033922261484097,-3.10844522968198,-0.4968310954063604,0.1338830388692579,0.0716883392226148
2.117631673812866,0.035547703180212054,1.85339222614841,-2.85844522968198,-0.5135310954063603,0.1246830388692579,0.11128833922261477
2.1350011825561523,-0.35445229681978807,1.7733922261484099,-2.558445229681979,-0.4868310954063604,0.1135830388692579,0.0863883392226148
2.1527938842773438,-0.1544522968197879,1.7733922261484099,-1.608445229681978,-0.4162310954063604,0.1102830388692579,0.019888339222614793
2.170910596847534,0.235547703180212,1.9033922261484097,-1.7584452296819784,-0.3527310954063603,0.1064830388692579,-0.031011660777385208
2.1887683868408203,0.30554770318021196,1.87339222614841,-1.3884452296819774,-0.3060310954063603,0.050483038869257896,-0.0356116607773852
2.205735445022583,0.30554770318021196,1.87339222614841,-1.3884452296819774,-0.3060310954063603,0.050483038869257896,-0.0356116607773852
2.223604679107666,0.1155477031802119,1.42339222614841,-0.7084452296819777,-0.2194310954063603,-0.030716961130742102,-0.00561166077738523
2.240483283996582,-0.1544522968197879,1.06339222614841,-0.1784452296819783,-0.13543109540636034,-0.0880169611307421,0.0162883392226148
2.257819652557373,-0.4144522968197879,0.7133922261484099,0.641554770318022,-0.05243109540636037,-0.12291696113074209,0.012088339222614819
2.275667667388916,-0.47445229681978796,0.4433922261484099,1.391554770318022,0.06006890459363967,-0.1446169611307421,-0.012411660777385203
2.2940659523010254,-0.6144522968197881,0.2233922261484099,2.301554770318022,0.2201689045936397,-0.1930169611307421,-0.015911660777385206
2.3116631507873535,-0.544452296819788,-0.1466077738515901,2.391554770318022,0.3794689045936397,-0.2660169611307421,0.0070883392226148145
2.3286707401275635,-0.32445229681978804,-0.0066077738515900875,1.6815547703180211,0.3813689045936397,-0.2942169611307421,0.03978833922261482
2.345665454864502,-0.32445229681978804,-0.0066077738515900875,1.6815547703180211,0.3813689045936397,-0.2942169611307421,0.03978833922261482
2.3626747131347656,-0.4144522968197879,0.12339222614840992,2.4915547703180216,0.31716890459363967,-0.2866169611307421,0.06648833922261477
2.3798024654388428,-0.544452296819788,0.0433922261484099,3.271554770318021,0.29006890459363965,-0.2716169611307421,0.0706883392226148
2.397620916366577,-0.32445229681978804,0.12339222614840992,3.6615547703180216,0.2452689045936397,-0.22311696113074211,0.04278833922261477
2.4147043228149414,0.30554770318021196,0.5533922261484099,3.8415547703180213,0.1828689045936397,-0.14211696113074213,0.017088339222614768
2.431833028793335,0.675547703180212,1.0133922261484098,3.351554770318021,0.09836890459363967,-0.1006169611307421,0.05828833922261478
2.4496560096740723,0.505547703180212,1.2733922261484099,2.641554770318022,-0.03483109540636031,-0.0826169611307421,0.11728833922261478
2.4680097103118896,-0.08445229681978805,1.2633922261484098,2.9615547703180223,-0.13793109540636028,-0.0700169611307421,0.14398833922261478
2.4857137203216553,-0.08445229681978805,1.2633922261484098,2.9615547703180223,-0.13793109540636028,-0.0700169611307421,0.14398833922261478
2.5030739307403564,-0.4144522968197879,0.8233922261484099,3.721554770318022,-0.11643109540636032,-0.0355169611307421,0.11368833922261479
2.520613670349121,-0.20445229681978794,0.5633922261484099,2.891554770318022,-0.0772310954063603,0.035483038869257896,0.039188339222614776
2.5376088619232178,0.05554770318021207,0.75339222614841,1.8015547703180221,-0.09003109540636034,0.0975830388692579,-0.030611660777385197
2.554678201675415,0.1155477031802119,0.8633922261484099,0.9815547703180219,-0.09793109540636036,0.09448303886925791,-0.04881166077738522
2.572671890258789,0.10554770318021212,0.8033922261484099,-0.12844522968197758,-0.1266310954063603,0.0458830388692579,0.00038833922261477527
2.590019464492798,-0.3844522968197881,0.6933922261484099,-1.4484452296819779,-0.22523109540636033,0.008083038869257899,0.05268833922261479
2.6077752113342285,-0.6744522968197879,0.50339222614841,-1.1284452296819776,-0.30653109540636037,0.014883038869257898,0.0545883392226148
2.625732898712158,-0.6744522968197879,0.50339222614841,-1.1284452296819776,-0.30653109540636037,0.014883038869257898,0.0545883392226148
2.642695188522339,-0.32445229681978804,0.64339222614841,-1.3784452296819776,-0.3506310954063603,0.1082830388692579,0.008388339222614782
2.659614086151123,0.1155477031802119,1.2733922261484099,-2.2584452296819784,-0.4151310954063603,0.1896830388692579,-0.030611660777385197
2.6776812076568604,0.325547703180212,1.7833922261484099,-2.968445229681979,-0.4727310954063604,0.1790830388692579,-0.009111660777385233
2.6946418285369873,0.335547703180212,1.97339222614841,-3.0784452296819786,-0.5124310954063602,0.1428830388692579,0.05518833922261479
2.7121236324310303,0.1255477031802119,1.97339222614841,-2.8384452296819767,-0.5240310954063603,0.1286830388692579,0.1039883392226148
2.729428768157959,-0.32445229681978804,1.83339222614841,-2.518445229681978,-0.4925310954063604,0.1091830388692579,0.09318833922261477
2.7464711666107178,-0.18445229681978792,1.81339222614841,-1.5384452296819777,-0.4171310954063603,0.1039830388692579,0.035088339222614784
2.7637500762939453,-0.18445229681978792,1.81339222614841,-1.5384452296819777,-0.4171310954063603,0.1039830388692579,0.035088339222614784
2.7806434631347656,0.14554770318021193,1.91339222614841,-1.6984452296819779,-0.3534310954063603,0.0994830388692579,-0.017411660777385207
2.7977120876312256,0.255547703180212,1.85339222614841,-1.3184452296819789,-0.3071310954063603,0.0442830388692579,-0.025411660777385214
2.8147995471954346,0.07554770318021209,1.41339222614841,-0.6184452296819778,-0.22123109540636032,-0.029816961130742104,-1.1660777385180676e-05
2.8327255249023438,-0.20445229681978794,1.0133922261484098,-0.018445229681978148,-0.1277310954063603,-0.0840169611307421,0.019188339222614814
2.849644660949707,-0.3744522968197881,0.6933922261484099,0.5615547703180219,-0.042331095406360264,-0.12371696113074211,0.019788339222614804
2.866872549057007,-0.46445229681978795,0.4433922261484099,1.4115547703180216,0.06276890459363971,-0.1397169611307421,0.00038833922261477527
2.8847339153289795,-0.46445229681978795,0.4433922261484099,1.4115547703180216,0.06276890459363971,-0.1397169611307421,0.00038833922261477527
2.902925491333008,-0.6444522968197879,0.1633922261484099,2.441554770318021,0.2326689045936397,-0.1803169611307421,-0.009111660777385233
2.9207444190979004,-0.544452296819788,-0.2366077738515901,2.3215547703180217,0.4013689045936397,-0.2569169611307421,0.009088339222614816
2.937821865081787,-0.31445229681978804,0.0033922261484098937,1.4615547703180223,0.3861689045936397,-0.2870169611307421,0.0399883392226148
2.954618453979492,-0.44445229681978793,0.08339222614840991,2.481554770318022,0.3179689045936397,-0.2785169611307421,0.06038833922261477
2.9717979431152344,-0.45445229681978794,0.013392226148409903,3.2815547703180226,0.2987689045936397,-0.2585169611307421,0.06358833922261481
2.989567279815674,-0.12445229681978809,0.2233922261484099,3.561554770318022,0.2438689045936397,-0.2017169611307421,0.04128833922261477
3.00667667388916,0.42554770318021196,0.65339222614841,3.8715547703180224,0.18146890459363968,-0.12801696113074212,0.030388339222614802
3.024477243423462,0.42554770318021196,0.65339222614841,3.8715547703180224,0.18146890459363968,-0.12801696113074212,0.030388339222614802
3.041775703430176,0.595547703180212,1.10339222614841,3.2515547703180214,0.1016689045936397,-0.1099169611307421,0.08218833922261481
3.0597546100616455,0.27554770318021204,1.2633922261484098,2.6215547703180224,-0.030331095406360364,-0.1185169611307421,0.14408833922261477
3.0767431259155273,-0.32445229681978804,1.2533922261484098,3.051554770318022,-0.1429310954063603,-0.0979169611307421,0.1519883392226148
3.093798875808716,-0.46445229681978795,0.7133922261484099,4.041554770318022,-0.11683109540636027,-0.0347169611307421,0.09108833922261478
3.112180709838867,-0.10445229681978807,0.5833922261484099,2.9115547703180216,-0.07453109540636027,0.061083038869257894,0.0007883392226147867
3.1297194957733154,0.10554770318021212,0.8433922261484099,1.7115547703180223,-0.09513109540636033,0.11098303886925791,-0.06621166077738522
3.146683692932129,0.215547703180212,0.90339222614841,1.0415547703180223,-0.09323109540636032,0.0867830388692579,-0.06071166077738521
3.1636786460876465,0.215547703180212,0.90339222614841,1.0415547703180223,-0.09323109540636032,0.0867830388692579,-0.06071166077738521
3.1816844940185547,0.07554770318021209,0.8133922261484099,-0.45844522968197765,-0.13243109540636033,0.027283038869257897,0.01308833922261482
3.1987948417663574,-0.574452296819788,0.5633922261484099,-1.4884452296819788,-0.2514310954063603,-0.011416961130742104,0.05938833922261477
3.2167694568634033,-0.574452296819788,0.4333922261484099,-0.9184452296819785,-0.32283109540636035,0.033283038869257896,0.04558833922261479
3.2347376346588135,-0.08445229681978805,0.8133922261484099,-1.478445229681979,-0.36713109540636035,0.15818303886925789,-0.005011660777385185
3.252908706665039,0.0955477031802121,1.46339222614841,-2.5784452296819786,-0.4259310954063604,0.2036830388692579,-0.025611660777385192
3.271308422088623,0.24554770318021202,1.91339222614841,-3.0884452296819767,-0.4782310954063602,0.15568303886925788,0.022088339222614772
3.2887094020843506,0.235547703180212,2.05339222614841,-3.068445229681977,-0.5247310954063604,0.14308303886925788,0.08598833922261478
3.305741548538208,0.235547703180212,2.05339222614841,-3.068445229681977,-0.5247310954063604,0.14308303886925788,0.08598833922261478
3.3237361907958984,-0.12445229681978809,1.95339222614841,-2.9484452296819796,-0.5376310954063603,0.14408303886925788,0.1100883392226148
3.341769218444824,-0.4244522968197879,1.89339222614841,-2.528445229681978,-0.5120310954063603,0.1398830388692579,0.06148833922261482
3.3598079681396484,0.0955477031802121,2.01339222614841,-1.5984452296819782,-0.4310310954063603,0.15898303886925788,-0.0010116607773851816
3.3777573108673096,0.40554770318021205,2.2133922261484096,-2.148445229681979,-0.38903109540636027,0.1449830388692579,-0.0288116607773852
3.394644021987915,0.235547703180212,1.99339222614841,-1.608445229681978,-0.35893109540636037,0.0485830388692579,-0.00781166077738521
3.412841558456421,0.0955477031802121,1.5133922261484098,-0.5884452296819784,-0.27623109540636037,-0.025916961130742103,0.028188339222614767
3.4308269023895264,-0.20445229681978794,1.11339222614841,-0.07844522968197865,-0.18563109540636036,-0.06341696113074209,0.03638833922261481
3.447645425796509,-0.3844522968197881,0.77339222614841,0.41155477031802157,-0.09063109540636027,-0.1167169611307421,0.033788339222614816
3.4648208618164062,-0.3844522968197881,0.77339222614841,0.41155477031802157,-0.09063109540636027,-0.1167169611307421,0.033788339222614816
3.4815969467163086,-0.564452296819788,0.4733922261484099,1.2615547703180212,0.02186890459363966,-0.14141696113074212,0.007688339222614804
3.498657703399658,-0.6144522968197881,0.20339222614840988,2.511554770318021,0.2085689045936397,-0.1770169611307421,-0.00881166077738521
3.515747547149658,-0.534452296819788,-0.1866077738515901,2.2915547703180223,0.3905689045936397,-0.2562169611307421,0.011388339222614785
3.5325868129730225,-0.34445229681978806,0.0033922261484098937,1.271554770318021,0.37986890459363964,-0.3018169611307421,0.047588339222614795
3.5497076511383057,-0.47445229681978796,0.08339222614840991,2.391554770318022,0.30966890459363966,-0.29391696113074206,0.07158833922261482
3.566837787628174,-0.524452296819788,-0.0366077738515901,3.221554770318022,0.3011689045936397,-0.2741169611307421,0.0757883392226148
3.5847575664520264,-0.524452296819788,-0.0366077738515901,3.221554770318022,0.3011689045936397,-0.2741169611307421,0.0757883392226148
3.6016931533813477,-0.24445229681978797,0.13339222614840993,3.471554770318022,0.25376890459363965,-0.2221169611307421,0.05148833922261481
3.618769645690918,0.27554770318021204,0.51339222614841,3.811554770318022,0.1878689045936397,-0.1470169611307421,0.0263883392226148
3.636669874191284,0.725547703180212,1.12339222614841,3.2015547703180225,0.09466890459363964,-0.11911696113074209,0.07498833922261477
3.653691053390503,0.475547703180212,1.34339222614841,2.6615547703180216,-0.05353109540636036,-0.1090169611307421,0.1458883392226148
3.670816421508789,-0.21445229681978795,1.3033922261484099,3.011554770318021,-0.16243109540636036,-0.0929169611307421,0.1665883392226148
3.688950538635254,-0.554452296819788,0.8033922261484099,4.031554770318023,-0.1337310954063603,-0.050416961130742094,0.1145883392226148
3.70668888092041,-0.554452296819788,0.8033922261484099,4.031554770318023,-0.1337310954063603,-0.050416961130742094,0.1145883392226148
3.7237377166748047,-0.1744522968197879,0.53339222614841,3.151554770318022,-0.07163109540636037,0.0296830388692579,0.031788339222614814
3.740483045578003,0.05554770318021207,0.7933922261484099,1.7615547703180212,-0.09313109540636033,0.0947830388692579,-0.0409116607773852
3.757694721221924,0.14554770318021193,0.8433922261484099,1.141554770318022,-0.10013109540636034,0.0878830388692579,-0.05571166077738521
3.7747108936309814,0.15554770318021194,0.8133922261484099,-0.26844522968197815,-0.1298310954063603,0.033983038869257895,0.004588339222614812
