Time,Fx,Fy,Fz,Mx,My,Mz
0.4588029384613037,-0.44445229681978793,0.1033922261484099,2.901554770318022,0.29196890459363967,-0.2517169611307421,0.05298833922261481
0.4749183654785156,-0.32445229681978804,0.09339222614840989,3.561554770318022,0.2620689045936397,-0.21931696113074212,0.04628833922261477
0.49213171005249023,0.025547703180212045,0.28339222614840986,3.8415547703180213,0.22026890459363968,-0.15931696113074212,0.024388339222614797
0.509422779083252,0.565547703180212,0.8633922261484099,3.401554770318022,0.14386890459363966,-0.1142169611307421,0.048688339222614785
0.5261623859405518,0.575547703180212,1.11339222614841,2.9115547703180216,0.02396890459363965,-0.0876169611307421,0.10938833922261482
0.5442430973052979,0.04554770318021206,1.20339222614841,2.731554770318022,-0.09003109540636034,-0.0705169611307421,0.14548833922261478
0.5610811710357666,-0.564452296819788,0.9933922261484098,3.1615547703180216,-0.12473109540636029,-0.06781696113074209,0.1241883392226148
0.5781900882720947,-0.564452296819788,0.9933922261484098,3.1615547703180216,-0.12473109540636029,-0.06781696113074209,0.1241883392226148
0.5951464176177979,-0.45445229681978794,0.5433922261484099,3.431554770318021,-0.07943109540636029,-0.0156169611307421,0.05398833922261481
0.6120786666870117,-0.03445229681978801,0.5533922261484099,2.2515547703180214,-0.06053109540636037,0.0771830388692579,-0.02671166077738521
0.6289737224578857,0.24554770318021202,0.8333922261484099,1.141554770318022,-0.08823109540636032,0.1168830388692579,-0.0669116607773852
0.6461246013641357,0.27554770318021204,0.90339222614841,0.051554770318022136,-0.12253109540636031,0.0760830388692579,-0.023311660777385196
0.6631472110748291,-0.24445229681978797,0.6733922261484099,-1.3484452296819782,-0.21483109540636036,0.0171830388692579,0.045888339222614816
0.6801595687866211,-0.24445229681978797,0.6733922261484099,-1.3484452296819782,-0.21483109540636036,0.0171830388692579,0.045888339222614816
0.6981194019317627,-0.8644522968197881,0.4533922261484099,-1.3684452296819778,-0.31353109540636037,-0.0017169611307421007,0.05098833922261481
0.715019941329956,-0.4044522968197879,0.5733922261484099,-1.0484452296819775,-0.34373109540636027,0.0759830388692579,0.00428833922261479
0.732140064239502,0.215547703180212,1.16339222614841,-2.098445229681978,-0.40043109540636035,0.1882830388692579,-0.03681166077738521
0.750124454498291,0.365547703180212,1.7533922261484098,-3.0884452296819767,-0.47093109540636036,0.1991830388692579,-0.022911660777385212
0.7679948806762695,0.30554770318021196,2.05339222614841,-3.218445229681979,-0.5158310954063603,0.1499830388692579,0.03928833922261482
0.7860369682312012,0.13554770318021192,2.0233922261484096,-3.1284452296819794,-0.5396310954063603,0.1176830388692579,0.09628833922261482
0.8030979633331299,-0.33445229681978805,1.9433922261484098,-2.868445229681978,-0.5357310954063603,0.11628303886925791,0.08768833922261482
0.8201563358306885,-0.33445229681978805,1.9433922261484098,-2.868445229681978,-0.5357310954063603,0.11628303886925791,0.08768833922261482
0.8372395038604736,-0.33445229681978805,1.9633922261484098,-1.8684452296819778,-0.46593109540636024,0.1083830388692579,0.021988339222614783
0.8541772365570068,0.30554770318021196,2.0633922261484097,-1.8384452296819784,-0.3910310954063603,0.1107830388692579,-0.025811660777385198
0.8720963001251221,0.28554770318021205,2.1033922261484097,-2.1284452296819776,-0.38903109540636027,0.0702830388692579,-0.030111660777385196
0.8899719715118408,0.05554770318021207,1.63339222614841,-0.8684452296819778,-0.32353109540636027,-0.014516961130742103,-0.004511660777385185
0.9081418514251709,-0.11445229681978808,1.21339222614841,-0.19844522968197786,-0.2193310954063603,-0.0570169611307421,0.012688339222614808
0.9261906147003174,-0.23445229681978796,0.94339222614841,0.10155477031802107,-0.13553109540636032,-0.09751696113074211,0.017788339222614802
0.9430406093597412,-0.494452296819788,0.5933922261484099,0.9215547703180214,-0.03823109540636027,-0.12441696113074209,0.009588339222614817
0.9610846042633057,-0.494452296819788,0.5933922261484099,0.9215547703180214,-0.03823109540636027,-0.12441696113074209,0.009588339222614817
0.9782977104187012,-0.554452296819788,0.3433922261484099,2.0915547703180213,0.12246890459363968,-0.1450169611307421,-0.013211660777385226
0.995093584060669,-0.47445229681978796,-0.0066077738515900875,2.5315547703180226,0.3155689045936397,-0.1947169611307421,-0.0064116607773851975
1.0123562812805176,-0.3744522968197881,-0.10660777385159009,1.691554770318021,0.38886890459363965,-0.25201696113074207,0.023088339222614773
1.030179500579834,-0.31445229681978804,0.11339222614840991,1.8415547703180213,0.32886890459363965,-0.2680169611307421,0.051788339222614777
1.0482051372528076,-0.3844522968197881,0.13339222614840993,2.9615547703180223,0.2863689045936397,-0.24831696113074211,0.0707883392226148
1.0651063919067383,-0.3844522968197881,0.0433922261484099,3.521554770318021,0.2734689045936397,-0.2211169611307421,0.06628833922261479
1.0831272602081299,-0.09445229681978806,0.2233922261484099,3.641554770318022,0.22396890459363966,-0.1667169611307421,0.03268833922261477
1.1001956462860107,-0.09445229681978806,0.2233922261484099,3.641554770318022,0.22396890459363966,-0.1667169611307421,0.03268833922261477
1.1171653270721436,0.565547703180212,0.89339222614841,3.4515547703180225,0.13176890459363966,-0.11061696113074211,0.034288339222614816
1.1342387199401855,0.735547703180212,1.2933922261484099,2.9915547703180216,0.004768904593639656,-0.0853169611307421,0.10088833922261481
1.15232253074646,0.14554770318021193,1.36339222614841,2.7415547703180216,-0.11883109540636028,-0.0786169611307421,0.1549883392226148
1.1691527366638184,-0.494452296819788,1.13339222614841,3.4915547703180216,-0.15513109540636028,-0.0684169611307421,0.1447883392226148
1.1871004104614258,-0.504452296819788,0.5833922261484099,3.771554770318021,-0.0863310954063603,-0.021516961130742102,0.07718833922261481
1.205085277557373,-0.1544522968197879,0.5733922261484099,2.351554770318021,-0.06073109540636035,0.0530830388692579,-0.008011660777385188
1.2230224609375,0.13554770318021192,0.87339222614841,1.351554770318021,-0.09833109540636031,0.0976830388692579,-0.06501166077738521
1.2411918640136719,0.13554770318021192,0.87339222614841,1.351554770318021,-0.09833109540636031,0.0976830388692579,-0.06501166077738521
1.259171962738037,0.24554770318021202,0.88339222614841,0.6515547703180218,-0.11083109540636027,0.0710830388692579,-0.0399116607773852
1.2763092517852783,-0.054452296819788026,0.7233922261484099,-1.0184452296819781,-0.1750310954063603,0.0090830388692579,0.03308833922261478
1.2941410541534424,-0.744452296819788,0.48339222614840993,-1.478445229681979,-0.29633109540636027,-0.020616961130742104,0.05468833922261479
1.3121099472045898,-0.514452296819788,0.50339222614841,-0.8784452296819776,-0.3365310954063603,0.0464830388692579,0.01368833922261481
1.3301165103912354,0.0855477031802121,0.9933922261484098,-1.8684452296819778,-0.38603109540636027,0.15828303886925787,-0.037511660777385214
1.348074197769165,0.345547703180212,1.61339222614841,-2.908445229681977,-0.45893109540636035,0.1903830388692579,-0.0424116607773852
1.3662290573120117,0.42554770318021196,2.0433922261484097,-3.1684452296819785,-0.5106310954063604,0.1540830388692579,0.01468833922261481
1.3841884136199951,0.24554770318021202,2.07339222614841,-3.188445229681978,-0.5391310954063604,0.1147830388692579,0.0853883392226148
1.4024477005004883,-0.20445229681978794,1.97339222614841,-2.998445229681977,-0.5451310954063604,0.1040830388692579,0.10308833922261479
1.420215368270874,-0.20445229681978794,1.97339222614841,-2.998445229681977,-0.5451310954063604,0.1040830388692579,0.10308833922261479
1.4382452964782715,-0.4044522968197879,1.91339222614841,-1.938445229681978,-0.4903310954063602,0.1106830388692579,0.04408833922261479
1.4562363624572754,0.13554770318021192,1.9833922261484098,-1.648445229681979,-0.39453109540636033,0.12018303886925791,-0.017711660777385202
1.473888874053955,0.365547703180212,2.09339222614841,-2.1684452296819785,-0.3857310954063603,0.0928830388692579,-0.037511660777385214
1.4920563697814941,0.20554770318021198,1.7733922261484099,-1.0884452296819784,-0.3365310954063603,0.0241830388692579,-0.015211660777385227
1.5102250576019287,-0.04445229681978802,1.34339222614841,-0.2984452296819775,-0.2306310954063603,-0.0357169611307421,0.01698833922261478
1.5282166004180908,-0.274452296819788,0.93339222614841,0.03155477031802256,-0.13893109540636028,-0.0900169611307421,0.02958833922261478
1.546327829360962,-0.44445229681978793,0.6033922261484099,0.7515547703180214,-0.05073109540636034,-0.11241696113074211,0.01998833922261478
1.564117431640625,-0.544452296819788,0.37339222614840994,1.7915547703180223,0.09136890459363967,-0.1277169611307421,-0.011311660777385213
1.5820403099060059,-0.534452296819788,0.02339222614840991,2.511554770318021,0.2902689045936397,-0.18581696113074211,-0.008011660777385188
1.6000580787658691,-0.534452296819788,0.02339222614840991,2.511554770318021,0.2902689045936397,-0.18581696113074211,-0.008011660777385188
1.6181111335754395,-0.35445229681978807,-0.1566077738515901,1.8815547703180222,0.40636890459363967,-0.2512169611307421,0.024988339222614786
1.6361148357391357,-0.3644522968197881,0.0733922261484099,1.471554770318022,0.35346890459363967,-0.2791169611307421,0.058088339222614804
1.6542184352874756,-0.44445229681978793,0.11339222614840991,2.6215547703180224,0.2887689045936397,-0.2770169611307421,0.0787883392226148
1.6720693111419678,-0.4344522968197879,0.0433922261484099,3.431554770318021,0.2665689045936397,-0.2439169611307421,0.07248833922261477
1.690112590789795,-0.10445229681978807,0.2433922261484099,3.6615547703180216,0.2226689045936397,-0.1867169611307421,0.04108833922261479
1.708061695098877,0.525547703180212,0.8533922261484099,3.5315547703180226,0.14176890459363967,-0.1367169611307421,0.044988339222614804
1.7262487411499023,0.685547703180212,1.31339222614841,3.141554770318022,0.02496890459363965,-0.1178169611307421,0.1165883392226148
1.7431530952453613,0.13554770318021192,1.34339222614841,2.7515547703180214,-0.10183109540636037,-0.11711696113074209,0.17688833922261482
1.7612431049346924,0.13554770318021192,1.34339222614841,2.7515547703180214,-0.10183109540636037,-0.11711696113074209,0.17688833922261482
1.7791695594787598,-0.45445229681978794,1.20339222614841,3.391554770318022,-0.17483109540636033,-0.0940169611307421,0.16818833922261478
1.7971553802490234,-0.514452296819788,0.64339222614841,4.091554770318021,-0.11593109540636037,-0.0297169611307421,0.0933883392226148
1.8152506351470947,-0.20445229681978794,0.5533922261484099,2.771554770318021,-0.06493109540636033,0.0500830388692579,0.0004883392226148198
1.8332560062408447,0.07554770318021209,0.8233922261484099,1.5815547703180215,-0.08653109540636028,0.0923830388692579,-0.06351166077738521
1.851165533065796,0.24554770318021202,0.89339222614841,0.8615547703180226,-0.1015310954063603,0.0780830388692579,-0.051611660777385215
1.8691842555999756,-0.004452296819787982,0.77339222614841,-0.5784452296819786,-0.14713109540636027,0.0276830388692579,0.01798833922261478
1.887270212173462,-0.6544522968197879,0.51339222614841,-1.4184452296819785,-0.2616310954063603,-0.0059169611307420995,0.04988833922261482
1.9053714275360107,-0.48445229681978796,0.4433922261484099,-0.8984452296819789,-0.3202310954063603,0.0536830388692579,0.020688339222614816
1.9232158660888672,0.005547703180212027,0.8633922261484099,-1.7584452296819784,-0.37613109540636036,0.16428303886925788,-0.0283116607773852
1.941258192062378,0.005547703180212027,0.8633922261484099,-1.7584452296819784,-0.37613109540636036,0.16428303886925788,-0.0283116607773852
1.959113597869873,0.28554770318021205,1.5433922261484099,-2.648445229681979,-0.4402310954063604,0.2003830388692579,-0.0331116607773852
1.9771206378936768,0.41554770318021206,1.95339222614841,-2.9784452296819772,-0.4834310954063603,0.1635830388692579,0.026088339222614776
1.9952731132507324,0.24554770318021202,2.0233922261484096,-3.238445229681979,-0.5210310954063604,0.1287830388692579,0.09718833922261477
2.013265609741211,-0.1744522968197879,1.8833922261484097,-2.9584452296819777,-0.5342310954063603,0.1150830388692579,0.11988833922261477
2.031202554702759,-0.32445229681978804,1.82339222614841,-2.1384452296819774,-0.4917310954063603,0.1283830388692579,0.06408833922261481
2.0492377281188965,0.1255477031802119,1.9633922261484098,-1.7184452296819774,-0.4037310954063603,0.13928303886925789,0.0007883392226147867
2.0671536922454834,0.255547703180212,2.09339222614841,-2.1584452296819787,-0.3777310954063603,0.0971830388692579,-0.027411660777385216
2.0849974155426025,0.19554770318021197,1.83339222614841,-1.188445229681978,-0.32353109540636027,0.0200830388692579,-0.013411660777385204
2.1031012535095215,0.005547703180212027,1.34339222614841,-0.4884452296819788,-0.22693109540636036,-0.0409169611307421,0.012488339222614775
2.1211235523223877,0.005547703180212027,1.34339222614841,-0.4884452296819788,-0.22693109540636036,-0.0409169611307421,0.012488339222614775
2.1393606662750244,-0.254452296819788,0.9833922261484098,-0.12844522968197758,-0.13793109540636028,-0.0923169611307421,0.019888339222614793
2.1572437286376953,-0.3944522968197879,0.65339222614841,0.6615547703180216,-0.0490310954063603,-0.1269169611307421,0.015588339222614767
2.175236940383911,-0.514452296819788,0.4533922261484099,1.561554770318022,0.07656890459363963,-0.13911696113074212,-0.008711660777385222
2.1932990550994873,-0.714452296819788,0.09339222614840989,2.401554770318022,0.2608689045936397,-0.20421696113074211,-0.01111166077738518
2.21126127243042,-0.504452296819788,-0.2366077738515901,2.271554770318021,0.4047689045936397,-0.26921696113074206,0.006788339222614792
2.2291481494903564,-0.284452296819788,0.05339222614840991,1.5115547703180212,0.3722689045936397,-0.2819169611307421,0.03458833922261478
2.247145175933838,-0.3744522968197881,0.1633922261484099,2.551554770318022,0.2972689045936397,-0.2765169611307421,0.06308833922261481
2.265244722366333,-0.3644522968197881,0.0733922261484099,3.471554770318022,0.2792689045936397,-0.2499169611307421,0.07258833922261482
2.2833101749420166,-0.12445229681978809,0.25339222614840995,3.6215547703180224,0.2276689045936397,-0.1924169611307421,0.051288339222614776
2.301361322402954,-0.12445229681978809,0.25339222614840995,3.6215547703180224,0.2276689045936397,-0.1924169611307421,0.051288339222614776
2.319021224975586,0.39554770318021204,0.77339222614841,3.681554770318021,0.14836890459363966,-0.1330169611307421,0.04318833922261478
2.3370585441589355,0.575547703180212,1.16339222614841,3.3415547703180213,0.0537689045936397,-0.11331696113074209,0.0938883392226148
2.35504412651062,0.235547703180212,1.2633922261484098,2.761554770318021,-0.06963109540636037,-0.10581696113074208,0.1482883392226148
2.3730077743530273,-0.304452296819788,1.2533922261484098,3.1615547703180216,-0.16433109540636037,-0.0819169611307421,0.15118833922261482
2.391045570373535,-0.4344522968197879,0.7033922261484099,4.101554770318021,-0.12403109540636037,-0.016216961130742103,0.08908833922261478
2.409268856048584,-0.1744522968197879,0.5433922261484099,2.851554770318021,-0.06733109540636029,0.0643830388692579,-0.00011166077738522517
2.427245855331421,0.06554770318021208,0.8333922261484099,1.561554770318022,-0.0914310954063603,0.1028830388692579,-0.0666116607773852
2.445204257965088,0.225547703180212,0.89339222614841,0.9715547703180221,-0.10203109540636035,0.0831830388692579,-0.05941166077738522
2.463210105895996,0.06554770318021208,0.77339222614841,-0.3784452296819776,-0.1336310954063603,0.030683038869257898,0.01308833922261482
2.481220245361328,0.06554770318021208,0.77339222614841,-0.3784452296819776,-0.1336310954063603,0.030683038869257898,0.01308833922261482
2.4993505477905273,-0.6144522968197881,0.5733922261484099,-1.4984452296819786,-0.25213109540636036,-0.0081169611307421,0.05588833922261477
2.5171542167663574,-0.554452296819788,0.41339222614841,-0.8084452296819791,-0.3164310954063603,0.0408830388692579,0.032388339222614804
2.5352325439453125,-0.04445229681978802,0.77339222614841,-1.6384452296819774,-0.3677310954063603,0.1558830388692579,-0.020311660777385193
2.5533268451690674,0.225547703180212,1.4833922261484098,-2.598445229681978,-0.43683109540636034,0.19978303886925788,-0.035311660777385206
2.5713086128234863,0.345547703180212,1.8833922261484097,-2.908445229681977,-0.4786310954063604,0.16098303886925788,0.01758833922261477
2.589215040206909,0.235547703180212,1.97339222614841,-3.1684452296819785,-0.5170310954063604,0.12898303886925788,0.08548833922261478
2.607262134552002,-0.1544522968197879,1.84339222614841,-2.9284452296819765,-0.5337310954063603,0.12308303886925791,0.10628833922261477
2.625231981277466,-0.34445229681978806,1.7833922261484099,-2.2984452296819775,-0.4968310954063604,0.1285830388692579,0.05368833922261479
2.6432831287384033,0.15554770318021194,1.9633922261484098,-1.7084452296819777,-0.41643109540636036,0.1421830388692579,-0.004511660777385185
2.661118984222412,0.15554770318021194,1.9633922261484098,-1.7084452296819777,-0.41643109540636036,0.1421830388692579,-0.004511660777385185
2.6791672706604004,0.28554770318021205,2.1133922261484095,-2.1584452296819787,-0.3856310954063603,0.1082830388692579,-0.029011660777385206
2.6971418857574463,0.14554770318021193,1.8633922261484097,-1.3184452296819789,-0.3335310954063603,0.020883038869257898,-0.014011660777385193
2.715099334716797,-0.01445229681978799,1.37339222614841,-0.5384452296819777,-0.24033109540636033,-0.0438169611307421,0.011288339222614796
2.7330360412597656,-0.22445229681978796,1.0133922261484098,-0.14844522968197893,-0.1508310954063603,-0.0869169611307421,0.015488339222614778
2.751227855682373,-0.3644522968197881,0.7133922261484099,0.48155477031802185,-0.06533109540636028,-0.1261169611307421,0.01648833922261478
2.7691569328308105,-0.534452296819788,0.48339222614840993,1.4215547703180214,0.05456890459363972,-0.1450169611307421,-0.00671166077738522
2.787158250808716,-0.6444522968197879,0.13339222614840993,2.5015547703180214,0.24456890459363967,-0.1964169611307421,-0.010111660777385179
2.8050968647003174,-0.544452296819788,-0.2266077738515901,2.141554770318022,0.4057689045936397,-0.26771696113074206,0.008288339222614793
2.8232614994049072,-0.33445229681978805,0.05339222614840991,1.351554770318021,0.37566890459363966,-0.29641696113074206,0.0394883392226148
2.841233015060425,-0.33445229681978805,0.05339222614840991,1.351554770318021,0.37566890459363966,-0.29641696113074206,0.0394883392226148
2.8591699600219727,-0.3944522968197879,0.14339222614840988,2.481554770318022,0.30366890459363965,-0.28781696113074207,0.06458833922261481
2.8772170543670654,-0.35445229681978807,0.08339222614840991,3.3415547703180213,0.28546890459363966,-0.2600169611307421,0.0747883392226148
2.89508318901062,-0.054452296819788026,0.28339222614840986,3.5815547703180215,0.23246890459363967,-0.20261696113074212,0.061388339222614774
2.9131886959075928,0.465547703180212,0.77339222614841,3.8315547703180215,0.16276890459363968,-0.1367169611307421,0.06058833922261481
2.931338310241699,0.565547703180212,1.2333922261484098,3.261554770318021,0.07586890459363971,-0.12931696113074212,0.1290883392226148
2.949183702468872,-0.03445229681978801,1.2633922261484098,2.641554770318022,-0.05843109540636027,-0.14821696113074212,0.18328833922261478
2.967296838760376,-0.524452296819788,1.18339222614841,3.3615547703180226,-0.16573109540636033,-0.1127169611307421,0.1588883392226148
2.9851813316345215,-0.46445229681978795,0.64339222614841,4.401554770318022,-0.12393109540636027,-0.0192169611307421,0.07048833922261477
3.0032098293304443,-0.08445229681978805,0.5733922261484099,3.0015547703180214,-0.06873109540636035,0.0783830388692579,-0.024811660777385197
3.0212972164154053,-0.08445229681978805,0.5733922261484099,3.0015547703180214,-0.06873109540636035,0.0783830388692579,-0.024811660777385197
3.0392696857452393,0.16554770318021195,0.89339222614841,1.721554770318022,-0.08653109540636028,0.1154830388692579,-0.0815116607773852
3.0573458671569824,0.16554770318021195,0.96339222614841,1.0115547703180212,-0.09293109540636035,0.0810830388692579,-0.06471166077738522
3.0752854347229004,-0.024452296819788,0.7433922261484099,-0.19844522968197786,-0.11903109540636037,0.014983038869257899,0.007788339222614793
3.093198776245117,-0.544452296819788,0.4433922261484099,-1.3784452296819776,-0.23093109540636036,-0.016516961130742105,0.04418833922261478
3.1112782955169678,-0.48445229681978796,0.38339222614840995,-0.9584452296819777,-0.3190310954063603,0.0390830388692579,0.019688339222614815
3.1291611194610596,-0.004452296819787982,0.7433922261484099,-1.398445229681979,-0.3546310954063603,0.1516830388692579,-0.023411660777385213
3.147225856781006,0.14554770318021193,1.4933922261484098,-2.76844522968198,-0.4203310954063604,0.1843830388692579,-0.030111660777385196
3.1652042865753174,0.215547703180212,1.9233922261484098,-3.0084452296819784,-0.47483109540636037,0.1337830388692579,0.022088339222614772
3.1832737922668457,0.1255477031802119,2.01339222614841,-3.158445229681977,-0.5214310954063603,0.1156830388692579,0.08298833922261478
3.201310396194458,0.1255477031802119,2.01339222614841,-3.158445229681977,-0.5214310954063603,0.1156830388692579,0.08298833922261478
3.219099283218384,-0.22445229681978796,1.89339222614841,-2.9584452296819777,-0.5449310954063604,0.1226830388692579,0.09818833922261477
3.237177848815918,-0.46445229681978795,1.7933922261484099,-2.518445229681978,-0.5172310954063604,0.13728303886925788,0.036488339222614796
3.2553131580352783,0.13554770318021192,2.05339222614841,-1.808445229681979,-0.4501310954063604,0.16508303886925788,-0.030511660777385208
3.2732014656066895,0.505547703180212,2.3133922261484097,-2.148445229681979,-0.4117310954063602,0.1633830388692579,-0.0520116607773852
3.291111946105957,0.29554770318021206,2.1233922261484097,-1.7684452296819781,-0.3797310954063603,0.0679830388692579,-0.017711660777385202
3.309293270111084,0.07554770318021209,1.58339222614841,-0.6984452296819779,-0.29653109540636036,-0.012816961130742103,0.023588339222614774
3.3271632194519043,-0.21445229681978795,1.15339222614841,-0.2384452296819788,-0.2053310954063603,-0.056116961130742105,0.036688339222614774
3.345320701599121,-0.4044522968197879,0.8033922261484099,0.36155477031802263,-0.11403109540636036,-0.10731696113074209,0.03528833922261482
3.3635518550872803,-0.544452296819788,0.4233922261484099,1.2315547703180219,0.004468904593639689,-0.1193169611307421,-0.001211660777385215
3.3812830448150635,-0.544452296819788,0.4233922261484099,1.2315547703180219,0.004468904593639689,-0.1193169611307421,-0.001211660777385215
3.3993310928344727,-0.574452296819788,0.3133922261484099,2.0815547703180215,0.1696689045936397,-0.15631696113074212,-0.026111660777385193
3.4171481132507324,-0.524452296819788,-0.0966077738515901,2.481554770318022,0.35766890459363965,-0.23771696113074212,-0.010911660777385201
3.435197114944458,-0.33445229681978805,-0.056607773851590104,1.3815547703180222,0.39326890459363967,-0.2997169611307421,0.0313883392226148
3.4533307552337646,-0.31445229681978804,0.21339222614840989,1.9815547703180219,0.30656890459363967,-0.3032169611307421,0.07298833922261477
3.4708921909332275,-0.46445229681978795,0.06339222614840989,3.301554770318022,0.28546890459363966,-0.27731696113074206,0.0913883392226148
3.4881479740142822,-0.4244522968197879,0.03339222614840989,3.4515547703180225,0.2695689045936397,-0.24831696113074211,0.07668833922261481
3.506242513656616,0.1255477031802119,0.39339222614840996,3.691554770318021,0.20426890459363967,-0.1793169611307421,0.04288833922261481
3.524264097213745,0.635547703180212,1.06339222614841,3.301554770318022,0.1096689045936397,-0.14011696113074212,0.08118833922261481
3.5422701835632324,0.455547703180212,1.2933922261484099,2.801554770318022,-0.025631095406360327,-0.12451696113074211,0.1534883392226148
3.560237169265747,0.455547703180212,1.2933922261484099,2.801554770318022,-0.025631095406360327,-0.12451696113074211,0.1534883392226148
3.5782012939453125,-0.254452296819788,1.2433922261484098,2.8415547703180213,-0.1449310954063603,-0.10331696113074211,0.1695883392226148
3.5961201190948486,-0.5944522968197881,0.91339222614841,3.891554770318022,-0.1457310954063603,-0.0598169611307421,0.1140883392226148
3.6142256259918213,-0.33445229681978805,0.4533922261484099,3.551554770318022,-0.06673109540636035,0.019183038869257898,0.024088339222614774
3.6322402954101562,0.06554770318021208,0.7033922261484099,1.811554770318022,-0.07103109540636032,0.0882830388692579,-0.05511166077738522
3.6503684520721436,0.28554770318021205,0.9933922261484098,1.1615547703180216,-0.10623109540636033,0.1049830388692579,-0.07451166077738522
3.668201208114624,0.225547703180212,0.88339222614841,0.11155477031802263,-0.12103109540636037,0.047983038869257894,-0.008611660777385233
3.6863317489624023,-0.4044522968197879,0.66339222614841,-1.438445229681978,-0.22293109540636036,-0.006516961130742103,0.056488339222614814
3.7041640281677246,-0.784452296819788,0.38339222614840995,-0.9684452296819774,-0.30873109540636035,0.0031830388692578974,0.047688339222614784
3.7223050594329834,-0.21445229681978795,0.6133922261484099,-1.278445229681978,-0.3436310954063603,0.1019830388692579,0.003488339222614767
3.7402682304382324,-0.21445229681978795,0.6133922261484099,-1.278445229681978,-0.3436310954063603,0.1019830388692579,0.003488339222614767
3.7583158016204834,0.20554770318021198,1.2833922261484099,-2.268445229681978,-0.4136310954063602,0.2006830388692579,-0.029611660777385196
3.776160717010498,0.31554770318021197,1.87339222614841,-3.0484452296819775,-0.4692310954063603,0.18268303886925788,0.0010883392226148092
3.794243574142456,0.225547703180212,2.0833922261484097,-3.278445229681978,-0.5153310954063604,0.1300830388692579,0.0757883392226148
3.8123629093170166,0.005547703180212027,2.01339222614841,-2.9784452296819772,-0.5409310954063604,0.1175830388692579,0.1226883392226148
3.830169439315796,-0.45445229681978794,1.84339222614841,-2.6284452296819794,-0.5188310954063604,0.1287830388692579,0.09078833922261481
