Time,Fx,Fy,Fz,Mx,My,Mz
0.9131176471710205,0.005547703180212027,0.8133922261484099,3.2115547703180223,-0.12643109540636033,0.0433830388692579,0.004188339222614801
0.931053638458252,-0.024452296819788,0.90339222614841,1.721554770318022,-0.13553109540636032,0.0554830388692579,-0.023911660777385213
0.9495210647583008,-0.024452296819788,0.90339222614841,1.721554770318022,-0.13553109540636032,0.0554830388692579,-0.023911660777385213
0.9673025608062744,-0.1644522968197879,0.7133922261484099,1.561554770318022,-0.11733109540636033,0.022683038869257897,-0.011711660777385224
0.9850559234619141,-0.21445229681978795,0.4233922261484099,1.0815547703180215,-0.06563109540636036,-0.000916961130742102,0.023788339222614807
1.003281593322754,-0.3844522968197881,0.40339222614840997,-0.39844522968197893,-0.09083109540636036,-0.0306169611307421,0.07558833922261482
1.0211708545684814,-0.564452296819788,0.2233922261484099,-1.1184452296819778,-0.20593109540636034,-0.0144169611307421,0.0893883392226148
1.0391111373901367,-0.524452296819788,0.20339222614840988,-1.2884452296819777,-0.29973109540636034,0.0856830388692579,0.04308833922261479
1.0570316314697266,-0.3644522968197881,0.6133922261484099,-1.8684452296819778,-0.34793109540636036,0.1385830388692579,-0.003411660777385195
1.0750293731689453,-0.06445229681978804,1.10339222614841,-2.3784452296819776,-0.39143109540636034,0.1434830388692579,-0.007111660777385231
1.0931816101074219,0.005547703180212027,1.5133922261484098,-2.898445229681979,-0.4453310954063603,0.1335830388692579,0.023188339222614818
1.1109635829925537,-0.03445229681978801,1.69339222614841,-3.01844522968198,-0.49793109540636027,0.1363830388692579,0.03958833922261479
1.1292541027069092,-0.03445229681978801,1.69339222614841,-3.01844522968198,-0.49793109540636027,0.1363830388692579,0.03958833922261479
1.1470685005187988,-0.284452296819788,1.72339222614841,-3.1784452296819765,-0.5275310954063603,0.1298830388692579,0.026488339222614787
1.1654911041259766,-0.23445229681978796,1.65339222614841,-2.598445229681978,-0.5205310954063602,0.1269830388692579,-0.0326116607773852
1.1833348274230957,0.345547703180212,1.91339222614841,-1.9084452296819787,-0.45153109540636027,0.1390830388692579,-0.07351166077738522
1.2014222145080566,0.42554770318021196,2.1033922261484097,-2.0484452296819775,-0.3835310954063603,0.0777830388692579,-0.052711660777385205
1.2189877033233643,0.07554770318021209,1.83339222614841,-1.6184452296819778,-0.3263310954063603,-0.026916961130742104,-0.008711660777385222
1.2369229793548584,-0.274452296819788,1.34339222614841,-0.728445229681979,-0.24173109540636029,-0.11131696113074209,0.023288339222614807
1.2550058364868164,-0.44445229681978793,0.94339222614841,-0.008445229681978361,-0.15823109540636027,-0.14091696113074212,0.025988339222614787
1.2731413841247559,-0.6244522968197881,0.51339222614841,0.9715547703180221,-0.04963109540636035,-0.14111696113074212,-0.011211660777385224
1.291111707687378,-0.5944522968197881,0.37339222614840994,1.7815547703180226,0.10436890459363968,-0.1604169611307421,-0.046411660777385205
1.3092598915100098,-0.5944522968197881,0.37339222614840994,1.7815547703180226,0.10436890459363968,-0.1604169611307421,-0.046411660777385205
1.327111005783081,-0.6144522968197881,0.12339222614840992,2.1215547703180224,0.2821689045936397,-0.2313169611307421,-0.027611660777385194
1.3453495502471924,-0.524452296819788,0.06339222614840989,1.6815547703180211,0.3509689045936397,-0.29841696113074206,0.01518833922261481
1.363084316253662,-0.514452296819788,0.2333922261484099,1.691554770318021,0.3067689045936397,-0.3119169611307421,0.06348833922261482
1.381314992904663,-0.734452296819788,0.21339222614840989,2.7915547703180223,0.25476890459363966,-0.3023169611307421,0.0843883392226148
1.3991684913635254,-0.574452296819788,0.11339222614840991,3.641554770318022,0.2322689045936397,-0.2548169611307421,0.06798833922261477
1.4171538352966309,-0.1344522968197881,0.50339222614841,3.521554770318021,0.1691689045936397,-0.1884169611307421,0.029688339222614768
1.4350736141204834,0.365547703180212,1.21339222614841,3.2915547703180223,0.057468904593639736,-0.16581696113074212,0.05478833922261478
1.4532716274261475,0.215547703180212,1.36339222614841,3.2515547703180214,-0.06053109540636037,-0.1524169611307421,0.11568833922261479
1.471059799194336,-0.264452296819788,1.35339222614841,3.2115547703180223,-0.17153109540636036,-0.1410169611307421,0.13648833922261477
1.4891531467437744,-0.264452296819788,1.35339222614841,3.2115547703180223,-0.17153109540636036,-0.1410169611307421,0.13648833922261477
1.5071125030517578,-0.3644522968197881,1.14339222614841,4.161554770318022,-0.20003109540636033,-0.0864169611307421,0.10718833922261478
1.5251541137695312,-0.23445229681978796,0.78339222614841,4.111554770318023,-0.14623109540636037,-0.0011169611307421008,0.0409883392226148
1.5428168773651123,-0.08445229681978805,0.7933922261484099,2.4515547703180225,-0.12703109540636037,0.0488830388692579,-0.019311660777385192
1.560023546218872,-0.04445229681978802,0.8233922261484099,1.7515547703180214,-0.13003109540636026,0.0421830388692579,-0.041711660777385196
1.5781304836273193,0.025547703180212045,0.6933922261484099,1.4515547703180225,-0.09093109540636035,0.021183038869257896,-0.007711660777385221
1.5961763858795166,-0.22445229681978796,0.5833922261484099,0.30155477031802214,-0.0752310954063603,-0.0117169611307421,0.050288339222614775
1.6140592098236084,-0.554452296819788,0.3333922261484099,-0.7484452296819786,-0.13393109540636028,-0.0578169611307421,0.10458833922261479
1.6321704387664795,-0.534452296819788,0.20339222614840988,-1.2684452296819781,-0.2569310954063603,0.015183038869257898,0.0888883392226148
1.6500165462493896,-0.6144522968197881,0.36339222614840994,-1.438445229681978,-0.32773109540636036,0.1105830388692579,0.02728833922261481
1.6684215068817139,-0.6144522968197881,0.36339222614840994,-1.438445229681978,-0.32773109540636036,0.1105830388692579,0.02728833922261481
1.6859359741210938,-0.304452296819788,0.7933922261484099,-2.068445229681979,-0.35613109540636034,0.1249830388692579,-0.007611660777385232
1.7041363716125488,0.10554770318021212,1.36339222614841,-2.6684452296819785,-0.41263109540636034,0.1384830388692579,0.006388339222614781
1.722003698348999,-0.004452296819787982,1.67339222614841,-3.0884452296819767,-0.4776310954063603,0.1363830388692579,0.03958833922261479
1.7400619983673096,-0.35445229681978807,1.65339222614841,-3.068445229681977,-0.5057310954063603,0.11828303886925791,0.04058833922261479
1.758070468902588,-0.4144522968197879,1.5133922261484098,-2.7584452296819784,-0.5008310954063604,0.1098830388692579,-0.002411660777385194
1.776153802871704,0.04554770318021206,1.70339222614841,-2.228445229681979,-0.46893109540636035,0.1424830388692579,-0.0706116607773852
1.794037103652954,0.455547703180212,2.01339222614841,-1.7684452296819781,-0.3909310954063603,0.1282830388692579,-0.0870116607773852
1.8121330738067627,0.375547703180212,1.97339222614841,-1.9084452296819787,-0.3210310954063603,0.030683038869257898,-0.04131166077738521
1.8300755023956299,0.375547703180212,1.97339222614841,-1.9084452296819787,-0.3210310954063603,0.030683038869257898,-0.04131166077738521
1.8480725288391113,-0.07445229681978804,1.61339222614841,-1.2484452296819786,-0.2609310954063603,-0.0676169611307421,0.009188339222614805
1.8659546375274658,-0.45445229681978794,1.12339222614841,-0.4184452296819785,-0.17843109540636037,-0.1430169611307421,0.03468833922261477
1.8842012882232666,-0.6344522968197881,0.65339222614841,0.6115547703180226,-0.09323109540636032,-0.1526169611307421,0.008588339222614816
1.902036190032959,-0.46445229681978795,0.4533922261484099,1.5415547703180223,0.031168904593639635,-0.1367169611307421,-0.0376116607773852
1.920172929763794,-0.47445229681978796,0.3333922261484099,1.9815547703180219,0.19816890459363967,-0.1869169611307421,-0.024911660777385214
1.9380617141723633,-0.6644522968197879,0.0733922261484099,1.971554770318022,0.3253689045936397,-0.26621696113074206,0.01808833922261477
1.9562385082244873,-0.6044522968197881,0.0433922261484099,1.7915547703180223,0.3440689045936397,-0.3001169611307421,0.05418833922261479
1.9740376472473145,-0.8144522968197878,0.1633922261484099,2.0915547703180213,0.2827689045936397,-0.29891696113074206,0.06908833922261481
1.9922857284545898,-0.714452296819788,0.09339222614840989,3.3315547703180215,0.24156890459363967,-0.2673169611307421,0.051288339222614776
2.009964942932129,-0.35445229681978807,0.19339222614840992,3.761554770318021,0.21386890459363966,-0.19531696113074212,0.01408833922261482
2.0281214714050293,-0.35445229681978807,0.19339222614840992,3.761554770318021,0.21386890459363966,-0.19531696113074212,0.01408833922261482
2.0460472106933594,0.17554770318021196,0.8433922261484099,3.3315547703180215,0.1415689045936397,-0.1536169611307421,0.010788339222614796
2.0641605854034424,0.375547703180212,1.15339222614841,3.231554770318022,0.03206890459363965,-0.14821696113074212,0.07448833922261477
2.0821332931518555,0.19554770318021197,1.2733922261484099,3.1215547703180224,-0.10003109540636035,-0.0901169611307421,0.10828833922261477
2.1001322269439697,-0.33445229681978805,1.2833922261484099,3.271554770318021,-0.18363109540636036,-0.0675169611307421,0.1014883392226148
2.118013620376587,-0.4244522968197879,0.96339222614841,3.9615547703180223,-0.1689310954063603,-0.04501696113074209,0.06628833922261479
2.1361243724823,0.015547703180212036,0.7233922261484099,3.4115547703180216,-0.12613109540636036,0.045583038869257894,0.012788339222614797
2.154036283493042,0.13554770318021192,0.8433922261484099,1.8715547703180224,-0.13043109540636033,0.0981830388692579,-0.019311660777385192
2.1720516681671143,-0.03445229681978801,0.7433922261484099,1.4115547703180216,-0.11373109540636028,0.0702830388692579,-0.010211660777385223
2.190173625946045,-0.11445229681978808,0.5633922261484099,0.891554770318022,-0.07443109540636028,0.0276830388692579,0.03528833922261482
2.208193778991699,-0.11445229681978808,0.5633922261484099,0.891554770318022,-0.07443109540636028,0.0276830388692579,0.03528833922261482
2.2259106636047363,-0.48445229681978796,0.4333922261484099,-0.4284452296819783,-0.09733109540636031,-0.0183169611307421,0.08858833922261478
2.243116617202759,-0.9144522968197879,0.1533922261484099,-1.2984452296819775,-0.20203109540636033,-0.040716961130742094,0.0984883392226148
2.2609949111938477,-0.564452296819788,0.13339222614840993,-1.0184452296819781,-0.29473109540636033,0.0638830388692579,0.0399883392226148
2.279017448425293,-0.23445229681978796,0.6033922261484099,-1.7584452296819784,-0.34203109540636034,0.16778303886925788,-0.01781166077738522
2.297147274017334,0.005547703180212027,1.2433922261484098,-2.6284452296819794,-0.39523109540636037,0.1646830388692579,-0.017911660777385208
2.3151302337646484,-0.03445229681978801,1.63339222614841,-2.988445229681979,-0.4522310954063604,0.1296830388692579,0.024288339222614808
2.3332107067108154,-0.054452296819788026,1.83339222614841,-2.968445229681979,-0.5050310954063604,0.1333830388692579,0.05038833922261482
2.3512156009674072,-0.24445229681978797,1.7633922261484098,-3.158445229681977,-0.5292310954063604,0.1364830388692579,0.04238833922261481
2.369633436203003,-0.24445229681978797,1.7633922261484098,-3.158445229681977,-0.5292310954063604,0.1364830388692579,0.04238833922261481
2.3871521949768066,-0.20445229681978794,1.82339222614841,-2.778445229681978,-0.5326310954063602,0.1442830388692579,-0.010211660777385223
2.405125617980957,0.325547703180212,2.05339222614841,-1.858445229681978,-0.46283109540636036,0.1596830388692579,-0.050611660777385215
2.423222064971924,0.40554770318021205,2.20339222614841,-2.188445229681978,-0.3899310954063603,0.1004830388692579,-0.03151166077738521
2.4411444664001465,0.04554770318021206,1.9233922261484098,-1.778445229681978,-0.34703109540636035,-0.0077169611307421025,0.006388339222614781
2.459144353866577,-0.254452296819788,1.42339222614841,-0.7484452296819786,-0.2647310954063603,-0.0866169611307421,0.0288883392226148
2.4771223068237305,-0.33445229681978805,1.09339222614841,-0.13844522968197737,-0.1781310954063603,-0.1205169611307421,0.03408833922261478
2.4951720237731934,-0.564452296819788,0.6133922261484099,0.7015547703180225,-0.08253109540636028,-0.1344169611307421,0.01468833922261481
2.513303518295288,-0.6144522968197881,0.4233922261484099,1.6815547703180211,0.056568904593639724,-0.13791696113074212,-0.0293116607773852
2.531301259994507,-0.6444522968197879,0.13339222614840993,2.3315547703180215,0.2584689045936397,-0.2032169611307421,-0.027011660777385205
2.5487942695617676,-0.6444522968197879,0.13339222614840993,2.3315547703180215,0.2584689045936397,-0.2032169611307421,-0.027011660777385205
2.56571626663208,-0.5944522968197881,0.0433922261484099,1.521554770318021,0.3520689045936397,-0.2901169611307421,0.009988339222614773
2.5843067169189453,-0.4244522968197879,0.2233922261484099,1.6315547703180222,0.3084689045936397,-0.3074169611307421,0.05928833922261478
2.6020615100860596,-0.6944522968197879,0.2233922261484099,2.651554770318022,0.2594689045936397,-0.28981696113074207,0.08668833922261482
2.6200199127197266,-0.6444522968197879,0.08339222614840991,3.4615547703180223,0.2422689045936397,-0.25511696113074206,0.07588833922261479
2.6379570960998535,-0.32445229681978804,0.28339222614840986,3.631554770318022,0.1929689045936397,-0.18571696113074213,0.027088339222614777
2.656081438064575,0.27554770318021204,0.95339222614841,3.381554770318022,0.10536890459363968,-0.14771696113074212,0.023488339222614785
2.6739909648895264,0.41554770318021206,1.2833922261484099,3.101554770318021,-0.018231095406360365,-0.13311696113074212,0.08368833922261482
2.692084312438965,-0.054452296819788026,1.38339222614841,2.971554770318022,-0.15663109540636033,-0.10221696113074209,0.11348833922261481
2.710021734237671,-0.054452296819788026,1.38339222614841,2.971554770318022,-0.15663109540636033,-0.10221696113074209,0.11348833922261481
2.727975606918335,-0.3644522968197881,1.16339222614841,4.011554770318021,-0.19243109540636028,-0.0698169611307421,0.09958833922261479
2.7461254596710205,-0.264452296819788,0.77339222614841,4.171554770318021,-0.14143109540636034,0.0067830388692579,0.04168833922261478
2.7642619609832764,0.06554770318021208,0.7933922261484099,2.6215547703180224,-0.11723109540636034,0.0746830388692579,-0.016611660777385212
2.7819905281066895,0.015547703180212036,0.88339222614841,1.6315547703180222,-0.13503109540636027,0.0778830388692579,-0.038611660777385204
2.8004064559936523,-0.08445229681978805,0.6933922261484099,1.4115547703180216,-0.10203109540636035,0.0411830388692579,-0.013711660777385226
2.8180131912231445,-0.21445229681978795,0.5533922261484099,0.5715547703180217,-0.07573109540636036,0.007583038869257899,0.034988339222614795
2.8361618518829346,-0.504452296819788,0.39339222614840996,-0.4984452296819786,-0.11423109540636034,-0.027616961130742104,0.08498833922261478
2.8539953231811523,-0.5944522968197881,0.1733922261484099,-1.3384452296819784,-0.22423109540636033,-0.0030169611307420997,0.0888883392226148
2.872136116027832,-0.504452296819788,0.3033922261484099,-1.308445229681979,-0.32183109540636035,0.1065830388692579,0.0298883392226148
2.890054702758789,-0.31445229681978804,0.7233922261484099,-1.938445229681978,-0.34873109540636027,0.13928303886925789,-0.011811660777385213
2.9081597328186035,-0.31445229681978804,0.7233922261484099,-1.938445229681978,-0.34873109540636027,0.13928303886925789,-0.011811660777385213
2.926034927368164,-0.01445229681978799,1.22339222614841,-2.618445229681978,-0.3998310954063603,0.1259830388692579,-0.0019116607773851935
2.9440858364105225,0.035547703180212054,1.5533922261484099,-2.848445229681978,-0.4560310954063602,0.1232830388692579,0.03118833922261477
2.961946725845337,-0.08445229681978805,1.70339222614841,-3.028445229681978,-0.49623109540636023,0.12358303886925791,0.046088339222614794
2.980196714401245,-0.294452296819788,1.64339222614841,-3.028445229681978,-0.5159310954063603,0.1110830388692579,0.025588339222614775
2.9980273246765137,-0.1644522968197879,1.64339222614841,-2.398445229681979,-0.4936310954063603,0.1141830388692579,-0.0321116607773852
3.0163819789886475,0.30554770318021196,1.91339222614841,-1.6384452296819774,-0.4157310954063602,0.11728303886925791,-0.0684116607773852
3.0339837074279785,0.355547703180212,1.95339222614841,-1.9084452296819787,-0.33493109540636035,0.040283038869257895,-0.041211660777385195
3.052231788635254,-0.024452296819788,1.66339222614841,-1.4184452296819785,-0.2830310954063603,-0.0579169611307421,0.0018883392226147766
3.069924831390381,-0.4044522968197879,1.18339222614841,-0.478445229681979,-0.1981310954063603,-0.12831696113074212,0.026088339222614776
3.0881640911102295,-0.4044522968197879,1.18339222614841,-0.478445229681979,-0.1981310954063603,-0.12831696113074212,0.026088339222614776
3.106051445007324,-0.574452296819788,0.7433922261484099,0.4015547703180218,-0.1095310954063603,-0.1506169611307421,0.011988339222614774
3.1241166591644287,-0.504452296819788,0.4633922261484099,1.3215547703180217,0.0063689045936397015,-0.1378169611307421,-0.0316116607773852
3.142141580581665,-0.534452296819788,0.3433922261484099,1.971554770318022,0.16936890459363968,-0.1778169611307421,-0.0361116607773852
3.160050630569458,-0.6744522968197879,0.0433922261484099,2.0415547703180223,0.3208689045936397,-0.26261696113074207,-0.00021166077738521416
3.178076982498169,-0.494452296819788,0.06339222614840989,1.7115547703180223,0.3499689045936397,-0.30551696113074206,0.0424883392226148
3.1964094638824463,-0.6944522968197879,0.20339222614840988,2.0415547703180223,0.2902689045936397,-0.30191696113074207,0.0707883392226148
3.2141828536987305,-0.7044522968197879,0.11339222614840991,3.131554770318022,0.24956890459363967,-0.2829169611307421,0.0681883392226148
3.2323296070098877,-0.3644522968197881,0.2333922261484099,3.651554770318022,0.20586890459363966,-0.2143169611307421,0.03788833922261481
3.2500171661376953,0.1255477031802119,0.7933922261484099,3.5415547703180223,0.13566890459363967,-0.15451696113074212,0.02008833922261477
3.26810884475708,0.1255477031802119,0.7933922261484099,3.5415547703180223,0.13566890459363967,-0.15451696113074212,0.02008833922261477
3.2860186100006104,0.325547703180212,1.21339222614841,3.2915547703180223,0.03686890459363967,-0.1567169611307421,0.07388833922261479
3.303889513015747,0.0855477031802121,1.3033922261484099,3.151554770318022,-0.09123109540636032,-0.12451696113074211,0.11338833922261482
3.3210949897766113,-0.264452296819788,1.3033922261484099,3.481554770318022,-0.18273109540636034,-0.0912169611307421,0.1109883392226148
3.3390824794769287,-0.3744522968197881,1.0233922261484099,4.161554770318022,-0.1822310954063603,-0.03921696113074209,0.0711883392226148
3.3571579456329346,-0.01445229681978799,0.7933922261484099,3.5915547703180213,-0.1378310954063603,0.0449830388692579,0.010288339222614795
3.3753325939178467,0.06554770318021208,0.90339222614841,2.101554770318021,-0.13723109540636036,0.0872830388692579,-0.0273116607773852
3.393129348754883,-0.054452296819788026,0.77339222614841,1.6815547703180211,-0.11683109540636027,0.06298303886925789,-0.024711660777385208
3.4110472202301025,-0.1544522968197879,0.5733922261484099,1.021554770318021,-0.07403109540636033,0.0217830388692579,0.0147883392226148
3.429150104522705,-0.1544522968197879,0.5733922261484099,1.021554770318021,-0.07403109540636033,0.0217830388692579,0.0147883392226148
3.447343111038208,-0.3744522968197881,0.50339222614841,-0.008445229681978361,-0.08923109540636032,-0.009416961130742103,0.060288339222614784
3.465134620666504,-0.554452296819788,0.21339222614840989,-0.9484452296819779,-0.16243109540636036,-0.021816961130742104,0.0903883392226148
3.483459711074829,-0.514452296819788,0.2433922261484099,-1.4184452296819785,-0.2878310954063603,0.0661830388692579,0.05328833922261478
3.501251697540283,-0.44445229681978793,0.48339222614840993,-1.528445229681978,-0.33463109540636027,0.1381830388692579,0.0012883392226147872
3.5190179347991943,-0.14445229681978788,0.9833922261484098,-2.4284452296819783,-0.3714310954063603,0.1349830388692579,-0.007911660777385199
3.5371944904327393,-0.004452296819787982,1.39339222614841,-2.778445229681978,-0.43453109540636037,0.1308830388692579,0.014988339222614777
3.554863452911377,-0.024452296819788,1.62339222614841,-2.9184452296819785,-0.47583109540636026,0.12998303886925788,0.04028833922261482
3.5722498893737793,-0.1744522968197879,1.68339222614841,-3.1284452296819794,-0.5082310954063602,0.1234830388692579,0.04168833922261478
3.590066909790039,-0.264452296819788,1.59339222614841,-2.7584452296819784,-0.5091310954063604,0.1157830388692579,0.006188339222614803
3.6081957817077637,-0.264452296819788,1.59339222614841,-2.7584452296819784,-0.5091310954063604,0.1157830388692579,0.006188339222614803
3.626120090484619,0.04554770318021206,1.7833922261484099,-1.9484452296819779,-0.4545310954063604,0.1214830388692579,-0.0442116607773852
3.64416241645813,0.30554770318021196,1.91339222614841,-1.6984452296819779,-0.35603109540636035,0.0742830388692579,-0.04301166077738522
3.6621053218841553,0.1155477031802119,1.7833922261484099,-1.7884452296819777,-0.3024310954063604,-0.0195169611307421,-0.00831166077738521
3.680291175842285,-0.284452296819788,1.37339222614841,-0.7884452296819777,-0.23113109540636034,-0.1009169611307421,0.020288339222614804
3.6979897022247314,-0.504452296819788,0.9833922261484098,-0.14844522968197893,-0.1448310954063603,-0.15121696113074212,0.026588339222614776
3.7151663303375244,-0.6044522968197881,0.5433922261484099,0.8615547703180226,-0.059831095406360335,-0.14971696113074212,-0.007711660777385221
3.7330851554870605,-0.534452296819788,0.39339222614840996,1.771554770318021,0.07956890459363963,-0.1441169611307421,-0.048511660777385196
3.7512435913085938,-0.5944522968197881,0.1533922261484099,2.151554770318022,0.2609689045936397,-0.2148169611307421,-0.0336116607773852
3.76912260055542,-0.5944522968197881,0.1533922261484099,2.151554770318022,0.2609689045936397,-0.2148169611307421,-0.0336116607773852
3.7871346473693848,-0.564452296819788,0.02339222614840991,1.7815547703180226,0.3497689045936397,-0.2864169611307421,0.006688339222614803
3.805227518081665,-0.524452296819788,0.1733922261484099,1.771554770318021,0.3246689045936397,-0.2972169611307421,0.04828833922261477
3.823214530944824,-0.734452296819788,0.1533922261484099,2.5315547703180226,0.27276890459363967,-0.2961169611307421,0.06408833922261481
3.8413004875183105,-0.47445229681978796,0.1633922261484099,3.401554770318022,0.23096890459363967,-0.2503169611307421,0.05348833922261481
3.8590407371520996,-0.054452296819788026,0.49339222614840994,3.7515547703180214,0.1782689045936397,-0.16811696113074212,0.025388339222614797
3.877089023590088,0.27554770318021204,1.07339222614841,3.3415547703180213,0.10436890459363968,-0.15451696113074212,0.05188833922261482
