Time,Fx,Fy,Fz,Mx,My,Mz
0.40804409980773926,-0.514452296819788,0.0433922261484099,2.7115547703180223,0.2865689045936397,-0.2413169611307421,0.0525883392226148
0.4259622097015381,-0.48445229681978796,0.0033922261484098937,3.4915547703180216,0.26226890459363966,-0.2013169611307421,0.021888339222614794
0.44391751289367676,-0.11445229681978808,0.18339222614840991,3.3715547703180224,0.23496890459363967,-0.1780169611307421,-0.0006116607773852256
0.4620804786682129,0.495547703180212,0.7933922261484099,3.271554770318021,0.1349689045936397,-0.14341696113074212,0.03198833922261479
0.4795200824737549,0.495547703180212,0.7933922261484099,3.271554770318021,0.1349689045936397,-0.14341696113074212,0.03198833922261479
0.49700427055358887,0.555547703180212,1.0233922261484099,3.131554770318022,0.01536890459363971,-0.0940169611307421,0.0918883392226148
0.5150747299194336,0.16554770318021195,1.22339222614841,2.731554770318022,-0.11733109540636033,-0.0671169611307421,0.12498833922261482
0.5329177379608154,-0.31445229681978804,0.96339222614841,3.551554770318022,-0.15723109540636027,-0.04741696113074209,0.1089883392226148
0.5509908199310303,-0.274452296819788,0.64339222614841,3.561554770318022,-0.10473109540636028,-0.017716961130742104,0.06538833922261478
0.5689704418182373,0.0955477031802121,0.51339222614841,2.731554770318022,-0.05583109540636033,0.0287830388692579,0.036588339222614785
0.5869348049163818,0.17554770318021196,0.7233922261484099,1.5715547703180217,-0.06023109540636029,0.054383038869257896,0.032788339222614815
0.604912519454956,-0.21445229681978795,0.7133922261484099,1.0715547703180217,-0.06343109540636027,0.0293830388692579,0.04168833922261478
0.622704029083252,-0.4044522968197879,0.37339222614840994,0.2515547703180214,-0.06633109540636029,-0.0234169611307421,0.05238833922261482
0.6398618221282959,-0.4044522968197879,0.37339222614840994,0.2515547703180214,-0.06633109540636029,-0.0234169611307421,0.05238833922261482
0.6579675674438477,-0.524452296819788,0.27339222614840986,-1.1684452296819785,-0.16923109540636028,-0.0202169611307421,0.038688339222614776
0.6758334636688232,-0.494452296819788,0.26339222614840985,-0.9984452296819786,-0.27933109540636036,0.029483038869257898,-0.011911660777385202
0.6930384635925293,-0.004452296819787982,0.5933922261484099,-1.108445229681978,-0.29833109540636027,0.0956830388692579,-0.030211660777385213
0.7108979225158691,0.0855477031802121,1.21339222614841,-2.478445229681979,-0.3758310954063603,0.1390830388692579,-0.027411660777385216
0.7290959358215332,-0.10445229681978807,1.60339222614841,-2.9184452296819785,-0.4601310954063602,0.1154830388692579,-0.015711660777385228
0.7469520568847656,0.06554770318021208,1.7633922261484098,-2.9484452296819796,-0.5111310954063604,0.1015830388692579,0.009188339222614805
0.7649567127227783,0.19554770318021197,1.81339222614841,-2.938445229681978,-0.5455310954063604,0.1276830388692579,0.026988339222614788
0.782907247543335,-0.024452296819788,1.9033922261484097,-2.7984452296819775,-0.5362310954063603,0.1308830388692579,0.033488339222614794
0.8009343147277832,-0.024452296819788,1.9033922261484097,-2.7984452296819775,-0.5362310954063603,0.1308830388692579,0.033488339222614794
0.8190586566925049,-0.004452296819787982,1.89339222614841,-1.778445229681978,-0.45683109540636035,0.1123830388692579,0.021788339222614805
0.8369739055633545,0.04554770318021206,1.9033922261484097,-1.9284452296819783,-0.36913109540636035,0.0820830388692579,0.01758833922261477
0.854764461517334,-0.1344522968197881,1.7333922261484098,-1.858445229681978,-0.34773109540636027,0.0236830388692579,-0.0017116607773852155
0.8724169731140137,-0.09445229681978806,1.33339222614841,-0.4884452296819788,-0.25823109540636036,-0.022716961130742102,-0.010411660777385201
0.8899033069610596,-0.01445229681978799,1.09339222614841,-0.228445229681979,-0.16213109540636028,-0.048016961130742095,-0.0029116607773851944
0.9080755710601807,-0.33445229681978805,0.7433922261484099,0.3315547703180215,-0.08753109540636028,-0.0784169611307421,-0.0037116607773852173
0.9259154796600342,-0.4044522968197879,0.50339222614841,1.2915547703180223,0.018368904593639712,-0.09951696113074208,-0.027011660777385205
0.942765474319458,-0.35445229681978807,0.3233922261484099,2.261554770318021,0.17146890459363967,-0.1286169611307421,-0.030311660777385202
0.9599308967590332,-0.35445229681978807,0.3233922261484099,2.261554770318021,0.17146890459363967,-0.1286169611307421,-0.030311660777385202
0.9779601097106934,-0.47445229681978796,0.05339222614840991,2.101554770318021,0.3209689045936397,-0.20241696113074212,0.0018883392226147766
0.9961304664611816,-0.4044522968197879,-0.026607773851590105,1.9615547703180223,0.35356890459363965,-0.2495169611307421,0.0318883392226148
1.014052391052246,-0.33445229681978805,0.013392226148409903,2.391554770318022,0.3228689045936397,-0.2383169611307421,0.04628833922261477
1.0321650505065918,-0.4044522968197879,0.11339222614840991,2.8215547703180217,0.27536890459363966,-0.22091696113074213,0.04618833922261478
1.049985647201538,-0.284452296819788,0.0733922261484099,3.601554770318021,0.2468689045936397,-0.1962169611307421,0.03068833922261477
1.0681095123291016,0.28554770318021205,0.48339222614840993,3.471554770318022,0.1964689045936397,-0.15151696113074212,0.030788339222614813
1.0859003067016602,0.515547703180212,0.95339222614841,3.2815547703180226,0.0996689045936397,-0.11711696113074209,0.07988833922261479
1.102938175201416,0.07554770318021209,0.9933922261484098,2.721554770318022,-0.005831095406360287,-0.11871696113074211,0.1252883392226148
1.1201300621032715,0.07554770318021209,0.9933922261484098,2.721554770318022,-0.005831095406360287,-0.11871696113074211,0.1252883392226148
1.1378183364868164,-0.264452296819788,0.9933922261484098,3.021554770318021,-0.11673109540636029,-0.1067169611307421,0.1206883392226148
1.154832124710083,-0.254452296819788,0.77339222614841,3.651554770318022,-0.13043109540636033,-0.045916961130742104,0.07388833922261479
1.1719794273376465,-0.004452296819787982,0.6833922261484099,2.9615547703180223,-0.10763109540636029,0.0198830388692579,0.021388339222614794
1.1902623176574707,0.225547703180212,0.6733922261484099,1.971554770318022,-0.10563109540636029,0.0575830388692579,-0.0094116607773852
1.207878589630127,0.225547703180212,0.7233922261484099,1.3415547703180213,-0.09763109540636028,0.053183038869257904,0.003088339222614811
1.2248907089233398,-0.1744522968197879,0.6033922261484099,0.8815547703180222,-0.07133109540636029,0.0079830388692579,0.03908833922261479
1.2418367862701416,-0.514452296819788,0.3333922261484099,-0.08844522968197843,-0.06573109540636035,-0.0642169611307421,0.07248833922261477
1.2587132453918457,-0.514452296819788,0.3333922261484099,-0.08844522968197843,-0.06573109540636035,-0.0642169611307421,0.07248833922261477
1.2758285999298096,-0.6144522968197881,0.08339222614840991,-1.148445229681979,-0.16863109540636034,-0.07261696113074209,0.0707883392226148
1.293055534362793,-0.304452296819788,0.19339222614840992,-1.148445229681979,-0.29233109540636026,0.0414830388692579,0.008388339222614782
1.3109421730041504,-0.004452296819787982,0.66339222614841,-1.4484452296819779,-0.3304310954063603,0.1265830388692579,-0.0273116607773852
1.3280243873596191,0.035547703180212054,1.22339222614841,-2.4084452296819787,-0.3755310954063603,0.1265830388692579,-0.012211660777385225
1.3459546566009521,-0.14445229681978788,1.5133922261484098,-2.7884452296819795,-0.4352310954063603,0.09938303886925791,0.019188339222614814
1.3640210628509521,-0.14445229681978788,1.70339222614841,-3.028445229681978,-0.5017310954063603,0.1079830388692579,0.022488339222614784
1.381807804107666,-0.08445229681978805,1.7533922261484098,-2.9784452296819772,-0.5458310954063603,0.1421830388692579,-0.003911660777385195
1.3990566730499268,-0.08445229681978805,1.7533922261484098,-2.9784452296819772,-0.5458310954063603,0.1421830388692579,-0.003911660777385195
1.4169459342956543,-0.054452296819788026,1.7533922261484098,-2.7884452296819795,-0.5468310954063602,0.1567830388692579,-0.04211166077738521
1.4348914623260498,0.465547703180212,2.1033922261484097,-1.8784452296819776,-0.49133109540636033,0.18018303886925788,-0.06801166077738521
1.4529907703399658,0.505547703180212,2.2333922261484096,-1.898445229681979,-0.3998310954063603,0.12518303886925788,-0.028911660777385217
1.4705915451049805,0.025547703180212045,1.9433922261484098,-1.8784452296819776,-0.3574310954063603,0.007483038869257899,0.01888833922261479
1.487591028213501,-0.19445229681978793,1.42339222614841,-0.4984452296819786,-0.2837310954063603,-0.0623169611307421,0.038688339222614776
1.504948616027832,-0.20445229681978794,1.0433922261484099,0.22155477031802207,-0.17833109540636027,-0.0783169611307421,0.030888339222614802
1.521855354309082,-0.46445229681978795,0.77339222614841,0.6115547703180226,-0.08223109540636031,-0.1054169611307421,0.009188339222614805
1.539870023727417,-0.46445229681978795,0.77339222614841,0.6115547703180226,-0.08223109540636031,-0.1054169611307421,0.009188339222614805
1.5577912330627441,-0.544452296819788,0.38339222614840995,1.5715547703180217,0.05066890459363971,-0.1531169611307421,-0.0099116607773852
1.5750339031219482,-0.3944522968197879,0.20339222614840988,2.401554770318022,0.2124689045936397,-0.16411696113074212,-0.014611660777385183
1.5929288864135742,-0.514452296819788,-0.026607773851590105,2.3615547703180226,0.3493689045936397,-0.2121169611307421,0.0002883392226147863
1.6099092960357666,-0.4144522968197879,-0.10660777385159009,1.851554770318021,0.3789689045936397,-0.26971696113074206,0.03358833922261478
1.6268706321716309,-0.34445229681978806,0.12339222614840992,2.2915547703180223,0.2984689045936397,-0.2453169611307421,0.05038833922261482
1.6438615322113037,-0.46445229681978795,0.02339222614840991,3.351554770318021,0.26586890459363965,-0.2075169611307421,0.04128833922261477
1.6619083881378174,-0.21445229681978795,0.0733922261484099,3.431554770318021,0.24646890459363968,-0.1808169611307421,0.024788339222614808
1.6789603233337402,-0.21445229681978795,0.0733922261484099,3.431554770318021,0.24646890459363968,-0.1808169611307421,0.024788339222614808
1.697129249572754,0.31554770318021197,0.5533922261484099,3.5015547703180214,0.16386890459363967,-0.1183169611307421,0.020188339222614815
1.7147719860076904,0.505547703180212,0.96339222614841,3.301554770318022,0.06566890459363972,-0.07651696113074209,0.05328833922261478
1.7318978309631348,0.26554770318021204,1.16339222614841,2.761554770318021,-0.05733109540636028,-0.07121696113074209,0.09618833922261477
1.7490274906158447,-0.12445229681978809,1.13339222614841,3.0815547703180215,-0.15753109540636034,-0.0452169611307421,0.10088833922261481
1.766960620880127,-0.31445229681978804,0.78339222614841,3.7515547703180214,-0.15203109540636028,0.005983038869257898,0.0525883392226148
1.7850091457366943,0.07554770318021209,0.52339222614841,3.101554770318021,-0.0893310954063603,0.0640830388692579,-0.005711660777385219
1.8029284477233887,0.365547703180212,0.7033922261484099,1.6515547703180218,-0.0873310954063603,0.0937830388692579,-0.01991166077738521
1.8200256824493408,0.365547703180212,0.7033922261484099,1.6515547703180218,-0.0873310954063603,0.0937830388692579,-0.01991166077738521
1.837829828262329,0.14554770318021193,0.8333922261484099,1.1615547703180216,-0.09083109540636036,0.0640830388692579,0.01408833922261482
1.855966567993164,-0.33445229681978805,0.52339222614841,0.7815547703180226,-0.055431095406360265,-0.0086169611307421,0.06358833922261481
1.8733603954315186,-0.574452296819788,0.19339222614840992,-0.5984452296819782,-0.09383109540636037,-0.0573169611307421,0.08948833922261479
1.8911430835723877,-0.6844522968197879,0.0433922261484099,-1.528445229681978,-0.24033109540636033,-0.0250169611307421,0.04888833922261482
1.9090769290924072,-0.264452296819788,0.26339222614840985,-0.8984452296819789,-0.32273109540636036,0.0807830388692579,-0.01891166077738521
1.926961898803711,0.1255477031802119,0.93339222614841,-1.8184452296819789,-0.3452310954063603,0.1482830388692579,-0.03721166077738522
1.9449257850646973,-0.054452296819788026,1.4933922261484098,-2.76844522968198,-0.4116310954063602,0.1239830388692579,-0.01051166077738519
1.962052583694458,-0.1544522968197879,1.63339222614841,-2.868445229681978,-0.4685310954063604,0.09308303886925791,0.0157883392226148
1.9800224304199219,-0.1544522968197879,1.63339222614841,-2.868445229681978,-0.4685310954063604,0.09308303886925791,0.0157883392226148
1.9979722499847412,-0.004452296819787982,1.81339222614841,-3.0784452296819786,-0.5342310954063603,0.1295830388692579,0.005288339222614791
2.015857458114624,0.025547703180212045,1.91339222614841,-3.1284452296819794,-0.5708310954063602,0.15668303886925788,-0.017511660777385196
2.0328238010406494,-0.03445229681978801,1.97339222614841,-2.528445229681978,-0.5449310954063604,0.1510830388692579,-0.05181166077738519
2.0499939918518066,0.40554770318021205,2.2133922261484096,-1.6384452296819774,-0.44683109540636035,0.13778303886925788,-0.05291166077738521
2.068033218383789,0.355547703180212,2.2333922261484096,-2.2484452296819786,-0.3887310954063603,0.06928303886925789,-0.014211660777385227
2.0859243869781494,-0.08445229681978805,1.7833922261484099,-1.4084452296819787,-0.35623109540636033,-0.0263169611307421,0.013788339222614798
2.103797435760498,-0.10445229681978807,1.3033922261484099,-0.24844522968197857,-0.2618310954063603,-0.0723169611307421,0.02528833922261481
2.1220638751983643,-0.19445229681978793,1.09339222614841,0.1315547703180222,-0.17853109540636036,-0.0845169611307421,0.02008833922261477
2.1398556232452393,-0.19445229681978793,1.09339222614841,0.1315547703180222,-0.17853109540636036,-0.0845169611307421,0.02008833922261477
2.1571295261383057,-0.564452296819788,0.5933922261484099,1.0015547703180214,-0.06553109540636037,-0.1221169611307421,0.003988339222614767
2.1750991344451904,-0.504452296819788,0.27339222614840986,1.811554770318022,0.08896890459363971,-0.1443169611307421,-0.025811660777385198
2.193009614944458,-0.3644522968197881,0.20339222614840988,2.511554770318021,0.25376890459363965,-0.1556169611307421,-0.028411660777385217
2.21089768409729,-0.35445229681978807,-0.0966077738515901,2.2415547703180216,0.38186890459363965,-0.2196169611307421,0.0029883392226147665
2.228123426437378,-0.284452296819788,0.0733922261484099,1.5015547703180214,0.3540689045936397,-0.2573169611307421,0.047588339222614795
2.2458696365356445,-0.48445229681978796,0.12339222614840992,2.641554770318022,0.27436890459363966,-0.22961696113074212,0.05638833922261477
2.263028860092163,-0.504452296819788,-0.1466077738515901,3.6115547703180226,0.2863689045936397,-0.2030169611307421,0.03728833922261482
2.2808997631073,-0.504452296819788,-0.1466077738515901,3.6115547703180226,0.2863689045936397,-0.2030169611307421,0.03728833922261482
2.2980599403381348,0.015547703180212036,0.18339222614840991,3.2815547703180226,0.2402689045936397,-0.15151696113074212,0.006688339222614803
2.315889835357666,0.615547703180212,0.91339222614841,3.261554770318021,0.12466890459363966,-0.09621696113074209,0.019688339222614815
2.3328847885131836,0.445547703180212,1.18339222614841,3.151554770318022,0.022368904593639716,-0.0950169611307421,0.0903883392226148
2.3499209880828857,-0.04445229681978802,1.14339222614841,2.761554770318021,-0.09463109540636028,-0.1152169611307421,0.13898833922261478
2.367093086242676,-0.3644522968197881,1.0233922261484099,3.5015547703180214,-0.17863109540636035,-0.0652169611307421,0.11298833922261481
2.385190010070801,-0.264452296819788,0.5433922261484099,4.091554770318021,-0.1296310954063603,0.014683038869257899,0.032888339222614804
2.4031143188476562,0.26554770318021204,0.6033922261484099,2.5715547703180217,-0.07683109540636035,0.0616830388692579,-0.013011660777385192
2.420872926712036,0.26554770318021204,0.6033922261484099,2.5715547703180217,-0.07683109540636035,0.0616830388692579,-0.013011660777385192
2.4392788410186768,0.325547703180212,0.91339222614841,1.4615547703180223,-0.09923109540636033,0.0628830388692579,-0.0016116607773852265
2.4569263458251953,-0.1744522968197879,0.76339222614841,1.3715547703180224,-0.07453109540636027,0.006583038869257898,0.04728833922261477
2.4736030101776123,-0.6844522968197879,0.20339222614840988,0.5815547703180215,-0.03333109540636037,-0.0658169611307421,0.07198833922261477
2.4907233715057373,-0.554452296819788,0.03339222614840989,-0.978445229681979,-0.12683109540636028,-0.0690169611307421,0.052888339222614766
2.507990598678589,-0.23445229681978796,0.18339222614840991,-1.2184452296819774,-0.2830310954063603,0.0309830388692579,-0.011411660777385202
2.5249361991882324,0.015547703180212036,0.5633922261484099,-1.2184452296819774,-0.3202310954063603,0.1072830388692579,-0.042211660777385196
2.5419681072235107,-0.024452296819788,1.17339222614841,-2.3384452296819784,-0.36193109540636037,0.10078303886925791,-0.026611660777385193
2.5587849617004395,-0.024452296819788,1.17339222614841,-2.3384452296819784,-0.36193109540636037,0.10078303886925791,-0.026611660777385193
2.575946569442749,-0.1544522968197879,1.45339222614841,-2.6684452296819785,-0.42793109540636043,0.0780830388692579,-0.011211660777385224
2.593100070953369,0.005547703180212027,1.67339222614841,-2.968445229681979,-0.4944310954063602,0.0932830388692579,-0.010311660777385212
2.6109282970428467,0.1155477031802119,1.81339222614841,-3.01844522968198,-0.5456310954063603,0.1280830388692579,-0.025411660777385214
2.628957509994507,0.14554770318021193,1.9633922261484098,-3.0084452296819784,-0.5544310954063603,0.13478303886925788,-0.029111660777385195
2.6458826065063477,0.16554770318021195,2.09339222614841,-2.108445229681978,-0.5074310954063603,0.1311830388692579,-0.03621166077738522
2.6639556884765625,0.27554770318021204,2.1433922261484097,-1.7384452296819788,-0.40533109540636025,0.1004830388692579,-0.021111660777385216
2.682018756866455,0.035547703180212054,1.99339222614841,-2.058445229681979,-0.36913109540636035,0.0270830388692579,-0.0061116607773852305
2.7001168727874756,0.035547703180212054,1.99339222614841,-2.058445229681979,-0.36913109540636035,0.0270830388692579,-0.0061116607773852305
2.717980146408081,-0.054452296819788026,1.5433922261484099,-0.8084452296819791,-0.30643109540636027,-0.0332169611307421,0.003088339222614811
2.7361855506896973,-0.004452296819787982,1.2633922261484098,-0.18844522968197808,-0.21183109540636036,-0.05571696113074209,0.018688339222614814
2.7539236545562744,-0.304452296819788,0.96339222614841,0.271554770318021,-0.1326310954063603,-0.0838169611307421,0.022788339222614806
2.771132230758667,-0.574452296819788,0.4633922261484099,1.2115547703180223,-0.015631095406360318,-0.11591696113074211,0.0001883392226147973
2.7890524864196777,-0.45445229681978794,0.2933922261484099,2.1715547703180214,0.13676890459363966,-0.1238169611307421,-0.029511660777385207
2.8073177337646484,-0.44445229681978793,0.06339222614840989,2.3615547703180226,0.3063689045936397,-0.1687169611307421,-0.024411660777385213
2.82501482963562,-0.35445229681978807,-0.026607773851590105,1.7515547703180214,0.36976890459363965,-0.24221696113074212,0.011088339222614818
2.8420286178588867,-0.254452296819788,0.1533922261484099,2.0315547703180226,0.31426890459363965,-0.24881696113074211,0.04838833922261482
2.859994888305664,-0.254452296819788,0.1533922261484099,2.0315547703180226,0.31426890459363965,-0.24881696113074211,0.04838833922261482
2.8768725395202637,-0.4144522968197879,0.12339222614840992,3.021554770318021,0.2740689045936397,-0.22201696113074212,0.06038833922261477
2.8940975666046143,-0.4344522968197879,0.0033922261484098937,3.351554770318021,0.25916890459363967,-0.21071696113074212,0.047588339222614795
2.912013053894043,-0.024452296819788,0.3233922261484099,3.4915547703180216,0.2029689045936397,-0.1690169611307421,0.022988339222614784
2.9300172328948975,0.43554770318021196,0.87339222614841,3.3415547703180213,0.11346890459363967,-0.1319169611307421,0.04628833922261477
2.9469313621520996,0.325547703180212,1.12339222614841,2.7915547703180223,-0.008531095406360323,-0.1241169611307421,0.10258833922261479
2.9641268253326416,-0.09445229681978806,1.14339222614841,3.0015547703180214,-0.13223109540636035,-0.10501696113074209,0.12548833922261482
2.981933355331421,-0.33445229681978805,0.87339222614841,3.7515547703180214,-0.15023109540636037,-0.05421696113074209,0.0958883392226148
2.9989736080169678,-0.33445229681978805,0.87339222614841,3.7515547703180214,-0.15023109540636037,-0.05421696113074209,0.0958883392226148
3.0159218311309814,-0.11445229681978808,0.52339222614841,3.511554770318021,-0.09423109540636032,0.0058830388692578985,0.04078833922261477
3.0328614711761475,0.15554770318021194,0.62339222614841,2.1615547703180216,-0.07073109540636036,0.046883038869257904,0.01368833922261481
3.049931287765503,0.06554770318021208,0.8033922261484099,1.5315547703180226,-0.07553109540636027,0.0439830388692579,0.01948833922261478
3.067169666290283,-0.3644522968197881,0.5633922261484099,1.0415547703180223,-0.04953109540636036,-0.0077169611307421025,0.04408833922261479
3.085049867630005,-0.4344522968197879,0.25339222614840995,-0.14844522968197893,-0.07403109540636033,-0.0462169611307421,0.057988339222614815
3.1030757427215576,-0.544452296819788,0.18339222614840991,-1.3384452296819784,-0.21153109540636028,-0.012416961130742098,0.025088339222614775
3.1210055351257324,-0.544452296819788,0.18339222614840991,-1.3384452296819784,-0.21153109540636028,-0.012416961130742098,0.025088339222614775
3.1389737129211426,-0.22445229681978796,0.28339222614840986,-0.8084452296819791,-0.2938310954063603,0.0633830388692579,-0.024011660777385202
3.15702486038208,0.14554770318021193,0.8033922261484099,-1.608445229681978,-0.32073109540636036,0.1286830388692579,-0.029611660777385196
3.1741809844970703,-0.07445229681978804,1.39339222614841,-2.718445229681979,-0.40053109540636034,0.1306830388692579,-0.014411660777385205
3.1920158863067627,-0.1644522968197879,1.58339222614841,-2.85844522968198,-0.4663310954063604,0.0922830388692579,0.0028883392226147775
3.210045099258423,0.06554770318021208,1.7633922261484098,-2.968445229681979,-0.5233310954063604,0.1170830388692579,0.008688339222614805
3.22796630859375,0.19554770318021197,1.8633922261484097,-2.9484452296819796,-0.5525310954063603,0.1537830388692579,0.00588833922261478
3.244947910308838,-0.01445229681978799,1.97339222614841,-2.748445229681977,-0.5372310954063604,0.1461830388692579,-0.0027116607773852164
3.262042760848999,0.17554770318021196,2.05339222614841,-1.6684452296819785,-0.4442310954063604,0.12018303886925791,-0.004411660777385196
3.2800140380859375,0.17554770318021196,2.05339222614841,-1.6684452296819785,-0.4442310954063604,0.12018303886925791,-0.004411660777385196
3.296947956085205,0.15554770318021194,2.0633922261484097,-2.1584452296819787,-0.37743109540636033,0.0754830388692579,0.004688339222614801
3.31404972076416,-0.10445229681978807,1.7833922261484099,-1.6384452296819774,-0.3517310954063603,0.0004830388692578999,0.0014883392226148207
3.330980062484741,-0.024452296819788,1.37339222614841,-0.45844522968197765,-0.26013109540636037,-0.0496169611307421,0.00698833922261477
3.3490045070648193,-0.10445229681978807,1.15339222614841,-0.13844522968197737,-0.17693109540636032,-0.0680169611307421,0.011888339222614785
3.3660099506378174,-0.47445229681978796,0.6933922261484099,0.6115547703180226,-0.0863310954063603,-0.1084169611307421,0.002188339222614799
3.383822202682495,-0.46445229681978795,0.4633922261484099,1.4515547703180225,0.034268904593639626,-0.1284169611307421,-0.026611660777385193
3.401038885116577,-0.4144522968197879,0.25339222614840995,2.521554770318021,0.2060689045936397,-0.14871696113074212,-0.0288116607773852
3.4189112186431885,-0.4144522968197879,0.25339222614840995,2.521554770318021,0.2060689045936397,-0.14871696113074212,-0.0288116607773852
3.4358837604522705,-0.45445229681978794,-0.0666077738515901,2.1715547703180214,0.3553689045936397,-0.21721696113074213,0.0006883392226147977
3.4529740810394287,-0.264452296819788,0.0433922261484099,1.6715547703180214,0.3501689045936397,-0.24911696113074214,0.03728833922261482
3.469947099685669,-0.3944522968197879,0.12339222614840992,2.5015547703180214,0.2911689045936397,-0.2287169611307421,0.0545883392226148
3.4876182079315186,-0.534452296819788,-0.0066077738515900875,3.221554770318022,0.2736689045936397,-0.21521696113074212,0.04318833922261478
3.504826784133911,-0.1744522968197879,0.06339222614840989,3.5815547703180215,0.2393689045936397,-0.17291696113074212,0.01258833922261482
3.521838665008545,0.485547703180212,0.6933922261484099,3.5315547703180226,0.15996890459363966,-0.1036169611307421,0.006088339222614814
3.5390162467956543,0.485547703180212,0.6933922261484099,3.5315547703180226,0.15996890459363966,-0.1036169611307421,0.006088339222614814
3.5570802688598633,0.555547703180212,1.0533922261484099,3.271554770318021,0.07166890459363973,-0.0947169611307421,0.06778833922261479
3.5751149654388428,0.0955477031802121,1.16339222614841,2.6115547703180226,-0.059731095406360346,-0.10711696113074211,0.11768833922261479
3.592921018600464,-0.24445229681978797,1.06339222614841,3.4215547703180214,-0.15743109540636036,-0.07361696113074209,0.11088833922261482
3.6100618839263916,-0.294452296819788,0.6833922261484099,3.9215547703180214,-0.13443109540636033,-0.0086169611307421,0.05228833922261478
3.6270034313201904,0.1255477031802119,0.6133922261484099,2.8615547703180226,-0.09923109540636033,0.056283038869257895,-0.010211660777385223
3.6440649032592773,0.345547703180212,0.7333922261484099,1.9015547703180218,-0.09603109540636035,0.0828830388692579,-0.01991166077738521
3.660999298095703,0.13554770318021192,0.8233922261484099,1.3415547703180213,-0.07853109540636027,0.0536830388692579,0.01588833922261479
3.6780335903167725,0.13554770318021192,0.8233922261484099,1.3415547703180213,-0.07853109540636027,0.0536830388692579,0.01588833922261479
3.6951353549957275,-0.44445229681978793,0.4633922261484099,0.6715547703180214,-0.048931095406360314,-0.0197169611307421,0.057588339222614804
3.7129464149475098,-0.6044522968197881,0.19339222614840992,-0.4884452296819788,-0.09813109540636034,-0.059216961130742096,0.06748833922261477
3.7299749851226807,-0.4244522968197879,0.09339222614840989,-1.0984452296819782,-0.22283109540636037,0.002483038869257898,0.023988339222614785
3.7469887733459473,-0.08445229681978805,0.4233922261484099,-1.2084452296819777,-0.3129310954063603,0.1062830388692579,-0.024911660777385214
3.7640089988708496,0.015547703180212036,0.95339222614841,-1.7884452296819777,-0.3436310954063603,0.1411830388692579,-0.025511660777385203
3.781017780303955,-0.1344522968197881,1.34339222614841,-2.5384452296819777,-0.3909310954063603,0.11778303886925791,0.0028883392226147775
