Time,Fx,Fy,Fz,Mx,My,Mz
0.999852180480957,-0.23445229681978796,0.8433922261484099,3.9615547703180223,-0.15643109540636035,-0.03151696113074211,-0.010711660777385223
1.0168037414550781,0.31554770318021197,1.0333922261484099,2.131554770318022,-0.15733109540636037,0.0667830388692579,-0.0560116607773852
1.0337285995483398,0.14554770318021193,1.16339222614841,1.0715547703180217,-0.1981310954063603,0.0644830388692579,-0.0535116607773852
1.0506591796875,-0.294452296819788,0.97339222614841,0.6215547703180224,-0.18863109540636036,0.008783038869257898,-0.027011660777385205
1.0679666996002197,-0.524452296819788,0.7333922261484099,-0.30844522968197907,-0.1982310954063603,-0.04261696113074209,-0.007311660777385209
1.0848865509033203,-0.294452296819788,0.4633922261484099,-0.7084452296819777,-0.23333109540636032,-0.0313169611307421,0.008488339222614771
1.101924180984497,-0.294452296819788,0.4633922261484099,-0.7084452296819777,-0.23333109540636032,-0.0313169611307421,0.008488339222614771
1.1188867092132568,0.04554770318021206,0.5933922261484099,-1.7084452296819777,-0.31343109540636027,0.0502830388692579,0.0147883392226148
1.1358392238616943,0.005547703180212027,0.5933922261484099,-1.938445229681978,-0.3695310954063603,0.1093830388692579,0.022588339222614773
1.1528477668762207,-0.32445229681978804,0.8533922261484099,-2.6684452296819785,-0.39623109540636037,0.1052830388692579,0.022088339222614772
1.1700668334960938,-0.4344522968197879,0.97339222614841,-2.618445229681978,-0.4190310954063603,0.0659830388692579,0.01588833922261479
1.1868884563446045,-0.33445229681978805,0.96339222614841,-2.6784452296819765,-0.4229310954063603,0.0659830388692579,0.003288339222614789
1.204047679901123,-0.33445229681978805,0.96339222614841,-2.6784452296819765,-0.4229310954063603,0.0659830388692579,0.003288339222614789
1.2208786010742188,-0.01445229681978799,1.18339222614841,-2.7984452296819775,-0.4460310954063602,0.1008830388692579,-0.017011660777385196
1.2377920150756836,-0.024452296819788,1.22339222614841,-2.478445229681979,-0.4351310954063603,0.11048303886925791,-0.022711660777385206
1.2549619674682617,-0.07445229681978804,1.2533922261484098,-2.1584452296819787,-0.39523109540636037,0.0869830388692579,-0.0318116607773852
1.2720303535461426,0.0855477031802121,1.22339222614841,-1.2084452296819777,-0.32283109540636035,0.0696830388692579,-0.037011660777385214
1.288771629333496,0.1155477031802119,1.19339222614841,-1.0184452296819781,-0.23323109540636033,0.025483038869257898,-0.014711660777385227
1.3057122230529785,-0.08445229681978805,1.11339222614841,-0.858445229681978,-0.17573109540636034,-0.043716961130742096,0.02518833922261482
1.3228957653045654,-0.08445229681978805,1.11339222614841,-0.858445229681978,-0.17573109540636034,-0.043716961130742096,0.02518833922261482
1.339956521987915,-0.44445229681978793,0.77339222614841,0.12155477031802242,-0.11523109540636034,-0.08861696113074209,0.04518833922261478
1.3569097518920898,-0.46445229681978795,0.50339222614841,1.1815547703180211,-0.012931095406360282,-0.08331696113074209,0.019288339222614803
1.3738884925842285,-0.514452296819788,0.3133922261484099,1.891554770318022,0.12506890459363967,-0.1016169611307421,0.003088339222614811
1.3909857273101807,-0.6544522968197879,-0.0066077738515900875,2.2115547703180223,0.2912689045936397,-0.16681696113074213,0.011888339222614785
1.4077894687652588,-0.6044522968197881,-0.016607773851590096,1.7015547703180225,0.34686890459363967,-0.2189169611307421,0.018788339222614803
1.424877643585205,-0.5944522968197881,0.13339222614840993,1.971554770318022,0.3133689045936397,-0.2508169611307421,0.034288339222614816
1.4421322345733643,-0.5944522968197881,0.13339222614840993,1.971554770318022,0.3133689045936397,-0.2508169611307421,0.034288339222614816
1.458794355392456,-0.574452296819788,0.18339222614840991,2.891554770318022,0.27936890459363967,-0.2485169611307421,0.04328833922261477
1.4758777618408203,-0.48445229681978796,0.19339222614840992,3.471554770318022,0.2579689045936397,-0.2186169611307421,0.03888833922261481
1.493361473083496,-0.14445229681978788,0.4533922261484099,3.441554770318021,0.22496890459363966,-0.19231696113074212,0.0374883392226148
1.5110011100769043,0.18554770318021196,0.91339222614841,3.3415547703180213,0.14516890459363968,-0.1768169611307421,0.08168833922261481
1.5278313159942627,0.19554770318021197,1.16339222614841,2.9115547703180216,0.023668904593639684,-0.1413169611307421,0.12698833922261482
1.5448269844055176,0.19554770318021197,1.16339222614841,2.9115547703180216,0.023668904593639684,-0.1413169611307421,0.12698833922261482
1.5617413520812988,-0.34445229681978806,1.31339222614841,2.691554770318021,-0.12703109540636037,-0.10861696113074211,0.11898833922261481
1.578850507736206,-0.8344522968197878,1.08339222614841,3.4615547703180223,-0.16053109540636035,-0.1019169611307421,0.06428833922261479
1.595928430557251,-0.33445229681978805,0.90339222614841,3.3415547703180213,-0.1357310954063603,-0.0468169611307421,-0.008111660777385232
1.6128981113433838,0.325547703180212,0.9833922261484098,2.0015547703180214,-0.15573109540636032,0.0556830388692579,-0.046411660777385205
1.6299867630004883,0.225547703180212,1.12339222614841,0.891554770318022,-0.19913109540636031,0.0830830388692579,-0.047011660777385195
1.646963119506836,-0.08445229681978805,0.96339222614841,0.49155477031802164,-0.19683109540636035,0.0376830388692579,-0.020711660777385205
1.6641054153442383,-0.08445229681978805,0.96339222614841,0.49155477031802164,-0.19683109540636035,0.0376830388692579,-0.020711660777385205
1.6810131072998047,-0.4044522968197879,0.8633922261484099,-0.728445229681979,-0.21673109540636037,-0.027316961130742102,0.02108833922261477
1.6979260444641113,-0.724452296819788,0.49339222614840994,-1.0384452296819777,-0.26323109540636036,-0.061416961130742104,0.046088339222614794
1.714939832687378,-0.4144522968197879,0.3533922261484099,-1.4084452296819787,-0.31263109540636036,0.0029830388692578987,0.02778833922261481
1.7320151329040527,0.13554770318021192,0.63339222614841,-2.0484452296819775,-0.3798310954063603,0.1226830388692579,0.00478833922261479
1.7488751411437988,-0.04445229681978802,0.96339222614841,-2.778445229681978,-0.4229310954063603,0.1618830388692579,0.0010883392226148092
1.7659895420074463,-0.44445229681978793,1.18339222614841,-3.1784452296819765,-0.45413109540636043,0.0946830388692579,0.006188339222614803
1.7829694747924805,-0.44445229681978793,1.18339222614841,-3.1784452296819765,-0.45413109540636043,0.0946830388692579,0.006188339222614803
1.7998220920562744,-0.31445229681978804,1.15339222614841,-2.748445229681977,-0.46283109540636036,0.0722830388692579,0.0013883392226147762
1.817195177078247,-0.024452296819788,1.35339222614841,-2.998445229681977,-0.4741310954063602,0.1029830388692579,-0.007011660777385187
1.8337385654449463,0.04554770318021206,1.46339222614841,-2.6984452296819796,-0.47503109540636035,0.11148303886925791,-0.009011660777385189
1.850999116897583,0.16554770318021195,1.44339222614841,-1.9984452296819786,-0.42673109540636034,0.1098830388692579,-0.01051166077738519
1.8680751323699951,0.1155477031802119,1.46339222614841,-1.6384452296819774,-0.3514310954063603,0.0725830388692579,0.006088339222614814
1.885000467300415,-0.12445229681978809,1.2333922261484098,-0.9984452296819786,-0.26923109540636037,-0.0033169611307421014,0.02718833922261482
1.9021849632263184,-0.12445229681978809,1.2333922261484098,-0.9984452296819786,-0.26923109540636037,-0.0033169611307421014,0.02718833922261482
1.9200468063354492,-0.264452296819788,0.95339222614841,-0.5084452296819784,-0.18363109540636036,-0.06391696113074209,0.0444883392226148
1.9368855953216553,-0.4044522968197879,0.77339222614841,0.051554770318022136,-0.12143109540636032,-0.0868169611307421,0.046588339222614794
1.9537992477416992,-0.45445229681978794,0.4533922261484099,1.2115547703180223,-0.01963109540636032,-0.0782169611307421,0.020288339222614804
1.9719393253326416,-0.534452296819788,0.3033922261484099,1.8715547703180224,0.13166890459363967,-0.09491696113074209,0.0008883392226147757
1.988900899887085,-0.6644522968197879,-0.0366077738515901,2.301554770318022,0.30056890459363966,-0.15701696113074212,0.0002883392226147863
2.0058460235595703,-0.6544522968197879,-0.0666077738515901,1.5415547703180223,0.36556890459363967,-0.22661696113074212,0.008788339222614794
2.023597240447998,-0.6544522968197879,-0.0666077738515901,1.5415547703180223,0.36556890459363967,-0.22661696113074212,0.008788339222614794
2.0418128967285156,-0.514452296819788,0.18339222614840991,1.811554770318022,0.31616890459363967,-0.25911696113074206,0.03308833922261478
2.058973789215088,-0.524452296819788,0.19339222614840992,2.881554770318022,0.27796890459363965,-0.2450169611307421,0.0515883392226148
2.0758748054504395,-0.4044522968197879,0.20339222614840988,3.3215547703180217,0.2513689045936397,-0.2139169611307421,0.05168833922261479
2.093744993209839,-0.054452296819788026,0.51339222614841,3.521554770318021,0.2054689045936397,-0.1735169611307421,0.047188339222614784
2.1119136810302734,0.235547703180212,1.0533922261484099,3.2515547703180214,0.12396890459363968,-0.16631696113074212,0.0878883392226148
2.129889965057373,0.0855477031802121,1.2933922261484099,2.881554770318022,-0.00993109540636028,-0.1604169611307421,0.1402883392226148
2.1480467319488525,-0.4044522968197879,1.32339222614841,2.9915547703180216,-0.14203109540636027,-0.1344169611307421,0.1398883392226148
2.1657538414001465,-0.8344522968197878,1.16339222614841,3.631554770318022,-0.17733109540636027,-0.1024169611307421,0.08008833922261477
2.183011054992676,-0.8344522968197878,1.16339222614841,3.631554770318022,-0.17733109540636027,-0.1024169611307421,0.08008833922261477
2.1999430656433105,-0.494452296819788,0.8233922261484099,3.641554770318022,-0.14653109540636033,-0.036916961130742096,-0.016411660777385206
2.2173421382904053,0.325547703180212,0.9933922261484098,2.141554770318022,-0.14963109540636033,0.0551830388692579,-0.06871166077738522
2.233975648880005,0.27554770318021204,1.21339222614841,1.0015547703180214,-0.2002310954063603,0.0820830388692579,-0.0643116607773852
2.250990390777588,-0.1344522968197881,1.0333922261484099,0.6115547703180226,-0.19273109540636035,0.028483038869257897,-0.03151166077738521
2.26792049407959,-0.4144522968197879,0.88339222614841,-0.5284452296819779,-0.20953109540636028,-0.0342169611307421,0.008988339222614772
2.2851383686065674,-0.4344522968197879,0.52339222614841,-0.8784452296819776,-0.24933109540636034,-0.0415169611307421,0.03878833922261482
2.3015058040618896,-0.4344522968197879,0.52339222614841,-0.8784452296819776,-0.24933109540636034,-0.0415169611307421,0.03878833922261482
2.3174636363983154,-0.304452296819788,0.50339222614841,-1.7184452296819774,-0.31863109540636037,0.025083038869257897,0.03118833922261477
2.3335273265838623,-0.07445229681978804,0.5533922261484099,-1.8784452296819776,-0.3728310954063603,0.0960830388692579,0.010888339222614785
2.350797414779663,-0.004452296819787982,0.87339222614841,-2.6384452296819774,-0.39753109540636034,0.1209830388692579,0.013788339222614798
2.3681607246398926,-0.35445229681978807,1.13339222614841,-3.0384452296819795,-0.44383109540636023,0.0844830388692579,0.021688339222614816
2.3858840465545654,-0.3644522968197881,1.0433922261484099,-2.60844522968198,-0.43653109540636037,0.0607830388692579,0.013188339222614809
2.4038469791412354,-0.3644522968197881,1.0433922261484099,-2.60844522968198,-0.43653109540636037,0.0607830388692579,0.013188339222614809
2.422041416168213,-0.08445229681978805,1.2533922261484098,-2.8884452296819774,-0.44383109540636023,0.07748303886925789,0.005188339222614802
2.438767910003662,-0.09445229681978806,1.2433922261484098,-2.358445229681978,-0.43163109540636024,0.0893830388692579,0.0010883392226148092
2.455955743789673,-0.1644522968197879,1.2533922261484098,-1.938445229681978,-0.38323109540636036,0.0809830388692579,-0.021811660777385194
2.4737000465393066,-0.024452296819788,1.15339222614841,-1.108445229681978,-0.2970310954063603,0.0588830388692579,-0.03521166077738522
2.4909355640411377,0.06554770318021208,1.16339222614841,-1.0184452296819781,-0.2173310954063603,0.0176830388692579,-0.017111660777385213
2.5081257820129395,-0.18445229681978792,1.0533922261484099,-0.608445229681978,-0.1660310954063603,-0.037216961130742104,0.010788339222614796
2.5249321460723877,-0.47445229681978796,0.6933922261484099,0.391554770318022,-0.0883310954063603,-0.07651696113074209,0.01948833922261478
2.5418522357940674,-0.47445229681978796,0.6933922261484099,0.391554770318022,-0.0883310954063603,-0.07651696113074209,0.01948833922261478
2.558873414993286,-0.44445229681978793,0.51339222614841,1.1815547703180211,0.0058689045936396456,-0.07551696113074209,-0.0020116607773851825
2.5759551525115967,-0.544452296819788,0.20339222614840988,2.2115547703180223,0.16376890459363969,-0.0976169611307421,-0.013511660777385193
2.5942909717559814,-0.6144522968197881,-0.0666077738515901,2.131554770318022,0.3340689045936397,-0.1650169611307421,-0.00511166077738523
2.6108150482177734,-0.524452296819788,0.05339222614840991,1.4815547703180219,0.3612689045936397,-0.2273169611307421,0.01368833922261481
2.6280107498168945,-0.564452296819788,0.19339222614840992,1.941554770318021,0.31066890459363966,-0.26311696113074207,0.04258833922261479
2.645993232727051,-0.554452296819788,0.21339222614840989,2.9215547703180214,0.2686689045936397,-0.25701696113074207,0.05338833922261477
2.6639139652252197,-0.554452296819788,0.21339222614840989,2.9215547703180214,0.2686689045936397,-0.25701696113074207,0.05338833922261477
2.6817686557769775,-0.4144522968197879,0.2433922261484099,3.4615547703180223,0.2453689045936397,-0.2237169611307421,0.04828833922261477
2.700329303741455,-0.054452296819788026,0.62339222614841,3.5015547703180214,0.20516890459363968,-0.1965169611307421,0.050788339222614776
2.7189087867736816,0.235547703180212,1.07339222614841,3.2815547703180226,0.12596890459363969,-0.1925169611307421,0.1064883392226148
2.7368886470794678,-0.054452296819788026,1.33339222614841,2.6615547703180216,-0.023431095406360347,-0.1790169611307421,0.1532883392226148
2.754777193069458,-0.724452296819788,1.3033922261484099,3.061554770318022,-0.1569310954063603,-0.1584169611307421,0.13198833922261477
2.772717237472534,-0.8544522968197878,1.0133922261484098,3.901554770318022,-0.17173109540636033,-0.11441696113074211,0.0505883392226148
2.7909436225891113,-0.024452296819788,0.8333922261484099,3.5915547703180213,-0.14203109540636027,-0.0033169611307421014,-0.03241166077738519
2.809054374694824,0.365547703180212,1.10339222614841,1.7415547703180216,-0.1670310954063603,0.0897830388692579,-0.06601166077738521
2.8269975185394287,0.07554770318021209,1.09339222614841,1.0015547703180214,-0.19203109540636032,0.0685830388692579,-0.05361166077738522
2.845184803009033,0.07554770318021209,1.09339222614841,1.0015547703180214,-0.19203109540636032,0.0685830388692579,-0.05361166077738522
2.8629491329193115,-0.19445229681978793,0.93339222614841,0.3215547703180217,-0.18533109540636028,0.0124830388692579,-0.018611660777385214
2.8811798095703125,-0.47445229681978796,0.7433922261484099,-0.6184452296819778,-0.21713109540636033,-0.0351169611307421,0.016088339222614767
2.8990235328674316,-0.514452296819788,0.4333922261484099,-1.0184452296819781,-0.26023109540636036,-0.0347169611307421,0.03068833922261477
2.9163873195648193,-0.024452296819788,0.4533922261484099,-1.5784452296819786,-0.3271310954063603,0.0525830388692579,0.01948833922261478
2.934926986694336,0.15554770318021194,0.7333922261484099,-2.2884452296819777,-0.3879310954063603,0.1394830388692579,0.01418833922261481
2.9530506134033203,-0.294452296819788,1.06339222614841,-3.098445229681978,-0.43173109540636023,0.1137830388692579,0.01748833922261478
2.9710230827331543,-0.514452296819788,1.06339222614841,-2.8284452296819786,-0.4471310954063603,0.0444830388692579,0.022788339222614806
2.988877058029175,-0.254452296819788,1.14339222614841,-2.808445229681979,-0.4581310954063602,0.0611830388692579,0.008688339222614805
3.0070993900299072,-0.09445229681978806,1.2933922261484099,-2.9284452296819765,-0.4743310954063604,0.0941830388692579,-0.01001166077738519
3.0249924659729004,-0.09445229681978806,1.2933922261484099,-2.9284452296819765,-0.4743310954063604,0.0941830388692579,-0.01001166077738519
3.043003797531128,-0.09445229681978806,1.34339222614841,-2.558445229681979,-0.4603310954063604,0.0948830388692579,-0.027611660777385194
3.0607450008392334,0.16554770318021195,1.37339222614841,-1.7984452296819775,-0.4068310954063603,0.0982830388692579,-0.0384116607773852
3.0789103507995605,0.14554770318021193,1.44339222614841,-1.5684452296819789,-0.3342310954063603,0.0647830388692579,-0.020211660777385204
3.0969045162200928,-0.09445229681978806,1.21339222614841,-0.9084452296819787,-0.2538310954063603,-0.012616961130742104,0.01368833922261481
3.1150245666503906,-0.284452296819788,0.95339222614841,-0.39844522968197893,-0.16783109540636032,-0.0669169611307421,0.03888833922261481
3.1329808235168457,-0.4144522968197879,0.75339222614841,0.23155477031802185,-0.10543109540636031,-0.0810169611307421,0.03988833922261481
3.150953531265259,-0.4344522968197879,0.4333922261484099,1.311554770318022,-0.0014310954063603276,-0.0670169611307421,0.008988339222614772
3.1690163612365723,-0.504452296819788,0.27339222614840986,2.0415547703180223,0.1560689045936397,-0.0882169611307421,-0.0094116607773852
3.1870110034942627,-0.584452296819788,-0.046607773851590095,2.2015547703180225,0.3204689045936397,-0.1529169611307421,-0.0020116607773851825
3.204960823059082,-0.584452296819788,-0.046607773851590095,2.2015547703180225,0.3204689045936397,-0.1529169611307421,-0.0020116607773851825
3.2229018211364746,-0.584452296819788,-0.0066077738515900875,1.471554770318022,0.35846890459363967,-0.2197169611307421,0.012288339222614797
3.240938425064087,-0.524452296819788,0.1733922261484099,2.0815547703180215,0.3148689045936397,-0.24311696113074213,0.03408833922261478
3.2588820457458496,-0.504452296819788,0.1533922261484099,2.941554770318021,0.28586890459363967,-0.23261696113074212,0.045988339222614805
3.276904821395874,-0.31445229681978804,0.2433922261484099,3.3215547703180217,0.24816890459363966,-0.1987169611307421,0.0434883392226148
3.294585943222046,0.015547703180212036,0.5733922261484099,3.561554770318022,0.2044689045936397,-0.1625169611307421,0.04578833922261477
3.312570095062256,0.27554770318021204,1.12339222614841,3.141554770318022,0.1197689045936397,-0.1634169611307421,0.0994883392226148
3.3309144973754883,0.005547703180212027,1.31339222614841,2.7915547703180223,-0.029231095406360375,-0.1498169611307421,0.14358833922261477
3.3489174842834473,-0.5944522968197881,1.22339222614841,3.181554770318021,-0.14133109540636035,-0.13011696113074211,0.1262883392226148
3.3670523166656494,-0.824452296819788,1.07339222614841,3.681554770318021,-0.16053109540636035,-0.0926169611307421,0.05248833922261481
3.385031223297119,-0.824452296819788,1.07339222614841,3.681554770318021,-0.16053109540636035,-0.0926169611307421,0.05248833922261481
3.402930498123169,-0.19445229681978793,0.8133922261484099,3.551554770318022,-0.14053109540636033,-0.0007169611307420998,-0.039511660777385216
3.4210097789764404,0.43554770318021196,1.08339222614841,1.8015547703180221,-0.15973109540636032,0.09598303886925791,-0.07861166077738521
3.4389405250549316,0.20554770318021198,1.16339222614841,1.0315547703180226,-0.19753109540636027,0.0940830388692579,-0.0668116607773852
3.4569785594940186,-0.12445229681978809,0.97339222614841,0.44155477031802093,-0.18473109540636035,0.0333830388692579,-0.026511660777385204
3.474820852279663,-0.47445229681978796,0.77339222614841,-0.6184452296819778,-0.20913109540636032,-0.0326169611307421,0.024588339222614775
3.4930427074432373,-0.554452296819788,0.4533922261484099,-0.9884452296819788,-0.2547310954063603,-0.0404169611307421,0.05268833922261479
3.511259078979492,-0.21445229681978795,0.48339222614840993,-1.5984452296819782,-0.33103109540636033,0.0527830388692579,0.031288339222614814
3.528827667236328,0.1155477031802119,0.6833922261484099,-2.098445229681978,-0.38713109540636037,0.1462830388692579,0.010988339222614774
3.5469346046447754,-0.1544522968197879,1.11339222614841,-3.158445229681977,-0.43163109540636024,0.1370830388692579,0.017788339222614802
3.5649912357330322,-0.1544522968197879,1.11339222614841,-3.158445229681977,-0.43163109540636024,0.1370830388692579,0.017788339222614802
3.582963705062866,-0.514452296819788,1.16339222614841,-2.908445229681977,-0.4603310954063604,0.0714830388692579,0.024288339222614808
3.600987672805786,-0.294452296819788,1.20339222614841,-2.7984452296819775,-0.45993109540636024,0.0689830388692579,0.013488339222614776
3.6192116737365723,-0.1344522968197881,1.33339222614841,-3.0084452296819784,-0.47703109540636035,0.0942830388692579,-0.0026116607773852274
3.6369290351867676,-0.10445229681978807,1.37339222614841,-2.568445229681979,-0.4653310954063603,0.1033830388692579,-0.025911660777385215
3.6548609733581543,0.215547703180212,1.44339222614841,-1.8384452296819784,-0.4131310954063603,0.1107830388692579,-0.044911660777385204
3.6729729175567627,0.26554770318021204,1.5133922261484098,-1.6584452296819787,-0.34013109540636033,0.0714830388692579,-0.0210116607773852
3.690995454788208,-0.054452296819788026,1.3033922261484099,-1.0784452296819786,-0.26633109540636035,-0.0178169611307421,0.021588339222614772
3.7092649936676025,-0.284452296819788,0.9833922261484098,-0.32844522968197865,-0.17763109540636035,-0.0802169611307421,0.051288339222614776
3.7278494834899902,-0.48445229681978796,0.7133922261484099,0.22155477031802207,-0.10263109540636028,-0.10181696113074211,0.051288339222614776
