Time,Fx,Fy,Fz,Mx,My,Mz
1.9434313774108887,0.1255477031802119,1.82339222614841,-3.10844522968198,-0.49333109540636033,0.1054830388692579,0.01738833922261479
1.960397481918335,0.1155477031802119,1.97339222614841,-3.148445229681979,-0.5414310954063604,0.1047830388692579,0.05788833922261477
1.9783406257629395,-0.20445229681978794,1.85339222614841,-2.8284452296819786,-0.5494310954063604,0.1165830388692579,0.05438833922261477
1.995469570159912,-0.19445229681978793,1.85339222614841,-1.9684452296819774,-0.48933109540636033,0.1268830388692579,0.00648833922261477
2.0134706497192383,0.255547703180212,2.0433922261484097,-1.8484452296819782,-0.40433109540636036,0.1323830388692579,-0.02361166077738522
2.0314443111419678,0.225547703180212,2.1033922261484097,-2.118445229681978,-0.3837310954063603,0.0938830388692579,-0.03041166077738522
2.048327684402466,0.225547703180212,2.1033922261484097,-2.118445229681978,-0.3837310954063603,0.0938830388692579,-0.03041166077738522
2.066204071044922,0.07554770318021209,1.7433922261484098,-1.108445229681978,-0.31573109540636035,0.0114830388692579,-0.008111660777385232
2.0833847522735596,-0.004452296819787982,1.2933922261484099,-0.39844522968197893,-0.2223310954063603,-0.036916961130742096,0.01948833922261478
2.101283311843872,-0.19445229681978793,0.96339222614841,0.021554770318021,-0.1326310954063603,-0.0688169611307421,0.028088339222614778
2.118412971496582,-0.48445229681978796,0.5533922261484099,0.6015547703180211,-0.034731095406360324,-0.11181696113074209,0.021988339222614783
2.1363508701324463,-0.6044522968197881,0.38339222614840995,1.4915547703180216,0.08986890459363972,-0.1368169611307421,-0.009011660777385189
2.154499053955078,-0.6444522968197879,0.0733922261484099,2.401554770318022,0.2716689045936397,-0.19411696113074212,-0.014711660777385227
2.1722958087921143,-0.4144522968197879,-0.1266077738515901,2.021554770318021,0.3916689045936397,-0.25961696113074206,0.01308833922261482
2.189291477203369,-0.32445229681978804,0.18339222614840991,1.5515547703180221,0.34486890459363967,-0.2910169611307421,0.05568833922261479
2.206273317337036,-0.32445229681978804,0.18339222614840991,1.5515547703180221,0.34486890459363967,-0.2910169611307421,0.05568833922261479
2.223361015319824,-0.46445229681978795,0.1733922261484099,2.8415547703180213,0.2903689045936397,-0.2886169611307421,0.09198833922261479
2.2402570247650146,-0.524452296819788,0.05339222614840991,3.3215547703180217,0.27896890459363965,-0.2675169611307421,0.0994883392226148
2.2586770057678223,-0.35445229681978807,0.21339222614840989,3.6215547703180224,0.22746890459363966,-0.2243169611307421,0.07518833922261481
2.2762675285339355,0.19554770318021197,0.63339222614841,3.881554770318022,0.17196890459363967,-0.1677169611307421,0.06638833922261478
2.2945327758789062,0.365547703180212,1.11339222614841,3.0315547703180226,0.06216890459363966,-0.1448169611307421,0.1100883392226148
2.3124618530273438,-0.07445229681978804,1.2633922261484098,2.7115547703180223,-0.09063109540636027,-0.12951696113074213,0.1351883392226148
2.330737590789795,-0.564452296819788,1.10339222614841,3.4215547703180214,-0.1599310954063603,-0.1056169611307421,0.10668833922261478
2.348327875137329,-0.564452296819788,1.10339222614841,3.4215547703180214,-0.1599310954063603,-0.1056169611307421,0.10668833922261478
2.3654983043670654,-0.304452296819788,0.66339222614841,4.131554770318022,-0.10173109540636027,-0.0294169611307421,0.04278833922261477
2.383281707763672,0.005547703180212027,0.7033922261484099,2.551554770318022,-0.06503109540636032,0.0582830388692579,-0.027411660777385216
2.400416135787964,0.07554770318021209,0.94339222614841,1.4615547703180223,-0.09593109540636036,0.07558303886925789,-0.0664116607773852
2.417637586593628,0.15554770318021194,0.90339222614841,0.8315547703180215,-0.10643109540636031,0.041783038869257896,-0.0437116607773852
2.4353835582733154,-0.10445229681978807,0.8133922261484099,-1.028445229681978,-0.18493109540636032,-0.008516961130742105,0.01798833922261478
2.452333688735962,-0.6744522968197879,0.49339222614840994,-1.148445229681979,-0.29463109540636034,-0.027616961130742104,0.03418833922261477
2.4692909717559814,-0.32445229681978804,0.41339222614841,-0.8684452296819778,-0.31183109540636034,0.0336830388692579,0.015488339222614778
2.4864673614501953,-0.32445229681978804,0.41339222614841,-0.8684452296819778,-0.31183109540636034,0.0336830388692579,0.015488339222614778
2.504481315612793,0.1255477031802119,0.97339222614841,-2.0884452296819784,-0.37943109540636033,0.1509830388692579,-0.021711660777385206
2.5225601196289062,0.10554770318021212,1.58339222614841,-2.968445229681979,-0.4533310954063603,0.1633830388692579,-0.02991166077738522
2.5403027534484863,0.1155477031802119,1.89339222614841,-3.2284452296819772,-0.5023310954063602,0.10998303886925791,0.01258833922261482
2.557274103164673,0.07554770318021209,2.0033922261484096,-3.0884452296819767,-0.5449310954063604,0.1038830388692579,0.045888339222614816
2.574387311935425,-0.1344522968197881,1.91339222614841,-2.7984452296819775,-0.5475310954063604,0.1216830388692579,0.03788833922261481
2.592294931411743,-0.1744522968197879,1.9633922261484098,-2.068445229681979,-0.4928310954063604,0.1306830388692579,-0.01051166077738519
2.6105880737304688,0.255547703180212,2.1133922261484095,-1.8484452296819782,-0.4062310954063604,0.1257830388692579,-0.0384116607773852
2.6282734870910645,0.255547703180212,2.1133922261484095,-1.8484452296819782,-0.4062310954063604,0.1257830388692579,-0.0384116607773852
2.645498037338257,0.28554770318021205,2.1633922261484098,-2.0784452296819786,-0.38503109540636027,0.0931830388692579,-0.04211166077738521
2.6634976863861084,0.0955477031802121,1.7633922261484098,-1.1584452296819787,-0.32193109540636033,0.014983038869257899,-0.020611660777385216
2.6814324855804443,-0.03445229681978801,1.3033922261484099,-0.3784452296819776,-0.22833109540636032,-0.03731696113074209,0.002388339222614777
2.6985275745391846,-0.1544522968197879,0.9933922261484098,0.07155477031802171,-0.13633109540636035,-0.0714169611307421,0.011388339222614785
2.716331720352173,-0.3944522968197879,0.6033922261484099,0.5815547703180215,-0.04143109540636036,-0.10931696113074209,0.01308833922261482
2.7333908081054688,-0.584452296819788,0.39339222614840996,1.5015547703180214,0.08376890459363973,-0.1365169611307421,-0.01051166077738519
2.7514522075653076,-0.564452296819788,0.0733922261484099,2.4915547703180216,0.2746689045936397,-0.19031696113074212,-0.011311660777385213
2.7694075107574463,-0.3744522968197881,-0.0866077738515901,1.8715547703180224,0.3886689045936397,-0.2569169611307421,0.022588339222614773
2.786515474319458,-0.3744522968197881,-0.0866077738515901,1.8715547703180224,0.3886689045936397,-0.2569169611307421,0.022588339222614773
2.8043367862701416,-0.35445229681978807,0.11339222614840991,1.5815547703180215,0.3421689045936397,-0.29231696113074207,0.06358833922261481
2.821427583694458,-0.3844522968197881,0.14339222614840988,2.881554770318022,0.29906890459363966,-0.2841169611307421,0.1019883392226148
2.8393924236297607,-0.534452296819788,0.0033922261484098937,3.2415547703180216,0.2881689045936397,-0.2649169611307421,0.11018833922261478
2.8563826084136963,-0.4344522968197879,0.11339222614840991,3.5015547703180214,0.24056890459363967,-0.23151696113074213,0.08188833922261479
2.874319314956665,0.1255477031802119,0.5533922261484099,3.771554770318021,0.1818689045936397,-0.1770169611307421,0.0631883392226148
2.8914265632629395,0.40554770318021205,1.08339222614841,2.941554770318021,0.0668689045936397,-0.1473169611307421,0.1024883392226148
2.9083449840545654,0.40554770318021205,1.08339222614841,2.941554770318021,0.0668689045936397,-0.1473169611307421,0.1024883392226148
2.92641544342041,0.005547703180212027,1.2733922261484099,2.601554770318021,-0.0944310954063603,-0.1274169611307421,0.1305883392226148
2.944420337677002,-0.514452296819788,1.08339222614841,3.481554770318022,-0.15313109540636027,-0.09981696113074211,0.10608833922261479
2.962505578994751,-0.3644522968197881,0.7033922261484099,3.8715547703180224,-0.09573109540636027,-0.039616961130742104,0.049788339222614775
2.9804394245147705,-0.10445229681978807,0.64339222614841,2.551554770318022,-0.0652310954063603,0.0398830388692579,-0.023911660777385213
2.9984428882598877,0.0955477031802121,0.93339222614841,1.5115547703180212,-0.09303109540636034,0.0712830388692579,-0.06601166077738521
3.015228271484375,0.215547703180212,0.93339222614841,0.8615547703180226,-0.10873109540636028,0.0497830388692579,-0.04661166077738521
3.0322914123535156,-0.004452296819787982,0.8233922261484099,-0.9384452296819781,-0.17823109540636028,0.0008830388692578975,0.022288339222614806
3.050302743911743,-0.6644522968197879,0.49339222614840994,-1.3184452296819789,-0.2929310954063603,-0.0238169611307421,0.046388339222614816
3.067112445831299,-0.6644522968197879,0.49339222614840994,-1.3184452296819789,-0.2929310954063603,-0.0238169611307421,0.046388339222614816
3.0842502117156982,-0.46445229681978795,0.3433922261484099,-0.8284452296819786,-0.3111310954063603,0.0287830388692579,0.022488339222614784
3.1013245582580566,0.06554770318021208,0.90339222614841,-2.0384452296819777,-0.3716310954063603,0.1422830388692579,-0.022911660777385212
3.1188225746154785,0.15554770318021194,1.5333922261484099,-2.9484452296819796,-0.4524310954063604,0.17078303886925789,-0.04101166077738522
3.136349678039551,0.14554770318021193,1.9033922261484097,-3.3384452296819767,-0.5062310954063602,0.1144830388692579,0.00208833922261481
3.153444766998291,0.1255477031802119,1.99339222614841,-3.1284452296819794,-0.5486310954063602,0.09788303886925791,0.04318833922261478
3.171476364135742,-0.054452296819788026,1.9833922261484098,-2.9184452296819785,-0.5574310954063604,0.1127830388692579,0.04838833922261482
3.1894094944000244,-0.254452296819788,1.9633922261484098,-2.148445229681979,-0.5110310954063604,0.1132830388692579,0.00478833922261479
3.206643581390381,-0.254452296819788,1.9633922261484098,-2.148445229681979,-0.5110310954063604,0.1132830388692579,0.00478833922261479
3.2243704795837402,0.16554770318021195,2.07339222614841,-1.648445229681979,-0.41153109540636024,0.1064830388692579,-0.0283116607773852
3.2415599822998047,0.335547703180212,2.1733922261484095,-2.098445229681978,-0.38843109540636034,0.0830830388692579,-0.034411660777385195
3.259934425354004,0.07554770318021209,1.7933922261484099,-1.2084452296819777,-0.3382310954063603,0.0102830388692579,-0.015111660777385183
3.277405023574829,-0.07445229681978804,1.31339222614841,-0.31844522968197886,-0.24193109540636037,-0.0454169611307421,0.0073883392226147815
3.2945311069488525,-0.1344522968197881,0.9833922261484098,0.18155477031802114,-0.1469310954063603,-0.0700169611307421,0.014388339222614788
3.312328338623047,-0.3844522968197881,0.62339222614841,0.5515547703180221,-0.05503109540636031,-0.09951696113074208,0.013988339222614776
3.330491304397583,-0.6344522968197881,0.3433922261484099,1.601554770318021,0.0789689045936397,-0.12651696113074212,-0.018011660777385197
3.3484644889831543,-0.6344522968197881,0.3433922261484099,1.601554770318021,0.0789689045936397,-0.12651696113074212,-0.018011660777385197
3.3656160831451416,-0.514452296819788,0.05339222614840991,2.6615547703180216,0.28436890459363967,-0.1748169611307421,-0.023811660777385196
3.3834304809570312,-0.294452296819788,-0.0666077738515901,1.7415547703180216,0.3997689045936397,-0.24521696113074212,0.013988339222614776
3.401430130004883,-0.35445229681978807,0.1733922261484099,1.441554770318021,0.3391689045936397,-0.28941696113074206,0.06248833922261482
3.4186360836029053,-0.4044522968197879,0.11339222614840991,2.901554770318022,0.2963689045936397,-0.2841169611307421,0.09818833922261477
3.4363486766815186,-0.44445229681978793,0.03339222614840989,3.1615547703180216,0.2861689045936397,-0.2579169611307421,0.1089883392226148
3.4545681476593018,-0.32445229681978804,0.21339222614840989,3.431554770318021,0.22706890459363965,-0.2181169611307421,0.08418833922261482
3.4724271297454834,0.20554770318021198,0.64339222614841,3.7815547703180226,0.17136890459363968,-0.17311696113074213,0.0737883392226148
3.489396572113037,0.335547703180212,1.17339222614841,2.8315547703180215,0.053168904593639654,-0.1629169611307421,0.12488833922261477
3.506291151046753,0.335547703180212,1.17339222614841,2.8315547703180215,0.053168904593639654,-0.1629169611307421,0.12488833922261477
3.5233383178710938,-0.21445229681978795,1.2633922261484098,2.5715547703180217,-0.10923109540636033,-0.16331696113074212,0.1528883392226148
3.540311813354492,-0.584452296819788,1.06339222614841,3.731554770318022,-0.1730310954063603,-0.1175169611307421,0.11378833922261478
3.5574963092803955,-0.31445229681978804,0.6033922261484099,4.161554770318022,-0.10323109540636033,-0.0241169611307421,0.036488339222614796
3.5755269527435303,-0.03445229681978801,0.7133922261484099,2.4915547703180216,-0.07093109540636033,0.0540830388692579,-0.0379116607773852
3.5923051834106445,0.07554770318021209,0.94339222614841,1.6215547703180224,-0.09753109540636029,0.06928303886925789,-0.0757116607773852
3.6094117164611816,0.20554770318021198,0.90339222614841,0.9715547703180221,-0.09973109540636027,0.0396830388692579,-0.047511660777385195
3.62737774848938,0.20554770318021198,0.90339222614841,0.9715547703180221,-0.09973109540636027,0.0396830388692579,-0.047511660777385195
3.6442983150482178,-0.09445229681978806,0.77339222614841,-0.858445229681978,-0.16953109540636035,-0.0069169611307421,0.01798833922261478
3.661482334136963,-0.584452296819788,0.4233922261484099,-1.188445229681978,-0.28123109540636027,-0.0251169611307421,0.037688339222614775
3.679469585418701,-0.284452296819788,0.39339222614840996,-0.8284452296819786,-0.31563109540636036,0.053383038869257896,0.0147883392226148
3.697946310043335,0.0955477031802121,0.95339222614841,-2.0084452296819784,-0.3724310954063603,0.1638830388692579,-0.02521166077738521
3.7154016494750977,0.06554770318021208,1.5533922261484099,-3.058445229681979,-0.4465310954063604,0.1611830388692579,-0.0341116607773852
3.7334983348846436,0.13554770318021192,1.87339222614841,-3.248445229681977,-0.5088310954063604,0.1132830388692579,0.0070883392226148145
3.7513179779052734,0.16554770318021195,2.0033922261484096,-3.058445229681979,-0.5524310954063603,0.1176830388692579,0.04128833922261477
3.7684378623962402,0.16554770318021195,2.0033922261484096,-3.058445229681979,-0.5524310954063603,0.1176830388692579,0.04128833922261477
3.786480665206909,-0.11445229681978808,1.97339222614841,-3.01844522968198,-0.5627310954063602,0.1268830388692579,0.04138833922261481
3.804372787475586,-0.24445229681978797,1.97339222614841,-2.2184452296819774,-0.5191310954063604,0.1234830388692579,-0.004711660777385218
