Time,Fx,Fy,Fz,Mx,My,Mz
1.0849452018737793,-0.19445229681978793,0.63339222614841,2.021554770318021,-0.07413109540636031,0.0622830388692579,-0.022211660777385206
1.101816177368164,0.0855477031802121,0.78339222614841,1.2115547703180223,-0.08873109540636037,0.0903830388692579,-0.05671166077738521
1.118589162826538,0.14554770318021193,0.75339222614841,0.16155477031802157,-0.10863109540636029,0.0592830388692579,-0.017311660777385218
1.1357920169830322,-0.304452296819788,0.6133922261484099,-1.528445229681978,-0.2114310954063603,0.004583038869257899,0.0444883392226148
1.1528360843658447,-0.714452296819788,0.4433922261484099,-1.1284452296819776,-0.31693109540636033,0.0166830388692579,0.0389883392226148
1.1698060035705566,-0.714452296819788,0.4433922261484099,-1.1284452296819776,-0.31693109540636033,0.0166830388692579,0.0389883392226148
1.1870291233062744,-0.3844522968197881,0.65339222614841,-1.3284452296819786,-0.3524310954063603,0.0971830388692579,-0.015711660777385228
1.2037341594696045,0.1255477031802119,1.2733922261484099,-2.3284452296819786,-0.4152310954063603,0.1608830388692579,-0.051711660777385204
1.2207777500152588,0.39554770318021204,1.82339222614841,-2.9484452296819796,-0.47833109540636043,0.1618830388692579,-0.020811660777385194
1.2379789352416992,0.335547703180212,2.1033922261484097,-3.2084452296819777,-0.5181310954063603,0.1247830388692579,0.05218833922261479
1.2549545764923096,0.005547703180212027,2.0833922261484097,-3.1784452296819765,-0.5397310954063603,0.0858830388692579,0.1155883392226148
1.2719759941101074,-0.48445229681978796,1.9033922261484097,-2.738445229681979,-0.5289310954063604,0.0763830388692579,0.1059883392226148
1.2888867855072021,-0.48445229681978796,1.9033922261484097,-2.738445229681979,-0.5289310954063604,0.0763830388692579,0.1059883392226148
1.3058817386627197,-0.4344522968197879,1.91339222614841,-1.6284452296819776,-0.44863109540636037,0.0957830388692579,0.02958833922261478
1.3229618072509766,0.0855477031802121,2.03339222614841,-1.9584452296819777,-0.38233109540636034,0.0931830388692579,-0.0316116607773852
1.3400115966796875,0.225547703180212,1.99339222614841,-1.7184452296819774,-0.3655310954063603,0.054383038869257896,-0.04051166077738522
1.3568897247314453,0.1255477031802119,1.62339222614841,-0.7384452296819788,-0.29253109540636035,0.0021830388692579,-0.013011660777385192
1.3739337921142578,-0.07445229681978804,1.2433922261484098,-0.19844522968197786,-0.19133109540636029,-0.043216961130742096,0.014488339222614777
1.3906197547912598,-0.07445229681978804,1.2433922261484098,-0.19844522968197786,-0.19133109540636029,-0.043216961130742096,0.014488339222614777
1.4075095653533936,-0.24445229681978797,0.8633922261484099,0.22155477031802207,-0.10503109540636035,-0.0882169611307421,0.038188339222614776
1.4249136447906494,-0.544452296819788,0.49339222614840994,1.141554770318022,0.001568904593639675,-0.0947169611307421,0.018788339222614803
1.44218111038208,-0.6344522968197881,0.25339222614840995,2.2115547703180223,0.1813689045936397,-0.1317169611307421,-0.003511660777385184
1.4588401317596436,-0.494452296819788,-0.1266077738515901,2.221554770318022,0.3533689045936397,-0.20161696113074212,0.006788339222614792
1.4759924411773682,-0.284452296819788,-0.056607773851590104,1.5915547703180213,0.3753689045936397,-0.2292169611307421,0.036088339222614785
1.4930272102355957,-0.33445229681978805,0.12339222614840992,2.0815547703180215,0.3173689045936397,-0.2308169611307421,0.0646883392226148
1.5100207328796387,-0.33445229681978805,0.12339222614840992,2.0815547703180215,0.3173689045936397,-0.2308169611307421,0.0646883392226148
1.5269250869750977,-0.524452296819788,0.0433922261484099,3.021554770318021,0.29046890459363967,-0.22611696113074212,0.07448833922261477
1.54390287399292,-0.524452296819788,-0.0066077738515900875,3.4515547703180225,0.26226890459363966,-0.1990169611307421,0.04678833922261477
1.5609288215637207,-0.09445229681978806,0.3433922261484099,3.5815547703180215,0.2024689045936397,-0.1486169611307421,-0.0016116607773852265
1.5779716968536377,0.565547703180212,1.0333922261484099,3.261554770318021,0.0981689045936397,-0.1163169611307421,0.023988339222614785
1.5950212478637695,0.605547703180212,1.2733922261484099,3.021554770318021,-0.029931095406360297,-0.0843169611307421,0.10108833922261479
1.612027883529663,0.005547703180212027,1.2533922261484098,3.0915547703180213,-0.12303109540636037,-0.0652169611307421,0.15258833922261478
1.6288261413574219,0.005547703180212027,1.2533922261484098,3.0915547703180213,-0.12303109540636037,-0.0652169611307421,0.15258833922261478
1.6459271907806396,-0.494452296819788,0.93339222614841,3.5915547703180213,-0.12273109540636029,-0.047516961130742094,0.13858833922261482
1.663160800933838,-0.554452296819788,0.53339222614841,3.2115547703180223,-0.07553109540636027,-0.0041169611307421035,0.06738833922261478
1.679800033569336,-0.254452296819788,0.6133922261484099,2.141554770318022,-0.07003109540636032,0.0526830388692579,-0.012811660777385214
1.696852445602417,0.035547703180212054,0.78339222614841,1.4215547703180214,-0.08813109540636033,0.0874830388692579,-0.058411660777385216
1.713944435119629,0.215547703180212,0.77339222614841,0.5915547703180213,-0.09793109540636036,0.0738830388692579,-0.0318116607773852
1.730863332748413,0.215547703180212,0.77339222614841,0.5915547703180213,-0.09793109540636036,0.0738830388692579,-0.0318116607773852
1.7478160858154297,-0.08445229681978805,0.64339222614841,-1.188445229681978,-0.17333109540636027,0.0206830388692579,0.0374883392226148
1.7649846076965332,-0.6844522968197879,0.48339222614840993,-1.4284452296819783,-0.3010310954063603,0.005583038869257897,0.0515883392226148
1.7818384170532227,-0.494452296819788,0.5533922261484099,-1.058445229681979,-0.34183109540636036,0.0730830388692579,0.0011883392226147982
1.7989540100097656,0.005547703180212027,1.08339222614841,-2.148445229681979,-0.3960310954063603,0.1441830388692579,-0.0482116607773852
1.815885066986084,0.38554770318021203,1.71339222614841,-2.818445229681977,-0.4647310954063604,0.15978303886925788,-0.03601166077738521
1.8328523635864258,0.38554770318021203,2.03339222614841,-3.1284452296819794,-0.5097310954063603,0.1292830388692579,0.03118833922261477
1.8498163223266602,0.38554770318021203,2.03339222614841,-3.1284452296819794,-0.5097310954063603,0.1292830388692579,0.03118833922261477
1.8669843673706055,0.14554770318021193,2.0433922261484097,-3.1784452296819765,-0.5362310954063603,0.0914830388692579,0.09968833922261477
1.8838250637054443,-0.34445229681978806,1.9233922261484098,-2.968445229681979,-0.5406310954063602,0.0791830388692579,0.10838833922261482
1.9008605480194092,-0.514452296819788,1.8833922261484097,-1.7684452296819781,-0.4768310954063604,0.0923830388692579,0.03858833922261479
1.9184093475341797,-0.01445229681978799,1.9633922261484098,-1.7384452296819788,-0.38443109540636033,0.0923830388692579,-0.02821166077738521
1.9357883930206299,0.235547703180212,2.03339222614841,-1.9584452296819777,-0.3738310954063603,0.062383038869257904,-0.046911660777385206
1.9529752731323242,0.1255477031802119,1.69339222614841,-0.8284452296819786,-0.31253109540636037,0.011783038869257897,-0.025011660777385203
1.9699304103851318,0.1255477031802119,1.69339222614841,-0.8284452296819786,-0.31253109540636037,0.011783038869257897,-0.025011660777385203
1.986898422241211,-0.09445229681978806,1.2533922261484098,-0.19844522968197786,-0.2054310954063603,-0.037416961130742096,0.001988339222614821
2.0038912296295166,-0.21445229681978795,0.89339222614841,0.21155477031802228,-0.1156310954063603,-0.0771169611307421,0.01958833922261477
2.0210213661193848,-0.44445229681978793,0.5533922261484099,1.0515547703180221,-0.016131095406360374,-0.08331696113074209,0.003988339222614767
2.0379629135131836,-0.554452296819788,0.3233922261484099,2.131554770318022,0.1571689045936397,-0.1177169611307421,-0.013511660777385193
2.0549142360687256,-0.48445229681978796,-0.056607773851590104,2.441554770318021,0.34446890459363966,-0.1886169611307421,0.003988339222614767
2.0717828273773193,-0.23445229681978796,-0.0866077738515901,1.7115547703180223,0.3974689045936397,-0.22441696113074214,0.0384883392226148
2.088890552520752,-0.23445229681978796,-0.0866077738515901,1.7115547703180223,0.3974689045936397,-0.22441696113074214,0.0384883392226148
2.106001615524292,-0.34445229681978806,0.1033922261484099,1.811554770318022,0.3310689045936397,-0.23411696113074212,0.06788833922261478
2.122936248779297,-0.45445229681978794,0.08339222614840991,2.8615547703180226,0.28046890459363966,-0.22411696113074212,0.0752883392226148
2.1399924755096436,-0.45445229681978794,0.03339222614840989,3.481554770318022,0.2492689045936397,-0.1917169611307421,0.04988833922261482
2.1570303440093994,0.015547703180212036,0.39339222614840996,3.6715547703180214,0.19706890459363968,-0.1402169611307421,0.0074883392226147705
2.1739702224731445,0.655547703180212,1.13339222614841,3.3415547703180213,0.0960689045936397,-0.1094169611307421,0.03938833922261481
2.1910016536712646,0.655547703180212,1.13339222614841,3.3415547703180213,0.0960689045936397,-0.1094169611307421,0.03938833922261481
2.2078566551208496,0.555547703180212,1.31339222614841,3.151554770318022,-0.024931095406360293,-0.0939169611307421,0.12098833922261482
2.2249155044555664,-0.024452296819788,1.31339222614841,2.941554770318021,-0.1307310954063603,-0.0875169611307421,0.17168833922261478
2.241891622543335,-0.504452296819788,1.0333922261484099,3.771554770318021,-0.1598310954063603,-0.0554169611307421,0.15108833922261478
2.2589268684387207,-0.534452296819788,0.5833922261484099,3.681554770318021,-0.09483109540636037,0.0037830388692578973,0.0721883392226148
2.2759079933166504,-0.294452296819788,0.62339222614841,2.4115547703180216,-0.06673109540636035,0.054383038869257896,-0.01111166077738518
2.2928977012634277,0.04554770318021206,0.8133922261484099,1.5815547703180215,-0.08003109540636033,0.0865830388692579,-0.0603116607773852
2.310164213180542,0.04554770318021206,0.8133922261484099,1.5815547703180215,-0.08003109540636033,0.0865830388692579,-0.0603116607773852
2.326901435852051,0.14554770318021193,0.78339222614841,0.7515547703180214,-0.09013109540636033,0.07408303886925789,-0.040611660777385206
2.3440330028533936,-0.09445229681978806,0.6133922261484099,-0.8984452296819789,-0.14603109540636028,0.016883038869257898,0.022688339222614817
2.360869884490967,-0.584452296819788,0.50339222614841,-1.5884452296819784,-0.2850310954063603,-0.005516961130742102,0.047488339222614806
2.378127098083496,-0.48445229681978796,0.50339222614841,-0.8384452296819784,-0.33993109540636035,0.0704830388692579,0.004088339222614812
2.3948233127593994,-0.07445229681978804,0.9833922261484098,-2.058445229681979,-0.38123109540636035,0.1412830388692579,-0.04811166077738521
2.4118528366088867,0.26554770318021204,1.61339222614841,-2.808445229681979,-0.4545310954063604,0.15138303886925789,-0.0452116607773852
2.42903733253479,0.26554770318021204,1.61339222614841,-2.808445229681979,-0.4545310954063604,0.15138303886925789,-0.0452116607773852
2.445863723754883,0.39554770318021204,1.97339222614841,-3.028445229681978,-0.5009310954063604,0.1277830388692579,0.01638833922261479
2.462970495223999,0.17554770318021196,2.03339222614841,-3.2284452296819772,-0.5327310954063602,0.09788303886925791,0.0843883392226148
2.479982376098633,-0.31445229681978804,1.89339222614841,-3.0484452296819775,-0.5427310954063602,0.08378303886925789,0.09668833922261477
2.49672269821167,-0.494452296819788,1.85339222614841,-1.9984452296819786,-0.4934310954063603,0.1003830388692579,0.02898833922261479
2.513766050338745,0.05554770318021207,1.9833922261484098,-1.688445229681978,-0.3977310954063603,0.1129830388692579,-0.03821166077738519
2.5311691761016846,0.05554770318021207,1.9833922261484098,-1.688445229681978,-0.3977310954063603,0.1129830388692579,-0.03821166077738519
2.547994613647461,0.355547703180212,2.1333922261484095,-2.238445229681979,-0.38423109540636036,0.0821830388692579,-0.051711660777385204
2.564955949783325,0.18554770318021196,1.83339222614841,-1.148445229681979,-0.33993109540636035,0.0189830388692579,-0.020611660777385216
2.5820276737213135,-0.024452296819788,1.38339222614841,-0.33844522968197843,-0.23683109540636027,-0.0346169611307421,0.014488339222614777
2.599041700363159,-0.1744522968197879,1.0233922261484099,-0.008445229681978361,-0.1478310954063603,-0.0772169611307421,0.034888339222614806
2.615945339202881,-0.4244522968197879,0.64339222614841,0.771554770318021,-0.056631095406360354,-0.0943169611307421,0.03158833922261478
2.6329734325408936,-0.584452296819788,0.39339222614840996,1.811554770318022,0.09846890459363966,-0.1173169611307421,0.0073883392226147815
2.649604082107544,-0.584452296819788,0.39339222614840996,1.811554770318022,0.09846890459363966,-0.1173169611307421,0.0073883392226147815
2.6669704914093018,-0.6244522968197881,0.0033922261484098937,2.391554770318022,0.29096890459363967,-0.18221696113074212,0.010588339222614818
2.6838884353637695,-0.3944522968197879,-0.1766077738515901,2.011554770318021,0.3913689045936397,-0.2238169611307421,0.024888339222614797
2.700904130935669,-0.33445229681978805,0.05339222614840991,1.6315547703180222,0.3507689045936397,-0.2399169611307421,0.04938833922261482
2.7179441452026367,-0.4044522968197879,0.12339222614840992,2.601554770318021,0.28956890459363965,-0.23551696113074214,0.0661883392226148
2.735219717025757,-0.46445229681978795,0.03339222614840989,3.3715547703180224,0.2649689045936397,-0.21171696113074212,0.060688339222614796
2.7518954277038574,-0.18445229681978792,0.20339222614840988,3.631554770318022,0.22236890459363967,-0.1652169611307421,0.023688339222614818
2.7687766551971436,-0.18445229681978792,0.20339222614840988,3.631554770318022,0.22236890459363967,-0.1652169611307421,0.023688339222614818
2.7856976985931396,0.505547703180212,0.95339222614841,3.351554770318021,0.12856890459363968,-0.1266169611307421,0.03208833922261478
2.802855968475342,0.585547703180212,1.2933922261484099,3.181554770318021,0.005568904593639679,-0.1102169611307421,0.10538833922261481
2.819908857345581,0.035547703180212054,1.2733922261484099,2.9215547703180214,-0.10023109540636033,-0.11241696113074211,0.1670883392226148
2.836897611618042,-0.4044522968197879,1.11339222614841,3.5015547703180214,-0.15733109540636037,-0.0885169611307421,0.17088833922261482
2.8539857864379883,-0.554452296819788,0.5833922261484099,3.901554770318022,-0.11013109540636035,-0.015716961130742103,0.09978833922261482
2.8713486194610596,-0.554452296819788,0.5833922261484099,3.901554770318022,-0.11013109540636035,-0.015716961130742103,0.09978833922261482
2.888866662979126,-0.3644522968197881,0.5433922261484099,2.6215547703180224,-0.06863109540636037,0.0445830388692579,0.007988339222614771
2.9064223766326904,-0.03445229681978801,0.77339222614841,1.7115547703180223,-0.08363109540636027,0.0819830388692579,-0.058511660777385205
2.923790216445923,0.14554770318021193,0.8133922261484099,1.0115547703180212,-0.09113109540636033,0.0796830388692579,-0.054811660777385196
2.940861940383911,-0.03445229681978801,0.6833922261484099,-0.39844522968197893,-0.12353109540636031,0.0303830388692579,0.003488339222614767
2.9578680992126465,-0.504452296819788,0.49339222614840994,-1.4684452296819774,-0.24073109540636028,-0.005516961130742102,0.04128833922261477
2.9749574661254883,-0.4244522968197879,0.4733922261484099,-0.8984452296819789,-0.3212310954063603,0.0608830388692579,0.01468833922261481
2.991875648498535,-0.1544522968197879,0.8033922261484099,-1.8184452296819789,-0.3686310954063603,0.1412830388692579,-0.03771166077738522
3.008836269378662,-0.1544522968197879,0.8033922261484099,-1.8184452296819789,-0.3686310954063603,0.1412830388692579,-0.03771166077738522
3.0258965492248535,0.255547703180212,1.47339222614841,-2.598445229681978,-0.4338310954063602,0.15898303886925788,-0.04361166077738521
3.0432016849517822,0.445547703180212,1.8633922261484097,-2.898445229681979,-0.4814310954063603,0.1376830388692579,0.0157883392226148
3.0598669052124023,0.215547703180212,1.9633922261484098,-3.2284452296819772,-0.5170310954063604,0.1010830388692579,0.09218833922261477
3.0768158435821533,-0.254452296819788,1.81339222614841,-3.0084452296819784,-0.5321310954063603,0.07848303886925789,0.11888833922261477
3.093951463699341,-0.494452296819788,1.68339222614841,-2.1284452296819776,-0.4908310954063604,0.0933830388692579,0.06348833922261482
3.110872268676758,-0.494452296819788,1.68339222614841,-2.1284452296819776,-0.4908310954063604,0.0933830388692579,0.06348833922261482
3.127873182296753,-0.07445229681978804,1.85339222614841,-1.6584452296819787,-0.4027310954063603,0.1095830388692579,-0.00831166077738521
3.1450178623199463,0.235547703180212,1.99339222614841,-2.0384452296819777,-0.3714310954063603,0.0853830388692579,-0.04231166077738521
3.161878824234009,0.225547703180212,1.85339222614841,-1.2384452296819788,-0.3274310954063603,0.029583038869257897,-0.024711660777385208
3.179079055786133,-0.06445229681978804,1.39339222614841,-0.45844522968197765,-0.23173109540636028,-0.0341169611307421,0.0071883392226148035
3.1957077980041504,-0.23445229681978796,0.9933922261484098,0.04155477031802235,-0.1358310954063603,-0.0807169611307421,0.022688339222614817
3.2128593921661377,-0.3744522968197881,0.63339222614841,0.7615547703180212,-0.047731095406360335,-0.0952169611307421,0.01618833922261481
3.230372667312622,-0.3744522968197881,0.63339222614841,0.7615547703180212,-0.047731095406360335,-0.0952169611307421,0.01618833922261481
3.2469544410705566,-0.46445229681978795,0.4733922261484099,1.641554770318022,0.08216890459363968,-0.10801696113074209,-0.004411660777385196
3.263629198074341,-0.6044522968197881,0.12339222614840992,2.3315547703180215,0.2603689045936397,-0.17591696113074212,0.006288339222614792
3.280923366546631,-0.47445229681978796,-0.1766077738515901,2.271554770318021,0.3822689045936397,-0.22751696113074213,0.024488339222614786
3.2980740070343018,-0.3644522968197881,0.013392226148409903,1.721554770318022,0.3632689045936397,-0.24361696113074213,0.046588339222614794
3.3148679733276367,-0.44445229681978793,0.1033922261484099,2.5015547703180214,0.29496890459363967,-0.23911696113074213,0.05938833922261477
3.3318979740142822,-0.46445229681978795,0.03339222614840989,3.3615547703180226,0.2645689045936397,-0.21501696113074212,0.05328833922261478
3.348935127258301,-0.46445229681978795,0.03339222614840989,3.3615547703180226,0.2645689045936397,-0.21501696113074212,0.05328833922261478
3.3658080101013184,-0.18445229681978792,0.20339222614840988,3.6615547703180216,0.22076890459363968,-0.1652169611307421,0.020388339222614793
3.3829329013824463,0.475547703180212,0.90339222614841,3.5015547703180214,0.13206890459363968,-0.11281696113074209,0.023488339222614785
3.3999996185302734,0.575547703180212,1.22339222614841,3.3415547703180213,0.024868904593639662,-0.0911169611307421,0.08708833922261477
3.4168126583099365,0.16554770318021195,1.2533922261484098,2.9515547703180225,-0.07823109540636031,-0.0869169611307421,0.1457883392226148
3.4340293407440186,-0.264452296819788,1.19339222614841,3.3315547703180215,-0.15013109540636027,-0.0701169611307421,0.15968833922261477
3.45089054107666,-0.264452296819788,1.19339222614841,3.3315547703180215,-0.15013109540636027,-0.0701169611307421,0.15968833922261477
3.4679884910583496,-0.47445229681978796,0.7033922261484099,3.891554770318022,-0.11723109540636034,-0.010016961130742099,0.10838833922261482
3.484968900680542,-0.32445229681978804,0.5933922261484099,2.7815547703180226,-0.07083109540636034,0.049483038869257895,0.027088339222614777
3.5018882751464844,-0.08445229681978805,0.75339222614841,1.7615547703180212,-0.08443109540636029,0.0881830388692579,-0.0414116607773852
3.5188353061676025,0.1155477031802119,0.8033922261484099,1.0515547703180221,-0.09533109540636031,0.0868830388692579,-0.04931166077738522
3.535953998565674,-0.03445229681978801,0.66339222614841,-0.26844522968197815,-0.12143109540636032,0.0388830388692579,-0.00021166077738521416
3.5527849197387695,-0.504452296819788,0.53339222614841,-1.5084452296819784,-0.23533109540636032,-0.0047169611307421,0.03788833922261481
3.569636106491089,-0.504452296819788,0.53339222614841,-1.5084452296819784,-0.23533109540636032,-0.0047169611307421,0.03788833922261481
3.5868115425109863,-0.47445229681978796,0.4733922261484099,-0.8684452296819778,-0.3141310954063603,0.043183038869257895,0.01888833922261479
3.603908061981201,-0.18445229681978792,0.76339222614841,-1.7484452296819786,-0.36293109540636037,0.1292830388692579,-0.032711660777385215
3.620784044265747,0.18554770318021196,1.42339222614841,-2.568445229681979,-0.4343310954063604,0.16128303886925788,-0.05291166077738521
3.638036012649536,0.40554770318021205,1.82339222614841,-2.8384452296819767,-0.4802310954063602,0.1408830388692579,-0.006011660777385186
3.6549465656280518,0.28554770318021205,1.9833922261484098,-3.158445229681977,-0.5133310954063603,0.1084830388692579,0.06698833922261477
3.671963930130005,-0.1644522968197879,1.87339222614841,-3.01844522968198,-0.5284310954063602,0.0855830388692579,0.09928833922261482
