Time,Fx,Fy,Fz,Mx,My,Mz
0.5775694847106934,-0.4044522968197879,-0.1566077738515901,1.771554770318021,0.3936689045936397,-0.2876169611307421,0.032388339222614804
0.5948941707611084,-0.4344522968197879,0.08339222614840991,1.971554770318022,0.3402689045936397,-0.2815169611307421,0.05338833922261477
0.6119363307952881,-0.564452296819788,-0.056607773851590104,3.0315547703180226,0.3149689045936397,-0.2761169611307421,0.05688833922261477
0.6290335655212402,-0.274452296819788,0.0733922261484099,3.3415547703180213,0.2729689045936397,-0.23311696113074212,0.04078833922261477
0.6461279392242432,0.19554770318021197,0.4633922261484099,3.6715547703180214,0.1988689045936397,-0.1571169611307421,0.019388339222614792
0.662938117980957,0.5455477031802121,0.91339222614841,3.471554770318022,0.11966890459363966,-0.12011696113074209,0.04728833922261477
0.6802449226379395,0.5455477031802121,0.91339222614841,3.471554770318022,0.11966890459363966,-0.12011696113074209,0.04728833922261477
0.6980679035186768,0.485547703180212,1.13339222614841,2.9215547703180214,-0.0009310954063602717,-0.0976169611307421,0.0888883392226148
0.7159693241119385,0.20554770318021198,1.2833922261484099,2.8715547703180224,-0.12143109540636032,-0.0802169611307421,0.1205883392226148
0.7332894802093506,-0.03445229681978801,1.09339222614841,3.8715547703180224,-0.14533109540636036,-0.0424169611307421,0.12738833922261478
0.7509293556213379,-0.06445229681978804,0.6933922261484099,3.5415547703180223,-0.09063109540636027,0.0268830388692579,0.09218833922261477
0.7681865692138672,-0.06445229681978804,0.77339222614841,2.021554770318021,-0.09323109540636032,0.0729830388692579,0.03468833922261477
0.7859132289886475,-0.19445229681978793,0.6833922261484099,1.641554770318022,-0.09433109540636031,0.0741830388692579,-0.008111660777385232
0.8030221462249756,-0.09445229681978806,0.63339222614841,0.7115547703180223,-0.08383109540636036,0.0524830388692579,-0.011511660777385191
0.8209917545318604,-0.09445229681978806,0.63339222614841,0.7115547703180223,-0.08383109540636036,0.0524830388692579,-0.011511660777385191
0.8381834030151367,-0.1644522968197879,0.5633922261484099,-0.6284452296819776,-0.14933109540636036,0.032783038869257895,0.019388339222614792
0.855952262878418,-0.4144522968197879,0.51339222614841,-1.278445229681978,-0.25333109540636034,0.017983038869257898,0.061388339222614774
0.8730113506317139,-0.3644522968197881,0.5633922261484099,-0.9684452296819774,-0.32363109540636037,0.1039830388692579,0.0530883392226148
0.8900113105773926,-0.33445229681978805,0.96339222614841,-2.0384452296819777,-0.3809310954063603,0.19028303886925788,0.002288339222614788
0.9071030616760254,-0.054452296819788026,1.5233922261484099,-2.76844522968198,-0.44883109540636035,0.18338303886925789,-0.012211660777385225
0.9239752292633057,0.325547703180212,1.8833922261484097,-2.7584452296819784,-0.4957310954063603,0.1877830388692579,0.03268833922261477
0.9413385391235352,0.325547703180212,1.8833922261484097,-2.7584452296819784,-0.4957310954063603,0.1877830388692579,0.03268833922261477
0.9589917659759521,0.365547703180212,2.1433922261484097,-3.1684452296819785,-0.5350310954063604,0.1928830388692579,0.0913883392226148
0.9760303497314453,-0.08445229681978805,1.97339222614841,-3.0384452296819795,-0.5454310954063604,0.16378303886925788,0.12788833922261478
0.993049144744873,-0.23445229681978796,1.99339222614841,-2.2884452296819777,-0.5021310954063603,0.1545830388692579,0.09988833922261481
1.0101532936096191,0.04554770318021206,2.09339222614841,-1.8184452296819789,-0.4250310954063603,0.1562830388692579,0.04478833922261477
1.028165340423584,0.10554770318021212,2.1133922261484095,-2.308445229681979,-0.3937310954063603,0.0854830388692579,0.016588339222614767
1.0450589656829834,0.06554770318021208,1.81339222614841,-1.2584452296819784,-0.3544310954063603,0.004183038869257898,0.01858833922261477
1.0620224475860596,-0.08445229681978805,1.36339222614841,-0.38844522968197737,-0.2627310954063603,-0.04261696113074209,0.023988339222614785
1.079063892364502,-0.08445229681978805,1.36339222614841,-0.38844522968197737,-0.2627310954063603,-0.04261696113074209,0.023988339222614785
1.096052646636963,-0.22445229681978796,1.0533922261484099,-0.008445229681978361,-0.17143109540636037,-0.0890169611307421,0.018788339222614803
1.112982988357544,-0.35445229681978807,0.7433922261484099,0.7415547703180216,-0.07383109540636035,-0.1218169611307421,0.013188339222614809
1.1300172805786133,-0.554452296819788,0.52339222614841,1.6715547703180214,0.06726890459363966,-0.14921696113074212,0.0002883392226147863
1.1469261646270752,-0.7044522968197879,0.08339222614840991,2.4515547703180225,0.26276890459363966,-0.21551696113074212,0.004188339222614801
1.1640863418579102,-0.514452296819788,-0.19660777385159012,2.011554770318021,0.3770689045936397,-0.2701169611307421,0.01858833922261477
1.1812186241149902,-0.514452296819788,-0.19660777385159012,2.011554770318021,0.3770689045936397,-0.2701169611307421,0.01858833922261477
1.199458122253418,-0.24445229681978797,0.03339222614840989,1.7815547703180226,0.3467689045936397,-0.2633169611307421,0.0404883392226148
1.2169651985168457,-0.3944522968197879,0.0733922261484099,2.7015547703180225,0.3052689045936397,-0.24811696113074214,0.06338833922261478
1.2339692115783691,-0.3944522968197879,-0.046607773851590095,3.4515547703180225,0.2951689045936397,-0.22201696113074212,0.058488339222614816
1.2509353160858154,-0.1344522968197881,0.09339222614840989,3.5315547703180226,0.2478689045936397,-0.1627169611307421,0.025888339222614798
1.2680535316467285,0.465547703180212,0.65339222614841,3.3315547703180215,0.1546689045936397,-0.09971696113074209,0.011688339222614808
1.2850639820098877,0.865547703180212,1.13339222614841,2.941554770318021,0.01976890459363967,-0.0515169611307421,0.052888339222614766
1.302213430404663,0.745547703180212,1.34339222614841,2.6715547703180214,-0.1145310954063603,-0.010816961130742101,0.11728833922261478
1.3200881481170654,0.745547703180212,1.34339222614841,2.6715547703180214,-0.1145310954063603,-0.010816961130742101,0.11728833922261478
1.3375298976898193,-0.07445229681978804,1.21339222614841,3.061554770318022,-0.17263109540636035,-0.007016961130742103,0.1509883392226148
1.354978322982788,-0.544452296819788,0.6133922261484099,3.731554770318022,-0.11183109540636027,-0.0007169611307420998,0.11178833922261477
1.3719801902770996,-0.24445229681978797,0.40339222614840997,2.5815547703180215,-0.06223109540636029,0.0529830388692579,0.03518833922261477
1.389050006866455,0.0855477031802121,0.7433922261484099,1.3815547703180222,-0.1025310954063603,0.12118303886925791,-0.033811660777385205
1.4059526920318604,0.0955477031802121,0.78339222614841,0.8515547703180211,-0.11183109540636027,0.1145830388692579,-0.0439116607773852
1.4229705333709717,0.07554770318021209,0.7133922261484099,-0.31844522968197886,-0.13423109540636036,0.057683038869257894,0.012488339222614775
1.4401333332061768,0.07554770318021209,0.7133922261484099,-0.31844522968197886,-0.13423109540636036,0.057683038869257894,0.012488339222614775
1.4570112228393555,-0.494452296819788,0.50339222614841,-1.4284452296819783,-0.23123109540636033,0.015283038869257899,0.06958833922261481
1.4742317199707031,-0.8544522968197878,0.38339222614840995,-1.0084452296819784,-0.30483109540636033,0.0304830388692579,0.057488339222614815
1.4920921325683594,-0.21445229681978795,0.75339222614841,-1.4184452296819785,-0.34893109540636036,0.1346830388692579,0.002288339222614788
1.509032964706421,0.20554770318021198,1.4833922261484098,-2.738445229681979,-0.43973109540636024,0.2110830388692579,-0.024511660777385202
1.5261259078979492,0.365547703180212,2.0033922261484096,-3.0784452296819786,-0.5125310954063602,0.19828303886925788,0.010788339222614796
1.5431997776031494,0.26554770318021204,2.1033922261484097,-3.148445229681979,-0.5407310954063602,0.1537830388692579,0.08218833922261481
1.5599465370178223,0.26554770318021204,2.1033922261484097,-3.148445229681979,-0.5407310954063602,0.1537830388692579,0.08218833922261481
1.5771186351776123,0.06554770318021208,2.0233922261484096,-3.0484452296819775,-0.5567310954063602,0.1327830388692579,0.1321883392226148
1.59493088722229,-0.35445229681978807,1.91339222614841,-2.478445229681979,-0.5314310954063604,0.14058303886925788,0.10568833922261478
1.612196922302246,-0.14445229681978788,1.99339222614841,-1.6784452296819783,-0.44373109540636024,0.1423830388692579,0.037088339222614786
1.6290042400360107,0.17554770318021196,2.0833922261484097,-2.1784452296819783,-0.3947310954063603,0.1093830388692579,-0.007511660777385187
1.646207332611084,0.17554770318021196,1.9433922261484098,-1.528445229681978,-0.3734310954063603,0.0463830388692579,-0.013711660777385226
1.6629612445831299,0.07554770318021209,1.4933922261484098,-0.4384452296819781,-0.2811310954063603,-0.019616961130742103,0.009988339222614773
1.6801636219024658,0.07554770318021209,1.4933922261484098,-0.4384452296819781,-0.2811310954063603,-0.019616961130742103,0.009988339222614773
1.6970446109771729,-0.14445229681978788,1.11339222614841,-0.008445229681978361,-0.18363109540636036,-0.0653169611307421,0.024288339222614808
1.713977575302124,-0.31445229681978804,0.7333922261484099,0.7215547703180221,-0.0863310954063603,-0.09651696113074211,0.023588339222614774
1.7311654090881348,-0.514452296819788,0.51339222614841,1.601554770318021,0.05596890459363968,-0.1230169611307421,0.007588339222614815
1.748124122619629,-0.6744522968197879,0.13339222614840993,2.3715547703180224,0.2512689045936397,-0.1987169611307421,0.01468833922261481
1.7650830745697021,-0.524452296819788,-0.1866077738515901,2.0915547703180213,0.3832689045936397,-0.2650169611307421,0.03578833922261482
1.781982421875,-0.32445229681978804,0.013392226148409903,1.7315547703180219,0.3632689045936397,-0.26611696113074207,0.058588339222614805
1.7990195751190186,-0.32445229681978804,0.013392226148409903,1.7315547703180219,0.3632689045936397,-0.26611696113074207,0.058588339222614805
1.8160388469696045,-0.534452296819788,-0.016607773851590096,2.551554770318022,0.3160689045936397,-0.25861696113074206,0.0671883392226148
1.8330011367797852,-0.44445229681978793,-0.0866077738515901,3.3715547703180224,0.29596890459363967,-0.22691696113074208,0.048688339222614785
1.850003719329834,0.005547703180212027,0.1533922261484099,3.641554770318022,0.2467689045936397,-0.1509169611307421,0.010488339222614773
1.8670310974121094,0.565547703180212,0.78339222614841,3.3415547703180213,0.1571689045936397,-0.09621696113074209,0.008688339222614805
1.8850014209747314,0.775547703180212,1.20339222614841,3.0715547703180217,0.0315689045936397,-0.07651696113074209,0.07008833922261481
1.9019405841827393,0.43554770318021196,1.2733922261484099,2.931554770318021,-0.0914310954063603,-0.052716961130742104,0.1301883392226148
1.918959379196167,0.43554770318021196,1.2733922261484099,2.931554770318021,-0.0914310954063603,-0.052716961130742104,0.1301883392226148
1.9360096454620361,-0.12445229681978809,1.2533922261484098,3.2815547703180226,-0.16113109540636028,-0.038316961130742094,0.14898833922261479
1.9530162811279297,-0.4044522968197879,0.75339222614841,3.881554770318022,-0.12523109540636035,-0.0003169611307421022,0.10388833922261481
1.9699358940124512,-0.11445229681978808,0.6133922261484099,2.8215547703180217,-0.08223109540636031,0.0675830388692579,0.02878833922261481
1.9870326519012451,0.025547703180212045,0.8233922261484099,1.5815547703180215,-0.10383109540636037,0.1117830388692579,-0.029711660777385213
2.0040745735168457,-0.054452296819788026,0.8633922261484099,1.021554770318021,-0.10873109540636028,0.0888830388692579,-0.039511660777385216
2.020892381668091,-0.054452296819788026,0.8633922261484099,1.021554770318021,-0.10873109540636028,0.0888830388692579,-0.039511660777385216
2.0380914211273193,0.005547703180212027,0.65339222614841,0.2515547703180214,-0.11413109540636035,0.053183038869257904,-0.00031166077738520315
2.0559966564178467,-0.294452296819788,0.5833922261484099,-1.3484452296819782,-0.1961310954063603,0.028283038869257898,0.05438833922261477
2.072986125946045,-0.6344522968197881,0.5433922261484099,-1.308445229681979,-0.3121310954063603,0.041283038869257896,0.05948833922261482
2.09023380279541,-0.3944522968197879,0.5833922261484099,-1.2384452296819788,-0.3528310954063604,0.1316830388692579,0.012188339222614808
2.1081607341766357,0.06554770318021208,1.2533922261484098,-2.4684452296819774,-0.42043109540636037,0.20078303886925788,-0.026611660777385193
2.126063823699951,0.31554770318021197,1.83339222614841,-2.8384452296819767,-0.48523109540636034,0.1988830388692579,0.00038833922261477527
2.143117666244507,0.30554770318021196,2.0233922261484096,-3.01844522968198,-0.5098310954063603,0.1618830388692579,0.06928833922261479
2.1611008644104004,0.30554770318021196,2.0233922261484096,-3.01844522968198,-0.5098310954063603,0.1618830388692579,0.06928833922261479
2.178107976913452,0.0955477031802121,1.95339222614841,-3.118445229681978,-0.5350310954063604,0.1378830388692579,0.12408833922261481
2.194972038269043,-0.35445229681978807,1.85339222614841,-2.688445229681978,-0.5231310954063604,0.1334830388692579,0.10618833922261478
2.2120814323425293,-0.21445229681978795,1.9033922261484097,-1.7084452296819777,-0.4551310954063603,0.1345830388692579,0.03118833922261477
2.2292416095733643,0.29554770318021206,2.05339222614841,-1.9284452296819783,-0.3878310954063603,0.1192830388692579,-0.018511660777385197
2.2461423873901367,0.365547703180212,2.1033922261484097,-1.7184452296819774,-0.36813109540636035,0.058683038869257895,-0.015911660777385206
2.263077735900879,0.0855477031802121,1.62339222614841,-0.6284452296819776,-0.2849310954063603,-0.027316961130742102,0.01998833922261478
2.2801902294158936,0.0855477031802121,1.62339222614841,-0.6284452296819776,-0.2849310954063603,-0.027316961130742102,0.01998833922261478
2.2971363067626953,-0.1744522968197879,1.14339222614841,-0.06844522968197886,-0.18143109540636027,-0.0894169611307421,0.04518833922261478
2.3142507076263428,-0.3744522968197881,0.6733922261484099,0.7515547703180214,-0.08523109540636031,-0.1056169611307421,0.03358833922261478
2.330970048904419,-0.48445229681978796,0.51339222614841,1.5015547703180214,0.0547689045936397,-0.11821696113074211,0.0010883392226148092
2.3479716777801514,-0.6744522968197879,0.2233922261484099,2.151554770318022,0.23536890459363968,-0.2032169611307421,0.0070883392226148145
2.3649849891662598,-0.514452296819788,-0.1666077738515901,2.231554770318022,0.3670689045936397,-0.26711696113074207,0.028188339222614767
2.3820958137512207,-0.32445229681978804,0.02339222614840991,1.721554770318022,0.3577689045936397,-0.26611696113074207,0.049088339222614796
2.398989200592041,-0.32445229681978804,0.02339222614840991,1.721554770318022,0.3577689045936397,-0.26611696113074207,0.049088339222614796
2.4159867763519287,-0.514452296819788,0.03339222614840989,2.5415547703180223,0.31316890459363966,-0.26611696113074207,0.06258833922261481
2.433177947998047,-0.48445229681978796,-0.056607773851590104,3.3715547703180224,0.3017689045936397,-0.24411696113074213,0.05068833922261479
2.450087785720825,-0.14445229681978788,0.11339222614840991,3.4915547703180216,0.25216890459363966,-0.18681696113074212,0.015488339222614778
2.4670510292053223,0.455547703180212,0.7933922261484099,3.2815547703180226,0.1556689045936397,-0.1393169611307421,0.013288339222614798
2.4850308895111084,0.685547703180212,1.12339222614841,3.2115547703180223,0.03576890459363968,-0.11431696113074209,0.07158833922261482
2.502007484436035,0.505547703180212,1.22339222614841,3.0315547703180226,-0.08013109540636032,-0.0687169611307421,0.1241883392226148
2.518949508666992,0.505547703180212,1.22339222614841,3.0315547703180226,-0.08013109540636032,-0.0687169611307421,0.1241883392226148
2.536149263381958,-0.11445229681978808,1.2433922261484098,3.0715547703180217,-0.1518310954063603,-0.0608169611307421,0.14658833922261477
2.552947759628296,-0.4144522968197879,0.75339222614841,3.881554770318022,-0.11703109540636036,-0.03731696113074209,0.1155883392226148
2.57023286819458,-0.1744522968197879,0.5933922261484099,2.811554770318022,-0.07553109540636027,0.0340830388692579,0.04358833922261479
2.5877795219421387,0.04554770318021206,0.77339222614841,1.6315547703180222,-0.10343109540636031,0.0912830388692579,-0.0172116607773852
2.604930877685547,-0.024452296819788,0.8133922261484099,1.1315547703180222,-0.10463109540636029,0.0873830388692579,-0.0356116607773852
2.622166156768799,0.035547703180212054,0.6833922261484099,0.29155477031802235,-0.10943109540636031,0.0540830388692579,-0.0029116607773851944
2.639000654220581,0.035547703180212054,0.6833922261484099,0.29155477031802235,-0.10943109540636031,0.0540830388692579,-0.0029116607773851944
2.656055450439453,-0.22445229681978796,0.5433922261484099,-1.1584452296819787,-0.17973109540636034,0.026783038869257897,0.0540883392226148
2.6731109619140625,-0.6544522968197879,0.53339222614841,-1.4584452296819777,-0.29953109540636036,0.0279830388692579,0.06638833922261478
2.690243721008301,-0.4144522968197879,0.5533922261484099,-1.1184452296819778,-0.3476310954063603,0.11388303886925791,0.021488339222614783
2.708199977874756,0.025547703180212045,1.16339222614841,-2.348445229681978,-0.41133109540636026,0.19278303886925788,-0.023911660777385213
2.7260303497314453,0.31554770318021197,1.7833922261484099,-2.778445229681978,-0.48013109540636023,0.20138303886925787,-0.01051166077738519
2.743208408355713,0.29554770318021206,1.99339222614841,-3.0084452296819784,-0.5044310954063602,0.16228303886925788,0.05248833922261481
2.7610161304473877,0.29554770318021206,1.99339222614841,-3.0084452296819784,-0.5044310954063602,0.16228303886925788,0.05248833922261481
2.777942180633545,0.17554770318021196,2.03339222614841,-3.1384452296819774,-0.5363310954063603,0.1328830388692579,0.11138833922261482
2.7949647903442383,-0.24445229681978797,1.87339222614841,-2.648445229681979,-0.5233310954063604,0.13048303886925788,0.10968833922261478
2.812201976776123,-0.24445229681978797,1.99339222614841,-1.9484452296819779,-0.4665310954063604,0.1278830388692579,0.045988339222614805
2.8290717601776123,0.20554770318021198,2.05339222614841,-1.7984452296819775,-0.3990310954063603,0.1126830388692579,-0.005711660777385219
2.8461060523986816,0.325547703180212,2.1133922261484095,-1.7384452296819788,-0.37203109540636037,0.0645830388692579,-0.013911660777385204
2.8631675243377686,0.06554770318021208,1.68339222614841,-0.7584452296819784,-0.29873109540636034,-0.017916961130742103,0.012088339222614819
2.8800535202026367,0.06554770318021208,1.68339222614841,-0.7584452296819784,-0.29873109540636034,-0.017916961130742103,0.012088339222614819
2.8971128463745117,-0.1644522968197879,1.16339222614841,-0.09844522968197822,-0.19183109540636034,-0.0839169611307421,0.034488339222614794
2.9139676094055176,-0.33445229681978805,0.77339222614841,0.6115547703180226,-0.1014310954063603,-0.10431696113074211,0.028688339222614767
2.931000232696533,-0.4244522968197879,0.50339222614841,1.5115547703180212,0.034268904593639626,-0.10881696113074209,-0.00041166077738519213
2.9480197429656982,-0.6144522968197881,0.3033922261484099,2.0315547703180226,0.21176890459363967,-0.1790169611307421,-0.0008116607773852036
2.9651341438293457,-0.564452296819788,-0.1366077738515901,2.3315547703180215,0.3608689045936397,-0.2599169611307421,0.022188339222614817
2.9822185039520264,-0.284452296819788,-0.026607773851590105,1.6715547703180214,0.3760689045936397,-0.2745169611307421,0.04948833922261481
2.99896240234375,-0.284452296819788,-0.026607773851590105,1.6715547703180214,0.3760689045936397,-0.2745169611307421,0.04948833922261481
3.0161263942718506,-0.504452296819788,0.1033922261484099,2.2415547703180216,0.3130689045936397,-0.27671696113074207,0.07048833922261477
3.0330796241760254,-0.574452296819788,-0.0966077738515901,3.4615547703180223,0.30416890459363966,-0.2574169611307421,0.060188339222614795
3.050018072128296,-0.284452296819788,0.0033922261484098937,3.4915547703180216,0.27136890459363966,-0.2043169611307421,0.024088339222614774
3.0670337677001953,0.38554770318021203,0.63339222614841,3.3215547703180217,0.17386890459363968,-0.13841696113074212,0.0027883392226147885
3.084404468536377,0.735547703180212,1.13339222614841,3.1615547703180216,0.05126890459363964,-0.1037169611307421,0.0515883392226148
3.102001190185547,0.735547703180212,1.13339222614841,3.1615547703180216,0.05126890459363964,-0.1037169611307421,0.0515883392226148
3.119253396987915,0.595547703180212,1.2433922261484098,2.9915547703180216,-0.07033109540636029,-0.0698169611307421,0.1155883392226148
3.136025905609131,-0.004452296819787982,1.2633922261484098,2.9915547703180216,-0.15353109540636034,-0.0540169611307421,0.14858833922261477
3.1529219150543213,-0.4144522968197879,0.8333922261484099,3.931554770318021,-0.1286310954063603,-0.03151696113074211,0.12638833922261478
3.1700453758239746,-0.254452296819788,0.52339222614841,3.0715547703180217,-0.0672310954063603,0.030783038869257897,0.057588339222614804
3.1870110034942627,0.04554770318021206,0.7433922261484099,1.6315547703180222,-0.09453109540636029,0.09208303886925791,-0.007011660777385187
3.2040531635284424,0.015547703180212036,0.7933922261484099,1.2915547703180223,-0.10663109540636029,0.1006830388692579,-0.0318116607773852
3.2211685180664062,0.015547703180212036,0.7933922261484099,1.2915547703180223,-0.10663109540636029,0.1006830388692579,-0.0318116607773852
3.2380547523498535,0.035547703180212054,0.7033922261484099,0.3215547703180217,-0.10123109540636033,0.0556830388692579,0.0037883392226147894
3.2550153732299805,-0.34445229681978806,0.5433922261484099,-1.188445229681978,-0.18043109540636026,0.008383038869257897,0.06058833922261481
3.2720770835876465,-0.714452296819788,0.48339222614840993,-1.2084452296819777,-0.29063109540636034,0.012983038869257897,0.07008833922261481
3.2891201972961426,-0.3844522968197881,0.6033922261484099,-1.1384452296819774,-0.3405310954063603,0.11198303886925791,0.023988339222614785
3.305860996246338,-0.054452296819788026,1.18339222614841,-2.3884452296819774,-0.41333109540636026,0.1918830388692579,-0.026511660777385204
3.3229262828826904,0.29554770318021206,1.7433922261484098,-2.748445229681977,-0.47833109540636043,0.19398303886925788,-0.013311660777385215
3.3400168418884277,0.29554770318021206,1.7433922261484098,-2.748445229681977,-0.47833109540636043,0.19398303886925788,-0.013311660777385215
3.3569464683532715,0.335547703180212,2.0233922261484096,-3.0384452296819795,-0.5117310954063603,0.1661830388692579,0.050188339222614786
3.3739616870880127,0.20554770318021198,2.1033922261484097,-3.1784452296819765,-0.5463310954063603,0.1409830388692579,0.11218833922261479
3.391118049621582,-0.24445229681978797,1.87339222614841,-2.558445229681979,-0.5326310954063602,0.13828303886925788,0.1120883392226148
3.4080471992492676,-0.21445229681978795,1.93339222614841,-1.8784452296819776,-0.4613310954063603,0.14788303886925788,0.04568833922261478
3.4249351024627686,0.0955477031802121,2.03339222614841,-2.0384452296819777,-0.3977310954063603,0.1209830388692579,-0.014211660777385227
3.4421703815460205,0.19554770318021197,1.99339222614841,-1.7184452296819774,-0.3736310954063603,0.0577830388692579,-0.034311660777385206
3.4599592685699463,0.19554770318021197,1.99339222614841,-1.7184452296819774,-0.3736310954063603,0.0577830388692579,-0.034311660777385206
3.4770407676696777,0.1255477031802119,1.63339222614841,-0.7184452296819774,-0.29653109540636036,-0.012416961130742098,-0.015311660777385216
3.4940268993377686,-0.11445229681978808,1.17339222614841,-0.11844522968197779,-0.19483109540636034,-0.0667169611307421,0.0002883392226147863
3.5112576484680176,-0.23445229681978796,0.8433922261484099,0.49155477031802164,-0.09923109540636033,-0.1052169611307421,0.004388339222614779
3.529209613800049,-0.4044522968197879,0.5933922261484099,1.2315547703180219,0.01976890459363967,-0.1325169611307421,-0.004411660777385196
3.5460476875305176,-0.6444522968197879,0.3233922261484099,2.0915547703180213,0.1873689045936397,-0.19631696113074212,0.002288339222614788
3.563145399093628,-0.7044522968197879,-0.1666077738515901,2.471554770318022,0.3652689045936397,-0.2776169611307421,0.022888339222614795
3.5812857151031494,-0.7044522968197879,-0.1666077738515901,2.471554770318022,0.3652689045936397,-0.2776169611307421,0.022888339222614795
3.597761869430542,-0.3844522968197881,-0.1166077738515901,1.6815547703180211,0.3973689045936397,-0.30451696113074206,0.04728833922261477
3.614964008331299,-0.47445229681978796,0.0733922261484099,2.101554770318021,0.32176890459363966,-0.2950169611307421,0.06198833922261482
3.632328987121582,-0.4344522968197879,-0.016607773851590096,3.4115547703180216,0.29746890459363967,-0.2635169611307421,0.05638833922261477
3.6490046977996826,-0.11445229681978808,0.14339222614840988,3.5315547703180226,0.2691689045936397,-0.2101169611307421,0.03938833922261481
3.666332483291626,0.31554770318021197,0.6733922261484099,3.3215547703180217,0.1762689045936397,-0.1609169611307421,0.034988339222614795
3.6840426921844482,0.565547703180212,1.14339222614841,3.221554770318022,0.05926890459363965,-0.1299169611307421,0.07698833922261478
3.7009027004241943,0.565547703180212,1.14339222614841,3.221554770318022,0.05926890459363965,-0.1299169611307421,0.07698833922261478
