Time,Fx,Fy,Fz,Mx,My,Mz
0.5002963542938232,0.1155477031802119,2.05339222614841,-3.2084452296819777,-0.5421310954063603,0.1000830388692579,0.0822883392226148
0.5183312892913818,-0.254452296819788,1.9833922261484098,-3.0784452296819786,-0.5580310954063603,0.0946830388692579,0.10378833922261477
0.5356881618499756,-0.6244522968197881,1.9033922261484097,-2.4084452296819787,-0.5284310954063602,0.10418303886925791,0.0399883392226148
0.5529916286468506,-0.06445229681978804,2.0233922261484096,-1.6284452296819776,-0.4358310954063602,0.1175830388692579,-0.033711660777385216
0.5699963569641113,-0.06445229681978804,2.0233922261484096,-1.6284452296819776,-0.4358310954063602,0.1175830388692579,-0.033711660777385216
0.5870471000671387,0.465547703180212,2.22339222614841,-2.108445229681978,-0.3998310954063603,0.1270830388692579,-0.05971166077738521
0.604062557220459,0.26554770318021204,2.0033922261484096,-1.5884452296819784,-0.36923109540636034,0.0669830388692579,-0.03521166077738522
0.6212306022644043,0.04554770318021206,1.5033922261484098,-0.5784452296819786,-0.2747310954063603,-0.0110169611307421,0.004088339222614812
0.6380524635314941,-0.1544522968197879,1.09339222614841,-0.108445229681978,-0.1801310954063603,-0.056216961130742094,0.027088339222614777
0.6551511287689209,-0.3744522968197881,0.75339222614841,0.42155477031802135,-0.09583109540636037,-0.0873169611307421,0.0283883392226148
0.6730058193206787,-0.3744522968197881,0.75339222614841,0.42155477031802135,-0.09583109540636037,-0.0873169611307421,0.0283883392226148
0.6902210712432861,-0.564452296819788,0.39339222614840996,1.5315547703180226,0.03596890459363966,-0.0983169611307421,-0.010311660777385212
0.7071590423583984,-0.4144522968197879,0.1633922261484099,2.391554770318022,0.23506890459363966,-0.14371696113074212,-0.01831166077738522
0.7244992256164551,-0.32445229681978804,-0.0866077738515901,2.0915547703180213,0.3894689045936397,-0.2114169611307421,0.0172883392226148
0.7422525882720947,-0.34445229681978806,0.05339222614840991,1.3415547703180213,0.3713689045936397,-0.2664169611307421,0.06638833922261478
0.7591516971588135,-0.524452296819788,0.1033922261484099,2.351554770318021,0.2936689045936397,-0.2700169611307421,0.08968833922261482
0.7759764194488525,-0.564452296819788,-0.0766077738515901,3.4215547703180214,0.2767689045936397,-0.2273169611307421,0.07058833922261482
0.7930161952972412,-0.274452296819788,0.06339222614840989,3.4915547703180216,0.2417689045936397,-0.1698169611307421,0.0172883392226148
0.8101887702941895,-0.274452296819788,0.06339222614840989,3.4915547703180216,0.2417689045936397,-0.1698169611307421,0.0172883392226148
0.8269402980804443,0.475547703180212,0.7233922261484099,3.6215547703180224,0.16836890459363968,-0.1107169611307421,-0.0030116607773851833
0.8439278602600098,0.845547703180212,1.3033922261484099,3.2015547703180225,0.07356890459363963,-0.1026169611307421,0.08728833922261481
0.8612656593322754,0.24554770318021202,1.33339222614841,2.7115547703180223,-0.06283109540636034,-0.10331696113074211,0.17828833922261478
0.878035306930542,-0.504452296819788,1.19339222614841,3.0715547703180217,-0.1719310954063603,-0.0778169611307421,0.17418833922261479
0.8951358795166016,-0.714452296819788,0.6733922261484099,4.121554770318022,-0.13743109540636034,-0.0180169611307421,0.08348833922261478
0.9117889404296875,-0.714452296819788,0.6733922261484099,4.121554770318022,-0.13743109540636034,-0.0180169611307421,0.08348833922261478
0.9290549755096436,-0.274452296819788,0.51339222614841,3.1115547703180226,-0.0631310954063603,0.0563830388692579,-0.016811660777385218
0.9462635517120361,0.1255477031802119,0.89339222614841,1.6215547703180224,-0.08643109540636029,0.1037830388692579,-0.07811166077738521
0.9641165733337402,0.29554770318021206,1.0433922261484099,1.1615547703180216,-0.10993109540636037,0.10518303886925791,-0.0684116607773852
0.9810290336608887,0.0855477031802121,0.75339222614841,-0.018445229681978148,-0.11653109540636031,0.052383038869257895,0.003388339222614778
0.9981963634490967,-0.514452296819788,0.5433922261484099,-1.7184452296819774,-0.2335310954063603,0.004183038869257898,0.04618833922261478
1.0151171684265137,-0.6344522968197881,0.41339222614841,-0.9184452296819785,-0.3241310954063603,0.0346830388692579,0.01518833922261481
1.0320429801940918,-0.6344522968197881,0.41339222614841,-0.9184452296819785,-0.3241310954063603,0.0346830388692579,0.01518833922261481
1.0490984916687012,-0.1344522968197881,0.62339222614841,-1.4684452296819774,-0.3505310954063603,0.1092830388692579,-0.027011660777385205
1.0661261081695557,0.235547703180212,1.33339222614841,-2.568445229681979,-0.4251310954063603,0.16928303886925788,-0.044311660777385214
1.0840873718261719,0.38554770318021203,1.82339222614841,-2.908445229681977,-0.48093109540636036,0.1484830388692579,-0.004211660777385218
1.1010212898254395,0.19554770318021197,1.89339222614841,-3.148445229681979,-0.5089310954063604,0.1024830388692579,0.06658833922261481
1.1180520057678223,-0.1744522968197879,1.81339222614841,-3.0784452296819786,-0.5280310954063603,0.0818830388692579,0.09608833922261478
1.1352384090423584,-0.544452296819788,1.81339222614841,-2.6384452296819774,-0.5201310954063603,0.0858830388692579,0.047488339222614806
1.153092384338379,-0.544452296819788,1.81339222614841,-2.6384452296819774,-0.5201310954063603,0.0858830388692579,0.047488339222614806
1.1700439453125,-0.19445229681978793,1.87339222614841,-1.478445229681979,-0.43763109540636025,0.1001830388692579,-0.03241166077738519
1.1872718334197998,0.355547703180212,2.07339222614841,-2.068445229681979,-0.38103109540636027,0.0982830388692579,-0.06421166077738522
1.2049920558929443,0.325547703180212,2.0433922261484097,-1.5184452296819781,-0.3566310954063603,0.0602830388692579,-0.050111660777385214
1.221935510635376,0.07554770318021209,1.5233922261484099,-0.5984452296819782,-0.2547310954063603,-0.0205169611307421,-0.0065116607773851864
1.2390174865722656,-0.1644522968197879,1.13339222614841,-0.25844522968197836,-0.1639310954063603,-0.0767169611307421,0.0298883392226148
1.2565758228302002,-0.3944522968197879,0.6833922261484099,0.5815547703180215,-0.08283109540636036,-0.09201696113074209,0.026488339222614787
1.2742249965667725,-0.514452296819788,0.48339222614840993,1.3415547703180213,0.03946890459363972,-0.10131696113074211,-0.0055116607773851856
1.2912061214447021,-0.514452296819788,0.48339222614840993,1.3415547703180213,0.03946890459363972,-0.10131696113074211,-0.0055116607773851856
1.3080079555511475,-0.524452296819788,0.18339222614840991,2.3715547703180224,0.22296890459363966,-0.1546169611307421,-0.004611660777385229
1.3249876499176025,-0.3844522968197881,-0.1366077738515901,2.2915547703180223,0.3743689045936397,-0.2050169611307421,0.01948833922261478
1.342041254043579,-0.294452296819788,0.0033922261484098937,1.5515547703180221,0.3673689045936397,-0.2297169611307421,0.048588339222614796
1.3591394424438477,-0.44445229681978793,0.11339222614840991,2.381554770318022,0.2998689045936397,-0.23351696113074213,0.06558833922261481
1.376272201538086,-0.504452296819788,0.03339222614840989,3.261554770318021,0.2736689045936397,-0.21321696113074212,0.05928833922261478
1.3941328525543213,-0.3744522968197881,0.09339222614840989,3.511554770318021,0.23086890459363968,-0.17211696113074212,0.01518833922261481
1.4110286235809326,-0.3744522968197881,0.09339222614840989,3.511554770318021,0.23086890459363968,-0.17211696113074212,0.01518833922261481
1.4290835857391357,0.365547703180212,0.7033922261484099,3.731554770318022,0.16036890459363967,-0.12061696113074209,-0.003511660777385184
1.4460396766662598,0.775547703180212,1.14339222614841,3.5415547703180223,0.07936890459363966,-0.0942169611307421,0.06928833922261479
1.4631366729736328,0.40554770318021205,1.31339222614841,2.7515547703180214,-0.05283109540636033,-0.0767169611307421,0.14608833922261477
1.4800713062286377,-0.34445229681978806,1.2533922261484098,3.0015547703180214,-0.15873109540636032,-0.0699169611307421,0.16058833922261478
1.4970605373382568,-0.6944522968197879,0.78339222614841,3.891554770318022,-0.1377310954063603,-0.0409169611307421,0.09958833922261479
1.5139827728271484,-0.3644522968197881,0.52339222614841,3.1715547703180214,-0.07783109540636035,0.0299830388692579,0.009188339222614805
1.5311331748962402,-0.3644522968197881,0.52339222614841,3.1715547703180214,-0.07783109540636035,0.0299830388692579,0.009188339222614805
1.5481781959533691,0.005547703180212027,0.75339222614841,1.9015547703180218,-0.08773109540636037,0.0945830388692579,-0.0654116607773852
1.5650842189788818,0.29554770318021206,0.88339222614841,1.2515547703180214,-0.09783109540636037,0.1076830388692579,-0.07531166077738521
1.5820577144622803,0.20554770318021198,0.8333922261484099,-0.228445229681979,-0.12313109540636036,0.056783038869257896,-0.007611660777385232
1.5991461277008057,-0.48445229681978796,0.63339222614841,-1.688445229681978,-0.24933109540636034,-0.004516961130742101,0.046588339222614794
1.6159312725067139,-0.744452296819788,0.41339222614841,-0.9584452296819777,-0.3305310954063603,0.0038830388692579,0.028188339222614767
1.6329243183135986,-0.18445229681978792,0.64339222614841,-1.3384452296819784,-0.35723109540636033,0.0950830388692579,-0.021211660777385205
1.6501233577728271,-0.18445229681978792,0.64339222614841,-1.3384452296819784,-0.35723109540636033,0.0950830388692579,-0.021211660777385205
1.6670036315917969,0.24554770318021202,1.3033922261484099,-2.4284452296819783,-0.42453109540636036,0.17338303886925788,-0.04991166077738521
1.6840479373931885,0.375547703180212,1.84339222614841,-3.098445229681978,-0.4824310954063604,0.1502830388692579,-0.01261166077738518
1.7009878158569336,0.255547703180212,2.0233922261484096,-3.278445229681978,-0.5268310954063604,0.1009830388692579,0.06438833922261478
1.7179994583129883,-0.07445229681978804,1.97339222614841,-3.0484452296819775,-0.5469310954063604,0.0841830388692579,0.1115883392226148
1.7351205348968506,-0.554452296819788,1.84339222614841,-2.6284452296819794,-0.5301310954063603,0.0882830388692579,0.07618833922261481
1.7520873546600342,-0.554452296819788,1.84339222614841,-2.6284452296819794,-0.5301310954063603,0.0882830388692579,0.07618833922261481
1.7689454555511475,-0.284452296819788,1.8833922261484097,-1.6384452296819774,-0.4473310954063603,0.10568303886925791,-0.003211660777385217
1.786081314086914,0.27554770318021204,2.0833922261484097,-2.0884452296819784,-0.39553109540636033,0.1132830388692579,-0.050111660777385214
1.8029165267944336,0.28554770318021205,2.03339222614841,-1.6684452296819785,-0.3748310954063603,0.07118303886925789,-0.04461166077738521
1.8200581073760986,0.10554770318021212,1.59339222614841,-0.7684452296819781,-0.2887310954063603,-0.0031169611307421026,-0.004911660777385196
1.8370354175567627,-0.1344522968197881,1.19339222614841,-0.2384452296819788,-0.19643109540636028,-0.0540169611307421,0.02628833922261481
1.854125738143921,-0.284452296819788,0.8333922261484099,0.3815547703180222,-0.11183109540636027,-0.08331696113074209,0.037088339222614786
1.8711397647857666,-0.284452296819788,0.8333922261484099,0.3815547703180222,-0.11183109540636027,-0.08331696113074209,0.037088339222614786
1.8881337642669678,-0.554452296819788,0.4633922261484099,1.2815547703180226,0.0063689045936397015,-0.0889169611307421,0.005788339222614791
1.9048912525177002,-0.574452296819788,0.21339222614840989,2.301554770318022,0.1979689045936397,-0.13061696113074212,-0.015211660777385227
1.9217495918273926,-0.3944522968197879,-0.1266077738515901,2.3315547703180215,0.37306890459363967,-0.1955169611307421,0.0027883392226147885
1.9390385150909424,-0.1744522968197879,0.0033922261484098937,1.4215547703180214,0.3805689045936397,-0.2312169611307421,0.04408833922261479
1.9561731815338135,-0.35445229681978807,0.19339222614840992,2.1115547703180226,0.2993689045936397,-0.2352169611307421,0.07548833922261478
1.9730277061462402,-0.514452296819788,0.013392226148409903,3.2915547703180223,0.28086890459363967,-0.21881696113074212,0.07808833922261477
1.9900527000427246,-0.514452296819788,0.013392226148409903,3.2915547703180223,0.28086890459363967,-0.21881696113074212,0.07808833922261477
2.007087469100952,-0.3844522968197881,0.013392226148409903,3.441554770318021,0.2508689045936397,-0.1750169611307421,0.03808833922261479
2.0240330696105957,0.16554770318021195,0.50339222614841,3.641554770318022,0.1803689045936397,-0.11491696113074211,-0.00671166077738522
2.0410337448120117,0.725547703180212,1.14339222614841,3.3215547703180217,0.09246890459363966,-0.09981696113074211,0.04558833922261479
2.058502197265625,0.575547703180212,1.37339222614841,2.801554770318022,-0.04833109540636027,-0.08671696113074209,0.13848833922261478
2.0761473178863525,-0.14445229681978788,1.32339222614841,3.0015547703180214,-0.16123109540636027,-0.0640169611307421,0.17418833922261479
2.0930097103118896,-0.7044522968197879,0.8633922261484099,3.8415547703180213,-0.14803109540636028,-0.036216961130742104,0.1231883392226148
2.110100269317627,-0.7044522968197879,0.8633922261484099,3.8415547703180213,-0.14803109540636028,-0.036216961130742104,0.1231883392226148
2.127067804336548,-0.46445229681978795,0.49339222614840994,3.3615547703180226,-0.0752310954063603,0.018583038869257898,0.03098833922261479
2.1440625190734863,-0.08445229681978805,0.7233922261484099,1.9115547703180216,-0.08163109540636027,0.0791830388692579,-0.049611660777385214
2.160978317260742,0.215547703180212,0.89339222614841,1.3815547703180222,-0.10103109540636035,0.0998830388692579,-0.07551166077738519
2.1780993938446045,0.24554770318021202,0.8233922261484099,0.23155477031802185,-0.10703109540636035,0.060683038869257896,-0.017611660777385213
2.1950526237487793,-0.304452296819788,0.7233922261484099,-1.558445229681979,-0.2225310954063603,0.0079830388692579,0.044388339222614814
2.2121479511260986,-0.304452296819788,0.7233922261484099,-1.558445229681979,-0.2225310954063603,0.0079830388692579,0.044388339222614814
2.229088306427002,-0.724452296819788,0.4233922261484099,-0.9484452296819779,-0.3140310954063603,0.013483038869257898,0.034388339222614805
2.2460999488830566,-0.31445229681978804,0.5933922261484099,-1.3484452296819782,-0.34573109540636027,0.08718303886925789,-0.013111660777385181
2.2641379833221436,0.20554770318021198,1.20339222614841,-2.1784452296819783,-0.4130310954063603,0.1648830388692579,-0.04451166077738519
2.280984878540039,0.43554770318021196,1.7933922261484099,-2.9584452296819777,-0.4701310954063602,0.1606830388692579,-0.00831166077738521
2.298253297805786,0.31554770318021197,2.0433922261484097,-3.238445229681979,-0.5205310954063602,0.1183830388692579,0.0711883392226148
2.3150737285614014,-0.10445229681978807,1.9433922261484098,-3.028445229681978,-0.5381310954063603,0.0883830388692579,0.1260883392226148
2.3321614265441895,-0.10445229681978807,1.9433922261484098,-3.028445229681978,-0.5381310954063603,0.0883830388692579,0.1260883392226148
2.3490488529205322,-0.534452296819788,1.7833922261484099,-2.718445229681979,-0.5230310954063604,0.0818830388692579,0.10058833922261479
2.366055965423584,-0.33445229681978805,1.7833922261484099,-1.5784452296819786,-0.4470310954063603,0.1064830388692579,0.01898833922261478
2.384075880050659,0.16554770318021195,1.99339222614841,-1.9884452296819788,-0.38243109540636033,0.1077830388692579,-0.0351116607773852
2.4011569023132324,0.26554770318021204,1.99339222614841,-1.608445229681978,-0.35793109540636037,0.0646830388692579,-0.03771166077738522
2.4183337688446045,0.07554770318021209,1.57339222614841,-0.7984452296819775,-0.27253109540636034,-0.004916961130742099,-0.00561166077738523
2.436004638671875,-0.19445229681978793,1.14339222614841,-0.21844522968197744,-0.17633109540636027,-0.059016961130742104,0.01848833922261478
2.453026533126831,-0.3744522968197881,0.75339222614841,0.42155477031802135,-0.08553109540636028,-0.0948169611307421,0.022288339222614806
2.4700675010681152,-0.3744522968197881,0.75339222614841,0.42155477031802135,-0.08553109540636028,-0.0948169611307421,0.022288339222614806
2.4870455265045166,-0.46445229681978795,0.49339222614840994,1.2015547703180225,0.023768904593639673,-0.09821696113074209,-0.006811660777385209
2.5041937828063965,-0.48445229681978796,0.2933922261484099,2.301554770318022,0.18916890459363966,-0.13431696113074212,-0.015211660777385227
2.5210816860198975,-0.4144522968197879,-0.0666077738515901,2.2515547703180214,0.35956890459363966,-0.2025169611307421,0.015988339222614778
2.5379703044891357,-0.32445229681978804,-0.0066077738515900875,1.561554770318022,0.3631689045936397,-0.23411696113074212,0.05138833922261482
2.5551719665527344,-0.4044522968197879,0.06339222614840989,2.401554770318022,0.3104689045936397,-0.2252169611307421,0.0707883392226148
2.5720574855804443,-0.4044522968197879,0.06339222614840989,2.401554770318022,0.3104689045936397,-0.2252169611307421,0.0707883392226148
2.5891077518463135,-0.584452296819788,-0.0366077738515901,3.1615547703180216,0.2953689045936397,-0.21121696113074212,0.0651883392226148
2.606081962585449,-0.45445229681978794,-0.026607773851590105,3.4115547703180216,0.25476890459363966,-0.17721696113074212,0.023088339222614773
2.623061418533325,0.18554770318021196,0.39339222614840996,3.691554770318021,0.18756890459363967,-0.10581696113074208,-0.021211660777385205
2.640296220779419,0.755547703180212,0.97339222614841,3.3415547703180213,0.10036890459363967,-0.0700169611307421,0.022088339222614772
2.6581525802612305,0.725547703180212,1.2433922261484098,2.691554770318021,-0.022631095406360324,-0.052216961130742104,0.11278833922261478
2.6749110221862793,0.025547703180212045,1.2333922261484098,2.931554770318021,-0.13253109540636032,-0.0322169611307421,0.15978833922261482
2.692183494567871,0.025547703180212045,1.2333922261484098,2.931554770318021,-0.13253109540636032,-0.0322169611307421,0.15978833922261482
2.709120512008667,-0.554452296819788,0.88339222614841,3.381554770318022,-0.11813109540636035,-0.024916961130742103,0.1356883392226148
2.726127862930298,-0.5944522968197881,0.5433922261484099,2.8415547703180213,-0.08013109540636032,-0.0034169611307421043,0.06098833922261482
2.7432682514190674,-0.1544522968197879,0.6133922261484099,2.0015547703180214,-0.08523109540636031,0.0607830388692579,-0.0172116607773852
2.7603204250335693,0.16554770318021195,0.7933922261484099,1.2915547703180223,-0.1025310954063603,0.11098303886925791,-0.0583116607773852
2.7770564556121826,0.17554770318021196,0.7933922261484099,0.0015547703180214256,-0.11783109540636028,0.0724830388692579,-0.019311660777385192
2.7941372394561768,-0.264452296819788,0.75339222614841,-1.6784452296819783,-0.2314310954063603,0.0058830388692578985,0.048088339222614795
2.811086893081665,-0.264452296819788,0.75339222614841,-1.6784452296819783,-0.2314310954063603,0.0058830388692578985,0.048088339222614795
2.828155994415283,-0.804452296819788,0.48339222614840993,-1.108445229681978,-0.33183109540636035,0.0113830388692579,0.04258833922261479
2.845144510269165,-0.494452296819788,0.6033922261484099,-1.4284452296819783,-0.35803109540636036,0.0697830388692579,-0.010211660777385223
2.8621280193328857,0.1155477031802119,1.13339222614841,-2.098445229681978,-0.4212310954063603,0.15188303886925789,-0.05521166077738521
2.8790993690490723,0.535547703180212,1.7433922261484098,-2.968445229681979,-0.47893109540636036,0.1774830388692579,-0.034811660777385206
2.8960344791412354,0.41554770318021206,2.0833922261484097,-3.3884452296819774,-0.5371310954063604,0.1358830388692579,0.03738833922261481
2.9126877784729004,0.035547703180212054,2.01339222614841,-3.0384452296819795,-0.5455310954063604,0.0869830388692579,0.10428833922261477
2.9298880100250244,0.035547703180212054,2.01339222614841,-3.0384452296819795,-0.5455310954063604,0.0869830388692579,0.10428833922261477
2.9470558166503906,-0.4244522968197879,1.9033922261484097,-2.848445229681978,-0.5327310954063602,0.0679830388692579,0.09978833922261482
2.9641222953796387,-0.4344522968197879,1.85339222614841,-1.6684452296819785,-0.45983109540636025,0.08088303886925789,0.024988339222614786
2.981182336807251,0.005547703180212027,1.97339222614841,-1.938445229681978,-0.38733109540636035,0.0724830388692579,-0.0384116607773852
2.9982526302337646,0.225547703180212,1.9433922261484098,-1.5384452296819777,-0.36383109540636027,0.043183038869257895,-0.05661166077738519
3.0152201652526855,0.13554770318021192,1.58339222614841,-0.7684452296819781,-0.28743109540636036,-0.010416961130742104,-0.0313116607773852
3.0319905281066895,0.13554770318021192,1.58339222614841,-0.7684452296819781,-0.28743109540636036,-0.010416961130742104,-0.0313116607773852
3.049060106277466,-0.10445229681978807,1.20339222614841,-0.13844522968197737,-0.1911310954063603,-0.061116961130742095,-0.0037116607773852173
3.0660176277160645,-0.284452296819788,0.8433922261484099,0.391554770318022,-0.09973109540636027,-0.0979169611307421,0.013488339222614776
3.082993507385254,-0.504452296819788,0.4733922261484099,1.2315547703180219,0.008968904593639637,-0.10351696113074209,-0.009811660777385212
3.1002044677734375,-0.514452296819788,0.25339222614840995,2.4515547703180225,0.1949689045936397,-0.1335169611307421,-0.0263116607773852
3.1171069145202637,-0.3644522968197881,-0.1466077738515901,2.4615547703180223,0.3835689045936397,-0.2005169611307421,-0.001211660777385215
3.1351475715637207,-0.1644522968197879,0.03339222614840989,1.2915547703180223,0.3850689045936397,-0.2425169611307421,0.05088833922261482
3.1525959968566895,-0.1644522968197879,0.03339222614840989,1.2915547703180223,0.3850689045936397,-0.2425169611307421,0.05088833922261482
3.170006513595581,-0.4044522968197879,0.1633922261484099,2.2115547703180223,0.3004689045936397,-0.2398169611307421,0.08058833922261477
3.1872339248657227,-0.574452296819788,-0.046607773851590095,3.231554770318022,0.2872689045936397,-0.2267169611307421,0.07758833922261482
3.204021692276001,-0.4144522968197879,0.0733922261484099,3.401554770318022,0.24016890459363965,-0.1829169611307421,0.03218833922261477
3.220961093902588,0.27554770318021204,0.5533922261484099,3.931554770318021,0.17706890459363966,-0.1155169611307421,-0.007611660777385232
3.238140344619751,0.8255477031802121,1.2733922261484099,3.3415547703180213,0.09626890459363968,-0.10281696113074211,0.06438833922261478
3.255199670791626,0.375547703180212,1.41339222614841,2.7515547703180214,-0.046731095406360335,-0.1127169611307421,0.16728833922261477
3.272233009338379,0.375547703180212,1.41339222614841,2.7515547703180214,-0.046731095406360335,-0.1127169611307421,0.16728833922261477
3.289055824279785,-0.44445229681978793,1.2733922261484099,3.0315547703180226,-0.16533109540636037,-0.09921696113074209,0.19038833922261478
3.3062636852264404,-0.8144522968197878,0.77339222614841,4.141554770318022,-0.15113109540636027,-0.0473169611307421,0.1110883392226148
3.3230550289154053,-0.45445229681978794,0.4733922261484099,3.3615547703180226,-0.07913109540636032,0.0285830388692579,0.0027883392226147885
3.340170383453369,0.015547703180212036,0.8133922261484099,2.0315547703180226,-0.08813109540636033,0.0918830388692579,-0.0777116607773852
3.3571243286132812,0.29554770318021206,0.93339222614841,1.4615547703180223,-0.09193109540636035,0.1047830388692579,-0.0830116607773852
3.373967409133911,0.17554770318021196,0.89339222614841,-0.09844522968197822,-0.11143109540636031,0.0506830388692579,-0.013911660777385204
3.3910980224609375,0.17554770318021196,0.89339222614841,-0.09844522968197822,-0.11143109540636031,0.0506830388692579,-0.013911660777385204
3.4080944061279297,-0.47445229681978796,0.65339222614841,-1.478445229681979,-0.23473109540636028,-0.002016961130742099,0.033488339222614794
3.4250781536102295,-0.6444522968197879,0.38339222614840995,-0.9284452296819783,-0.3141310954063603,0.0131830388692579,0.01308833922261482
3.4421446323394775,-0.12445229681978809,0.62339222614841,-1.3684452296819778,-0.34973109540636027,0.09648303886925791,-0.03201166077738521
3.4590930938720703,0.30554770318021196,1.2333922261484098,-2.278445229681978,-0.41253109540636035,0.1649830388692579,-0.052211660777385205
3.476198673248291,0.465547703180212,1.81339222614841,-3.058445229681979,-0.4685310954063604,0.1363830388692579,-0.003511660777385184
3.4930477142333984,0.235547703180212,1.9633922261484098,-3.1784452296819765,-0.5116310954063603,0.0829830388692579,0.08108833922261477
3.510124444961548,0.235547703180212,1.9633922261484098,-3.1784452296819765,-0.5116310954063603,0.0829830388692579,0.08108833922261477
3.527132272720337,-0.21445229681978795,1.83339222614841,-2.9784452296819772,-0.5252310954063604,0.0570830388692579,0.12188833922261477
3.544203281402588,-0.574452296819788,1.66339222614841,-2.5484452296819775,-0.5117310954063603,0.0662830388692579,0.07758833922261482
3.561183452606201,-0.274452296819788,1.7333922261484098,-1.5384452296819777,-0.43163109540636024,0.0981830388692579,-0.009711660777385223
3.578078269958496,0.215547703180212,1.97339222614841,-1.9184452296819785,-0.3678310954063603,0.1013830388692579,-0.060611660777385196
3.5953569412231445,0.31554770318021197,1.9633922261484098,-1.5784452296819786,-0.3373310954063603,0.059183038869257895,-0.05561166077738522
3.6130168437957764,0.07554770318021209,1.5533922261484099,-0.8184452296819789,-0.2549310954063603,-0.0115169611307421,-0.014711660777385227
3.630155563354492,0.07554770318021209,1.5533922261484099,-0.8184452296819789,-0.2549310954063603,-0.0115169611307421,-0.014711660777385227
3.6473333835601807,-0.19445229681978793,1.10339222614841,-0.1684452296819785,-0.16113109540636028,-0.0632169611307421,0.013388339222614787
3.6642470359802246,-0.33445229681978805,0.7233922261484099,0.3815547703180222,-0.07663109540636037,-0.0902169611307421,0.01568833922261481
3.681058883666992,-0.4144522968197879,0.50339222614841,1.141554770318022,0.02386890459363966,-0.0943169611307421,-0.009611660777385234
3.6981704235076904,-0.524452296819788,0.26339222614840985,2.301554770318022,0.1974689045936397,-0.1363169611307421,-0.014311660777385216
