Time,Fx,Fy,Fz,Mx,My,Mz
0.7333579063415527,-0.24445229681978797,0.94339222614841,0.021554770318021,-0.12083109540636028,-0.0791169611307421,0.025088339222614775
0.7514300346374512,-0.4244522968197879,0.5433922261484099,0.7815547703180226,-0.021631095406360323,-0.1089169611307421,0.010088339222614817
0.7684140205383301,-0.544452296819788,0.39339222614840996,1.4315547703180211,0.1091689045936397,-0.14291696113074212,-0.015311660777385216
0.7863705158233643,-0.6444522968197879,0.08339222614840991,2.391554770318022,0.2857689045936397,-0.2153169611307421,-0.009211660777385222
0.8042633533477783,-0.45445229681978794,-0.1866077738515901,2.061554770318022,0.4126689045936397,-0.2816169611307421,0.020288339222614804
0.8213467597961426,-0.3944522968197879,0.09339222614840989,1.441554770318021,0.3643689045936397,-0.3116169611307421,0.0565883392226148
0.8395216464996338,-0.494452296819788,0.1033922261484099,2.8615547703180226,0.30716890459363966,-0.3042169611307421,0.08098833922261478
0.8574972152709961,-0.48445229681978796,-0.0066077738515900875,3.431554770318021,0.29856890459363966,-0.2754169611307421,0.08048833922261478
0.8751583099365234,-0.48445229681978796,-0.0066077738515900875,3.431554770318021,0.29856890459363966,-0.2754169611307421,0.08048833922261478
0.8921563625335693,-0.054452296819788026,0.26339222614840985,3.5915547703180213,0.23706890459363966,-0.21551696113074212,0.056988339222614814
0.9094557762145996,0.565547703180212,0.8533922261484099,3.761554770318021,0.16036890459363967,-0.1455169611307421,0.0696883392226148
0.9275321960449219,0.515547703180212,1.18339222614841,3.131554770318022,0.06316890459363966,-0.1335169611307421,0.13998833922261478
0.9454977512359619,-0.07445229681978804,1.19339222614841,2.641554770318022,-0.06593109540636033,-0.14221696113074211,0.18378833922261478
0.9634208679199219,-0.554452296819788,1.10339222614841,3.3715547703180224,-0.14733109540636036,-0.1082169611307421,0.1529883392226148
0.9815268516540527,-0.4144522968197879,0.5733922261484099,4.181554770318021,-0.09503109540636034,-0.0187169611307421,0.06498833922261482
0.9994573593139648,-0.04445229681978802,0.5733922261484099,2.5715547703180217,-0.05793109540636032,0.0738830388692579,-0.0293116607773852
1.0173869132995605,0.24554770318021202,0.95339222614841,1.521554770318021,-0.09263109540636028,0.11098303886925791,-0.0800116607773852
1.0355730056762695,0.24554770318021202,0.95339222614841,1.521554770318021,-0.09263109540636028,0.11098303886925791,-0.0800116607773852
1.0537376403808594,0.20554770318021198,0.94339222614841,0.8515547703180211,-0.09573109540636027,0.0732830388692579,-0.0530116607773852
1.0716626644134521,-0.1344522968197881,0.7433922261484099,-0.6984452296819779,-0.1418310954063603,-0.004916961130742099,0.022088339222614772
1.0893731117248535,-0.6544522968197879,0.4633922261484099,-1.3484452296819782,-0.2626310954063603,-0.03201696113074211,0.050288339222614775
1.1063714027404785,-0.4144522968197879,0.4733922261484099,-0.7984452296819775,-0.32593109540636034,0.0502830388692579,0.021888339222614794
1.1233656406402588,0.0855477031802121,0.96339222614841,-1.688445229681978,-0.3705310954063603,0.17058303886925788,-0.01891166077738521
1.1403734683990479,0.1255477031802119,1.65339222614841,-2.8284452296819786,-0.4351310954063603,0.1885830388692579,-0.015211660777385227
1.1582236289978027,0.225547703180212,2.0433922261484097,-3.098445229681978,-0.48813109540636024,0.1361830388692579,0.048588339222614796
1.1753976345062256,0.225547703180212,2.0433922261484097,-3.098445229681978,-0.48813109540636024,0.1361830388692579,0.048588339222614796
1.1924824714660645,0.025547703180212045,2.07339222614841,-3.1384452296819774,-0.5333310954063604,0.1241830388692579,0.10758833922261479
1.209578275680542,-0.3644522968197881,1.9633922261484098,-2.8884452296819774,-0.5442310954063603,0.1312830388692579,0.10918833922261478
1.227419376373291,-0.44445229681978793,1.9233922261484098,-2.2084452296819777,-0.5049310954063604,0.1489830388692579,0.04038833922261481
1.2443647384643555,0.20554770318021198,2.1333922261484095,-1.648445229681979,-0.4219310954063604,0.1780830388692579,-0.019711660777385204
1.261197805404663,0.495547703180212,2.3333922261484097,-2.2484452296819786,-0.39513109540636027,0.1560830388692579,-0.030111660777385196
1.2783904075622559,0.235547703180212,1.99339222614841,-1.4584452296819777,-0.35503109540636035,0.06198303886925789,0.0071883392226148035
1.295513391494751,0.235547703180212,1.99339222614841,-1.4584452296819777,-0.35503109540636035,0.06198303886925789,0.0071883392226148035
1.312676191329956,0.025547703180212045,1.4833922261484098,-0.608445229681978,-0.2639310954063603,-0.0132169611307421,0.04428833922261477
1.3304190635681152,-0.274452296819788,1.0533922261484099,-0.08844522968197843,-0.17353109540636036,-0.0662169611307421,0.05578833922261478
1.3484628200531006,-0.3944522968197879,0.6933922261484099,0.6015547703180211,-0.07573109540636036,-0.1054169611307421,0.049188339222614785
1.3654124736785889,-0.554452296819788,0.40339222614840997,1.3315547703180215,0.048668904593639706,-0.11861696113074209,0.014588339222614821
1.382474422454834,-0.6344522968197881,0.1733922261484099,2.2815547703180226,0.2307689045936397,-0.1753169611307421,0.00208833922261481
1.4005472660064697,-0.494452296819788,-0.1666077738515901,2.2015547703180225,0.3890689045936397,-0.24971696113074213,0.019188339222614814
1.418569803237915,-0.3744522968197881,0.013392226148409903,1.3215547703180217,0.3740689045936397,-0.2910169611307421,0.05318833922261479
1.4364917278289795,-0.3744522968197881,0.013392226148409903,1.3215547703180217,0.3740689045936397,-0.2910169611307421,0.05318833922261479
1.4545538425445557,-0.4244522968197879,0.14339222614840988,2.481554770318022,0.30416890459363966,-0.28991696113074206,0.08168833922261481
1.472510814666748,-0.45445229681978794,-0.056607773851590104,3.471554770318022,0.30506890459363967,-0.2593169611307421,0.08918833922261482
1.4904005527496338,-0.22445229681978796,0.09339222614840989,3.4115547703180216,0.2705689045936397,-0.2086169611307421,0.06608833922261481
1.507138967514038,0.28554770318021205,0.53339222614841,3.6115547703180226,0.20236890459363965,-0.1503169611307421,0.05448833922261481
1.5243074893951416,0.585547703180212,1.07339222614841,3.0815547703180215,0.10086890459363967,-0.1259169611307421,0.10468833922261478
1.5414910316467285,0.0955477031802121,1.21339222614841,2.5015547703180214,-0.052031095406360306,-0.1155169611307421,0.1437883392226148
1.5595977306365967,-0.544452296819788,1.16339222614841,2.971554770318022,-0.15173109540636032,-0.1097169611307421,0.1260883392226148
1.5775866508483887,-0.46445229681978795,0.6733922261484099,4.221554770318022,-0.11063109540636029,-0.045916961130742104,0.05448833922261481
1.5955641269683838,-0.46445229681978795,0.6733922261484099,4.221554770318022,-0.11063109540636029,-0.045916961130742104,0.05448833922261481
1.6135711669921875,-0.03445229681978801,0.4633922261484099,2.9915547703180216,-0.047731095406360335,0.0625830388692579,-0.034311660777385206
1.6315248012542725,0.24554770318021202,0.91339222614841,1.441554770318021,-0.08183109540636035,0.1092830388692579,-0.0890116607773852
1.6496844291687012,0.26554770318021204,0.9933922261484098,0.9815547703180219,-0.10223109540636033,0.0792830388692579,-0.07181166077738521
1.6677343845367432,0.06554770318021208,0.8633922261484099,-0.478445229681979,-0.14323109540636036,0.011083038869257898,0.0073883392226147815
1.6855900287628174,-0.6444522968197879,0.5633922261484099,-1.3484452296819782,-0.26313109540636037,-0.0268169611307421,0.046388339222614816
1.7035574913024902,-0.504452296819788,0.3433922261484099,-0.5984452296819782,-0.29953109540636036,0.020883038869257898,0.033788339222614816
1.721557378768921,0.13554770318021192,0.7933922261484099,-1.5384452296819777,-0.34613109540636033,0.1563830388692579,-0.002111660777385227
1.7396512031555176,0.15554770318021194,1.5333922261484099,-2.7584452296819784,-0.42453109540636036,0.20688303886925788,-0.012711660777385225
1.757615566253662,0.1255477031802119,1.95339222614841,-3.158445229681977,-0.4768310954063604,0.1363830388692579,0.04138833922261481
1.7755937576293945,0.1255477031802119,1.95339222614841,-3.158445229681977,-0.4768310954063604,0.1363830388692579,0.04138833922261481
1.7934882640838623,-0.01445229681978799,1.95339222614841,-3.1284452296819794,-0.5219310954063603,0.11048303886925791,0.09568833922261477
1.8115575313568115,-0.20445229681978794,1.87339222614841,-2.848445229681978,-0.5391310954063604,0.1331830388692579,0.09708833922261478
1.8295915126800537,-0.34445229681978806,1.89339222614841,-2.3384452296819784,-0.5082310954063602,0.15418303886925788,0.033388339222614805
1.8474996089935303,0.20554770318021198,2.05339222614841,-1.5384452296819777,-0.41553109540636024,0.16558303886925788,-0.017111660777385213
1.8656010627746582,0.445547703180212,2.26339222614841,-2.198445229681978,-0.3807310954063603,0.1371830388692579,-0.02511166077738522
1.8831324577331543,0.17554770318021196,1.99339222614841,-1.478445229681979,-0.34413109540636033,0.043483038869257896,0.004388339222614779
1.9004409313201904,-0.07445229681978804,1.38339222614841,-0.5384452296819777,-0.24933109540636034,-0.03481696113074209,0.0318883392226148
1.9185311794281006,-0.23445229681978796,1.0233922261484099,-0.08844522968197843,-0.15953109540636035,-0.07311696113074209,0.031288339222614814
1.9364526271820068,-0.23445229681978796,1.0233922261484099,-0.08844522968197843,-0.15953109540636035,-0.07311696113074209,0.031288339222614814
1.9534199237823486,-0.34445229681978806,0.66339222614841,0.6715547703180214,-0.062031095406360315,-0.1052169611307421,0.020888339222614793
1.9704632759094238,-0.48445229681978796,0.4633922261484099,1.311554770318022,0.06236890459363964,-0.1299169611307421,-0.0038116607773852063
1.988565444946289,-0.6044522968197881,0.19339222614840992,2.3415547703180213,0.24106890459363967,-0.1925169611307421,-0.00021166077738521416
2.006345748901367,-0.514452296819788,-0.1466077738515901,2.1215547703180224,0.3880689045936397,-0.2678169611307421,0.02528833922261481
2.0237016677856445,-0.3944522968197879,0.013392226148409903,1.441554770318021,0.36466890459363965,-0.3000169611307421,0.05468833922261479
2.0415072441101074,-0.46445229681978795,0.11339222614840991,2.651554770318022,0.30756890459363967,-0.2887169611307421,0.07568833922261481
2.0597095489501953,-0.494452296819788,-0.0366077738515901,3.391554770318022,0.3069689045936397,-0.2683169611307421,0.08008833922261477
2.077617645263672,-0.1544522968197879,0.12339222614840992,3.5415547703180223,0.2615689045936397,-0.2146169611307421,0.061288339222614785
2.0954134464263916,-0.1544522968197879,0.12339222614840992,3.5415547703180223,0.2615689045936397,-0.2146169611307421,0.061288339222614785
2.11259388923645,0.43554770318021196,0.63339222614841,3.6715547703180214,0.18896890459363969,-0.13841696113074212,0.05768833922261479
2.1305723190307617,0.585547703180212,1.11339222614841,3.1115547703180226,0.08966890459363963,-0.1195169611307421,0.11688833922261477
2.1485157012939453,0.13554770318021192,1.20339222614841,2.631554770318022,-0.05173109540636034,-0.11391696113074211,0.16258833922261479
2.1665120124816895,-0.48445229681978796,1.15339222614841,3.0915547703180213,-0.1428310954063603,-0.0966169611307421,0.1457883392226148
2.184377670288086,-0.524452296819788,0.7233922261484099,4.031554770318023,-0.10893109540636037,-0.043016961130742104,0.07438833922261479
2.201603651046753,-0.11445229681978808,0.4733922261484099,2.981554770318022,-0.053231095406360285,0.0477830388692579,-0.014911660777385205
2.219468116760254,0.29554770318021206,0.92339222614841,1.6115547703180226,-0.08793109540636035,0.1165830388692579,-0.0759116607773852
2.236799716949463,0.215547703180212,0.9933922261484098,1.0015547703180214,-0.10103109540636035,0.0963830388692579,-0.06751166077738521
2.254439115524292,0.215547703180212,0.9933922261484098,1.0015547703180214,-0.10103109540636035,0.0963830388692579,-0.06751166077738521
2.271331548690796,-0.01445229681978799,0.8233922261484099,-0.3484452296819782,-0.12903109540636037,0.009583038869257897,0.00428833922261479
2.28861141204834,-0.574452296819788,0.5533922261484099,-1.3784452296819776,-0.24983109540636028,-0.026416961130742104,0.04328833922261477
2.3061740398406982,-0.554452296819788,0.39339222614840996,-0.728445229681979,-0.3102310954063603,0.0215830388692579,0.026588339222614776
2.3234241008758545,0.04554770318021206,0.75339222614841,-1.3884452296819774,-0.3462310954063603,0.14308303886925788,-0.01101166077738519
2.3405516147613525,0.215547703180212,1.45339222614841,-2.6284452296819794,-0.4171310954063603,0.2066830388692579,-0.02511166077738522
2.358605146408081,0.24554770318021202,1.9433922261484098,-3.188445229681978,-0.47893109540636036,0.1557830388692579,0.023788339222614807
2.3763089179992676,0.06554770318021208,2.0033922261484096,-3.158445229681977,-0.5229310954063604,0.12068303886925791,0.0853883392226148
2.3934147357940674,0.06554770318021208,2.0033922261484096,-3.158445229681977,-0.5229310954063604,0.12068303886925791,0.0853883392226148
2.410592794418335,-0.1344522968197881,1.9233922261484098,-2.898445229681979,-0.5410310954063604,0.12798303886925788,0.09928833922261482
2.4284420013427734,-0.4144522968197879,1.8833922261484097,-2.5384452296819777,-0.5184310954063602,0.1434830388692579,0.0434883392226148
2.446479320526123,0.06554770318021208,2.01339222614841,-1.478445229681979,-0.4281310954063604,0.15568303886925788,-0.018211660777385202
2.463442087173462,0.445547703180212,2.20339222614841,-2.0484452296819775,-0.3765310954063603,0.1401830388692579,-0.038611660777385204
2.4804108142852783,0.24554770318021202,2.0233922261484096,-1.5984452296819782,-0.34913109540636034,0.054383038869257896,-0.012011660777385191
2.4976840019226074,0.035547703180212054,1.44339222614841,-0.5084452296819784,-0.25633109540636034,-0.0265169611307421,0.02568833922261482
2.5153911113739014,0.035547703180212054,1.44339222614841,-0.5084452296819784,-0.25633109540636034,-0.0265169611307421,0.02568833922261482
2.5325100421905518,-0.22445229681978796,1.08339222614841,-0.108445229681978,-0.16143109540636036,-0.0701169611307421,0.035988339222614796
2.5503451824188232,-0.3944522968197879,0.6733922261484099,0.5915547703180213,-0.06683109540636034,-0.11291696113074211,0.032788339222614815
2.567397117614746,-0.5944522968197881,0.40339222614840997,1.271554770318021,0.05446890459363973,-0.13511696113074212,0.0013883392226147762
2.584686517715454,-0.5944522968197881,0.1633922261484099,2.4515547703180225,0.23646890459363967,-0.1849169611307421,-0.0099116607773852
2.602377414703369,-0.46445229681978795,-0.1666077738515901,2.131554770318022,0.4021689045936397,-0.2597169611307421,0.015088339222614822
2.6197149753570557,-0.3744522968197881,0.06339222614840989,1.191554770318021,0.3761689045936397,-0.3098169611307421,0.057488339222614815
2.6375350952148438,-0.504452296819788,0.09339222614840989,2.5315547703180226,0.3139689045936397,-0.30951696113074206,0.08308833922261477
2.6544575691223145,-0.504452296819788,0.09339222614840989,2.5315547703180226,0.3139689045936397,-0.30951696113074206,0.08308833922261477
2.6715688705444336,-0.524452296819788,-0.016607773851590096,3.231554770318022,0.3068689045936397,-0.2891169611307421,0.08878833922261481
2.6896636486053467,-0.20445229681978794,0.13339222614840993,3.511554770318021,0.25626890459363966,-0.2349169611307421,0.06478833922261479
2.707552433013916,0.41554770318021206,0.63339222614841,3.7815547703180226,0.19266890459363967,-0.1637169611307421,0.058088339222614804
2.7254111766815186,0.615547703180212,1.22339222614841,3.0915547703180213,0.0950689045936397,-0.1526169611307421,0.12798833922261477
2.742548704147339,0.015547703180212036,1.2433922261484098,2.681554770318021,-0.04633109540636027,-0.1647169611307421,0.1880883392226148
2.760563611984253,-0.584452296819788,1.14339222614841,3.231554770318022,-0.1468310954063603,-0.1423169611307421,0.1694883392226148
2.7784299850463867,-0.524452296819788,0.66339222614841,4.3315547703180215,-0.11403109540636036,-0.0583169611307421,0.0822883392226148
2.7954225540161133,-0.524452296819788,0.66339222614841,4.3315547703180215,-0.11403109540636036,-0.0583169611307421,0.0822883392226148
2.8124351501464844,-0.10445229681978807,0.51339222614841,3.1215547703180224,-0.05623109540636029,0.0453830388692579,-0.016311660777385217
2.8295888900756836,0.235547703180212,0.90339222614841,1.8215547703180217,-0.07973109540636036,0.0990830388692579,-0.0779116607773852
2.84751558303833,0.27554770318021204,1.0033922261484098,1.1515547703180218,-0.08773109540636037,0.0788830388692579,-0.06301166077738521
2.8655524253845215,-0.03445229681978801,0.8633922261484099,-0.3484452296819782,-0.12413109540636036,0.001783038869257899,0.011388339222614785
2.883535146713257,-0.6244522968197881,0.51339222614841,-1.1584452296819787,-0.23923109540636034,-0.03201696113074211,0.0404883392226148
2.901406764984131,-0.45445229681978794,0.3533922261484099,-0.7384452296819788,-0.29753109540636036,0.0263830388692579,0.01688833922261479
2.918534278869629,0.0855477031802121,0.75339222614841,-1.4484452296819779,-0.34993109540636036,0.1479830388692579,-0.0235116607773852
2.935661792755127,0.0855477031802121,0.75339222614841,-1.4484452296819779,-0.34993109540636036,0.1479830388692579,-0.0235116607773852
2.9535560607910156,0.24554770318021202,1.40339222614841,-2.488445229681979,-0.4109310954063603,0.1983830388692579,-0.03351166077738521
2.970369815826416,0.28554770318021205,1.8833922261484097,-3.1384452296819774,-0.4702310954063602,0.14458303886925788,0.020788339222614804
2.9878060817718506,0.0855477031802121,1.93339222614841,-3.0884452296819767,-0.5143310954063602,0.11148303886925791,0.0832883392226148
3.005551815032959,-0.20445229681978794,1.82339222614841,-2.868445229681978,-0.5290310954063604,0.11148303886925791,0.09608833922261478
3.0235865116119385,-0.4144522968197879,1.7333922261484098,-2.268445229681978,-0.5018310954063603,0.1302830388692579,0.035488339222614795
3.0415451526641846,0.07554770318021209,1.8833922261484097,-1.478445229681979,-0.4077310954063602,0.1507830388692579,-0.028911660777385217
3.059666633605957,0.41554770318021206,2.1233922261484097,-1.9884452296819788,-0.36093109540636037,0.1341830388692579,-0.05341166077738521
3.0775880813598633,0.27554770318021204,1.9233922261484098,-1.5084452296819784,-0.31883109540636034,0.0522830388692579,-0.026911660777385216
3.0955567359924316,0.27554770318021204,1.9233922261484098,-1.5084452296819784,-0.31883109540636034,0.0522830388692579,-0.026911660777385216
3.1136581897735596,-0.004452296819787982,1.43339222614841,-0.6784452296819783,-0.23113109540636034,-0.032516961130742095,0.01358833922261482
3.131619691848755,-0.24445229681978797,1.0033922261484098,-0.028445229681977935,-0.13223109540636035,-0.0801169611307421,0.027588339222614777
3.149487257003784,-0.4044522968197879,0.63339222614841,0.48155477031802185,-0.04393109540636031,-0.1147169611307421,0.019788339222614804
3.167748212814331,-0.544452296819788,0.40339222614840997,1.3215547703180217,0.06336890459363964,-0.13261696113074212,-0.013111660777385181
3.1856367588043213,-0.584452296819788,0.1733922261484099,2.2915547703180223,0.2432689045936397,-0.18631696113074211,-0.01881166077738522
3.2036406993865967,-0.46445229681978795,-0.0966077738515901,2.0415547703180223,0.38466890459363967,-0.26811696113074207,0.01258833922261482
3.2216854095458984,-0.4044522968197879,0.02339222614840991,1.561554770318022,0.3760689045936397,-0.30751696113074206,0.05318833922261479
3.239811420440674,-0.534452296819788,0.1033922261484099,2.481554770318022,0.32316890459363967,-0.3134169611307421,0.08148833922261478
3.257556200027466,-0.574452296819788,0.0033922261484098937,3.191554770318021,0.2978689045936397,-0.2977169611307421,0.08408833922261477
3.275643825531006,-0.574452296819788,0.0033922261484098937,3.191554770318021,0.2978689045936397,-0.2977169611307421,0.08408833922261477
3.293874979019165,-0.23445229681978796,0.1633922261484099,3.631554770318022,0.24496890459363968,-0.24021696113074212,0.056988339222614814
3.311652898788452,0.485547703180212,0.64339222614841,3.9515547703180225,0.18976890459363965,-0.16211696113074212,0.05378833922261478
3.3295414447784424,0.655547703180212,1.19339222614841,3.0915547703180213,0.10146890459363966,-0.14641696113074212,0.1266883392226148
3.3474087715148926,0.04554770318021206,1.22339222614841,2.721554770318022,-0.037831095406360316,-0.1634169611307421,0.1910883392226148
3.3645966053009033,-0.544452296819788,1.0533922261484099,3.2915547703180223,-0.11993109540636027,-0.14091696113074212,0.17828833922261478
3.3825719356536865,-0.554452296819788,0.6833922261484099,3.9515547703180225,-0.1085310954063603,-0.0665169611307421,0.09558833922261478
3.4004530906677246,-0.1344522968197881,0.48339222614840993,3.181554770318021,-0.06543109540636027,0.0414830388692579,-0.009111660777385233
3.4185218811035156,0.24554770318021202,0.8433922261484099,1.8815547703180222,-0.07643109540636028,0.10568303886925791,-0.0757116607773852
3.4366230964660645,0.24554770318021202,0.8433922261484099,1.8815547703180222,-0.07643109540636028,0.10568303886925791,-0.0757116607773852
3.454509973526001,0.31554770318021197,0.96339222614841,1.0415547703180223,-0.08853109540636028,0.0897830388692579,-0.06801166077738521
3.4724457263946533,0.015547703180212036,0.8633922261484099,-0.4284452296819783,-0.12823109540636035,0.010483038869257898,0.0074883392226147705
3.490588903427124,-0.6344522968197881,0.53339222614841,-1.2484452296819786,-0.24533109540636033,-0.031416961130742105,0.045388339222614815
3.5082414150238037,-0.504452296819788,0.37339222614840994,-0.6784452296819783,-0.30063109540636035,0.0302830388692579,0.021988339222614783
3.525224447250366,0.0955477031802121,0.75339222614841,-1.4484452296819779,-0.3505310954063603,0.15718303886925789,-0.022911660777385212
3.5427207946777344,0.29554770318021206,1.45339222614841,-2.60844522968198,-0.4183310954063604,0.20988303886925788,-0.03151166077738521
3.560605525970459,0.26554770318021204,1.95339222614841,-3.1984452296819796,-0.4793310954063603,0.1506830388692579,0.02948833922261479
3.5784342288970947,0.035547703180212054,1.95339222614841,-3.058445229681979,-0.5165310954063602,0.1110830388692579,0.09428833922261481
3.5956737995147705,0.035547703180212054,1.95339222614841,-3.058445229681979,-0.5165310954063602,0.1110830388692579,0.09428833922261481
3.6135830879211426,-0.23445229681978796,1.83339222614841,-2.85844522968198,-0.5274310954063604,0.1112830388692579,0.10658833922261479
3.6316707134246826,-0.46445229681978795,1.7433922261484098,-2.3384452296819784,-0.5057310954063603,0.1353830388692579,0.03908833922261479
3.6496496200561523,0.06554770318021208,1.9033922261484097,-1.4984452296819786,-0.41263109540636034,0.1557830388692579,-0.03241166077738519
3.6677372455596924,0.495547703180212,2.1733922261484095,-2.0784452296819786,-0.3716310954063603,0.13878303886925789,-0.054811660777385196
3.6856396198272705,0.30554770318021196,2.01339222614841,-1.558445229681979,-0.3384310954063603,0.0565830388692579,-0.02091166077738521
3.7036099433898926,-0.024452296819788,1.45339222614841,-0.5684452296819789,-0.2447310954063603,-0.0301169611307421,0.020988339222614782
3.7215254306793213,-0.22445229681978796,0.9833922261484098,0.03155477031802256,-0.13993109540636028,-0.0743169611307421,0.0313883392226148
3.739760398864746,-0.33445229681978805,0.66339222614841,0.4515547703180225,-0.0541310954063603,-0.1057169611307421,0.025388339222614797
3.7577476501464844,-0.494452296819788,0.4733922261484099,1.311554770318022,0.05446890459363973,-0.1257169611307421,0.0004883392226148198
3.7755672931671143,-0.494452296819788,0.4733922261484099,1.311554770318022,0.05446890459363973,-0.1257169611307421,0.0004883392226148198
3.7926156520843506,-0.5944522968197881,0.1733922261484099,2.401554770318022,0.24366890459363966,-0.18831696113074212,0.0038883392226147784
3.8106672763824463,-0.47445229681978796,-0.1466077738515901,2.051554770318022,0.3850689045936397,-0.2593169611307421,0.0293883392226148
