Time,Fx,Fy,Fz,Mx,My,Mz
0.345320463180542,-0.1744522968197879,1.2433922261484098,2.5715547703180217,-0.12023109540636034,-0.11491696113074211,0.12538833922261478
0.36255526542663574,-0.5944522968197881,0.9933922261484098,3.231554770318022,-0.1499310954063603,-0.10401696113074209,0.09668833922261477
0.37974095344543457,-0.4044522968197879,0.8233922261484099,2.8415547703180213,-0.13013109540636036,-0.0613169611307421,0.04008833922261479
0.39755964279174805,-0.06445229681978804,0.7433922261484099,2.0915547703180213,-0.1328310954063603,-0.003716961130742099,-0.010711660777385223
0.4143509864807129,0.14554770318021193,0.8433922261484099,1.141554770318022,-0.15003109540636028,0.0336830388692579,-0.0356116607773852
0.43137216567993164,0.14554770318021193,0.8433922261484099,1.141554770318022,-0.15003109540636028,0.0336830388692579,-0.0356116607773852
0.44852662086486816,0.10554770318021212,0.93339222614841,0.18155477031802114,-0.1791310954063603,0.0097830388692579,-0.015011660777385194
0.46578288078308105,-0.24445229681978797,0.8433922261484099,-0.7684452296819781,-0.2264310954063603,-0.04841696113074209,0.04128833922261477
0.48281311988830566,-0.8144522968197878,0.4733922261484099,-1.2984452296819775,-0.2850310954063603,-0.0838169611307421,0.0661883392226148
0.49971675872802734,-0.574452296819788,0.3533922261484099,-1.3784452296819776,-0.3381310954063603,-0.024516961130742105,0.03778833922261482
0.5177116394042969,0.06554770318021208,0.7433922261484099,-1.8884452296819774,-0.39933109540636036,0.1112830388692579,-0.0010116607773851816
0.5346710681915283,0.1155477031802119,1.16339222614841,-2.8784452296819794,-0.45073109540636036,0.16148303886925788,-0.002311660777385205
0.5518310070037842,0.1155477031802119,1.16339222614841,-2.8784452296819794,-0.45073109540636036,0.16148303886925788,-0.002311660777385205
0.5695493221282959,-0.11445229681978808,1.44339222614841,-3.368445229681978,-0.4997310954063603,0.1238830388692579,0.02778833922261481
0.5867166519165039,-0.23445229681978796,1.45339222614841,-2.9584452296819777,-0.5130310954063604,0.1054830388692579,0.04998833922261481
0.6035804748535156,-0.20445229681978794,1.5233922261484099,-2.938445229681978,-0.5041310954063603,0.1163830388692579,0.05068833922261479
0.6203582286834717,-0.19445229681978793,1.5433922261484099,-2.528445229681978,-0.4854310954063603,0.1310830388692579,0.026488339222614787
0.637749433517456,0.04554770318021206,1.58339222614841,-1.8684452296819778,-0.42163109540636023,0.1376830388692579,0.0015883392226148096
0.654334545135498,0.015547703180212036,1.60339222614841,-1.688445229681978,-0.34913109540636034,0.0929830388692579,-0.002311660777385205
0.6712944507598877,0.015547703180212036,1.60339222614841,-1.688445229681978,-0.34913109540636034,0.0929830388692579,-0.002311660777385205
0.6883504390716553,-0.1344522968197881,1.31339222614841,-1.058445229681979,-0.27013109540636027,0.006983038869257899,0.011988339222614774
0.705651044845581,-0.24445229681978797,1.0233922261484099,-0.27844522968197793,-0.17883109540636033,-0.04111696113074209,0.021188339222614816
0.7227368354797363,-0.23445229681978796,0.8533922261484099,0.391554770318022,-0.08893109540636035,-0.0675169611307421,0.027588339222614777
0.7393174171447754,-0.3844522968197881,0.4433922261484099,1.1315547703180222,0.02606890459363964,-0.0863169611307421,0.028088339222614778
0.7564008235931396,-0.544452296819788,0.2333922261484099,1.7015547703180225,0.1550689045936397,-0.11291696113074211,0.018188339222614813
0.7735567092895508,-0.6144522968197881,-0.0766077738515901,2.311554770318022,0.31426890459363965,-0.16861696113074212,0.01848833922261478
0.7905368804931641,-0.6144522968197881,-0.0766077738515901,2.311554770318022,0.31426890459363965,-0.16861696113074212,0.01848833922261478
0.8075501918792725,-0.6244522968197881,-0.0866077738515901,1.6115547703180226,0.38886890459363965,-0.2418169611307421,0.036088339222614785
0.8246994018554688,-0.6644522968197879,0.013392226148409903,1.8615547703180226,0.3501689045936397,-0.2862169611307421,0.0570883392226148
0.8414041996002197,-0.6744522968197879,0.0033922261484098937,2.651554770318022,0.30956890459363967,-0.2791169611307421,0.06148833922261482
0.8585209846496582,-0.574452296819788,0.09339222614840989,3.0915547703180213,0.2614689045936397,-0.24971696113074213,0.04268833922261478
0.8758111000061035,-0.1344522968197881,0.3233922261484099,3.5715547703180217,0.22246890459363966,-0.20461696113074213,0.02678833922261481
0.8934216499328613,0.41554770318021206,1.0133922261484098,3.141554770318022,0.1369689045936397,-0.1765169611307421,0.06708833922261481
0.9104382991790771,0.41554770318021206,1.0133922261484098,3.141554770318022,0.1369689045936397,-0.1765169611307421,0.06708833922261481
0.9276111125946045,0.225547703180212,1.3033922261484099,2.851554770318021,0.004768904593639656,-0.1705169611307421,0.13848833922261478
0.9442794322967529,-0.514452296819788,1.21339222614841,2.7115547703180223,-0.11083109540636027,-0.18551696113074212,0.16368833922261478
0.9613640308380127,-0.734452296819788,0.97339222614841,3.4915547703180216,-0.15913109540636028,-0.1524169611307421,0.11468833922261479
0.9784939289093018,-0.33445229681978805,0.76339222614841,3.441554770318021,-0.1368310954063603,-0.0546169611307421,0.034288339222614816
0.9958841800689697,-0.03445229681978801,0.8033922261484099,2.2415547703180216,-0.13123109540636035,0.0159830388692579,-0.029611660777385196
1.0126230716705322,0.215547703180212,0.94339222614841,1.3315547703180215,-0.1488310954063603,0.0326830388692579,-0.044911660777385204
1.0297751426696777,0.215547703180212,0.94339222614841,1.3315547703180215,-0.1488310954063603,0.0326830388692579,-0.044911660777385204
1.0476257801055908,-0.01445229681978799,0.93339222614841,0.30155477031802214,-0.17033109540636027,-0.0032169611307420985,-0.016411660777385206
1.0646796226501465,-0.4144522968197879,0.7933922261484099,-0.5884452296819784,-0.2185310954063603,-0.0626169611307421,0.024088339222614774
1.0817408561706543,-0.564452296819788,0.4233922261484099,-0.8484452296819782,-0.25743109540636033,-0.0738169611307421,0.04328833922261477
1.0988178253173828,-0.254452296819788,0.48339222614840993,-1.4884452296819788,-0.3302310954063603,0.013283038869257899,0.02878833922261481
1.115755319595337,-0.04445229681978802,0.7033922261484099,-1.8484452296819782,-0.3908310954063603,0.1118830388692579,0.00478833922261479
1.132843017578125,-0.024452296819788,1.07339222614841,-2.7584452296819784,-0.4278310954063602,0.1280830388692579,0.005588339222614813
1.1506857872009277,-0.024452296819788,1.07339222614841,-2.7584452296819784,-0.4278310954063602,0.1280830388692579,0.005588339222614813
1.1673643589019775,-0.14445229681978788,1.34339222614841,-3.1284452296819794,-0.4806310954063604,0.10418303886925791,0.032288339222614815
1.1844079494476318,-0.35445229681978807,1.31339222614841,-2.8384452296819767,-0.4898310954063603,0.0938830388692579,0.04328833922261477
1.2017877101898193,-0.274452296819788,1.37339222614841,-2.778445229681978,-0.4803310954063602,0.1026830388692579,0.03268833922261477
1.2195794582366943,-0.14445229681978788,1.38339222614841,-2.3884452296819774,-0.45563109540636026,0.1249830388692579,0.008688339222614805
1.2365529537200928,-0.054452296819788026,1.5033922261484098,-2.018445229681978,-0.4091310954063603,0.1286830388692579,-0.018711660777385203
1.2535507678985596,0.015547703180212036,1.44339222614841,-1.3684452296819778,-0.3286310954063604,0.0862830388692579,-0.02871166077738521
1.2707717418670654,0.015547703180212036,1.44339222614841,-1.3684452296819778,-0.3286310954063604,0.0862830388692579,-0.02871166077738521
1.2876698970794678,0.005547703180212027,1.2933922261484099,-1.108445229681978,-0.2436310954063603,0.0203830388692579,-0.010811660777385212
1.3047325611114502,-0.20445229681978794,1.06339222614841,-0.4984452296819786,-0.17183109540636032,-0.034416961130742094,0.007588339222614815
1.321639060974121,-0.22445229681978796,0.8433922261484099,0.43155477031802114,-0.08043109540636029,-0.0704169611307421,0.020788339222614804
1.338350534439087,-0.31445229681978804,0.49339222614840994,1.061554770318022,0.02736890459363972,-0.0835169611307421,0.02828833922261481
1.355670690536499,-0.514452296819788,0.26339222614840985,1.6315547703180222,0.14286890459363966,-0.1037169611307421,0.021288339222614805
1.3728160858154297,-0.6644522968197879,-0.0966077738515901,2.2815547703180226,0.3019689045936397,-0.16101696113074213,0.0157883392226148
1.3896074295043945,-0.6644522968197879,-0.0966077738515901,2.2815547703180226,0.3019689045936397,-0.16101696113074213,0.0157883392226148
1.406811237335205,-0.6544522968197879,-0.0966077738515901,1.641554770318022,0.3853689045936397,-0.23311696113074212,0.024288339222614808
1.42327880859375,-0.6444522968197879,0.013392226148409903,1.9115547703180216,0.3598689045936397,-0.2786169611307421,0.0424883392226148
1.440302848815918,-0.6744522968197879,0.02339222614840991,2.5315547703180226,0.3239689045936397,-0.2867169611307421,0.0530883392226148
1.4573757648468018,-0.564452296819788,0.09339222614840989,3.0315547703180226,0.2772689045936397,-0.26671696113074206,0.04688833922261482
1.474412202835083,-0.22445229681978796,0.2433922261484099,3.471554770318022,0.2412689045936397,-0.22341696113074214,0.036688339222614774
1.491420030593872,-0.22445229681978796,0.2433922261484099,3.471554770318022,0.2412689045936397,-0.22341696113074214,0.036688339222614774
1.5082876682281494,0.29554770318021206,0.89339222614841,3.1715547703180214,0.16406890459363965,-0.1944169611307421,0.06758833922261481
1.5253853797912598,0.225547703180212,1.20339222614841,2.901554770318022,0.043068904593639656,-0.1824169611307421,0.13248833922261477
1.5423693656921387,-0.47445229681978796,1.18339222614841,2.6215547703180224,-0.07363109540636037,-0.1954169611307421,0.1614883392226148
1.5594098567962646,-0.744452296819788,0.96339222614841,3.3315547703180215,-0.13423109540636036,-0.1723169611307421,0.1225883392226148
1.5765902996063232,-0.3844522968197881,0.7433922261484099,3.3315547703180215,-0.13013109540636036,-0.0727169611307421,0.04428833922261477
1.5936501026153564,-0.024452296819788,0.78339222614841,2.311554770318022,-0.13143109540636033,0.0124830388692579,-0.024011660777385202
1.6108167171478271,-0.024452296819788,0.78339222614841,2.311554770318022,-0.13143109540636033,0.0124830388692579,-0.024011660777385202
1.627685785293579,0.215547703180212,0.92339222614841,1.4015547703180218,-0.14543109540636034,0.040783038869257895,-0.04731166077738522
1.6448724269866943,0.04554770318021206,0.93339222614841,0.3815547703180222,-0.16113109540636028,0.007683038869257898,-0.020311660777385193
1.6617581844329834,-0.32445229681978804,0.76339222614841,-0.5184452296819781,-0.2032310954063603,-0.0539169611307421,0.03048833922261479
1.678633213043213,-0.6644522968197879,0.4533922261484099,-1.0484452296819775,-0.2514310954063603,-0.07651696113074209,0.06038833922261477
1.6958537101745605,-0.45445229681978794,0.4433922261484099,-1.3284452296819786,-0.32703109540636033,0.003483038869257899,0.039188339222614776
1.7126712799072266,-0.01445229681978799,0.6833922261484099,-1.808445229681979,-0.38023109540636035,0.1259830388692579,0.005488339222614769
1.7296316623687744,-0.01445229681978799,0.6833922261484099,-1.808445229681979,-0.38023109540636035,0.1259830388692579,0.005488339222614769
1.746753454208374,-0.004452296819787982,1.16339222614841,-2.968445229681979,-0.43773109540636024,0.1562830388692579,0.008588339222614816
1.7637903690338135,-0.1344522968197881,1.43339222614841,-3.1384452296819774,-0.49203109540636025,0.1323830388692579,0.04268833922261478
1.7807788848876953,-0.31445229681978804,1.44339222614841,-2.9284452296819765,-0.5024310954063602,0.1244830388692579,0.06398833922261482
1.797886848449707,-0.35445229681978807,1.46339222614841,-2.988445229681979,-0.5027310954063604,0.1285830388692579,0.056988339222614814
1.8156156539916992,-0.284452296819788,1.5033922261484098,-2.718445229681979,-0.4907310954063604,0.1417830388692579,0.02678833922261481
1.832728385925293,0.025547703180212045,1.58339222614841,-1.938445229681978,-0.44463109540636037,0.16148303886925788,-0.011411660777385202
1.8496568202972412,0.025547703180212045,1.58339222614841,-1.938445229681978,-0.44463109540636037,0.16148303886925788,-0.011411660777385202
1.8666741847991943,0.20554770318021198,1.62339222614841,-1.778445229681978,-0.36713109540636035,0.1263830388692579,-0.013911660777385204
1.8837559223175049,0.005547703180212027,1.4833922261484098,-1.398445229681979,-0.3049310954063603,0.0356830388692579,0.01368833922261481
1.900752067565918,-0.18445229681978792,1.13339222614841,-0.27844522968197793,-0.2094310954063603,-0.0267169611307421,0.0369883392226148
1.918879747390747,-0.284452296819788,0.89339222614841,0.0815547703180215,-0.10683109540636027,-0.0738169611307421,0.04668833922261478
1.9367265701293945,-0.47445229681978796,0.52339222614841,0.8015547703180221,-0.014031095406360272,-0.1034169611307421,0.04848833922261481
1.9537980556488037,-0.554452296819788,0.25339222614840995,1.7115547703180223,0.1091689045936397,-0.1042169611307421,0.018688339222614814
1.9708638191223145,-0.554452296819788,0.25339222614840995,1.7115547703180223,0.1091689045936397,-0.1042169611307421,0.018688339222614814
1.9885616302490234,-0.544452296819788,-0.056607773851590104,2.4215547703180214,0.28046890459363966,-0.1337169611307421,0.002188339222614799
2.005404472351074,-0.554452296819788,-0.0766077738515901,1.4915547703180216,0.3829689045936397,-0.21501696113074212,0.020788339222614804
2.0225000381469727,-0.6144522968197881,0.0433922261484099,1.6815547703180211,0.3542689045936397,-0.2744169611307421,0.050188339222614786
2.039303779602051,-0.6544522968197879,-0.0666077738515901,2.691554770318021,0.3361689045936397,-0.26721696113074206,0.059588339222614806
2.056321144104004,-0.6544522968197879,0.013392226148409903,2.691554770318021,0.29456890459363966,-0.25211696113074206,0.0419883392226148
2.073448419570923,-0.32445229681978804,0.1533922261484099,3.4515547703180225,0.24166890459363966,-0.21091696113074213,0.015488339222614778
2.0904622077941895,-0.32445229681978804,0.1533922261484099,3.4515547703180225,0.24166890459363966,-0.21091696113074213,0.015488339222614778
2.107461929321289,0.29554770318021206,0.6833922261484099,3.301554770318022,0.1862689045936397,-0.1722169611307421,0.02898833922261479
2.1245992183685303,0.515547703180212,1.2633922261484098,2.7515547703180214,0.06036890459363964,-0.15701696113074212,0.1059883392226148
2.1414434909820557,-0.22445229681978796,1.2733922261484099,2.5715547703180217,-0.07413109540636031,-0.16101696113074213,0.1553883392226148
2.158414363861084,-0.7944522968197878,1.0033922261484098,3.2915547703180223,-0.13523109540636036,-0.15831696113074212,0.12798833922261477
2.1753311157226562,-0.45445229681978794,0.77339222614841,3.471554770318022,-0.12283109540636028,-0.07891696113074209,0.0500883392226148
2.1923182010650635,-0.11445229681978808,0.8033922261484099,2.391554770318022,-0.12743109540636033,-0.0015169611307421019,-0.016011660777385195
2.2095861434936523,-0.11445229681978808,0.8033922261484099,2.391554770318022,-0.12743109540636033,-0.0015169611307421019,-0.016011660777385195
2.226379156112671,0.18554770318021196,0.90339222614841,1.601554770318021,-0.14223109540636036,0.036683038869257896,-0.045911660777385205
2.243454933166504,0.1255477031802119,0.91339222614841,0.7215547703180221,-0.15223109540636037,0.0228830388692579,-0.02721166077738521
2.2604424953460693,-0.14445229681978788,0.87339222614841,-0.38844522968197737,-0.19153109540636037,-0.0306169611307421,0.021688339222614816
2.2774369716644287,-0.6344522968197881,0.50339222614841,-0.9884452296819788,-0.2386310954063603,-0.0781169611307421,0.06488833922261478
2.294532537460327,-0.6544522968197879,0.4233922261484099,-1.4484452296819779,-0.3141310954063603,-0.03921696113074209,0.0560883392226148
2.3113346099853516,-0.6544522968197879,0.4233922261484099,-1.4484452296819779,-0.3141310954063603,-0.03921696113074209,0.0560883392226148
2.3285677433013916,-0.11445229681978808,0.6033922261484099,-1.5184452296819781,-0.3715310954063603,0.0908830388692579,0.014288339222614799
2.345604181289673,0.015547703180212036,1.0233922261484099,-2.7284452296819772,-0.4232310954063603,0.1537830388692579,0.003488339222614767
2.362382411956787,-0.08445229681978805,1.38339222614841,-3.1984452296819796,-0.4835310954063603,0.1384830388692579,0.0278883392226148
2.379660129547119,-0.254452296819788,1.45339222614841,-2.938445229681978,-0.5045310954063604,0.12668303886925789,0.05568833922261479
2.396371603012085,-0.31445229681978804,1.47339222614841,-3.0384452296819795,-0.5062310954063602,0.1283830388692579,0.05988833922261477
2.4135499000549316,-0.33445229681978805,1.4833922261484098,-2.7984452296819775,-0.4986310954063604,0.1416830388692579,0.03528833922261482
2.4303810596466064,-0.33445229681978805,1.4833922261484098,-2.7984452296819775,-0.4986310954063604,0.1416830388692579,0.03528833922261482
2.4476399421691895,-0.09445229681978806,1.58339222614841,-2.098445229681978,-0.45883109540636036,0.1635830388692579,-0.00831166077738521
2.4649171829223633,0.17554770318021196,1.59339222614841,-1.7184452296819774,-0.37823109540636035,0.1429830388692579,-0.02361166077738522
2.4829487800598145,0.05554770318021207,1.5433922261484099,-1.688445229681978,-0.32363109540636037,0.0616830388692579,-0.0017116607773852155
2.5006864070892334,-0.12445229681978809,1.2433922261484098,-0.5084452296819784,-0.24233109540636033,-0.007216961130742102,0.022588339222614773
2.51774001121521,-0.23445229681978796,0.96339222614841,0.021554770318021,-0.13293109540636028,-0.05571696113074209,0.03908833922261479
2.5347301959991455,-0.3944522968197879,0.63339222614841,0.6315547703180222,-0.03613109540636028,-0.0928169611307421,0.051288339222614776
2.55183482170105,-0.504452296819788,0.3233922261484099,1.441554770318021,0.08046890459363965,-0.10151696113074209,0.033888339222614805
2.568594217300415,-0.504452296819788,0.3233922261484099,1.441554770318021,0.08046890459363965,-0.10151696113074209,0.033888339222614805
2.58555269241333,-0.6244522968197881,0.0433922261484099,2.141554770318022,0.23496890459363967,-0.13111696113074212,0.016088339222614767
2.6026201248168945,-0.6444522968197879,-0.10660777385159009,1.7915547703180223,0.35746890459363967,-0.2056169611307421,0.021188339222614816
2.61940860748291,-0.6244522968197881,-0.016607773851590096,1.6815547703180211,0.3631689045936397,-0.2627169611307421,0.03968833922261478
2.636383295059204,-0.6444522968197879,-0.0366077738515901,2.471554770318022,0.3395689045936397,-0.2713169611307421,0.05428833922261478
2.6534006595611572,-0.6244522968197881,0.013392226148409903,2.6715547703180214,0.3003689045936397,-0.2603169611307421,0.05088833922261482
2.670429229736328,-0.6244522968197881,0.013392226148409903,2.6715547703180214,0.3003689045936397,-0.2603169611307421,0.05088833922261482
2.687617778778076,-0.3744522968197881,0.14339222614840988,3.351554770318021,0.24746890459363968,-0.2196169611307421,0.0298883392226148
2.70481014251709,0.14554770318021193,0.5933922261484099,3.311554770318022,0.19456890459363968,-0.1796169611307421,0.03268833922261477
2.721580743789673,0.41554770318021206,1.2433922261484098,2.7915547703180223,0.0748689045936397,-0.16941696113074212,0.0978883392226148
2.738490581512451,-0.08445229681978805,1.2533922261484098,2.8315547703180215,-0.052131095406360295,-0.1670169611307421,0.1527883392226148
2.75580096244812,-0.7044522968197879,1.0433922261484099,3.011554770318021,-0.12283109540636028,-0.16661696113074212,0.14298833922261478
2.7726516723632812,-0.554452296819788,0.8633922261484099,3.3715547703180224,-0.1398310954063603,-0.10811696113074211,0.07488833922261479
2.7897369861602783,-0.554452296819788,0.8633922261484099,3.3715547703180224,-0.1398310954063603,-0.10811696113074211,0.07488833922261479
2.8068666458129883,-0.1744522968197879,0.76339222614841,2.721554770318022,-0.13243109540636033,-0.0243169611307421,0.004588339222614812
2.8236801624298096,0.0955477031802121,0.88339222614841,1.691554770318021,-0.14113109540636037,0.022583038869257898,-0.037511660777385214
2.8407299518585205,0.0955477031802121,0.91339222614841,0.8315547703180215,-0.1560310954063603,0.011783038869257897,-0.031111660777385197
2.8576951026916504,-0.10445229681978807,0.88339222614841,-0.19844522968197786,-0.1881310954063603,-0.0380169611307421,0.011088339222614818
2.8747262954711914,-0.524452296819788,0.53339222614841,-0.7884452296819777,-0.23133109540636032,-0.0829169611307421,0.0570883392226148
2.891773223876953,-0.6544522968197879,0.4533922261484099,-1.5084452296819784,-0.3008310954063603,-0.0636169611307421,0.06208833922261481
2.9089138507843018,-0.6544522968197879,0.4533922261484099,-1.5084452296819784,-0.3008310954063603,-0.0636169611307421,0.06208833922261481
2.926792621612549,-0.22445229681978796,0.5533922261484099,-1.3384452296819784,-0.36633109540636033,0.0579830388692579,0.021188339222614816
2.943578004837036,0.035547703180212054,0.92339222614841,-2.488445229681979,-0.40833109540636037,0.1399830388692579,0.003288339222614789
2.9607293605804443,-0.03445229681978801,1.35339222614841,-3.2584452296819784,-0.4784310954063604,0.13728303886925788,0.021888339222614794
2.9775900840759277,-0.22445229681978796,1.44339222614841,-2.9284452296819765,-0.5076310954063603,0.12618303886925789,0.04848833922261481
2.994765520095825,-0.274452296819788,1.47339222614841,-2.9784452296819772,-0.5053310954063603,0.1265830388692579,0.05718833922261479
3.011707067489624,-0.33445229681978805,1.46339222614841,-2.868445229681978,-0.5003310954063602,0.13628303886925788,0.03988833922261481
3.0288712978363037,-0.33445229681978805,1.46339222614841,-2.868445229681978,-0.5003310954063602,0.13628303886925788,0.03988833922261481
3.046740770339966,-0.11445229681978808,1.57339222614841,-2.2584452296819784,-0.46973109540636027,0.15978303886925788,-0.0008116607773852036
3.063754081726074,0.19554770318021197,1.60339222614841,-1.6684452296819785,-0.39613109540636027,0.1578830388692579,-0.022711660777385206
3.0808417797088623,0.13554770318021192,1.59339222614841,-1.8784452296819776,-0.33803109540636034,0.0814830388692579,-0.0005116607773851811
3.0977518558502197,-0.09445229681978806,1.31339222614841,-0.7484452296819786,-0.2717310954063603,0.004583038869257899,0.0268883392226148
3.114734411239624,-0.254452296819788,0.9933922261484098,0.04155477031802235,-0.1568310954063603,-0.0452169611307421,0.04088833922261481
3.1319291591644287,-0.35445229681978807,0.7133922261484099,0.44155477031802093,-0.058731095406360345,-0.08811696113074209,0.052888339222614766
3.1500086784362793,-0.35445229681978807,0.7133922261484099,0.44155477031802093,-0.058731095406360345,-0.08811696113074209,0.052888339222614766
3.1666312217712402,-0.494452296819788,0.36339222614840994,1.2415547703180216,0.04746890459363973,-0.09951696113074208,0.03638833922261481
3.1836979389190674,-0.564452296819788,0.14339222614840988,2.0015547703180214,0.1929689045936397,-0.11891696113074209,0.0167883392226148
3.2007784843444824,-0.6144522968197881,-0.0666077738515901,1.9515547703180225,0.3365689045936397,-0.1872169611307421,0.021688339222614816
3.217684745788574,-0.6544522968197879,-0.0366077738515901,1.5715547703180217,0.36866890459363966,-0.25551696113074207,0.0419883392226148
3.234816312789917,-0.6344522968197881,-0.056607773851590104,2.3315547703180215,0.34646890459363966,-0.2704169611307421,0.05638833922261477
3.252028226852417,-0.6244522968197881,0.02339222614840991,2.551554770318022,0.30666890459363966,-0.25561696113074206,0.05388833922261477
3.269803047180176,-0.6244522968197881,0.02339222614840991,2.551554770318022,0.30666890459363966,-0.25561696113074206,0.05388833922261477
3.286808490753174,-0.44445229681978793,0.14339222614840988,3.1715547703180214,0.25116890459363966,-0.2243169611307421,0.036588339222614785
3.3038275241851807,-0.03445229681978801,0.39339222614840996,3.4515547703180225,0.21136890459363966,-0.1828169611307421,0.029688339222614768
3.320918083190918,0.40554770318021205,1.07339222614841,2.941554770318021,0.11036890459363968,-0.16261696113074212,0.0777883392226148
3.337787389755249,0.18554770318021196,1.2533922261484098,2.851554770318021,-0.025931095406360294,-0.1436169611307421,0.13508833922261482
3.354815721511841,-0.514452296819788,1.11339222614841,2.8715547703180224,-0.11993109540636027,-0.1362169611307421,0.13698833922261477
3.3719561100006104,-0.6144522968197881,0.95339222614841,3.221554770318022,-0.1488310954063603,-0.10961696113074211,0.08168833922261481
3.389784336090088,-0.6144522968197881,0.95339222614841,3.221554770318022,-0.1488310954063603,-0.10961696113074211,0.08168833922261481
3.4068222045898438,-0.22445229681978796,0.8233922261484099,2.931554770318021,-0.14193109540636029,-0.035416961130742095,0.01618833922261481
3.4248082637786865,0.05554770318021207,0.8233922261484099,2.0315547703180226,-0.13523109540636036,0.0234830388692579,-0.030111660777385196
3.44138240814209,0.10554770318021212,0.91339222614841,0.9715547703180221,-0.1478310954063603,0.027883038869257897,-0.03921166077738519
3.4587602615356445,-0.04445229681978802,1.0133922261484098,-0.08844522968197843,-0.18443109540636027,-0.0176169611307421,-0.009711660777385223
3.476024627685547,-0.3944522968197879,0.7033922261484099,-0.5684452296819789,-0.22813109540636034,-0.061616961130742096,0.03218833922261477
3.493715524673462,-0.5944522968197881,0.4433922261484099,-1.398445229681979,-0.2737310954063603,-0.0640169611307421,0.0500883392226148
3.510641574859619,-0.5944522968197881,0.4433922261484099,-1.398445229681979,-0.2737310954063603,-0.0640169611307421,0.0500883392226148
3.5278267860412598,-0.33445229681978805,0.5533922261484099,-1.478445229681979,-0.34893109540636036,0.0166830388692579,0.0288883392226148
3.5446860790252686,-0.03445229681978801,0.7133922261484099,-1.9484452296819779,-0.38303109540636027,0.1091830388692579,0.008388339222614782
3.561784029006958,-0.03445229681978801,1.19339222614841,-3.118445229681978,-0.4443310954063604,0.1287830388692579,0.012288339222614797
3.5786709785461426,-0.1344522968197881,1.41339222614841,-2.85844522968198,-0.48613109540636024,0.11778303886925791,0.034388339222614805
3.5957047939300537,-0.24445229681978797,1.40339222614841,-2.9584452296819777,-0.48113109540636034,0.1044830388692579,0.05238833922261482
3.6128170490264893,-0.22445229681978796,1.43339222614841,-2.8284452296819786,-0.4863310954063602,0.1127830388692579,0.05068833922261479
3.629819631576538,-0.22445229681978796,1.43339222614841,-2.8284452296819786,-0.4863310954063602,0.1127830388692579,0.05068833922261479
3.646697998046875,-0.21445229681978795,1.47339222614841,-2.278445229681978,-0.4552310954063603,0.1363830388692579,0.020888339222614793
3.66377854347229,-0.12445229681978809,1.4933922261484098,-1.688445229681978,-0.38703109540636027,0.1218830388692579,-0.014911660777385205
3.6808485984802246,0.1155477031802119,1.45339222614841,-1.5184452296819781,-0.31143109540636027,0.0780830388692579,-0.021311660777385194
3.6977686882019043,0.035547703180212054,1.38339222614841,-0.978445229681979,-0.2520310954063604,0.0281830388692579,-0.004411660777385196
