Time,Fx,Fy,Fz,Mx,My,Mz
0.2863442897796631,0.1155477031802119,1.2733922261484099,2.8715547703180224,-0.06363109540636036,-0.1026169611307421,0.16988833922261481
0.3034219741821289,-0.6244522968197881,1.14339222614841,3.0415547703180223,-0.1589310954063603,-0.0907169611307421,0.1532883392226148
0.3202366828918457,-0.6344522968197881,0.66339222614841,4.141554770318022,-0.13233109540636034,-0.03201696113074211,0.06488833922261478
0.33738017082214355,-0.6344522968197881,0.66339222614841,4.141554770318022,-0.13233109540636034,-0.03201696113074211,0.06488833922261478
0.3543856143951416,-0.1644522968197879,0.5533922261484099,3.191554770318021,-0.06163109540636036,0.059683038869257896,-0.02771166077738521
0.3715047836303711,0.24554770318021202,0.92339222614841,1.7315547703180219,-0.07703109540636033,0.1091830388692579,-0.0765116607773852
0.38947343826293945,0.29554770318021206,1.06339222614841,0.9815547703180219,-0.10323109540636033,0.0950830388692579,-0.05411166077738522
0.4064779281616211,-0.03445229681978801,0.8333922261484099,-0.2384452296819788,-0.13693109540636028,0.029483038869257898,0.01698833922261478
0.42344141006469727,-0.6944522968197879,0.4433922261484099,-1.478445229681979,-0.2505310954063603,-0.0192169611307421,0.0444883392226148
0.440418004989624,-0.584452296819788,0.37339222614840994,-0.8384452296819784,-0.3224310954063603,0.025583038869257897,0.011088339222614818
0.4586329460144043,-0.584452296819788,0.37339222614840994,-0.8384452296819784,-0.3224310954063603,0.025583038869257897,0.011088339222614818
0.47649693489074707,0.0955477031802121,0.7933922261484099,-1.3784452296819776,-0.35423109540636033,0.1429830388692579,-0.0326116607773852
0.4933159351348877,0.225547703180212,1.5133922261484098,-2.8284452296819786,-0.4291310954063603,0.18568303886925788,-0.04101166077738522
0.510465145111084,0.24554770318021202,1.91339222614841,-3.0784452296819786,-0.48813109540636024,0.1320830388692579,0.007688339222614804
0.5273597240447998,0.1155477031802119,2.0033922261484096,-3.218445229681979,-0.5259310954063603,0.1004830388692579,0.0691883392226148
0.5443639755249023,-0.21445229681978795,1.95339222614841,-3.148445229681979,-0.5534310954063604,0.0963830388692579,0.08778833922261481
0.5614619255065918,-0.574452296819788,1.84339222614841,-2.488445229681979,-0.5296310954063603,0.1039830388692579,0.0288883392226148
0.5795226097106934,-0.574452296819788,1.84339222614841,-2.488445229681979,-0.5296310954063603,0.1039830388692579,0.0288883392226148
0.596468448638916,-0.024452296819788,1.99339222614841,-1.4584452296819777,-0.43083109540636033,0.1271830388692579,-0.041111660777385206
0.6145918369293213,0.465547703180212,2.1933922261484096,-2.1684452296819785,-0.3857310954063603,0.12618303886925789,-0.06421166077738522
0.6313855648040771,0.255547703180212,2.05339222614841,-1.7084452296819777,-0.3704310954063603,0.0501830388692579,-0.033911660777385194
0.6484603881835938,0.04554770318021206,1.5033922261484098,-0.44844522968197786,-0.27633109540636036,-0.021016961130742102,0.008388339222614782
0.6654229164123535,-0.19445229681978793,1.09339222614841,-0.1784452296819783,-0.17963109540636035,-0.0588169611307421,0.024488339222614786
0.6825127601623535,-0.3744522968197881,0.7133922261484099,0.48155477031802185,-0.09503109540636034,-0.0941169611307421,0.023688339222614818
0.6993696689605713,-0.3744522968197881,0.7133922261484099,0.48155477031802185,-0.09503109540636034,-0.0941169611307421,0.023688339222614818
0.7164103984832764,-0.544452296819788,0.37339222614840994,1.4115547703180216,0.032468904593639714,-0.09751696113074211,-0.01611166077738521
0.7344236373901367,-0.46445229681978795,0.20339222614840988,2.2815547703180226,0.2151689045936397,-0.13991696113074212,-0.029211660777385212
0.7510364055633545,-0.304452296819788,-0.0866077738515901,2.3315547703180215,0.37966890459363967,-0.20411696113074212,0.00208833922261481
0.768470287322998,-0.264452296819788,0.03339222614840989,1.4115547703180216,0.3876689045936397,-0.2504169611307421,0.05278833922261478
0.7854762077331543,-0.47445229681978796,0.12339222614840992,2.0815547703180215,0.3067689045936397,-0.2597169611307421,0.08198833922261478
0.8026599884033203,-0.6044522968197881,-0.016607773851590096,3.221554770318022,0.28036890459363967,-0.23511696113074212,0.07418833922261481
0.8198168277740479,-0.35445229681978807,0.0033922261484098937,3.631554770318022,0.2554689045936397,-0.18881696113074212,0.03468833922261477
0.8375399112701416,-0.35445229681978807,0.0033922261484098937,3.631554770318022,0.2554689045936397,-0.18881696113074212,0.03468833922261477
0.8553946018218994,0.375547703180212,0.5933922261484099,3.631554770318022,0.18906890459363968,-0.1205169611307421,0.012288339222614797
0.8732852935791016,0.755547703180212,1.2633922261484098,3.231554770318022,0.08556890459363964,-0.1052169611307421,0.0893883392226148
0.8907198905944824,0.24554770318021202,1.2833922261484099,2.881554770318022,-0.04533109540636027,-0.1057169611307421,0.1720883392226148
0.907477617263794,-0.524452296819788,1.19339222614841,2.901554770318022,-0.15643109540636035,-0.09491696113074209,0.17118833922261478
0.9244019985198975,-0.754452296819788,0.75339222614841,4.011554770318021,-0.14953109540636034,-0.0476169611307421,0.0883883392226148
0.9424207210540771,-0.304452296819788,0.49339222614840994,3.481554770318022,-0.06903109540636032,0.0357830388692579,-0.007011660777385187
0.95955491065979,-0.304452296819788,0.49339222614840994,3.481554770318022,-0.06903109540636032,0.0357830388692579,-0.007011660777385187
0.9762802124023438,0.15554770318021194,0.8233922261484099,1.8615547703180226,-0.07653109540636027,0.0996830388692579,-0.06931166077738521
0.9944427013397217,0.29554770318021206,0.9833922261484098,1.1615547703180216,-0.10403109540636035,0.1060830388692579,-0.06621166077738522
1.012455940246582,0.005547703180212027,0.8033922261484099,-0.11844522968197779,-0.12423109540636035,0.0392830388692579,-0.0027116607773852164
1.0294134616851807,-0.5944522968197881,0.5433922261484099,-1.5684452296819789,-0.2437310954063603,-0.0171169611307421,0.0313883392226148
1.0465188026428223,-0.6244522968197881,0.39339222614840996,-0.8284452296819786,-0.3174310954063603,0.014283038869257898,0.004688339222614801
1.0633831024169922,-0.01445229681978799,0.66339222614841,-1.4084452296819787,-0.34783109540636037,0.1098830388692579,-0.034411660777385195
1.080298900604248,0.30554770318021196,1.32339222614841,-2.5484452296819775,-0.4239310954063604,0.1761830388692579,-0.04891166077738521
1.097620964050293,0.30554770318021196,1.32339222614841,-2.5484452296819775,-0.4239310954063604,0.1761830388692579,-0.04891166077738521
1.1154026985168457,0.355547703180212,1.85339222614841,-3.058445229681979,-0.48303109540636036,0.1446830388692579,-0.00781166077738521
1.133457899093628,0.15554770318021194,1.9633922261484098,-3.248445229681977,-0.5198310954063603,0.0918830388692579,0.060888339222614773
1.151414394378662,-0.20445229681978794,1.9033922261484097,-3.1784452296819765,-0.5451310954063604,0.0686830388692579,0.09158833922261478
1.1685705184936523,-0.48445229681978796,1.7833922261484099,-2.398445229681979,-0.5281310954063603,0.0852830388692579,0.04378833922261477
1.1865019798278809,-0.10445229681978807,1.8633922261484097,-1.398445229681979,-0.4248310954063603,0.1150830388692579,-0.026411660777385215
1.204500436782837,0.27554770318021204,2.0633922261484097,-2.188445229681978,-0.3770310954063604,0.10278303886925791,-0.058611660777385194
1.222440242767334,0.24554770318021202,1.97339222614841,-1.4884452296819788,-0.35613109540636034,0.0525830388692579,-0.04841166077738521
1.2403111457824707,0.24554770318021202,1.97339222614841,-1.4884452296819788,-0.35613109540636034,0.0525830388692579,-0.04841166077738521
1.258587121963501,0.05554770318021207,1.5133922261484098,-0.5684452296819789,-0.2568310954063603,-0.010716961130742098,-0.01161166077738518
1.2753400802612305,-0.19445229681978793,1.09339222614841,-0.228445229681979,-0.16153109540636035,-0.0607169611307421,0.010788339222614796
1.293531894683838,-0.34445229681978806,0.7033922261484099,0.521554770318021,-0.07503109540636033,-0.09201696113074209,0.01588833922261479
1.3115196228027344,-0.4344522968197879,0.4533922261484099,1.3615547703180226,0.045468904593639725,-0.0937169611307421,-0.011511660777385191
1.329493761062622,-0.524452296819788,0.21339222614840989,2.2115547703180223,0.22026890459363968,-0.1450169611307421,-0.012711660777385225
1.3474781513214111,-0.4344522968197879,-0.1166077738515901,2.2515547703180214,0.3735689045936397,-0.2146169611307421,0.01308833922261482
1.3645498752593994,-0.284452296819788,-0.016607773851590096,1.6715547703180214,0.3804689045936397,-0.23921696113074212,0.045888339222614816
1.382608413696289,-0.4144522968197879,0.14339222614840988,2.1615547703180216,0.3110689045936397,-0.24321696113074212,0.07088833922261478
1.3995540142059326,-0.534452296819788,0.0433922261484099,3.271554770318021,0.27836890459363967,-0.22951696113074213,0.06908833922261481
1.4173550605773926,-0.534452296819788,0.0433922261484099,3.271554770318021,0.27836890459363967,-0.22951696113074213,0.06908833922261481
1.4355978965759277,-0.3744522968197881,0.0033922261484098937,3.721554770318022,0.2510689045936397,-0.18371696113074212,0.03218833922261477
1.4533684253692627,0.41554770318021206,0.5833922261484099,3.7415547703180216,0.18516890459363966,-0.1087169611307421,0.007888339222614782
1.4714035987854004,0.8055477031802121,1.16339222614841,3.4115547703180216,0.08886890459363972,-0.0748169611307421,0.0732883392226148
1.4894225597381592,0.345547703180212,1.2733922261484099,2.721554770318022,-0.036931095406360304,-0.0744169611307421,0.15218833922261482
1.5075151920318604,-0.3944522968197879,1.19339222614841,2.9515547703180225,-0.14353109540636033,-0.0733169611307421,0.16368833922261478
1.5243289470672607,-0.6744522968197879,0.76339222614841,3.8215547703180217,-0.13213109540636037,-0.0381169611307421,0.09958833922261479
1.5423941612243652,-0.32445229681978804,0.48339222614840993,3.301554770318022,-0.06863109540636037,0.0405830388692579,0.009088339222614816
1.5604159832000732,-0.32445229681978804,0.48339222614840993,3.301554770318022,-0.06863109540636037,0.0405830388692579,0.009088339222614816
1.5783607959747314,0.0955477031802121,0.75339222614841,1.8615547703180226,-0.07333109540636029,0.1083830388692579,-0.06041166077738522
1.5963611602783203,0.29554770318021206,0.94339222614841,1.0715547703180217,-0.09863109540636028,0.1195830388692579,-0.0664116607773852
1.6148076057434082,0.035547703180212054,0.8233922261484099,-0.228445229681979,-0.1257310954063603,0.054383038869257896,-0.007911660777385199
1.6334073543548584,-0.6044522968197881,0.5833922261484099,-1.688445229681978,-0.24593109540636027,-0.015016961130742103,0.032788339222614815
1.651346206665039,-0.6744522968197879,0.4233922261484099,-0.7984452296819775,-0.3222310954063603,0.0097830388692579,0.009488339222614772
1.6694419384002686,-0.03445229681978801,0.6833922261484099,-1.3284452296819786,-0.34693109540636036,0.1117830388692579,-0.030111660777385196
1.6874825954437256,0.30554770318021196,1.38339222614841,-2.5484452296819775,-0.4260310954063604,0.1848830388692579,-0.047511660777385195
1.7055027484893799,0.345547703180212,1.87339222614841,-3.028445229681978,-0.4837310954063603,0.1557830388692579,-0.00781166077738521
1.7234559059143066,0.17554770318021196,1.99339222614841,-3.2584452296819784,-0.5212310954063604,0.1025830388692579,0.060888339222614773
1.7414166927337646,-0.1644522968197879,1.9233922261484098,-3.0784452296819786,-0.5445310954063602,0.0832830388692579,0.09228833922261481
1.758037805557251,-0.1644522968197879,1.9233922261484098,-3.0784452296819786,-0.5445310954063602,0.0832830388692579,0.09228833922261481
1.7753045558929443,-0.504452296819788,1.81339222614841,-2.4984452296819786,-0.5273310954063604,0.0952830388692579,0.04468833922261478
1.793424129486084,-0.09445229681978806,1.9033922261484097,-1.4484452296819779,-0.43363109540636025,0.1207830388692579,-0.029211660777385212
1.811305046081543,0.325547703180212,2.09339222614841,-2.1684452296819785,-0.38343109540636033,0.1115830388692579,-0.0643116607773852
1.8294694423675537,0.29554770318021206,2.03339222614841,-1.5884452296819784,-0.36723109540636034,0.0549830388692579,-0.052811660777385194
1.8474881649017334,0.07554770318021209,1.5233922261484099,-0.5984452296819782,-0.2697310954063603,-0.016016961130742104,-0.013711660777385226
1.8655471801757812,-0.1544522968197879,1.14339222614841,-0.25844522968197836,-0.17543109540636037,-0.0674169611307421,0.007788339222614793
1.8834936618804932,-0.294452296819788,0.75339222614841,0.43155477031802114,-0.09163109540636027,-0.0986169611307421,0.015388339222614789
1.9014923572540283,-0.46445229681978795,0.4633922261484099,1.2315547703180219,0.024468904593639706,-0.1021169611307421,-0.013711660777385226
1.9195692539215088,-0.46445229681978795,0.4633922261484099,1.2315547703180219,0.024468904593639706,-0.1021169611307421,-0.013711660777385226
1.9376883506774902,-0.504452296819788,0.25339222614840995,2.151554770318022,0.2025689045936397,-0.1499169611307421,-0.0200116607773852
1.9555590152740479,-0.3944522968197879,-0.0766077738515901,2.2915547703180223,0.3709689045936397,-0.2189169611307421,0.009988339222614773
1.9733433723449707,-0.254452296819788,-0.026607773851590105,1.4815547703180219,0.3814689045936397,-0.25051696113074207,0.05198833922261481
1.9916179180145264,-0.3944522968197879,0.1533922261484099,2.0715547703180217,0.3022689045936397,-0.24671696113074212,0.07848833922261478
2.0094032287597656,-0.524452296819788,-0.0066077738515900875,3.3615547703180226,0.28446890459363966,-0.22251696113074212,0.07598833922261478
2.0277857780456543,-0.4244522968197879,-0.0366077738515901,3.521554770318021,0.2640689045936397,-0.18401696113074212,0.03928833922261482
2.045395612716675,0.225547703180212,0.50339222614841,3.651554770318022,0.1893689045936397,-0.1183169611307421,-0.0027116607773852164
2.0635175704956055,0.8255477031802121,1.14339222614841,3.471554770318022,0.0955689045936397,-0.0854169611307421,0.05338833922261477
2.0812723636627197,0.525547703180212,1.32339222614841,2.881554770318022,-0.0349310954063603,-0.0683169611307421,0.1388883392226148
2.0995147228240967,0.525547703180212,1.32339222614841,2.881554770318022,-0.0349310954063603,-0.0683169611307421,0.1388883392226148
2.117431879043579,-0.284452296819788,1.22339222614841,2.981554770318022,-0.14413109540636027,-0.060616961130742095,0.1624883392226148
2.1355905532836914,-0.6744522968197879,0.8133922261484099,3.9215547703180214,-0.13213109540636037,-0.031216961130742103,0.1034883392226148
2.153308391571045,-0.3944522968197879,0.4733922261484099,3.391554770318022,-0.060931095406360325,0.0321830388692579,0.01408833922261482
2.1714415550231934,0.025547703180212045,0.75339222614841,1.8415547703180213,-0.0772310954063603,0.0938830388692579,-0.05711166077738519
2.1893322467803955,0.28554770318021205,0.9833922261484098,1.271554770318021,-0.10943109540636031,0.11778303886925791,-0.07231166077738521
2.2074344158172607,0.1155477031802119,0.8433922261484099,0.17155477031802135,-0.1206310954063603,0.06928303886925789,-0.0167116607773852
2.225417137145996,-0.4144522968197879,0.64339222614841,-1.4684452296819774,-0.21503109540636034,0.0085830388692579,0.032388339222614804
2.243455648422241,-0.6844522968197879,0.4433922261484099,-1.108445229681978,-0.31073109540636035,0.0131830388692579,0.019288339222614803
2.2614495754241943,-0.22445229681978796,0.5933922261484099,-1.3184452296819789,-0.3417310954063604,0.0853830388692579,-0.017611660777385213
2.2798573970794678,-0.22445229681978796,0.5933922261484099,-1.3184452296819789,-0.3417310954063604,0.0853830388692579,-0.017611660777385213
2.2975659370422363,0.215547703180212,1.17339222614841,-2.308445229681979,-0.4128310954063603,0.1595830388692579,-0.04151166077738522
2.315793991088867,0.365547703180212,1.7533922261484098,-2.938445229681978,-0.4726310954063604,0.15568303886925788,-0.016611660777385212
2.333660125732422,0.24554770318021202,1.9233922261484098,-3.1984452296819796,-0.5097310954063603,0.1031830388692579,0.049688339222614786
2.351743459701538,-0.10445229681978807,1.8633922261484097,-3.0484452296819775,-0.5283310954063603,0.0702830388692579,0.09248833922261479
2.3704981803894043,-0.3944522968197879,1.7433922261484098,-2.5484452296819775,-0.5100310954063603,0.0713830388692579,0.0671883392226148
2.3885436058044434,-0.24445229681978797,1.7933922261484099,-1.5784452296819786,-0.4361310954063604,0.0932830388692579,0.0004883392226148198
2.406634569168091,0.1155477031802119,1.89339222614841,-1.8484452296819782,-0.3647310954063603,0.0854830388692579,-0.046011660777385194
2.424344062805176,0.235547703180212,1.91339222614841,-1.5184452296819781,-0.34093109540636035,0.050983038869257896,-0.05571166077738521
2.442502021789551,0.10554770318021212,1.5533922261484099,-0.5884452296819784,-0.25113109540636036,-0.0018169611307421,-0.0283116607773852
2.4603214263916016,0.10554770318021212,1.5533922261484099,-0.5884452296819784,-0.25113109540636036,-0.0018169611307421,-0.0283116607773852
2.4788224697113037,-0.1744522968197879,1.08339222614841,-0.228445229681979,-0.14933109540636036,-0.0593169611307421,-0.0028116607773852054
2.49635910987854,-0.284452296819788,0.75339222614841,0.3815547703180222,-0.06803109540636032,-0.0931169611307421,0.007888339222614782
2.5144412517547607,-0.35445229681978807,0.4633922261484099,1.271554770318021,0.03606890459363965,-0.0900169611307421,-0.009111660777385233
2.5323050022125244,-0.504452296819788,0.27339222614840986,2.131554770318022,0.1999689045936397,-0.12701696113074212,-0.013611660777385182
2.550476312637329,-0.514452296819788,-0.1666077738515901,2.471554770318022,0.37866890459363967,-0.2032169611307421,0.006588339222614814
2.5683794021606445,-0.21445229681978795,-0.0666077738515901,1.521554770318021,0.4021689045936397,-0.2368169611307421,0.04028833922261482
2.5865511894226074,-0.3744522968197881,0.13339222614840993,2.0415547703180223,0.32176890459363966,-0.2342169611307421,0.0646883392226148
2.604357957839966,-0.514452296819788,-0.026607773851590105,3.2115547703180223,0.3002689045936397,-0.2267169611307421,0.06678833922261479
2.6226067543029785,-0.254452296819788,0.03339222614840989,3.5415547703180223,0.26586890459363965,-0.1838169611307421,0.0399883392226148
2.6404836177825928,0.38554770318021203,0.5533922261484099,3.7815547703180226,0.19806890459363968,-0.1074169611307421,0.01998833922261478
2.6588664054870605,0.38554770318021203,0.5533922261484099,3.7815547703180226,0.19806890459363968,-0.1074169611307421,0.01998833922261478
2.6763317584991455,0.675547703180212,1.13339222614841,3.401554770318022,0.11886890459363969,-0.0913169611307421,0.08108833922261477
2.694535255432129,0.225547703180212,1.20339222614841,2.801554770318022,-0.0033310954063603404,-0.1052169611307421,0.1544883392226148
2.712451696395874,-0.44445229681978793,1.19339222614841,2.7915547703180223,-0.12953109540636032,-0.09901696113074208,0.15928833922261482
2.7305538654327393,-0.6844522968197879,0.78339222614841,4.021554770318021,-0.13633109540636035,-0.0482169611307421,0.08618833922261482
2.748537302017212,-0.23445229681978796,0.49339222614840994,3.471554770318022,-0.06573109540636035,0.0437830388692579,-0.007311660777385209
2.7661428451538086,0.17554770318021196,0.8633922261484099,1.8315547703180215,-0.08223109540636031,0.1102830388692579,-0.0739116607773852
2.7845001220703125,0.30554770318021196,1.0033922261484098,1.2815547703180226,-0.09993109540636036,0.1089830388692579,-0.0712116607773852
2.8024556636810303,0.04554770318021206,0.8533922261484099,-0.07844522968197865,-0.11533109540636033,0.0385830388692579,-0.0063116607773852085
2.8204283714294434,0.04554770318021206,0.8533922261484099,-0.07844522968197865,-0.11533109540636033,0.0385830388692579,-0.0063116607773852085
2.8385119438171387,-0.584452296819788,0.5933922261484099,-1.528445229681978,-0.23713109540636035,-0.0168169611307421,0.028688339222614767
2.8564157485961914,-0.6044522968197881,0.39339222614840996,-0.8084452296819791,-0.30943109540636027,0.008183038869257898,0.00698833922261477
2.8744587898254395,0.035547703180212054,0.66339222614841,-1.3484452296819782,-0.34213109540636033,0.1115830388692579,-0.029111660777385195
2.892582416534424,0.31554770318021197,1.32339222614841,-2.478445229681979,-0.4148310954063603,0.18418303886925788,-0.04501166077738519
2.910460948944092,0.335547703180212,1.85339222614841,-3.148445229681979,-0.4723310954063604,0.1381830388692579,0.0009883392226148202
2.9285264015197754,0.14554770318021193,1.95339222614841,-3.2284452296819772,-0.5156310954063603,0.0893830388692579,0.07158833922261482
2.9463534355163574,-0.21445229681978795,1.85339222614841,-2.998445229681977,-0.5338310954063603,0.0783830388692579,0.09528833922261482
2.9644768238067627,-0.48445229681978796,1.71339222614841,-2.5884452296819784,-0.5137310954063603,0.0882830388692579,0.04468833922261478
2.982429027557373,-0.03445229681978801,1.8833922261484097,-1.6184452296819778,-0.4318310954063602,0.1128830388692579,-0.021311660777385194
3.000542640686035,-0.03445229681978801,1.8833922261484097,-1.6184452296819778,-0.4318310954063602,0.1128830388692579,-0.021311660777385194
3.018434524536133,0.31554770318021197,2.0833922261484097,-2.0784452296819786,-0.38233109540636034,0.1098830388692579,-0.050111660777385214
3.0364155769348145,0.24554770318021202,2.0033922261484096,-1.608445229681978,-0.35313109540636034,0.0485830388692579,-0.03471166077738522
3.0545389652252197,0.015547703180212036,1.5333922261484099,-0.6884452296819781,-0.26453109540636033,-0.0238169611307421,0.003988339222614767
3.0723681449890137,-0.254452296819788,1.06339222614841,-0.13844522968197737,-0.16853109540636035,-0.0607169611307421,0.014288339222614799
3.090339183807373,-0.32445229681978804,0.7333922261484099,0.35155477031802107,-0.08153109540636028,-0.0929169611307421,0.011488339222614774
3.108421802520752,-0.4144522968197879,0.48339222614840993,1.0515547703180221,0.01656890459363969,-0.09981696113074211,-0.012711660777385225
3.1264760494232178,-0.494452296819788,0.3033922261484099,2.2015547703180225,0.1731689045936397,-0.1277169611307421,-0.023111660777385218
3.1444592475891113,-0.45445229681978794,-0.1266077738515901,2.5015547703180214,0.3624689045936397,-0.1925169611307421,-0.0030116607773851833
3.162644863128662,-0.264452296819788,-0.0666077738515901,1.5015547703180214,0.39526890459363967,-0.2354169611307421,0.03218833922261477
3.1804616451263428,-0.35445229681978807,0.12339222614840992,2.061554770318022,0.3230689045936397,-0.23711696113074213,0.060088339222614806
3.198683261871338,-0.35445229681978807,0.12339222614840992,2.061554770318022,0.3230689045936397,-0.23711696113074213,0.060088339222614806
3.216447591781616,-0.48445229681978796,0.013392226148409903,3.1115547703180226,0.29956890459363966,-0.2272169611307421,0.06858833922261481
3.2346596717834473,-0.3744522968197881,0.0433922261484099,3.391554770318022,0.2585689045936397,-0.19531696113074212,0.04628833922261477
3.2524824142456055,0.27554770318021204,0.4533922261484099,3.901554770318022,0.19756890459363968,-0.1175169611307421,0.0167883392226148
3.2703583240509033,0.715547703180212,1.08339222614841,3.471554770318022,0.12516890459363966,-0.0874169611307421,0.07058833922261482
3.288299560546875,0.365547703180212,1.2633922261484098,2.771554770318021,0.00016890459363971821,-0.0968169611307421,0.1519883392226148
3.306638240814209,-0.34445229681978806,1.19339222614841,2.8615547703180226,-0.12333109540636034,-0.0902169611307421,0.16938833922261481
3.3243789672851562,-0.6944522968197879,0.8633922261484099,3.771554770318021,-0.13643109540636034,-0.0521169611307421,0.1085883392226148
3.3424928188323975,-0.3844522968197881,0.50339222614841,3.481554770318022,-0.07643109540636028,0.0224830388692579,0.017688339222614813
3.3602938652038574,-0.3844522968197881,0.50339222614841,3.481554770318022,-0.07643109540636028,0.0224830388692579,0.017688339222614813
3.3784773349761963,0.035547703180212054,0.75339222614841,2.061554770318022,-0.07783109540636035,0.0955830388692579,-0.05711166077738519
3.3963253498077393,0.30554770318021196,0.94339222614841,1.3615547703180226,-0.09303109540636034,0.1149830388692579,-0.06981166077738521
3.414268732070923,0.0955477031802121,0.8433922261484099,-0.028445229681977935,-0.11013109540636035,0.050983038869257896,-0.009611660777385234
3.432447910308838,-0.48445229681978796,0.6033922261484099,-1.5984452296819782,-0.23023109540636033,-0.0156169611307421,0.03738833922261481
3.4506731033325195,-0.734452296819788,0.39339222614840996,-1.0384452296819777,-0.3223310954063603,-0.005416961130742099,0.020688339222614816
3.4685614109039307,-0.1544522968197879,0.6133922261484099,-1.1184452296819778,-0.34373109540636027,0.0838830388692579,-0.01891166077738521
3.4866530895233154,0.29554770318021206,1.2933922261484099,-2.308445229681979,-0.40633109540636037,0.17158303886925788,-0.04261166077738521
3.504415273666382,0.325547703180212,1.81339222614841,-3.148445229681979,-0.4725310954063604,0.1489830388692579,-0.010111660777385179
3.522648811340332,0.16554770318021195,2.0233922261484096,-3.2984452296819775,-0.5241310954063603,0.1018830388692579,0.0555883392226148
3.540515422821045,-0.14445229681978788,2.0033922261484096,-3.058445229681979,-0.5464310954063603,0.0844830388692579,0.08798833922261479
3.558568239212036,-0.14445229681978788,2.0033922261484096,-3.058445229681979,-0.5464310954063603,0.0844830388692579,0.08798833922261479
3.576401710510254,-0.544452296819788,1.85339222614841,-2.748445229681977,-0.5379310954063603,0.09008303886925789,0.045988339222614805
3.594426155090332,-0.254452296819788,1.9033922261484097,-1.5684452296819789,-0.4565310954063604,0.1160830388692579,-0.03351166077738521
3.612484931945801,0.38554770318021203,2.1333922261484095,-1.9584452296819777,-0.3888310954063603,0.1317830388692579,-0.07551166077738519
3.6301956176757812,0.43554770318021196,2.1733922261484095,-2.0084452296819784,-0.3847310954063603,0.0933830388692579,-0.06321166077738521
3.647402763366699,0.10554770318021212,1.65339222614841,-0.9584452296819777,-0.3129310954063603,0.010083038869257897,-0.019511660777385198
3.6654319763183594,-0.14445229681978788,1.2733922261484099,-0.3484452296819782,-0.2175310954063603,-0.0444169611307421,0.004588339222614812
3.683475971221924,-0.24445229681978797,0.89339222614841,0.271554770318021,-0.1267310954063603,-0.08911696113074209,0.018688339222614814
3.7015573978424072,-0.44445229681978793,0.4633922261484099,1.0115547703180212,-0.017831095406360298,-0.0950169611307421,-0.0026116607773852274
3.719334602355957,-0.44445229681978793,0.4633922261484099,1.0115547703180212,-0.017831095406360298,-0.0950169611307421,-0.0026116607773852274
3.7375404834747314,-0.494452296819788,0.3433922261484099,1.9015547703180218,0.14326890459363967,-0.1262169611307421,-0.023211660777385207
3.7555503845214844,-0.4144522968197879,-0.0066077738515900875,2.441554770318021,0.3344689045936397,-0.1964169611307421,-0.0017116607773852155
3.7732081413269043,-0.274452296819788,-0.046607773851590095,1.5315547703180226,0.38776890459363966,-0.2501169611307421,0.04058833922261479
3.790407419204712,-0.3944522968197879,0.14339222614840988,1.8015547703180221,0.31916890459363967,-0.26761696113074207,0.07608833922261482
3.808363437652588,-0.564452296819788,0.013392226148409903,3.1215547703180224,0.2948689045936397,-0.25551696113074207,0.08608833922261477
3.8266689777374268,-0.524452296819788,-0.0966077738515901,3.4215547703180214,0.2775689045936397,-0.22031696113074212,0.05668833922261479
