Time,Fx,Fy,Fz,Mx,My,Mz
1.167271614074707,0.235547703180212,2.0833922261484097,-1.9984452296819786,-0.3875310954063603,0.0672830388692579,-0.030211660777385213
1.1843302249908447,0.06554770318021208,1.68339222614841,-0.8984452296819789,-0.3212310954063603,-0.013516961130742102,-0.009511660777385189
1.2025227546691895,-0.04445229681978802,1.2733922261484099,-0.1784452296819783,-0.22103109540636035,-0.0617169611307421,0.011788339222614796
1.2201757431030273,-0.20445229681978794,0.91339222614841,0.3815547703180222,-0.12713109540636036,-0.0907169611307421,0.020288339222614804
1.237276554107666,-0.44445229681978793,0.5533922261484099,1.0415547703180223,-0.01113109540636037,-0.1150169611307421,0.004488339222614768
1.2546870708465576,-0.6244522968197881,0.40339222614840997,2.1215547703180224,0.15636890459363967,-0.16631696113074212,-0.004111660777385229
1.2723016738891602,-0.6144522968197881,-0.1166077738515901,2.5715547703180217,0.35896890459363967,-0.2499169611307421,0.01998833922261478
1.290414571762085,-0.6144522968197881,-0.1166077738515901,2.5715547703180217,0.35896890459363967,-0.2499169611307421,0.01998833922261478
1.3084170818328857,-0.32445229681978804,-0.016607773851590096,1.311554770318022,0.38366890459363967,-0.29191696113074206,0.055988339222614814
1.3266558647155762,-0.534452296819788,0.11339222614840991,2.131554770318022,0.3082689045936397,-0.2906169611307421,0.07848833922261478
1.3443341255187988,-0.584452296819788,-0.056607773851590104,3.2415547703180216,0.3027689045936397,-0.2750169611307421,0.07648833922261478
1.362381935119629,-0.34445229681978806,0.09339222614840989,3.3715547703180224,0.2598689045936397,-0.22791696113074209,0.046088339222614794
1.381457805633545,0.13554770318021192,0.53339222614841,3.5815547703180215,0.1813689045936397,-0.16941696113074212,0.015388339222614789
1.4002161026000977,0.565547703180212,1.10339222614841,3.2515547703180214,0.08066890459363973,-0.15501696113074212,0.059688339222614795
1.4183878898620605,0.575547703180212,1.32339222614841,2.851554770318021,-0.06583109540636034,-0.12731696113074212,0.12698833922261482
1.4363086223602295,0.035547703180212054,1.36339222614841,3.0015547703180214,-0.18903109540636032,-0.0865169611307421,0.1568883392226148
1.4534575939178467,-0.4044522968197879,0.95339222614841,4.191554770318021,-0.16473109540636033,-0.0636169611307421,0.1376883392226148
1.4714250564575195,-0.23445229681978796,0.53339222614841,3.511554770318021,-0.07943109540636029,-0.007416961130742101,0.08668833922261482
1.489330768585205,-0.23445229681978796,0.53339222614841,3.511554770318021,-0.07943109540636029,-0.007416961130742101,0.08668833922261482
1.507282018661499,-0.024452296819788,0.77339222614841,1.891554770318022,-0.0954310954063603,0.0544830388692579,0.022488339222614784
1.524437427520752,-0.11445229681978808,0.77339222614841,1.521554770318021,-0.10443109540636031,0.0669830388692579,-0.014511660777385194
1.5423376560211182,-0.08445229681978805,0.63339222614841,0.6015547703180211,-0.09163109540636027,0.0346830388692579,-0.00721166077738522
1.559765338897705,-0.1544522968197879,0.5933922261484099,-0.7084452296819777,-0.16143109540636036,0.0178830388692579,0.0273883392226148
1.5775365829467773,-0.524452296819788,0.4233922261484099,-1.1384452296819774,-0.2549310954063603,0.0183830388692579,0.04108833922261479
1.595445156097412,-0.33445229681978805,0.5733922261484099,-1.188445229681978,-0.31683109540636034,0.0829830388692579,0.01858833922261477
1.6133286952972412,-0.054452296819788026,1.0233922261484099,-2.028445229681978,-0.38913109540636037,0.1724830388692579,-0.023211660777385207
1.631269931793213,0.26554770318021204,1.64339222614841,-2.818445229681977,-0.4612310954063603,0.1862830388692579,-0.023311660777385196
1.6483135223388672,0.26554770318021204,1.64339222614841,-2.818445229681977,-0.4612310954063603,0.1862830388692579,-0.023311660777385196
1.666468620300293,0.29554770318021206,1.9033922261484097,-2.9584452296819777,-0.5120310954063603,0.16028303886925788,0.0318883392226148
1.6843032836914062,0.255547703180212,1.95339222614841,-2.988445229681979,-0.5334310954063604,0.1395830388692579,0.09128833922261481
1.7014429569244385,-0.024452296819788,1.9033922261484097,-2.8284452296819786,-0.5379310954063603,0.1363830388692579,0.11578833922261478
1.7194221019744873,-0.23445229681978796,1.81339222614841,-1.9684452296819774,-0.48203109540636024,0.14358303886925788,0.07188833922261478
1.737334966659546,0.005547703180212027,1.91339222614841,-1.7584452296819784,-0.39423109540636037,0.1249830388692579,0.018288339222614802
1.754485845565796,0.17554770318021196,1.93339222614841,-1.8284452296819786,-0.36403109540636036,0.0725830388692579,-0.010411660777385201
1.7723503112792969,0.0855477031802121,1.67339222614841,-0.9084452296819787,-0.3042310954063603,0.006483038869257898,-0.002511660777385183
1.7902376651763916,-0.10445229681978807,1.22339222614841,-0.12844522968197758,-0.2032310954063603,-0.052916961130742096,0.01258833922261482
1.8073999881744385,-0.10445229681978807,1.22339222614841,-0.12844522968197758,-0.2032310954063603,-0.052916961130742096,0.01258833922261482
1.8252952098846436,-0.22445229681978796,0.8233922261484099,0.47155477031802207,-0.10113109540636034,-0.08331696113074209,0.0162883392226148
1.8422632217407227,-0.3644522968197881,0.5533922261484099,1.141554770318022,0.009168904593639726,-0.0937169611307421,-0.00671166077738522
1.859217643737793,-0.574452296819788,0.37339222614840994,2.151554770318022,0.17336890459363968,-0.1493169611307421,-0.014511660777385194
1.877448320388794,-0.554452296819788,-0.016607773851590096,2.221554770318022,0.3459689045936397,-0.2463169611307421,0.01568833922261481
1.8953218460083008,-0.31445229681978804,0.03339222614840989,1.6315547703180222,0.35866890459363965,-0.2775169611307421,0.052888339222614766
1.9133200645446777,-0.47445229681978796,0.1033922261484099,2.3415547703180213,0.3127689045936397,-0.2723169611307421,0.0757883392226148
1.9303233623504639,-0.5944522968197881,-0.0366077738515901,3.191554770318021,0.3047689045936397,-0.2684169611307421,0.07548833922261478
1.948075294494629,-0.5944522968197881,-0.0366077738515901,3.191554770318021,0.3047689045936397,-0.2684169611307421,0.07548833922261478
1.9653944969177246,-0.44445229681978793,0.06339222614840989,3.311554770318022,0.25666890459363967,-0.2303169611307421,0.04318833922261478
1.9834744930267334,-0.054452296819788026,0.4233922261484099,3.5715547703180217,0.17956890459363967,-0.1790169611307421,0.004088339222614812
2.0014491081237793,0.475547703180212,0.91339222614841,3.381554770318022,0.08756890459363964,-0.15001696113074212,0.029788339222614812
2.019325017929077,0.775547703180212,1.20339222614841,3.021554770318021,-0.04293109540636031,-0.0899169611307421,0.08868833922261482
2.036329984664917,0.29554770318021206,1.32339222614841,3.0715547703180217,-0.15023109540636037,-0.037416961130742096,0.13208833922261481
2.0543558597564697,-0.3844522968197881,0.9833922261484098,3.631554770318022,-0.13233109540636034,-0.0453169611307421,0.13208833922261481
2.0712339878082275,-0.4144522968197879,0.65339222614841,3.051554770318022,-0.08283109540636036,-0.027816961130742102,0.08648833922261479
2.088198184967041,-0.4144522968197879,0.65339222614841,3.051554770318022,-0.08283109540636036,-0.027816961130742102,0.08648833922261479
2.105510950088501,-0.09445229681978806,0.6933922261484099,2.0415547703180223,-0.09403109540636034,0.0387830388692579,0.025588339222614775
2.1232335567474365,-0.01445229681978799,0.7233922261484099,1.5415547703180223,-0.10083109540636037,0.08668303886925789,-0.019311660777385192
2.1412930488586426,0.0855477031802121,0.6933922261484099,0.48155477031802185,-0.09553109540636029,0.0670830388692579,-0.009511660777385189
2.158567428588867,-0.07445229681978804,0.6733922261484099,-1.0684452296819789,-0.17653109540636036,0.0302830388692579,0.04308833922261479
2.176520824432373,-0.714452296819788,0.5533922261484099,-1.4284452296819783,-0.2899310954063603,0.014283038869257898,0.06338833922261478
2.194366693496704,-0.6744522968197879,0.5533922261484099,-1.148445229681979,-0.33783109540636036,0.0555830388692579,0.027488339222614788
2.211277484893799,-0.06445229681978804,0.9933922261484098,-1.8484452296819782,-0.39453109540636033,0.1552830388692579,-0.0268116607773852
2.2283077239990234,-0.06445229681978804,0.9933922261484098,-1.8484452296819782,-0.39453109540636033,0.1552830388692579,-0.0268116607773852
2.2452924251556396,0.41554770318021206,1.59339222614841,-2.6784452296819765,-0.46423109540636043,0.20938303886925788,-0.0316116607773852
2.2623584270477295,0.38554770318021203,1.97339222614841,-3.1384452296819774,-0.5137310954063603,0.1827830388692579,0.01898833922261478
2.279358148574829,0.29554770318021206,2.09339222614841,-3.148445229681979,-0.5382310954063603,0.1346830388692579,0.08978833922261481
2.297384738922119,-0.01445229681978799,2.0033922261484096,-2.848445229681978,-0.5440310954063603,0.1239830388692579,0.11988833922261477
2.314174175262451,-0.32445229681978804,1.9233922261484098,-1.9284452296819783,-0.4806310954063604,0.1259830388692579,0.07108833922261482
2.3312764167785645,-0.07445229681978804,1.9433922261484098,-1.7684452296819781,-0.38913109540636037,0.0969830388692579,0.007588339222614815
2.3482344150543213,-0.07445229681978804,1.9433922261484098,-1.7684452296819781,-0.38913109540636037,0.0969830388692579,0.007588339222614815
2.3652687072753906,0.16554770318021195,1.9233922261484098,-1.7584452296819784,-0.3607310954063603,0.0555830388692579,-0.03141166077738522
2.3843305110931396,0.14554770318021193,1.65339222614841,-0.8784452296819776,-0.2990310954063603,0.0016830388692578996,-0.02991166077738522
2.404324531555176,-0.03445229681978801,1.2533922261484098,-0.21844522968197744,-0.20183109540636035,-0.054816961130742095,-0.014911660777385205
2.4223101139068604,-0.22445229681978796,0.8433922261484099,0.42155477031802135,-0.1025310954063603,-0.0941169611307421,-0.0038116607773852063
2.4393112659454346,-0.3944522968197879,0.50339222614841,1.1815547703180211,0.01306890459363963,-0.1077169611307421,-0.024711660777385208
2.45623517036438,-0.514452296819788,0.3533922261484099,2.141554770318022,0.18296890459363968,-0.15321696113074212,-0.0356116607773852
2.4743545055389404,-0.524452296819788,-0.0866077738515901,2.311554770318022,0.3711689045936397,-0.2532169611307421,-0.0007116607773852146
2.4913039207458496,-0.23445229681978796,0.02339222614840991,1.3815547703180222,0.3863689045936397,-0.29791696113074206,0.0495883392226148
2.5083415508270264,-0.23445229681978796,0.02339222614840991,1.3815547703180222,0.3863689045936397,-0.29791696113074206,0.0495883392226148
2.5254626274108887,-0.48445229681978796,0.13339222614840993,2.1115547703180226,0.31616890459363967,-0.3007169611307421,0.08268833922261482
2.5434675216674805,-0.6044522968197881,-0.0366077738515901,3.1615547703180216,0.2996689045936397,-0.2950169611307421,0.0852883392226148
2.561263084411621,-0.31445229681978804,0.13339222614840993,3.4515547703180225,0.2510689045936397,-0.24261696113074213,0.05568833922261479
2.578455686569214,0.215547703180212,0.63339222614841,3.6115547703180226,0.16956890459363966,-0.1818169611307421,0.030388339222614802
2.5965516567230225,0.605547703180212,1.2433922261484098,3.2415547703180216,0.06376890459363971,-0.1688169611307421,0.0832883392226148
2.614302635192871,0.345547703180212,1.35339222614841,2.9615547703180223,-0.06863109540636037,-0.15931696113074212,0.1544883392226148
2.6314287185668945,-0.19445229681978793,1.33339222614841,3.2115547703180223,-0.1750310954063603,-0.1380169611307421,0.1810883392226148
2.6493988037109375,-0.19445229681978793,1.33339222614841,3.2115547703180223,-0.1750310954063603,-0.1380169611307421,0.1810883392226148
2.6672885417938232,-0.4244522968197879,0.90339222614841,4.371554770318022,-0.1548310954063603,-0.0859169611307421,0.14848833922261478
2.684258222579956,-0.23445229681978796,0.5833922261484099,3.4915547703180216,-0.0863310954063603,-0.0033169611307421014,0.07808833922261477
2.702768564224243,-0.07445229681978804,0.8033922261484099,2.0315547703180226,-0.0974310954063603,0.049983038869257895,0.009588339222614817
2.720524787902832,-0.12445229681978809,0.7433922261484099,1.6515547703180218,-0.09193109540636035,0.0520830388692579,-0.024311660777385197
2.738452911376953,-0.054452296819788026,0.66339222614841,0.6115547703180226,-0.08393109540636035,0.0269830388692579,-0.013111660777385181
2.7562553882598877,-0.24445229681978797,0.50339222614841,-0.6884452296819781,-0.14933109540636036,-0.0024169611307421034,0.025388339222614797
2.773559808731079,-0.45445229681978794,0.41339222614841,-1.1984452296819779,-0.2578310954063603,0.0033830388692578997,0.04178833922261477
2.7912659645080566,-0.22445229681978796,0.5733922261484099,-1.0784452296819786,-0.32873109540636036,0.1002830388692579,0.010288339222614795
2.808629035949707,-0.22445229681978796,0.5733922261484099,-1.0784452296819786,-0.32873109540636036,0.1002830388692579,0.010288339222614795
2.8261120319366455,-0.09445229681978806,1.0233922261484099,-2.188445229681978,-0.3927310954063603,0.1698830388692579,-0.033211660777385216
2.843156099319458,0.215547703180212,1.63339222614841,-2.7584452296819784,-0.4614310954063603,0.16478303886925788,-0.0263116607773852
2.8602187633514404,0.29554770318021206,1.87339222614841,-2.8384452296819767,-0.5032310954063604,0.1504830388692579,0.02578833922261481
2.877154588699341,0.16554770318021195,1.95339222614841,-3.1384452296819774,-0.5333310954063604,0.1336830388692579,0.07658833922261482
2.8942553997039795,-0.19445229681978793,1.8033922261484099,-2.7884452296819795,-0.5384310954063602,0.1282830388692579,0.07998833922261478
2.911316156387329,-0.18445229681978792,1.84339222614841,-1.978445229681979,-0.48303109540636036,0.1494830388692579,0.01958833922261477
2.9282093048095703,-0.18445229681978792,1.84339222614841,-1.978445229681979,-0.48303109540636036,0.1494830388692579,0.01958833922261477
2.945281982421875,0.19554770318021197,2.0433922261484097,-1.8684452296819778,-0.4070310954063603,0.1444830388692579,-0.03451166077738521
2.9623470306396484,0.31554770318021197,2.1133922261484095,-1.9984452296819786,-0.38123109540636035,0.0825830388692579,-0.04361166077738521
2.97933292388916,0.13554770318021192,1.7933922261484099,-1.0384452296819777,-0.3210310954063603,0.002483038869257898,-0.017011660777385196
2.996318817138672,-0.08445229681978805,1.3033922261484099,-0.24844522968197857,-0.22313109540636034,-0.0598169611307421,0.006088339222614814
3.013305425643921,-0.19445229681978793,0.89339222614841,0.30155477031802214,-0.12403109540636037,-0.0946169611307421,0.01408833922261482
3.03031849861145,-0.34445229681978806,0.5833922261484099,0.9315547703180211,-0.017931095406360287,-0.1099169611307421,-0.00011166077738522517
3.047379970550537,-0.34445229681978806,0.5833922261484099,0.9315547703180211,-0.017931095406360287,-0.1099169611307421,-0.00011166077738522517
3.065248489379883,-0.544452296819788,0.4533922261484099,1.9015547703180218,0.1388689045936397,-0.1566169611307421,-0.007711660777385221
3.0822925567626953,-0.6644522968197879,-0.026607773851590105,2.4215547703180214,0.33386890459363966,-0.2562169611307421,0.020188339222614815
3.099332332611084,-0.3744522968197881,-0.0866077738515901,1.6315547703180222,0.39086890459363965,-0.3047169611307421,0.056488339222614814
3.116215229034424,-0.544452296819788,0.08339222614840991,1.8815547703180222,0.32776890459363967,-0.30901696113074206,0.08008833922261477
3.1333389282226562,-0.6044522968197881,-0.0366077738515901,3.101554770318021,0.30106890459363966,-0.30291696113074207,0.08138833922261479
3.1502068042755127,-0.35445229681978807,0.11339222614840991,3.3615547703180226,0.25666890459363967,-0.25211696113074206,0.0545883392226148
3.167400598526001,-0.35445229681978807,0.11339222614840991,3.3615547703180226,0.25666890459363967,-0.25211696113074206,0.0545883392226148
3.185375213623047,0.07554770318021209,0.5433922261484099,3.5715547703180217,0.1767689045936397,-0.1959169611307421,0.02828833922261481
3.2023251056671143,0.5455477031802121,1.16339222614841,3.4115547703180216,0.0769689045936397,-0.17361696113074213,0.0681883392226148
3.219392776489258,0.505547703180212,1.35339222614841,3.1215547703180224,-0.05263109540636035,-0.1461169611307421,0.13508833922261482
3.2363123893737793,-0.04445229681978802,1.36339222614841,3.0815547703180215,-0.16623109540636027,-0.1205169611307421,0.16728833922261477
3.25357985496521,-0.3944522968197879,1.0333922261484099,4.141554770318022,-0.17353109540636036,-0.08621696113074209,0.14598833922261478
3.2715048789978027,-0.24445229681978797,0.6033922261484099,3.901554770318022,-0.09863109540636028,-0.005516961130742102,0.08348833922261478
3.2895514965057373,-0.24445229681978797,0.6033922261484099,3.901554770318022,-0.09863109540636028,-0.005516961130742102,0.08348833922261478
3.3074584007263184,-0.04445229681978802,0.8033922261484099,2.2115547703180223,-0.09393109540636035,0.0593830388692579,0.013488339222614776
3.3254621028900146,-0.06445229681978804,0.8233922261484099,1.721554770318022,-0.09753109540636029,0.0700830388692579,-0.0230116607773852
3.3435513973236084,-0.04445229681978802,0.7133922261484099,0.8415547703180213,-0.08393109540636035,0.045083038869257894,-0.016011660777385195
3.3614113330841064,-0.1544522968197879,0.5633922261484099,-0.478445229681979,-0.13613109540636037,0.013883038869257899,0.023488339222614785
3.3793060779571533,-0.504452296819788,0.4333922261484099,-1.2684452296819781,-0.24283109540636028,0.0008830388692578975,0.04948833922261481
3.3962061405181885,-0.32445229681978804,0.5433922261484099,-0.9284452296819783,-0.31763109540636036,0.0827830388692579,0.023288339222614807
3.4132163524627686,-0.12445229681978809,0.96339222614841,-2.0084452296819784,-0.37833109540636034,0.17088303886925788,-0.023111660777385218
3.430482864379883,0.16554770318021195,1.61339222614841,-2.7984452296819775,-0.45593109540636023,0.1780830388692579,-0.03091166077738522
3.448423385620117,0.16554770318021195,1.61339222614841,-2.7984452296819775,-0.45593109540636023,0.1780830388692579,-0.03091166077738522
3.466301918029785,0.29554770318021206,1.89339222614841,-2.818445229681977,-0.5019310954063603,0.16248303886925788,0.01648833922261478
3.4834277629852295,0.225547703180212,2.0033922261484096,-3.118445229681978,-0.5295310954063603,0.14408303886925788,0.0706883392226148
3.5013394355773926,-0.08445229681978805,1.9033922261484097,-2.9584452296819777,-0.5456310954063603,0.1358830388692579,0.08778833922261481
3.5184617042541504,-0.20445229681978794,1.87339222614841,-2.098445229681978,-0.4994310954063603,0.1524830388692579,0.03688833922261481
3.5363948345184326,0.17554770318021196,2.0433922261484097,-1.8284452296819786,-0.4151310954063603,0.15188303886925789,-0.020311660777385193
3.5543529987335205,0.335547703180212,2.1533922261484095,-2.228445229681979,-0.3907310954063603,0.0909830388692579,-0.03501166077738521
3.571336269378662,0.17554770318021196,1.8633922261484097,-1.188445229681978,-0.3433310954063603,0.008783038869257898,-0.014611660777385183
3.588284492492676,0.17554770318021196,1.8633922261484097,-1.188445229681978,-0.3433310954063603,0.008783038869257898,-0.014611660777385183
3.6064584255218506,-0.06445229681978804,1.38339222614841,-0.33844522968197843,-0.2435310954063603,-0.0604169611307421,0.010988339222614774
3.6243460178375244,-0.19445229681978793,0.9933922261484098,0.17155477031802135,-0.14753109540636034,-0.10201696113074209,0.020488339222614782
3.6422605514526367,-0.3644522968197881,0.6133922261484099,0.8715547703180224,-0.04593109540636031,-0.11711696113074209,0.0074883392226147705
3.659575939178467,-0.524452296819788,0.48339222614840993,1.771554770318021,0.10176890459363969,-0.14771696113074212,-0.009011660777385189
3.677454710006714,-0.6944522968197879,0.02339222614840991,2.431554770318021,0.2998689045936397,-0.2384169611307421,0.011188339222614807
3.695518970489502,-0.4244522968197879,-0.1466077738515901,1.8215547703180217,0.39096890459363964,-0.2935169611307421,0.04288833922261481
3.7132537364959717,-0.44445229681978793,0.09339222614840989,1.7315547703180219,0.3365689045936397,-0.2915169611307421,0.06788833922261478
3.730393886566162,-0.5944522968197881,-0.0066077738515900875,2.8315547703180215,0.3002689045936397,-0.2890169611307421,0.07608833922261482
3.7473387718200684,-0.5944522968197881,-0.0066077738515900875,2.8315547703180215,0.3002689045936397,-0.2890169611307421,0.07608833922261482
3.764267921447754,-0.3944522968197879,0.0433922261484099,3.3715547703180224,0.2670689045936397,-0.24521696113074212,0.05548833922261481
3.7815303802490234,0.025547703180212045,0.38339222614840995,3.551554770318022,0.19876890459363966,-0.1821169611307421,0.021988339222614783
3.799286365509033,0.595547703180212,1.06339222614841,3.4115547703180216,0.10176890459363969,-0.1478169611307421,0.046388339222614816
