Time,Fx,Fy,Fz,Mx,My,Mz
0.4466269016265869,0.06554770318021208,1.85339222614841,-1.5684452296819789,-0.3667310954063603,0.1097830388692579,-0.012211660777385225
0.46486496925354004,0.325547703180212,1.9433922261484098,-1.6284452296819776,-0.3314310954063603,0.0783830388692579,-0.03651166077738521
0.48279666900634766,0.20554770318021198,1.62339222614841,-0.8384452296819784,-0.25813109540636037,0.0044830388692579,-0.011511660777385191
0.5009322166442871,-0.09445229681978806,1.20339222614841,-0.30844522968197907,-0.16673109540636033,-0.0708169611307421,0.023488339222614785
0.5187950134277344,-0.3944522968197879,0.7433922261484099,0.521554770318021,-0.07913109540636032,-0.1059169611307421,0.02768833922261482
0.5367422103881836,-0.45445229681978794,0.4733922261484099,1.3315547703180215,0.034568904593639704,-0.10761696113074211,-0.007911660777385199
0.5547389984130859,-0.5944522968197881,0.3033922261484099,2.1215547703180224,0.2004689045936397,-0.1655169611307421,-0.014211660777385227
0.5726675987243652,-0.554452296819788,-0.1266077738515901,2.471554770318022,0.3723689045936397,-0.24771696113074212,0.012888339222614786
0.590778112411499,-0.554452296819788,-0.1266077738515901,2.471554770318022,0.3723689045936397,-0.24771696113074212,0.012888339222614786
0.6087253093719482,-0.31445229681978804,-0.026607773851590105,1.561554770318022,0.3892689045936397,-0.2760169611307421,0.04828833922261477
0.6267201900482178,-0.514452296819788,0.11339222614840991,2.2015547703180225,0.31776890459363966,-0.2820169611307421,0.07158833922261482
0.6446535587310791,-0.6144522968197881,-0.0366077738515901,3.351554770318021,0.3006689045936397,-0.26861696113074207,0.06648833922261477
0.6627917289733887,-0.3644522968197881,0.08339222614840991,3.4615547703180223,0.25716890459363967,-0.2252169611307421,0.03148833922261479
0.6806974411010742,0.335547703180212,0.7133922261484099,3.6115547703180226,0.17006890459363966,-0.1569169611307421,0.007988339222614771
0.6986582279205322,0.645547703180212,1.14339222614841,3.4915547703180216,0.08256890459363964,-0.1340169611307421,0.0666883392226148
0.7167065143585205,0.40554770318021205,1.2433922261484098,2.881554770318022,-0.03173109540636032,-0.1226169611307421,0.1356883392226148
0.7347583770751953,-0.14445229681978788,1.31339222614841,2.9615547703180223,-0.14853109540636034,-0.10881696113074209,0.1638883392226148
0.7524771690368652,-0.46445229681978795,0.8333922261484099,4.211554770318022,-0.1327310954063603,-0.059016961130742104,0.1272883392226148
0.7693848609924316,-0.46445229681978795,0.8333922261484099,4.211554770318022,-0.1327310954063603,-0.059016961130742104,0.1272883392226148
0.7866427898406982,-0.22445229681978796,0.5533922261484099,3.221554770318022,-0.07553109540636027,0.026783038869257897,0.04628833922261477
0.8046257495880127,0.025547703180212045,0.75339222614841,1.9115547703180216,-0.09873109540636027,0.0888830388692579,-0.025811660777385198
0.8227076530456543,0.07554770318021209,0.8133922261484099,1.5515547703180221,-0.09363109540636028,0.10178303886925791,-0.051211660777385204
0.840569257736206,0.10554770318021212,0.75339222614841,0.3115547703180219,-0.0904310954063603,0.0570830388692579,-0.01051166077738519
0.8587923049926758,-0.31445229681978804,0.5633922261484099,-1.2084452296819777,-0.17893109540636032,0.006583038869257898,0.049288339222614774
0.8766186237335205,-0.5944522968197881,0.4633922261484099,-1.2184452296819774,-0.2990310954063603,0.0215830388692579,0.05578833922261478
0.8946986198425293,-0.294452296819788,0.5933922261484099,-1.0884452296819784,-0.3465310954063603,0.1260830388692579,0.008088339222614815
0.9127659797668457,-0.04445229681978802,1.21339222614841,-2.3384452296819784,-0.4062310954063604,0.1921830388692579,-0.036411660777385196
0.9306888580322266,-0.04445229681978802,1.21339222614841,-2.3384452296819784,-0.4062310954063604,0.1921830388692579,-0.036411660777385196
0.9486732482910156,0.24554770318021202,1.7533922261484098,-2.8284452296819786,-0.4667310954063604,0.17438303886925788,-0.019611660777385215
0.9669210910797119,0.375547703180212,2.03339222614841,-3.148445229681979,-0.5151310954063604,0.1533830388692579,0.045488339222614804
0.9847798347473145,0.19554770318021197,2.0833922261484097,-3.118445229681978,-0.5514310954063604,0.1436830388692579,0.10188833922261481
1.0026202201843262,-0.31445229681978804,1.8633922261484097,-2.7584452296819784,-0.5352310954063604,0.13298303886925789,0.0974883392226148
1.0207319259643555,-0.19445229681978793,1.9833922261484098,-2.0784452296819786,-0.4794310954063603,0.1366830388692579,0.035988339222614796
1.038790225982666,0.19554770318021197,2.1133922261484095,-1.9284452296819783,-0.4157310954063602,0.1337830388692579,-0.017911660777385208
1.0566966533660889,0.26554770318021204,2.1033922261484097,-1.9084452296819787,-0.38833109540636035,0.0739830388692579,-0.028011660777385206
1.0747802257537842,0.17554770318021196,1.70339222614841,-0.9484452296819779,-0.3212310954063603,-0.006616961130742099,-0.0009116607773851926
1.0927410125732422,-0.03445229681978801,1.33339222614841,-0.2984452296819775,-0.23103109540636035,-0.0565169611307421,0.026488339222614787
1.110975742340088,-0.03445229681978801,1.33339222614841,-0.2984452296819775,-0.23103109540636035,-0.0565169611307421,0.026488339222614787
1.1287460327148438,-0.264452296819788,0.96339222614841,0.35155477031802107,-0.13533109540636035,-0.10071696113074209,0.04028833922261482
1.1467337608337402,-0.514452296819788,0.5433922261484099,1.021554770318021,-0.021431095406360345,-0.1223169611307421,0.020388339222614793
1.1647169589996338,-0.6544522968197879,0.36339222614840994,2.061554770318022,0.13526890459363966,-0.1569169611307421,-0.0061116607773852305
1.1826424598693848,-0.5944522968197881,-0.1466077738515901,2.7515547703180214,0.34966890459363964,-0.22841696113074209,0.0009883392226148202
1.2007272243499756,-0.264452296819788,-0.046607773851590095,1.3615547703180226,0.39576890459363967,-0.27571696113074207,0.03478833922261482
1.2189209461212158,-0.3944522968197879,0.1733922261484099,1.971554770318022,0.3138689045936397,-0.2786169611307421,0.06778833922261479
1.2368671894073486,-0.534452296819788,-0.0366077738515901,3.301554770318022,0.30906890459363967,-0.2620169611307421,0.07798833922261478
1.2546899318695068,-0.3944522968197879,0.0033922261484098937,3.311554770318022,0.2777689045936397,-0.2213169611307421,0.05198833922261481
1.2727909088134766,0.1255477031802119,0.41339222614841,3.601554770318021,0.1963689045936397,-0.14721696113074212,0.007988339222614771
1.2906990051269531,0.715547703180212,1.0333922261484099,3.521554770318021,0.1152689045936397,-0.1122169611307421,0.04288833922261481
1.3086671829223633,0.715547703180212,1.0333922261484099,3.521554770318021,0.1152689045936397,-0.1122169611307421,0.04288833922261481
1.3266420364379883,0.675547703180212,1.32339222614841,2.8415547703180213,-0.005731095406360298,-0.1011169611307421,0.1306883392226148
1.3445734977722168,-0.024452296819788,1.39339222614841,2.7115547703180223,-0.14643109540636035,-0.0871169611307421,0.17638833922261482
1.362706184387207,-0.6444522968197879,0.95339222614841,3.9615547703180223,-0.15263109540636033,-0.056116961130742105,0.1383883392226148
1.3808917999267578,-0.3944522968197879,0.48339222614840993,3.5415547703180223,-0.07993109540636034,0.011883038869257897,0.048788339222614774
1.3986713886260986,-0.004452296819787982,0.7133922261484099,2.0015547703180214,-0.09493109540636036,0.0947830388692579,-0.0404116607773852
1.4166483879089355,0.15554770318021194,0.87339222614841,1.5415547703180223,-0.10303109540636035,0.1174830388692579,-0.07351166077738522
1.4344313144683838,0.225547703180212,0.8433922261484099,0.3415547703180213,-0.09933109540636031,0.0667830388692579,-0.022911660777385212
1.451690435409546,-0.264452296819788,0.7233922261484099,-1.3384452296819784,-0.2033310954063603,0.0164830388692579,0.047588339222614795
1.46970534324646,-0.264452296819788,0.7233922261484099,-1.3384452296819784,-0.2033310954063603,0.0164830388692579,0.047588339222614795
1.487694501876831,-0.784452296819788,0.4533922261484099,-1.1384452296819774,-0.30773109540636034,0.0131830388692579,0.05228833922261478
1.5058221817016602,-0.3844522968197881,0.5433922261484099,-1.1284452296819776,-0.3446310954063603,0.0995830388692579,0.005788339222614791
1.523836374282837,0.17554770318021196,1.15339222614841,-1.9984452296819786,-0.4038310954063603,0.20108303886925788,-0.035311660777385206
1.541811227798462,0.39554770318021204,1.8033922261484099,-2.9484452296819796,-0.4595310954063603,0.1983830388692579,-0.005711660777385219
1.5608603954315186,0.30554770318021196,2.07339222614841,-3.2584452296819784,-0.5099310954063603,0.14508303886925789,0.07518833922261481
1.5788030624389648,0.06554770318021208,2.0433922261484097,-3.058445229681979,-0.5398310954063603,0.1213830388692579,0.13338833922261478
1.5966973304748535,-0.3944522968197879,1.82339222614841,-2.6384452296819774,-0.5237310954063603,0.1226830388692579,0.12148833922261482
1.6148018836975098,-0.284452296819788,1.85339222614841,-1.858445229681978,-0.4534310954063603,0.1337830388692579,0.04848833922261481
1.6327919960021973,0.14554770318021193,2.01339222614841,-1.898445229681979,-0.3875310954063603,0.1313830388692579,-0.01161166077738518
1.650747537612915,0.255547703180212,2.05339222614841,-1.7484452296819786,-0.3646310954063603,0.08378303886925789,-0.03141166077738522
1.6687870025634766,0.255547703180212,2.05339222614841,-1.7484452296819786,-0.3646310954063603,0.08378303886925789,-0.03141166077738522
1.6868159770965576,0.10554770318021212,1.65339222614841,-0.9084452296819787,-0.29273109540636033,-0.0007169611307420998,-0.0062116607773852195
1.7046265602111816,-0.09445229681978806,1.2333922261484098,-0.20844522968197765,-0.20203109540636033,-0.05231696113074209,0.011288339222614796
1.722764015197754,-0.23445229681978796,0.87339222614841,0.44155477031802093,-0.10713109540636034,-0.0854169611307421,0.01648833922261478
1.7407824993133545,-0.4044522968197879,0.5433922261484099,1.0015547703180214,0.001468904593639686,-0.1044169611307421,-0.002511660777385183
1.7584469318389893,-0.5944522968197881,0.41339222614841,2.021554770318021,0.15336890459363967,-0.15151696113074212,-0.015911660777385206
1.7754058837890625,-0.6144522968197881,-0.0966077738515901,2.601554770318021,0.34836890459363967,-0.23571696113074211,-0.00011166077738522517
1.7926106452941895,-0.22445229681978796,-0.046607773851590095,1.5515547703180221,0.3904689045936397,-0.2755169611307421,0.03358833922261478
1.8107507228851318,-0.22445229681978796,-0.046607773851590095,1.5515547703180221,0.3904689045936397,-0.2755169611307421,0.03358833922261478
1.8287267684936523,-0.35445229681978807,0.18339222614840991,2.021554770318021,0.3165689045936397,-0.27421696113074207,0.06948833922261477
1.8466520309448242,-0.544452296819788,0.0033922261484098937,3.2815547703180226,0.3054689045936397,-0.2675169611307421,0.08108833922261477
1.864715337753296,-0.46445229681978795,0.0433922261484099,3.351554770318021,0.27276890459363967,-0.23921696113074212,0.05928833922261478
1.8830037117004395,0.06554770318021208,0.41339222614841,3.7015547703180225,0.1963689045936397,-0.1717169611307421,0.01958833922261477
1.9008772373199463,0.625547703180212,0.94339222614841,3.5915547703180213,0.11716890459363966,-0.12831696113074212,0.04888833922261482
1.9186937808990479,0.705547703180212,1.2433922261484098,2.8615547703180226,-0.005831095406360287,-0.10101696113074209,0.12488833922261477
1.9367191791534424,0.0955477031802121,1.35339222614841,2.7815547703180226,-0.13613109540636037,-0.0782169611307421,0.1734883392226148
1.9546997547149658,-0.6244522968197881,0.97339222614841,3.7415547703180216,-0.13703109540636027,-0.06681696113074209,0.1519883392226148
1.9728302955627441,-0.494452296819788,0.50339222614841,3.381554770318022,-0.07553109540636027,-0.0187169611307421,0.07298833922261477
1.9910056591033936,-0.06445229681978804,0.64339222614841,2.0315547703180226,-0.08503109540636034,0.0695830388692579,-0.014111660777385182
2.008786916732788,-0.06445229681978804,0.64339222614841,2.0315547703180226,-0.08503109540636034,0.0695830388692579,-0.014111660777385182
2.026803970336914,0.1155477031802119,0.8133922261484099,1.391554770318022,-0.10173109540636027,0.1098830388692579,-0.059111660777385194
2.0447640419006348,0.13554770318021192,0.8033922261484099,0.35155477031802107,-0.10713109540636034,0.0739830388692579,-0.031711660777385214
2.06276535987854,-0.10445229681978807,0.76339222614841,-1.148445229681979,-0.1872310954063603,0.0291830388692579,0.03308833922261478
2.0807666778564453,-0.714452296819788,0.5633922261484099,-1.4184452296819785,-0.3020310954063603,0.015183038869257898,0.05188833922261482
2.09873628616333,-0.514452296819788,0.52339222614841,-1.0784452296819786,-0.3415310954063603,0.0759830388692579,0.01258833922261482
2.116797685623169,0.07554770318021209,1.0033922261484098,-1.8284452296819786,-0.3917310954063603,0.1764830388692579,-0.034311660777385206
2.1347029209136963,0.43554770318021196,1.64339222614841,-2.808445229681979,-0.4523310954063604,0.20808303886925789,-0.028111660777385195
2.1529922485351562,0.445547703180212,1.9633922261484098,-3.158445229681977,-0.5034310954063603,0.1606830388692579,0.04158833922261479
2.1706697940826416,0.225547703180212,1.9833922261484098,-3.0084452296819784,-0.5239310954063603,0.1264830388692579,0.10968833922261478
2.1888978481292725,0.225547703180212,1.9833922261484098,-3.0084452296819784,-0.5239310954063603,0.1264830388692579,0.10968833922261478
2.206810712814331,-0.22445229681978796,1.85339222614841,-2.748445229681977,-0.5107310954063604,0.1067830388692579,0.1246883392226148
2.2249419689178467,-0.4044522968197879,1.7633922261484098,-1.8484452296819782,-0.4513310954063603,0.0989830388692579,0.0636883392226148
2.242729663848877,0.05554770318021207,1.84339222614841,-1.5084452296819784,-0.3649310954063604,0.1019830388692579,-0.0062116607773852195
2.2607123851776123,0.29554770318021206,1.91339222614841,-1.6784452296819783,-0.3293310954063603,0.0673830388692579,-0.034911660777385195
2.2786476612091064,0.17554770318021196,1.58339222614841,-0.9084452296819787,-0.2605310954063603,-0.0052169611307421,-0.014211660777385227
2.296754837036133,-0.08445229681978805,1.20339222614841,-0.25844522968197836,-0.1689310954063603,-0.0708169611307421,0.014588339222614821
2.3147785663604736,-0.4144522968197879,0.7933922261484099,0.41155477031802157,-0.0813310954063603,-0.11181696113074209,0.021288339222614805
2.3328170776367188,-0.47445229681978796,0.4633922261484099,1.2515547703180214,0.021668904593639682,-0.1188169611307421,-0.01261166077738518
2.350834846496582,-0.554452296819788,0.3133922261484099,2.221554770318022,0.18146890459363968,-0.1523169611307421,-0.032811660777385204
2.3687193393707275,-0.554452296819788,0.3133922261484099,2.221554770318022,0.18146890459363968,-0.1523169611307421,-0.032811660777385204
2.3869197368621826,-0.514452296819788,-0.10660777385159009,2.4615547703180223,0.3679689045936397,-0.2353169611307421,-0.009311660777385211
2.4047980308532715,-0.274452296819788,0.02339222614840991,1.4215547703180214,0.3882689045936397,-0.28581696113074206,0.037088339222614786
2.4228086471557617,-0.48445229681978796,0.1533922261484099,2.2415547703180216,0.3189689045936397,-0.2917169611307421,0.07048833922261477
2.44073748588562,-0.6544522968197879,-0.016607773851590096,3.231554770318022,0.3042689045936397,-0.2845169611307421,0.0707883392226148
2.458749771118164,-0.3844522968197881,0.12339222614840992,3.471554770318022,0.2543689045936397,-0.24321696113074212,0.03778833922261482
2.476731538772583,0.355547703180212,0.64339222614841,3.8615547703180226,0.1807689045936397,-0.1599169611307421,0.009388339222614783
2.49470853805542,0.675547703180212,1.15339222614841,3.431554770318021,0.10126890459363969,-0.1383169611307421,0.06838833922261478
2.512789487838745,0.42554770318021196,1.2833922261484099,2.8415547703180213,-0.01753109540636033,-0.14011696113074212,0.1503883392226148
2.530728340148926,0.42554770318021196,1.2833922261484099,2.8415547703180213,-0.01753109540636033,-0.14011696113074212,0.1503883392226148
2.5487377643585205,-0.1744522968197879,1.2933922261484099,2.981554770318022,-0.14013109540636037,-0.1226169611307421,0.1825883392226148
2.566898822784424,-0.544452296819788,0.8033922261484099,4.191554770318021,-0.1296310954063603,-0.0669169611307421,0.1381883392226148
2.584775924682617,-0.254452296819788,0.52339222614841,3.2815547703180226,-0.07953109540636027,0.024983038869257897,0.04568833922261478
2.6028590202331543,0.0855477031802121,0.76339222614841,2.011554770318021,-0.10193109540636036,0.10178303886925791,-0.03401166077738521
2.6208813190460205,0.15554770318021194,0.8333922261484099,1.521554770318021,-0.09313109540636033,0.1150830388692579,-0.0573116607773852
2.638925075531006,0.1255477031802119,0.8333922261484099,0.0815547703180215,-0.10233109540636032,0.0611830388692579,-0.00671166077738522
2.6567037105560303,-0.3644522968197881,0.65339222614841,-1.0984452296819782,-0.19583109540636034,0.016883038869257898,0.0535883392226148
2.674947500228882,-0.6544522968197879,0.4333922261484099,-1.0884452296819784,-0.2920310954063603,0.0362830388692579,0.056988339222614814
2.6926844120025635,-0.304452296819788,0.6033922261484099,-1.2484452296819786,-0.3496310954063603,0.1458830388692579,0.003388339222614778
2.711014747619629,-0.304452296819788,0.6033922261484099,-1.2484452296819786,-0.3496310954063603,0.1458830388692579,0.003388339222614778
2.7287557125091553,0.0855477031802121,1.17339222614841,-2.1684452296819785,-0.4096310954063602,0.2225830388692579,-0.0394116607773852
2.746774911880493,0.365547703180212,1.7933922261484099,-2.908445229681977,-0.4647310954063604,0.20588303886925788,-0.0036116607773852283
2.764463186264038,0.30554770318021196,2.0233922261484096,-3.0884452296819767,-0.5099310954063603,0.1661830388692579,0.0742883392226148
2.781681537628174,0.06554770318021208,1.9633922261484098,-2.968445229681979,-0.5309310954063604,0.14458303886925788,0.1297883392226148
2.7997310161590576,-0.34445229681978806,1.72339222614841,-2.5784452296819786,-0.5117310954063603,0.1431830388692579,0.11128833922261477
2.8177738189697266,-0.1344522968197881,1.83339222614841,-1.9184452296819785,-0.44753109540636027,0.1515830388692579,0.039188339222614776
2.8357253074645996,0.24554770318021202,2.05339222614841,-1.8784452296819776,-0.3857310954063603,0.1338830388692579,-0.011311660777385213
2.853907585144043,0.27554770318021204,2.03339222614841,-1.7184452296819774,-0.3502310954063603,0.0585830388692579,-0.012911660777385203
2.8716845512390137,0.015547703180212036,1.61339222614841,-0.9084452296819787,-0.2797310954063603,-0.031916961130742105,0.014388339222614788
2.8899011611938477,0.015547703180212036,1.61339222614841,-0.9084452296819787,-0.2797310954063603,-0.031916961130742105,0.014388339222614788
2.9077508449554443,-0.20445229681978794,1.11339222614841,-0.028445229681977935,-0.18153109540636037,-0.0809169611307421,0.018288339222614802
2.925764799118042,-0.264452296819788,0.8233922261484099,0.3715547703180224,-0.08473109540636037,-0.11391696113074211,0.014588339222614821
2.9437992572784424,-0.44445229681978793,0.5833922261484099,0.9915547703180216,0.010068904593639627,-0.13661696113074212,-0.0026116607773852274
2.9619154930114746,-0.6944522968197879,0.3533922261484099,2.2015547703180225,0.1696689045936397,-0.18521696113074212,-0.013011660777385192
2.979642629623413,-0.6444522968197879,-0.1566077738515901,2.5715547703180217,0.3648689045936397,-0.2634169611307421,0.002288339222614788
2.998030185699463,-0.31445229681978804,-0.046607773851590095,1.4815547703180219,0.3881689045936397,-0.29041696113074206,0.02958833922261478
3.016050338745117,-0.4244522968197879,0.1033922261484099,2.2815547703180226,0.32626890459363966,-0.2815169611307421,0.05438833922261477
3.0337934494018555,-0.48445229681978796,-0.026607773851590105,3.231554770318022,0.3178689045936397,-0.26711696113074207,0.061788339222614785
3.0517027378082275,-0.21445229681978795,0.14339222614840988,3.311554770318022,0.2635689045936397,-0.22101696113074212,0.047688339222614784
3.069714069366455,-0.21445229681978795,0.14339222614840988,3.311554770318022,0.2635689045936397,-0.22101696113074212,0.047688339222614784
3.087641477584839,0.29554770318021206,0.52339222614841,3.811554770318022,0.18556890459363967,-0.1392169611307421,0.023388339222614796
3.1056926250457764,0.695547703180212,1.0233922261484099,3.5015547703180214,0.1167689045936397,-0.10761696113074211,0.06858833922261481
3.123840093612671,0.555547703180212,1.2733922261484099,2.761554770318021,-0.0033310954063603404,-0.1032169611307421,0.1483883392226148
3.1418986320495605,-0.10445229681978807,1.2833922261484099,2.8215547703180217,-0.12913109540636036,-0.0893169611307421,0.18248833922261481
3.1600396633148193,-0.6144522968197881,0.8633922261484099,3.8215547703180217,-0.1328310954063603,-0.05281696113074209,0.13648833922261477
3.1777946949005127,-0.31445229681978804,0.48339222614840993,3.301554770318022,-0.07973109540636036,0.0234830388692579,0.04308833922261479
3.1958789825439453,0.06554770318021208,0.7433922261484099,1.9315547703180211,-0.09423109540636032,0.1040830388692579,-0.039711660777385194
3.213744640350342,0.13554770318021192,0.8333922261484099,1.3715547703180224,-0.09493109540636036,0.11388303886925791,-0.0671116607773852
3.231811046600342,0.17554770318021196,0.8033922261484099,0.051554770318022136,-0.1035310954063603,0.0546830388692579,-0.013911660777385204
3.249774217605591,0.17554770318021196,0.8033922261484099,0.051554770318022136,-0.1035310954063603,0.0546830388692579,-0.013911660777385204
3.267949104309082,-0.33445229681978805,0.6933922261484099,-1.4584452296819777,-0.21793109540636035,0.007583038869257899,0.049088339222614796
3.2858612537384033,-0.724452296819788,0.41339222614841,-1.0384452296819777,-0.3119310954063603,0.016383038869257897,0.04778833922261477
3.3038103580474854,-0.274452296819788,0.5833922261484099,-1.188445229681978,-0.3493310954063603,0.1165830388692579,-0.004111660777385229
3.321629762649536,0.215547703180212,1.20339222614841,-2.148445229681979,-0.40753109540636023,0.2052830388692579,-0.04211166077738521
3.3397393226623535,0.38554770318021203,1.83339222614841,-3.098445229681978,-0.46883109540636037,0.1863830388692579,-0.007511660777385187
3.3577404022216797,0.30554770318021196,2.03339222614841,-3.10844522968198,-0.5153310954063604,0.1413830388692579,0.0656883392226148
3.3757569789886475,0.1155477031802119,2.0233922261484096,-3.0384452296819795,-0.5363310954063603,0.1233830388692579,0.11828833922261478
3.394005060195923,-0.3744522968197881,1.84339222614841,-2.688445229681978,-0.5255310954063603,0.1222830388692579,0.09988833922261481
3.411876916885376,-0.19445229681978793,1.8633922261484097,-1.6684452296819785,-0.4463310954063604,0.1360830388692579,0.024488339222614786
3.4300246238708496,-0.19445229681978793,1.8633922261484097,-1.6684452296819785,-0.4463310954063604,0.1360830388692579,0.024488339222614786
3.4478399753570557,0.26554770318021204,2.07339222614841,-1.9684452296819774,-0.38513109540636037,0.1306830388692579,-0.03241166077738519
3.4659600257873535,0.29554770318021206,2.0833922261484097,-1.7684452296819781,-0.36803109540636036,0.0683830388692579,-0.040011660777385216
3.4838030338287354,0.1155477031802119,1.63339222614841,-0.7784452296819779,-0.29153109540636035,-0.018416961130742104,-0.007311660777385209
3.5017013549804688,-0.07445229681978804,1.22339222614841,-0.03844522968197772,-0.19553109540636027,-0.06101696113074209,0.010988339222614774
3.5197360515594482,-0.24445229681978797,0.8533922261484099,0.4615547703180223,-0.09853109540636029,-0.0966169611307421,0.0172883392226148
3.5378336906433105,-0.494452296819788,0.5433922261484099,1.1315547703180222,0.012068904593639629,-0.1225169611307421,-0.0028116607773852054
3.5579562187194824,-0.6444522968197879,0.3233922261484099,2.261554770318021,0.1828689045936397,-0.17361696113074213,-0.015811660777385217
3.575699806213379,-0.554452296819788,-0.0966077738515901,2.351554770318021,0.3570689045936397,-0.2542169611307421,0.001988339222614821
3.5935568809509277,-0.24445229681978797,0.02339222614840991,1.5415547703180223,0.3678689045936397,-0.28481696113074206,0.038188339222614776
3.6119070053100586,-0.4044522968197879,0.1633922261484099,2.391554770318022,0.31166890459363966,-0.2790169611307421,0.0722883392226148
3.6297852993011475,-0.4044522968197879,0.1633922261484099,2.391554770318022,0.31166890459363966,-0.2790169611307421,0.0722883392226148
3.6477789878845215,-0.554452296819788,-0.0066077738515900875,3.2815547703180226,0.30406890459363967,-0.27021696113074206,0.07948833922261478
3.6659791469573975,-0.3644522968197881,0.09339222614840989,3.431554770318021,0.25726890459363966,-0.22861696113074212,0.05338833922261477
3.6838302612304688,0.15554770318021194,0.51339222614841,3.691554770318021,0.17696890459363968,-0.1581169611307421,0.018688339222614814
3.7018096446990967,0.6655477031802121,1.0433922261484099,3.511554770318021,0.08846890459363965,-0.1198169611307421,0.0565883392226148
3.719785213470459,0.705547703180212,1.3033922261484099,2.9615547703180223,-0.03753109540636035,-0.0822169611307421,0.12838833922261478
3.737863540649414,-0.004452296819787982,1.32339222614841,3.021554770318021,-0.1437310954063603,-0.0609169611307421,0.16678833922261477
3.7559361457824707,-0.584452296819788,0.90339222614841,3.7815547703180226,-0.12993109540636028,-0.04601696113074209,0.1342883392226148
3.7735681533813477,-0.34445229681978806,0.51339222614841,3.181554770318021,-0.07883109540636035,0.0124830388692579,0.051788339222614777
3.790863275527954,0.035547703180212054,0.7333922261484099,1.9515547703180225,-0.09763109540636028,0.0986830388692579,-0.030011660777385207
3.808868169784546,0.035547703180212054,0.7333922261484099,1.9515547703180225,-0.09763109540636028,0.0986830388692579,-0.030011660777385207
3.827007293701172,0.1255477031802119,0.8033922261484099,1.391554770318022,-0.09873109540636027,0.1168830388692579,-0.06201166077738521
3.844778060913086,0.225547703180212,0.8133922261484099,0.19155477031802093,-0.10493109540636036,0.0685830388692579,-0.014411660777385205
3.86297869682312,-0.264452296819788,0.7033922261484099,-1.4584452296819777,-0.2113310954063603,0.0207830388692579,0.05238833922261482
3.8808813095092773,-0.8444522968197881,0.4533922261484099,-1.2084452296819777,-0.31563109540636036,0.0114830388692579,0.056988339222614814
