Time,Fx,Fy,Fz,Mx,My,Mz
0.642369270324707,-0.4344522968197879,0.77339222614841,4.021554770318021,-0.13103109540636027,-0.0301169611307421,0.1100883392226148
0.6602675914764404,-0.31445229681978804,0.51339222614841,2.931554770318021,-0.06893109540636033,0.033783038869257896,0.021788339222614805
0.6784017086029053,-0.054452296819788026,0.76339222614841,1.5115547703180212,-0.09613109540636033,0.0717830388692579,-0.055311660777385196
0.6963851451873779,0.18554770318021196,0.88339222614841,1.1515547703180218,-0.11793109540636026,0.0786830388692579,-0.07351166077738522
0.714360237121582,0.18554770318021196,0.6933922261484099,0.28155477031802256,-0.1125310954063603,0.041783038869257896,-0.01941166077738521
0.7324881553649902,-0.18445229681978792,0.5933922261484099,-1.4684452296819774,-0.19693109540636033,-0.0069169611307421,0.059188339222614794
0.7503325939178467,-0.564452296819788,0.52339222614841,-1.2484452296819786,-0.3161310954063603,0.016383038869257897,0.06508833922261481
0.7685229778289795,-0.4344522968197879,0.5933922261484099,-1.4684452296819774,-0.36123109540636034,0.0931830388692579,0.012288339222614797
0.786461353302002,0.005547703180212027,1.21339222614841,-2.368445229681978,-0.4211310954063603,0.1510830388692579,-0.031111660777385197
0.8044211864471436,0.005547703180212027,1.21339222614841,-2.368445229681978,-0.4211310954063603,0.1510830388692579,-0.031111660777385197
0.8223164081573486,0.335547703180212,1.7933922261484099,-2.7884452296819795,-0.4732310954063603,0.1535830388692579,-0.005411660777385197
0.840691328048706,0.29554770318021206,1.97339222614841,-3.0384452296819795,-0.5019310954063603,0.1223830388692579,0.0686883392226148
0.8582684993743896,-0.03445229681978801,1.87339222614841,-2.938445229681978,-0.5175310954063603,0.1076830388692579,0.11428833922261478
0.8764286041259766,-0.4044522968197879,1.7733922261484099,-2.6384452296819774,-0.5012310954063603,0.11678303886925791,0.0792883392226148
0.8943424224853516,-0.24445229681978797,1.91339222614841,-1.858445229681978,-0.44473109540636035,0.1265830388692579,-0.006011660777385186
0.9124341011047363,0.365547703180212,2.07339222614841,-1.9284452296819783,-0.3865310954063603,0.1197830388692579,-0.05291166077738521
0.9302294254302979,0.465547703180212,2.1333922261484095,-1.7084452296819777,-0.35823109540636033,0.0796830388692579,-0.04181166077738521
0.9484405517578125,0.1255477031802119,1.65339222614841,-0.8684452296819778,-0.27443109540636035,-0.012916961130742099,0.004088339222614812
0.9663252830505371,-0.14445229681978788,1.14339222614841,-0.30844522968197907,-0.17583109540636033,-0.0854169611307421,0.03928833922261482
0.9844434261322021,-0.14445229681978788,1.14339222614841,-0.30844522968197907,-0.17583109540636033,-0.0854169611307421,0.03928833922261482
1.0023584365844727,-0.32445229681978804,0.78339222614841,0.3815547703180222,-0.09603109540636035,-0.1054169611307421,0.03988833922261481
1.0203511714935303,-0.524452296819788,0.52339222614841,1.0915547703180213,0.01416890459363973,-0.11591696113074211,0.004588339222614812
1.0382590293884277,-0.6444522968197879,0.3233922261484099,2.021554770318021,0.1802689045936397,-0.18071696113074212,-0.0027116607773852164
1.056487798690796,-0.504452296819788,-0.1166077738515901,2.551554770318022,0.35366890459363964,-0.2364169611307421,0.01368833922261481
1.0742292404174805,-0.34445229681978806,-0.056607773851590104,1.561554770318022,0.3852689045936397,-0.2643169611307421,0.0409883392226148
1.0924091339111328,-0.45445229681978794,0.09339222614840989,2.151554770318022,0.31576890459363965,-0.2736169611307421,0.06328833922261479
1.1103754043579102,-0.46445229681978795,0.0033922261484098937,3.311554770318022,0.29356890459363966,-0.24471696113074212,0.06208833922261481
1.1283564567565918,-0.294452296819788,0.06339222614840989,3.471554770318022,0.2605689045936397,-0.1974169611307421,0.03518833922261477
1.1462585926055908,0.325547703180212,0.6033922261484099,3.521554770318021,0.1802689045936397,-0.13561696113074212,0.013188339222614809
1.1644535064697266,0.325547703180212,0.6033922261484099,3.521554770318021,0.1802689045936397,-0.13561696113074212,0.013188339222614809
1.182241678237915,0.675547703180212,1.06339222614841,3.401554770318022,0.08586890459363972,-0.1024169611307421,0.05998833922261482
1.2006433010101318,0.445547703180212,1.17339222614841,2.931554770318021,-0.02323109540636037,-0.0853169611307421,0.12358833922261481
1.2184348106384277,-0.054452296819788026,1.20339222614841,2.941554770318021,-0.1276310954063603,-0.0748169611307421,0.1548883392226148
1.2364070415496826,-0.3844522968197881,0.8633922261484099,3.881554770318022,-0.1287310954063603,-0.0248169611307421,0.12398833922261482
1.2544715404510498,-0.32445229681978804,0.52339222614841,3.221554770318022,-0.07253109540636027,0.0409830388692579,0.04268833922261478
1.2726354598999023,-0.06445229681978804,0.6833922261484099,1.7915547703180223,-0.08493109540636035,0.0886830388692579,-0.03821166077738519
1.2904136180877686,0.16554770318021195,0.8333922261484099,1.3015547703180221,-0.10593109540636036,0.10128303886925791,-0.07031166077738521
1.3086225986480713,0.19554770318021197,0.7433922261484099,0.36155477031802263,-0.10313109540636034,0.0587830388692579,-0.024711660777385208
1.3265016078948975,-0.21445229681978795,0.6833922261484099,-1.2384452296819788,-0.18363109540636036,-0.004316961130742102,0.0530883392226148
1.344454288482666,-0.21445229681978795,0.6833922261484099,-1.2384452296819788,-0.18363109540636036,-0.004316961130742102,0.0530883392226148
1.3624756336212158,-0.6344522968197881,0.49339222614840994,-1.1384452296819774,-0.29363109540636034,-0.004916961130742099,0.0701883392226148
1.3804326057434082,-0.44445229681978793,0.5433922261484099,-1.3384452296819784,-0.35013109540636034,0.0853830388692579,0.01748833922261478
1.3985271453857422,-0.01445229681978799,1.11339222614841,-2.1584452296819787,-0.41263109540636034,0.16278303886925788,-0.039011660777385215
1.416358470916748,0.365547703180212,1.69339222614841,-2.748445229681977,-0.4601310954063602,0.16298303886925788,-0.017111660777385213
1.4340994358062744,0.42554770318021196,1.97339222614841,-3.10844522968198,-0.5027310954063604,0.1351830388692579,0.060688339222614796
1.451279640197754,0.0955477031802121,1.9833922261484098,-3.0084452296819784,-0.5308310954063604,0.12018303886925791,0.1205883392226148
1.4694695472717285,-0.4044522968197879,1.7633922261484098,-2.60844522968198,-0.5111310954063604,0.1153830388692579,0.10338833922261481
1.487342119216919,-0.274452296819788,1.7733922261484099,-1.938445229681978,-0.4474310954063603,0.1249830388692579,0.024888339222614797
1.505340814590454,-0.274452296819788,1.7733922261484099,-1.938445229681978,-0.4474310954063603,0.1249830388692579,0.024888339222614797
1.5233232975006104,0.255547703180212,2.0033922261484096,-1.9984452296819786,-0.39743109540636035,0.12898303886925788,-0.03631166077738521
1.5414531230926514,0.40554770318021205,2.05339222614841,-1.6684452296819785,-0.36283109540636027,0.0827830388692579,-0.041211660777385195
1.5592281818389893,0.18554770318021196,1.65339222614841,-1.0084452296819784,-0.28743109540636036,-0.004016961130742101,-0.003111660777385228
1.5772504806518555,-0.09445229681978806,1.18339222614841,-0.2884452296819777,-0.19653109540636027,-0.0636169611307421,0.021688339222614816
1.595306158065796,-0.264452296819788,0.89339222614841,0.22155477031802207,-0.10783109540636027,-0.1052169611307421,0.02958833922261478
1.6134450435638428,-0.524452296819788,0.50339222614841,0.9415547703180209,-0.009331095406360346,-0.1300169611307421,0.008588339222614816
1.6312811374664307,-0.6144522968197881,0.3533922261484099,1.8815547703180222,0.13506890459363968,-0.1660169611307421,-0.013511660777385193
1.649594783782959,-0.564452296819788,-0.0366077738515901,2.6215547703180224,0.3189689045936397,-0.22491696113074214,-0.0061116607773852305
1.6673390865325928,-0.34445229681978806,-0.1266077738515901,1.771554770318021,0.3936689045936397,-0.2729169611307421,0.02578833922261481
1.6855120658874512,-0.34445229681978806,-0.1266077738515901,1.771554770318021,0.3936689045936397,-0.2729169611307421,0.02578833922261481
1.7034997940063477,-0.3844522968197881,0.1533922261484099,1.7815547703180226,0.32026890459363966,-0.28991696113074206,0.060888339222614773
1.7217302322387695,-0.48445229681978796,0.06339222614840989,3.2415547703180216,0.28386890459363967,-0.2669169611307421,0.07418833922261481
1.7393755912780762,-0.3944522968197879,0.03339222614840989,3.4215547703180214,0.2633689045936397,-0.23061696113074212,0.05938833922261477
1.7577908039093018,0.07554770318021209,0.41339222614841,3.6615547703180216,0.1862689045936397,-0.1566169611307421,0.021188339222614816
1.7753527164459229,0.515547703180212,0.95339222614841,3.521554770318021,0.10206890459363965,-0.10761696113074211,0.029788339222614812
1.7933554649353027,0.525547703180212,1.20339222614841,2.9915547703180216,-0.0035310954063603184,-0.10501696113074209,0.0918883392226148
1.8115384578704834,0.225547703180212,1.2833922261484099,2.9115547703180216,-0.11883109540636028,-0.0882169611307421,0.1477883392226148
1.8298475742340088,-0.19445229681978793,1.08339222614841,3.681554770318021,-0.15253109540636034,-0.0294169611307421,0.1438883392226148
1.847348690032959,-0.3844522968197881,0.6033922261484099,3.511554770318021,-0.08913109540636033,0.027283038869257897,0.07568833922261481
1.8654398918151855,-0.3844522968197881,0.6033922261484099,3.511554770318021,-0.08913109540636033,0.027283038869257897,0.07568833922261481
1.8834772109985352,-0.254452296819788,0.6033922261484099,1.9515547703180225,-0.0773310954063603,0.0633830388692579,-0.011811660777385213
1.9014568328857422,0.04554770318021206,0.8433922261484099,1.3815547703180222,-0.11213109540636035,0.09308303886925791,-0.07201166077738522
1.9193639755249023,0.1255477031802119,0.76339222614841,0.7015547703180225,-0.10713109540636034,0.0703830388692579,-0.057411660777385215
1.937347650527954,0.14554770318021193,0.7333922261484099,-0.7184452296819774,-0.14813109540636027,0.022583038869257898,0.02468833922261482
1.9555959701538086,-0.3944522968197879,0.5933922261484099,-1.4684452296819774,-0.26813109540636026,0.014583038869257898,0.08188833922261479
1.973543643951416,-0.6544522968197879,0.49339222614840994,-1.2984452296819775,-0.34193109540636035,0.0646830388692579,0.0495883392226148
1.9912896156311035,-0.35445229681978807,0.8233922261484099,-1.9184452296819785,-0.38943109540636034,0.1228830388692579,-0.01261166077738518
2.008434295654297,0.215547703180212,1.5033922261484098,-2.4584452296819777,-0.44203109540636043,0.16778303886925788,-0.027511660777385205
2.0263142585754395,0.475547703180212,1.95339222614841,-2.968445229681979,-0.4884310954063604,0.1621830388692579,0.03048833922261479
2.044638156890869,0.475547703180212,1.95339222614841,-2.968445229681979,-0.4884310954063604,0.1621830388692579,0.03048833922261479
2.062530755996704,0.19554770318021197,2.0233922261484096,-3.148445229681979,-0.5164310954063602,0.1274830388692579,0.1080883392226148
2.0803825855255127,-0.23445229681978796,1.8633922261484097,-2.778445229681978,-0.5138310954063603,0.11148303886925791,0.1297883392226148
2.098404884338379,-0.48445229681978796,1.8033922261484099,-2.2984452296819775,-0.47703109540636035,0.1144830388692579,0.06658833922261481
2.116405487060547,-0.054452296819788026,1.93339222614841,-1.7984452296819775,-0.4137310954063602,0.1215830388692579,-0.019211660777385203
2.134384870529175,0.41554770318021206,2.09339222614841,-1.7984452296819775,-0.3737310954063603,0.1088830388692579,-0.05711166077738519
2.1524617671966553,0.335547703180212,1.91339222614841,-1.2684452296819781,-0.3180310954063603,0.0423830388692579,-0.03581166077738521
2.1704442501068115,0.025547703180212045,1.39339222614841,-0.6184452296819778,-0.23093109540636036,-0.04891696113074209,0.006888339222614781
2.188556432723999,-0.1644522968197879,1.0533922261484099,0.051554770318022136,-0.14643109540636035,-0.0973169611307421,0.03308833922261478
2.2064993381500244,-0.47445229681978796,0.5733922261484099,0.9015547703180218,-0.0450310954063603,-0.10981696113074209,0.016588339222614767
2.2244067192077637,-0.47445229681978796,0.5733922261484099,0.9015547703180218,-0.0450310954063603,-0.10981696113074209,0.016588339222614767
2.242398262023926,-0.6144522968197881,0.40339222614840997,1.5015547703180214,0.0950689045936397,-0.14791696113074213,-0.016611660777385212
2.260573625564575,-0.584452296819788,0.11339222614840991,2.4615547703180223,0.2711689045936397,-0.2133169611307421,-0.014111660777385182
2.278393268585205,-0.3844522968197881,-0.10660777385159009,2.061554770318022,0.3861689045936397,-0.2674169611307421,0.01798833922261478
2.29646372795105,-0.3844522968197881,0.11339222614840991,1.6115547703180226,0.3447689045936397,-0.2981169611307421,0.060688339222614796
2.314340114593506,-0.48445229681978796,0.08339222614840991,2.9115547703180216,0.2948689045936397,-0.2836169611307421,0.08138833922261479
2.332470417022705,-0.504452296819788,-0.0066077738515900875,3.3315547703180215,0.27836890459363967,-0.25251696113074207,0.07348833922261477
2.3503901958465576,-0.1644522968197879,0.25339222614840995,3.5415547703180223,0.21646890459363965,-0.1954169611307421,0.035088339222614784
2.368434429168701,0.535547703180212,0.90339222614841,3.5415547703180223,0.1313689045936397,-0.1390169611307421,0.0394883392226148
2.3864450454711914,0.6655477031802121,1.2633922261484098,3.0415547703180223,0.021668904593639682,-0.1236169611307421,0.11798833922261481
2.4043970108032227,0.6655477031802121,1.2633922261484098,3.0415547703180223,0.021668904593639682,-0.1236169611307421,0.11798833922261481
2.422318696975708,0.0955477031802121,1.2433922261484098,2.7815547703180226,-0.10063109540636028,-0.1160169611307421,0.1835883392226148
2.4401133060455322,-0.47445229681978796,0.96339222614841,3.6115547703180226,-0.1438310954063603,-0.0805169611307421,0.1700883392226148
2.4578187465667725,-0.554452296819788,0.50339222614841,3.771554770318021,-0.09193109540636035,-0.012416961130742098,0.08818833922261482
2.4754345417022705,-0.23445229681978796,0.52339222614841,2.381554770318022,-0.07183109540636035,0.0582830388692579,-0.015111660777385183
2.4933829307556152,0.15554770318021194,0.8133922261484099,1.561554770318022,-0.10113109540636034,0.1050830388692579,-0.0843116607773852
2.5114972591400146,0.325547703180212,0.8333922261484099,0.8215547703180217,-0.10123109540636033,0.0852830388692579,-0.0653116607773852
2.5295629501342773,0.1155477031802119,0.7933922261484099,-0.6784452296819783,-0.1438310954063603,0.015383038869257898,0.025488339222614786
2.547391176223755,-0.6344522968197881,0.49339222614840994,-1.188445229681978,-0.24443109540636032,-0.0202169611307421,0.07438833922261479
2.565403699874878,-0.6344522968197881,0.49339222614840994,-1.188445229681978,-0.24443109540636032,-0.0202169611307421,0.07438833922261479
2.5836329460144043,-0.5944522968197881,0.40339222614840997,-1.108445229681978,-0.30753109540636037,0.0303830388692579,0.04078833922261477
2.601534605026245,-0.1344522968197881,0.91339222614841,-1.938445229681978,-0.3886310954063603,0.1338830388692579,-0.0215116607773852
2.6195435523986816,0.24554770318021202,1.5533922261484099,-2.488445229681979,-0.44373109540636024,0.17708303886925789,-0.03501166077738521
2.6373579502105713,0.365547703180212,1.9233922261484098,-3.0384452296819795,-0.48323109540636033,0.13928303886925789,0.03098833922261479
2.655461311340332,0.15554770318021194,1.99339222614841,-3.068445229681977,-0.5173310954063604,0.1118830388692579,0.10588833922261481
2.673614501953125,-0.274452296819788,1.84339222614841,-2.7584452296819784,-0.5176310954063603,0.1141830388692579,0.11868833922261479
2.691399097442627,-0.46445229681978795,1.7333922261484098,-2.2884452296819777,-0.47893109540636036,0.1275830388692579,0.049688339222614786
2.709446430206299,0.05554770318021207,1.93339222614841,-1.938445229681978,-0.41453109540636035,0.1409830388692579,-0.025511660777385203
2.727748394012451,0.42554770318021196,2.1633922261484098,-1.938445229681978,-0.3816310954063603,0.1233830388692579,-0.05411166077738522
2.7454471588134766,0.31554770318021197,1.91339222614841,-1.3384452296819784,-0.31793109540636033,0.0406830388692579,-0.021711660777385206
2.763385534286499,0.31554770318021197,1.91339222614841,-1.3384452296819784,-0.31793109540636033,0.0406830388692579,-0.021711660777385206
2.781606674194336,0.005547703180212027,1.40339222614841,-0.6884452296819781,-0.2365310954063603,-0.041716961130742095,0.01888833922261479
2.799513339996338,-0.1544522968197879,1.0433922261484099,-0.008445229681978361,-0.14713109540636027,-0.0834169611307421,0.03308833922261478
2.8173797130584717,-0.4244522968197879,0.65339222614841,0.6215547703180224,-0.05403109540636031,-0.11381696113074209,0.02778833922261481
2.8355789184570312,-0.6144522968197881,0.4533922261484099,1.4115547703180216,0.06836890459363965,-0.14371696113074212,-0.002111660777385227
2.853454828262329,-0.6544522968197879,0.12339222614840992,2.5415547703180223,0.25526890459363966,-0.20191696113074212,-0.00671166077738522
2.871445894241333,-0.46445229681978795,-0.1466077738515901,2.131554770318022,0.3883689045936397,-0.2623169611307421,0.012788339222614797
2.8892693519592285,-0.35445229681978807,0.05339222614840991,1.5815547703180215,0.3561689045936397,-0.2892169611307421,0.04688833922261482
2.906320095062256,-0.4244522968197879,0.14339222614840988,2.731554770318022,0.2961689045936397,-0.2771169611307421,0.07148833922261477
2.9246206283569336,-0.4244522968197879,0.14339222614840988,2.731554770318022,0.2961689045936397,-0.2771169611307421,0.07148833922261477
2.9425292015075684,-0.494452296819788,0.05339222614840991,3.311554770318022,0.27536890459363966,-0.2547169611307421,0.07258833922261482
2.960545539855957,-0.24445229681978797,0.21339222614840989,3.601554770318021,0.21796890459363966,-0.2051169611307421,0.04228833922261477
2.978461503982544,0.39554770318021204,0.78339222614841,3.6615547703180216,0.14126890459363967,-0.1395169611307421,0.02898833922261479
2.9963650703430176,0.585547703180212,1.16339222614841,3.1115547703180226,0.035668904593639694,-0.1223169611307421,0.08468833922261482
3.0134432315826416,0.235547703180212,1.2433922261484098,2.7815547703180226,-0.09323109540636032,-0.10801696113074209,0.13958833922261482
3.03144907951355,-0.1644522968197879,1.11339222614841,3.5315547703180226,-0.15153109540636034,-0.07411696113074209,0.1524883392226148
3.0492939949035645,-0.4144522968197879,0.7133922261484099,3.7815547703180226,-0.10943109540636031,-0.014516961130742103,0.1044883392226148
3.0674192905426025,-0.274452296819788,0.5433922261484099,2.631554770318022,-0.07483109540636035,0.041783038869257896,0.017788339222614802
3.0854969024658203,-0.274452296819788,0.5433922261484099,2.631554770318022,-0.07483109540636035,0.041783038869257896,0.017788339222614802
3.103454113006592,0.005547703180212027,0.7433922261484099,1.6315547703180222,-0.09573109540636027,0.0851830388692579,-0.05421166077738521
3.121568441390991,0.18554770318021196,0.78339222614841,1.0115547703180212,-0.1005310954063603,0.08038303886925789,-0.0618116607773852
3.139352321624756,0.1255477031802119,0.7133922261484099,-0.25844522968197836,-0.12283109540636028,0.026783038869257897,0.0036883392226148004
3.1573638916015625,-0.3844522968197881,0.6033922261484099,-1.2884452296819777,-0.22273109540636027,-0.011816961130742102,0.0656883392226148
3.175450086593628,-0.544452296819788,0.4433922261484099,-1.0884452296819784,-0.30683109540636033,0.0246830388692579,0.0631883392226148
3.1933484077453613,-0.33445229681978805,0.75339222614841,-1.808445229681979,-0.3789310954063603,0.1244830388692579,0.0024883392226148215
3.210322856903076,0.035547703180212054,1.33339222614841,-2.3384452296819784,-0.43463109540636036,0.17308303886925788,-0.034811660777385206
3.2273738384246826,0.325547703180212,1.7833922261484099,-2.9284452296819765,-0.4747310954063604,0.1533830388692579,0.008388339222614782
3.244490146636963,0.325547703180212,1.7833922261484099,-2.9284452296819765,-0.4747310954063604,0.1533830388692579,0.008388339222614782
3.26228404045105,0.325547703180212,2.01339222614841,-3.068445229681977,-0.5184310954063602,0.1390830388692579,0.0822883392226148
3.2794504165649414,-0.07445229681978804,1.93339222614841,-2.8884452296819774,-0.5251310954063604,0.13148303886925788,0.12298833922261482
3.297431468963623,-0.4244522968197879,1.8033922261484099,-2.528445229681978,-0.5006310954063604,0.1285830388692579,0.0857883392226148
3.3154661655426025,-0.07445229681978804,1.91339222614841,-1.858445229681978,-0.4353310954063603,0.1437830388692579,0.01358833922261482
3.333434581756592,0.24554770318021202,2.1133922261484095,-2.018445229681978,-0.3888310954063603,0.1236830388692579,-0.031011660777385208
3.3514411449432373,0.26554770318021204,1.9433922261484098,-1.4084452296819787,-0.3364310954063603,0.046883038869257904,-0.019711660777385204
3.369340658187866,0.06554770318021208,1.4833922261484098,-0.7584452296819784,-0.2575310954063603,-0.0287169611307421,0.012688339222614808
3.3865809440612793,-0.1344522968197881,1.12339222614841,-0.108445229681978,-0.16863109540636034,-0.0718169611307421,0.02728833922261481
3.4044017791748047,-0.1344522968197881,1.12339222614841,-0.108445229681978,-0.16863109540636034,-0.0718169611307421,0.02728833922261481
3.4214117527008057,-0.35445229681978807,0.7433922261484099,0.49155477031802164,-0.07563109540636037,-0.11211696113074208,0.029188339222614768
3.4390463829040527,-0.544452296819788,0.50339222614841,1.2615547703180212,0.03496890459363966,-0.1350169611307421,0.0013883392226147762
3.4566256999969482,-0.6344522968197881,0.2233922261484099,2.4215547703180214,0.21646890459363965,-0.18621696113074213,-0.008111660777385232
3.4743728637695312,-0.524452296819788,-0.1366077738515901,2.2515547703180214,0.3752689045936397,-0.2622169611307421,0.010688339222614807
3.492435932159424,-0.35445229681978807,-0.026607773851590105,1.5815547703180215,0.3682689045936397,-0.2942169611307421,0.04138833922261481
3.5105581283569336,-0.3744522968197881,0.14339222614840988,2.5415547703180223,0.3027689045936397,-0.28031696113074206,0.06598833922261477
3.5289957523345947,-0.4144522968197879,0.05339222614840991,3.2815547703180226,0.28196890459363966,-0.2575169611307421,0.0727883392226148
3.546485185623169,-0.254452296819788,0.2233922261484099,3.4515547703180225,0.2272689045936397,-0.21671696113074213,0.05438833922261477
3.564594030380249,-0.254452296819788,0.2233922261484099,3.4515547703180225,0.2272689045936397,-0.21671696113074213,0.05438833922261477
3.5825541019439697,0.26554770318021204,0.65339222614841,3.7815547703180226,0.1576689045936397,-0.1551169611307421,0.03678833922261482
3.6006836891174316,0.575547703180212,1.11339222614841,3.3415547703180213,0.07346890459363964,-0.13431696113074212,0.0883883392226148
3.618393898010254,0.325547703180212,1.2733922261484099,2.7915547703180223,-0.0561310954063603,-0.12531696113074212,0.15608833922261478
3.6364104747772217,-0.24445229681978797,1.18339222614841,3.231554770318022,-0.14763109540636032,-0.0963169611307421,0.17388833922261482
3.654381036758423,-0.544452296819788,0.8533922261484099,3.811554770318022,-0.13323109540636036,-0.042516961130742104,0.11948833922261481
3.6725175380706787,-0.4044522968197879,0.49339222614840994,2.981554770318022,-0.08203109540636033,0.0215830388692579,0.023588339222614774
3.6904451847076416,-0.04445229681978802,0.7233922261484099,1.8015547703180221,-0.09553109540636029,0.0788830388692579,-0.0623116607773852
3.708531379699707,0.235547703180212,0.8133922261484099,1.221554770318022,-0.10123109540636033,0.0883830388692579,-0.0807116607773852
3.7264161109924316,0.27554770318021204,0.8333922261484099,-0.1684452296819785,-0.11983109540636028,0.0352830388692579,-0.010711660777385223
3.7444400787353516,0.27554770318021204,0.8333922261484099,-0.1684452296819785,-0.11983109540636028,0.0352830388692579,-0.010711660777385223
3.762434482574463,-0.35445229681978807,0.7033922261484099,-1.478445229681979,-0.23033109540636032,-0.017916961130742103,0.06608833922261481
3.7805416584014893,-0.7744522968197878,0.4333922261484099,-1.0884452296819784,-0.3214310954063603,-0.003616961130742103,0.06158833922261481
3.7984249591827393,-0.33445229681978805,0.64339222614841,-1.3484452296819782,-0.36403109540636036,0.1001830388692579,-0.002211660777385216
3.8165624141693115,0.15554770318021194,1.3033922261484099,-2.2984452296819775,-0.41533109540636026,0.17508303886925788,-0.03651166077738521
3.8344743251800537,0.365547703180212,1.87339222614841,-3.058445229681979,-0.47193109540636025,0.15418303886925788,0.011888339222614785
3.852426290512085,0.225547703180212,2.0833922261484097,-3.0884452296819767,-0.5144310954063602,0.1217830388692579,0.09528833922261482
3.8705527782440186,-0.19445229681978793,1.9833922261484098,-2.938445229681978,-0.5256310954063603,0.10708303886925791,0.1382883392226148
