Time,Fx,Fy,Fz,Mx,My,Mz
0.8440847396850586,0.05554770318021207,1.9433922261484098,-1.5884452296819784,-0.3999310954063603,0.1409830388692579,-0.017511660777385196
0.8619985580444336,0.05554770318021207,1.9433922261484098,-1.5884452296819784,-0.3999310954063603,0.1409830388692579,-0.017511660777385196
0.8799481391906738,0.365547703180212,2.1433922261484097,-2.368445229681978,-0.38733109540636035,0.1122830388692579,-0.04231166077738521
0.8979227542877197,0.225547703180212,1.87339222614841,-1.2484452296819786,-0.3563310954063603,0.0394830388692579,-0.014711660777385227
0.9163620471954346,0.005547703180212027,1.45339222614841,-0.31844522968197886,-0.2559310954063603,-0.0197169611307421,0.023688339222614818
0.9347760677337646,-0.23445229681978796,1.0333922261484099,-0.018445229681978148,-0.16643109540636036,-0.07021696113074209,0.03988833922261481
0.9528453350067139,-0.4244522968197879,0.6033922261484099,0.7615547703180212,-0.07613109540636032,-0.0888169611307421,0.025088339222614775
0.9709398746490479,-0.534452296819788,0.4633922261484099,1.6715547703180214,0.0668689045936397,-0.1032169611307421,-0.008611660777385233
0.9889013767242432,-0.564452296819788,0.13339222614840993,2.391554770318022,0.2624689045936397,-0.18201696113074212,-0.00021166077738521416
1.0070786476135254,-0.3944522968197879,-0.0966077738515901,2.0415547703180223,0.3762689045936397,-0.2439169611307421,0.032288339222614815
1.0250372886657715,-0.4244522968197879,0.05339222614840991,1.7315547703180219,0.35056890459363965,-0.2669169611307421,0.06378833922261479
1.0429370403289795,-0.524452296819788,0.0433922261484099,2.601554770318021,0.2993689045936397,-0.26361696113074207,0.07508833922261482
1.061072587966919,-0.524452296819788,0.0433922261484099,2.601554770318021,0.2993689045936397,-0.26361696113074207,0.07508833922261482
1.0789477825164795,-0.48445229681978796,0.0033922261484098937,3.271554770318021,0.2656689045936397,-0.2282169611307421,0.05818833922261479
1.0968475341796875,-0.1644522968197879,0.20339222614840988,3.651554770318022,0.22426890459363968,-0.1730169611307421,0.01958833922261477
1.1155149936676025,0.42554770318021196,0.90339222614841,3.3215547703180217,0.13926890459363966,-0.1405169611307421,0.03058833922261478
1.1338539123535156,0.555547703180212,1.20339222614841,3.3315547703180215,0.02726890459363973,-0.1254169611307421,0.10428833922261477
1.1519718170166016,0.0855477031802121,1.17339222614841,3.021554770318021,-0.07603109540636033,-0.10301696113074209,0.15968833922261477
1.1699275970458984,-0.3744522968197881,1.09339222614841,3.3615547703180226,-0.14463109540636032,-0.0743169611307421,0.1557883392226148
1.1878604888916016,-0.514452296819788,0.65339222614841,3.851554770318021,-0.1105310954063603,-0.009916961130742103,0.08628833922261481
1.205913782119751,-0.304452296819788,0.5933922261484099,2.721554770318022,-0.06763109540636036,0.0490830388692579,0.004688339222614801
1.22401762008667,-0.03445229681978801,0.7433922261484099,1.7615547703180212,-0.07343109540636028,0.0843830388692579,-0.05491166077738521
1.242018222808838,-0.03445229681978801,0.7433922261484099,1.7615547703180212,-0.07343109540636028,0.0843830388692579,-0.05491166077738521
1.26017165184021,0.1255477031802119,0.76339222614841,0.9815547703180219,-0.08423109540636031,0.0826830388692579,-0.05461166077738522
1.2779452800750732,0.035547703180212054,0.7033922261484099,-0.46844522968197744,-0.12743109540636033,0.040083038869257896,-0.0009116607773851926
1.2959916591644287,-0.47445229681978796,0.5733922261484099,-1.5384452296819777,-0.2497310954063603,0.004983038869257897,0.03958833922261479
1.3141069412231445,-0.504452296819788,0.53339222614841,-1.058445229681979,-0.3296310954063604,0.052883038869257895,0.021388339222614794
1.331968069076538,-0.20445229681978794,0.8533922261484099,-1.8484452296819782,-0.38213109540636037,0.1350830388692579,-0.031711660777385214
1.3498516082763672,0.215547703180212,1.46339222614841,-2.648445229681979,-0.4450310954063603,0.16428303886925788,-0.0424116607773852
1.3679783344268799,0.42554770318021196,1.9233922261484098,-2.9484452296819796,-0.4935310954063603,0.14888303886925788,0.013888339222614787
1.3857736587524414,0.19554770318021197,2.01339222614841,-3.1284452296819794,-0.5198310954063603,0.11438303886925791,0.0903883392226148
1.4039385318756104,-0.274452296819788,1.83339222614841,-3.0884452296819767,-0.5304310954063602,0.0846830388692579,0.1215883392226148
1.4218854904174805,-0.274452296819788,1.83339222614841,-3.0884452296819767,-0.5304310954063602,0.0846830388692579,0.1215883392226148
1.4398643970489502,-0.46445229681978795,1.71339222614841,-2.1284452296819776,-0.49723109540636035,0.1057830388692579,0.06728833922261479
1.4580192565917969,-0.06445229681978804,1.8833922261484097,-1.648445229681979,-0.4071310954063603,0.13098303886925788,-0.008011660777385188
1.4759349822998047,0.20554770318021198,2.0233922261484096,-2.098445229681978,-0.3755310954063603,0.0936830388692579,-0.040711660777385195
1.4938828945159912,0.235547703180212,1.83339222614841,-1.188445229681978,-0.3302310954063603,0.036183038869257896,-0.022911660777385212
1.5119683742523193,-0.06445229681978804,1.39339222614841,-0.39844522968197893,-0.23713109540636035,-0.021616961130742098,0.0072883392226147925
1.5298259258270264,-0.254452296819788,0.93339222614841,0.0815547703180215,-0.13813109540636037,-0.0718169611307421,0.01898833922261478
1.5478308200836182,-0.34445229681978806,0.5733922261484099,0.7515547703180214,-0.04653109540636036,-0.0850169611307421,0.0029883392226147665
1.5658700466156006,-0.33445229681978805,0.5733922261484099,1.6715547703180214,0.0829689045936397,-0.09771696113074209,-0.013711660777385226
1.5839364528656006,-0.5944522968197881,0.14339222614840988,2.3415547703180213,0.27486890459363966,-0.1887169611307421,0.015388339222614789
1.6019525527954102,-0.5944522968197881,0.14339222614840988,2.3415547703180213,0.27486890459363966,-0.1887169611307421,0.015388339222614789
1.6200008392333984,-0.494452296819788,-0.1666077738515901,2.0715547703180217,0.38016890459363967,-0.2524169611307421,0.04428833922261477
1.6379435062408447,-0.4244522968197879,-0.016607773851590096,1.8715547703180224,0.34856890459363965,-0.2524169611307421,0.05418833922261479
1.656095027923584,-0.494452296819788,0.09339222614840989,2.651554770318022,0.2896689045936397,-0.24811696113074214,0.05578833922261478
1.673861026763916,-0.3844522968197881,0.08339222614840991,3.4915547703180216,0.2610689045936397,-0.22051696113074212,0.04528833922261477
1.6920454502105713,-0.06445229681978804,0.3233922261484099,3.651554770318022,0.21276890459363967,-0.17161696113074212,0.021388339222614794
1.7096598148345947,0.455547703180212,1.0033922261484098,3.4215547703180214,0.11666890459363966,-0.1352169611307421,0.04118833922261478
1.7280688285827637,0.39554770318021204,1.13339222614841,3.3715547703180224,0.012568904593639685,-0.11841696113074208,0.10118833922261478
1.7460665702819824,0.015547703180212036,1.18339222614841,3.011554770318021,-0.09313109540636033,-0.0993169611307421,0.13648833922261477
1.7643935680389404,-0.284452296819788,1.08339222614841,3.601554770318021,-0.14423109540636037,-0.0689169611307421,0.13198833922261477
1.7828369140625,-0.3744522968197881,0.6933922261484099,3.811554770318022,-0.10083109540636037,-0.0064169611307421,0.0833883392226148
1.8008842468261719,-0.3744522968197881,0.6933922261484099,3.811554770318022,-0.10083109540636037,-0.0064169611307421,0.0833883392226148
1.8189404010772705,-0.23445229681978796,0.62339222614841,2.6215547703180224,-0.06613109540636031,0.0516830388692579,0.012288339222614797
1.837203025817871,-0.09445229681978806,0.7333922261484099,1.641554770318022,-0.07843109540636028,0.0799830388692579,-0.042711660777385196
1.8548743724822998,0.025547703180212045,0.7333922261484099,0.9615547703180223,-0.08903109540636034,0.0743830388692579,-0.04981166077738522
1.8731684684753418,-0.04445229681978802,0.5933922261484099,-0.30844522968197907,-0.12233109540636034,0.037183038869257896,-0.0089116607773852
1.8909621238708496,-0.44445229681978793,0.5533922261484099,-1.558445229681979,-0.24033109540636033,0.004183038869257898,0.0293883392226148
1.908961534500122,-0.3744522968197881,0.5633922261484099,-0.9984452296819786,-0.32593109540636034,0.0602830388692579,0.01808833922261477
1.9269587993621826,-0.1344522968197881,0.89339222614841,-1.898445229681979,-0.38103109540636027,0.1509830388692579,-0.028111660777385195
1.9446744918823242,0.15554770318021194,1.5433922261484099,-2.738445229681979,-0.4512310954063603,0.16978303886925789,-0.04081166077738521
1.9631390571594238,0.40554770318021205,1.93339222614841,-2.7884452296819795,-0.49013109540636024,0.1516830388692579,0.01368833922261481
1.9810364246368408,0.40554770318021205,1.93339222614841,-2.7884452296819795,-0.49013109540636024,0.1516830388692579,0.01368833922261481
1.9989759922027588,0.29554770318021206,2.05339222614841,-3.10844522968198,-0.5149310954063604,0.1300830388692579,0.08458833922261477
2.0169456005096436,-0.12445229681978809,1.9433922261484098,-3.098445229681978,-0.5319310954063603,0.1077830388692579,0.11688833922261477
2.0350961685180664,-0.33445229681978805,1.89339222614841,-2.2884452296819777,-0.4996310954063603,0.1132830388692579,0.07898833922261478
2.052833318710327,-0.004452296819787982,1.99339222614841,-1.6984452296819779,-0.41333109540636026,0.1268830388692579,0.017788339222614802
2.071061849594116,0.17554770318021196,2.1033922261484097,-2.1784452296819783,-0.38103109540636027,0.08428303886925789,-0.012911660777385203
2.0888724327087402,0.14554770318021193,1.8633922261484097,-1.1984452296819779,-0.33563109540636027,0.016383038869257897,-0.001111660777385226
2.106961965560913,-0.04445229681978802,1.40339222614841,-0.3684452296819778,-0.2425310954063603,-0.0357169611307421,0.021388339222614794
2.1250553131103516,-0.264452296819788,0.9833922261484098,-0.04844522968197751,-0.15273109540636032,-0.0796169611307421,0.025388339222614797
2.1431779861450195,-0.3844522968197881,0.62339222614841,0.6715547703180214,-0.06563109540636036,-0.0994169611307421,0.011988339222614774
2.1610190868377686,-0.3844522968197881,0.62339222614841,0.6715547703180214,-0.06563109540636036,-0.0994169611307421,0.011988339222614774
2.179109811782837,-0.494452296819788,0.49339222614840994,1.6315547703180222,0.06876890459363971,-0.1109169611307421,-0.0172116607773852
2.1971700191497803,-0.6044522968197881,0.13339222614840993,2.3715547703180224,0.2630689045936397,-0.1891169611307421,-0.007611660777385232
2.2150087356567383,-0.4044522968197879,-0.1266077738515901,2.101554770318021,0.3823689045936397,-0.25251696113074207,0.022788339222614806
2.2327027320861816,-0.35445229681978807,0.03339222614840989,1.6115547703180226,0.35066890459363964,-0.2670169611307421,0.05048833922261481
2.249777317047119,-0.45445229681978794,0.1533922261484099,2.5315547703180226,0.2811689045936397,-0.2610169611307421,0.06578833922261479
2.268097400665283,-0.4344522968197879,0.03339222614840989,3.511554770318021,0.26676890459363967,-0.2318169611307421,0.059088339222614805
2.2860026359558105,-0.20445229681978794,0.19339222614840992,3.561554770318022,0.2301689045936397,-0.1876169611307421,0.029188339222614768
2.3041419982910156,0.39554770318021204,0.88339222614841,3.4215547703180214,0.1348689045936397,-0.1451169611307421,0.03008833922261478
2.3218815326690674,0.39554770318021204,0.88339222614841,3.4215547703180214,0.1348689045936397,-0.1451169611307421,0.03008833922261478
2.340229034423828,0.605547703180212,1.20339222614841,3.3415547703180213,0.021568904593639693,-0.1172169611307421,0.09258833922261478
2.357828140258789,0.20554770318021198,1.22339222614841,3.0415547703180223,-0.09003109540636034,-0.0858169611307421,0.14208833922261477
2.3760721683502197,-0.22445229681978796,1.10339222614841,3.551554770318022,-0.14623109540636037,-0.0570169611307421,0.1458883392226148
2.393946647644043,-0.3644522968197881,0.7033922261484099,4.041554770318022,-0.09603109540636035,0.004883038869257898,0.09828833922261482
2.412078380584717,-0.22445229681978796,0.5733922261484099,2.721554770318022,-0.04693109540636031,0.0554830388692579,0.028688339222614767
2.429971933364868,-0.08445229681978805,0.77339222614841,1.5515547703180221,-0.0772310954063603,0.0848830388692579,-0.0293116607773852
2.4481146335601807,0.025547703180212045,0.8133922261484099,1.0915547703180213,-0.09773109540636027,0.0874830388692579,-0.045811660777385216
2.465909242630005,-0.01445229681978799,0.6133922261484099,0.1315547703180222,-0.10943109540636031,0.0589830388692579,-0.015211660777385227
2.484314203262329,-0.294452296819788,0.53339222614841,-1.4684452296819774,-0.19983109540636035,0.0201830388692579,0.03158833922261478
2.5019237995147705,-0.294452296819788,0.53339222614841,-1.4684452296819774,-0.19983109540636035,0.0201830388692579,0.03158833922261478
2.520240068435669,-0.47445229681978796,0.53339222614841,-1.3484452296819782,-0.3155310954063604,0.0393830388692579,0.034888339222614806
2.5378804206848145,-0.33445229681978805,0.7233922261484099,-1.6584452296819787,-0.3707310954063603,0.1137830388692579,-0.009611660777385234
2.5560858249664307,0.0855477031802121,1.38339222614841,-2.5384452296819777,-0.4364310954063604,0.1583830388692579,-0.03731166077738521
2.5739104747772217,0.335547703180212,1.89339222614841,-2.868445229681978,-0.4898310954063603,0.1558830388692579,-0.006811660777385209
2.5920891761779785,0.26554770318021204,2.03339222614841,-3.148445229681979,-0.5182310954063603,0.1229830388692579,0.05998833922261482
2.6099274158477783,-0.08445229681978805,1.93339222614841,-3.0784452296819786,-0.5342310954063603,0.0981830388692579,0.10278833922261482
2.6280205249786377,-0.4144522968197879,1.84339222614841,-2.568445229681979,-0.5123310954063602,0.0974830388692579,0.07258833922261482
2.645885467529297,-0.1744522968197879,1.93339222614841,-1.7484452296819786,-0.4433310954063603,0.11198303886925791,0.0010883392226148092
2.664064645767212,0.27554770318021204,2.1133922261484095,-1.9684452296819774,-0.39153109540636033,0.1069830388692579,-0.0439116607773852
2.6819815635681152,0.27554770318021204,2.1133922261484095,-1.9684452296819774,-0.39153109540636033,0.1069830388692579,-0.0439116607773852
2.7000527381896973,0.335547703180212,2.0833922261484097,-1.5384452296819777,-0.36393109540636037,0.060683038869257896,-0.03651166077738521
2.7179617881774902,-0.004452296819787982,1.57339222614841,-0.6384452296819774,-0.27853109540636034,-0.0180169611307421,-0.005211660777385219
2.736067533493042,-0.20445229681978794,1.0533922261484099,-0.06844522968197886,-0.17873109540636034,-0.0774169611307421,0.0162883392226148
2.7539350986480713,-0.284452296819788,0.6933922261484099,0.6715547703180214,-0.08883109540636036,-0.0864169611307421,0.009488339222614772
2.7719900608062744,-0.4144522968197879,0.5433922261484099,1.3615547703180226,0.03746890459363972,-0.0950169611307421,-0.01831166077738522
2.7899668216705322,-0.48445229681978796,0.2933922261484099,2.2115547703180223,0.21736890459363967,-0.1717169611307421,-0.001411660777385193
2.808030605316162,-0.46445229681978795,-0.1266077738515901,2.401554770318022,0.37686890459363964,-0.2379169611307421,0.03358833922261478
2.826016902923584,-0.46445229681978795,-0.016607773851590096,1.441554770318021,0.3774689045936397,-0.2774169611307421,0.0651883392226148
2.8439414501190186,-0.574452296819788,0.0733922261484099,2.231554770318022,0.2952689045936397,-0.2841169611307421,0.07308833922261482
2.8619964122772217,-0.574452296819788,0.0733922261484099,2.231554770318022,0.2952689045936397,-0.2841169611307421,0.07308833922261482
2.8798508644104004,-0.47445229681978796,0.02339222614840991,3.3715547703180224,0.2650689045936397,-0.24171696113074212,0.05678833922261478
2.898007869720459,-0.1744522968197879,0.20339222614840988,3.551554770318022,0.2302689045936397,-0.19031696113074212,0.025488339222614786
2.9160425662994385,0.40554770318021205,0.89339222614841,3.4215547703180214,0.13976890459363966,-0.1511169611307421,0.027588339222614777
2.9339332580566406,0.465547703180212,1.18339222614841,3.471554770318022,0.039868904593639676,-0.13941696113074212,0.08848833922261479
2.9516031742095947,0.16554770318021195,1.2333922261484098,2.9915547703180216,-0.06743109540636028,-0.1319169611307421,0.1431883392226148
2.9690446853637695,-0.09445229681978806,1.2733922261484099,3.311554770318022,-0.16983109540636032,-0.0974169611307421,0.1603883392226148
2.9873716831207275,-0.254452296819788,0.8433922261484099,4.281554770318023,-0.13823109540636036,-0.0170169611307421,0.1205883392226148
3.0052907466888428,-0.32445229681978804,0.62339222614841,3.051554770318022,-0.06303109540636032,0.029583038869257897,0.05688833922261477
3.022826671600342,-0.19445229681978793,0.7133922261484099,1.8415547703180213,-0.06863109540636037,0.0463830388692579,-0.005011660777385185
3.041015863418579,-0.19445229681978793,0.7133922261484099,1.8415547703180213,-0.06863109540636037,0.0463830388692579,-0.005011660777385185
3.0589733123779297,-0.12445229681978809,0.6833922261484099,1.4015547703180218,-0.08043109540636029,0.0612830388692579,-0.03501166077738521
3.077066421508789,-0.054452296819788026,0.53339222614841,0.23155477031802185,-0.0894310954063603,0.0461830388692579,-0.02771166077738521
3.0949087142944336,-0.12445229681978809,0.5933922261484099,-1.438445229681978,-0.19903109540636033,0.0119830388692579,0.020388339222614793
3.1130223274230957,-0.32445229681978804,0.5633922261484099,-1.0484452296819775,-0.31283109540636034,0.0558830388692579,0.033788339222614816
3.1311135292053223,-0.3844522968197881,0.7233922261484099,-1.6784452296819783,-0.3577310954063603,0.1258830388692579,-0.007311660777385209
3.149266481399536,-0.1644522968197879,1.2533922261484098,-2.528445229681978,-0.42473109540636034,0.14688303886925788,-0.046311660777385216
3.1669716835021973,0.375547703180212,1.7433922261484098,-2.6984452296819796,-0.4774310954063603,0.1565830388692579,-0.02721166077738521
3.1849114894866943,0.43554770318021196,2.03339222614841,-3.1784452296819765,-0.5195310954063603,0.15418303886925788,0.03688833922261481
3.2030301094055176,0.1155477031802119,2.05339222614841,-3.248445229681977,-0.5464310954063603,0.1216830388692579,0.09198833922261479
3.2210657596588135,0.1155477031802119,2.05339222614841,-3.248445229681977,-0.5464310954063603,0.1216830388692579,0.09198833922261479
3.239058256149292,-0.3844522968197881,1.8833922261484097,-2.688445229681978,-0.5273310954063604,0.0971830388692579,0.0903883392226148
3.2571637630462646,-0.23445229681978796,1.8833922261484097,-1.7084452296819777,-0.44763109540636026,0.1136830388692579,0.02468833922261482
3.2750868797302246,0.1155477031802119,2.03339222614841,-2.198445229681978,-0.3957310954063603,0.1002830388692579,-0.031711660777385214
3.293031930923462,0.225547703180212,1.99339222614841,-1.5884452296819784,-0.37493109540636027,0.0458830388692579,-0.04031166077738521
3.3110578060150146,0.1155477031802119,1.59339222614841,-0.6184452296819778,-0.29043109540636036,-0.014716961130742102,-0.014111660777385182
3.329042434692383,-0.11445229681978808,1.20339222614841,-0.228445229681979,-0.19913109540636031,-0.0682169611307421,0.010188339222614806
3.3469839096069336,-0.294452296819788,0.8033922261484099,0.521554770318021,-0.11143109540636031,-0.0991169611307421,0.01798833922261478
3.365265130996704,-0.47445229681978796,0.5433922261484099,1.2415547703180216,0.009668904593639671,-0.1072169611307421,-0.007711660777385221
3.383033037185669,-0.534452296819788,0.3533922261484099,2.141554770318022,0.1807689045936397,-0.16691696113074211,-0.005211660777385219
3.4010515213012695,-0.534452296819788,0.3533922261484099,2.141554770318022,0.1807689045936397,-0.16691696113074211,-0.005211660777385219
3.419041633605957,-0.48445229681978796,-0.0866077738515901,2.5715547703180217,0.3608689045936397,-0.23261696113074212,0.02618833922261482
3.4372646808624268,-0.4044522968197879,-0.046607773851590095,1.5315547703180226,0.38686890459363965,-0.2699169611307421,0.060888339222614773
3.4550328254699707,-0.514452296819788,0.08339222614840991,2.061554770318022,0.3047689045936397,-0.2741169611307421,0.07588833922261479
3.473029375076294,-0.48445229681978796,0.03339222614840989,3.2915547703180223,0.2734689045936397,-0.2379169611307421,0.06678833922261479
3.491072416305542,-0.304452296819788,0.08339222614840991,3.5415547703180223,0.2478689045936397,-0.1917169611307421,0.03468833922261477
3.5090713500976562,0.26554770318021204,0.6933922261484099,3.4115547703180216,0.1676689045936397,-0.14901696113074211,0.01808833922261477
3.5270745754241943,0.625547703180212,1.16339222614841,3.5815547703180215,0.0719689045936397,-0.1289169611307421,0.0782883392226148
3.5450422763824463,0.31554770318021197,1.22339222614841,3.1115547703180226,-0.028831095406360308,-0.1122169611307421,0.1524883392226148
3.5631966590881348,-0.23445229681978796,1.2733922261484099,2.971554770318022,-0.14903109540636028,-0.0964169611307421,0.1725883392226148
3.5811378955841064,-0.23445229681978796,1.2733922261484099,2.971554770318022,-0.14903109540636028,-0.0964169611307421,0.1725883392226148
3.5991835594177246,-0.564452296819788,0.8433922261484099,4.141554770318022,-0.14433109540636035,-0.0413169611307421,0.11898833922261481
3.617084264755249,-0.3944522968197879,0.5533922261484099,3.401554770318022,-0.06853109540636027,0.019283038869257897,0.036088339222614785
3.6350438594818115,-0.1644522968197879,0.6933922261484099,2.011554770318021,-0.06973109540636035,0.0641830388692579,-0.03651166077738521
3.653054714202881,0.05554770318021207,0.8233922261484099,1.441554770318021,-0.08703109540636034,0.0816830388692579,-0.06701166077738521
3.670964479446411,0.1155477031802119,0.6933922261484099,0.4615547703180223,-0.08853109540636028,0.0535830388692579,-0.03041166077738522
3.688950300216675,-0.21445229681978795,0.62339222614841,-1.5384452296819777,-0.1941310954063603,0.0029830388692578987,0.03008833922261478
3.7070932388305664,-0.584452296819788,0.52339222614841,-1.188445229681978,-0.3234310954063603,0.0189830388692579,0.029688339222614768
3.7250614166259766,-0.31445229681978804,0.63339222614841,-1.2484452296819786,-0.35303109540636035,0.0980830388692579,-0.015611660777385183
3.7432668209075928,0.0855477031802121,1.2533922261484098,-2.4284452296819783,-0.4183310954063604,0.1555830388692579,-0.0492116607773852
3.761082172393799,0.0855477031802121,1.2533922261484098,-2.4284452296819783,-0.4183310954063604,0.1555830388692579,-0.0492116607773852
3.7791740894317627,0.375547703180212,1.8033922261484099,-2.8384452296819767,-0.4761310954063602,0.1552830388692579,-0.02191166077738521
3.79707670211792,0.375547703180212,2.0833922261484097,-3.238445229681979,-0.5178310954063603,0.1247830388692579,0.05198833922261481
3.8152759075164795,0.025547703180212045,2.0233922261484096,-3.188445229681978,-0.5440310954063603,0.09598303886925791,0.1120883392226148
3.8329269886016846,-0.45445229681978794,1.8833922261484097,-2.868445229681978,-0.5362310954063603,0.0874830388692579,0.0979883392226148
3.8514466285705566,-0.33445229681978805,1.87339222614841,-1.6784452296819783,-0.4624310954063604,0.1103830388692579,0.020688339222614816
3.869109869003296,0.235547703180212,2.0433922261484097,-2.018445229681978,-0.38833109540636035,0.1142830388692579,-0.03191166077738519
3.8872151374816895,0.325547703180212,2.09339222614841,-1.858445229681978,-0.3799310954063603,0.0720830388692579,-0.0318116607773852
