Time,Fx,Fy,Fz,Mx,My,Mz
0.46521759033203125,-0.6344522968197881,0.49339222614840994,-1.0884452296819784,-0.3183310954063603,0.0172830388692579,0.0278883392226148
0.48377323150634766,-0.24445229681978797,0.7133922261484099,-1.4484452296819779,-0.35623109540636033,0.1052830388692579,-0.024011660777385202
0.5011112689971924,0.235547703180212,1.3033922261484099,-2.4584452296819777,-0.4230310954063603,0.16328303886925788,-0.05091166077738521
0.5194251537322998,0.495547703180212,1.84339222614841,-2.9584452296819777,-0.48503109540636036,0.1641830388692579,-0.018111660777385213
0.5372159481048584,0.355547703180212,1.99339222614841,-3.1984452296819796,-0.5165310954063602,0.1220830388692579,0.05448833922261481
0.5552875995635986,-0.03445229681978801,1.91339222614841,-3.0784452296819786,-0.5285310954063602,0.0830830388692579,0.10728833922261477
0.5728895664215088,-0.3644522968197881,1.7933922261484099,-2.4284452296819783,-0.5004310954063602,0.08038303886925789,0.08628833922261481
0.5899090766906738,-0.3644522968197881,1.7933922261484099,-2.4284452296819783,-0.5004310954063602,0.08038303886925789,0.08628833922261481
0.6074085235595703,-0.274452296819788,1.81339222614841,-1.438445229681978,-0.41133109540636026,0.0951830388692579,0.017188339222614812
0.6252200603485107,0.0855477031802121,1.84339222614841,-1.8284452296819786,-0.34593109540636036,0.0724830388692579,-0.0318116607773852
0.6434154510498047,0.26554770318021204,1.8033922261484099,-1.3184452296819789,-0.3150310954063603,0.0408830388692579,-0.0384116607773852
0.6612567901611328,0.005547703180212027,1.40339222614841,-0.4984452296819786,-0.2235310954063603,-0.015316961130742098,-0.014611660777385183
0.6798384189605713,-0.264452296819788,0.96339222614841,-0.008445229681978361,-0.11873109540636029,-0.0774169611307421,0.005188339222614802
0.6972506046295166,-0.35445229681978807,0.6133922261484099,0.6515547703180218,-0.03653109540636035,-0.09901696113074208,-0.002511660777385183
0.7154190540313721,-0.32445229681978804,0.5533922261484099,1.6115547703180226,0.07676890459363972,-0.1039169611307421,-0.019111660777385214
0.7334268093109131,-0.47445229681978796,0.2233922261484099,2.301554770318022,0.25226890459363965,-0.1717169611307421,0.009788339222614795
0.7514369487762451,-0.47445229681978796,0.2233922261484099,2.301554770318022,0.25226890459363965,-0.1717169611307421,0.009788339222614795
0.7692749500274658,-0.48445229681978796,-0.0966077738515901,2.0915547703180213,0.36676890459363964,-0.2363169611307421,0.04408833922261479
0.7872488498687744,-0.4044522968197879,-0.0966077738515901,2.051554770318022,0.36806890459363967,-0.2369169611307421,0.05948833922261482
0.8052070140838623,-0.45445229681978794,-0.0066077738515900875,2.481554770318022,0.32126890459363966,-0.22591696113074214,0.06108833922261481
0.8233671188354492,-0.494452296819788,-0.026607773851590105,3.2815547703180226,0.28236890459363967,-0.2017169611307421,0.0419883392226148
0.8413867950439453,-0.20445229681978794,0.013392226148409903,3.7415547703180216,0.2515689045936397,-0.1494169611307421,0.0017883392226147876
0.8593482971191406,0.5455477031802121,0.63339222614841,3.5715547703180217,0.18166890459363966,-0.0826169611307421,-0.004011660777385184
0.8770976066589355,0.8155477031802121,1.06339222614841,3.191554770318021,0.08386890459363971,-0.0477169611307421,0.06388833922261478
0.8952817916870117,0.375547703180212,1.2333922261484098,2.631554770318022,-0.04393109540636031,-0.03481696113074209,0.1272883392226148
0.9131896495819092,0.375547703180212,1.2333922261484098,2.631554770318022,-0.04393109540636031,-0.03481696113074209,0.1272883392226148
0.9312746524810791,-0.23445229681978796,1.08339222614841,3.101554770318021,-0.11043109540636031,-0.0336169611307421,0.1421883392226148
0.9493825435638428,-0.504452296819788,0.7933922261484099,3.2015547703180225,-0.1024310954063603,-0.0180169611307421,0.10068833922261478
0.9672267436981201,-0.33445229681978805,0.5533922261484099,2.8315547703180215,-0.07363109540636037,0.040283038869257895,0.028688339222614767
0.9851739406585693,0.005547703180212027,0.75339222614841,1.5915547703180213,-0.08073109540636036,0.0981830388692579,-0.03471166077738522
1.0033159255981445,0.18554770318021196,0.96339222614841,0.7315547703180219,-0.11683109540636027,0.1031830388692579,-0.0429116607773852
1.021618366241455,-0.024452296819788,0.76339222614841,-0.358445229681978,-0.14913109540636027,0.0485830388692579,0.007788339222614793
1.0391411781311035,-0.6044522968197881,0.5933922261484099,-1.6784452296819783,-0.25713109540636037,-0.0008169611307421026,0.04058833922261479
1.0574426651000977,-0.7044522968197879,0.49339222614840994,-1.0684452296819789,-0.32463109540636037,0.0200830388692579,0.012988339222614775
1.0753705501556396,-0.1744522968197879,0.76339222614841,-1.6384452296819774,-0.36533109540636033,0.0989830388692579,-0.03351166077738521
1.0931265354156494,0.41554770318021206,1.41339222614841,-2.438445229681978,-0.43273109540636034,0.17488303886925788,-0.04761166077738521
1.1112408638000488,0.41554770318021206,1.41339222614841,-2.438445229681978,-0.43273109540636034,0.17488303886925788,-0.04761166077738521
1.1292939186096191,0.495547703180212,1.89339222614841,-3.098445229681978,-0.4873310954063603,0.16278303886925788,0.0006883392226147977
1.147369146347046,0.235547703180212,1.95339222614841,-3.158445229681977,-0.5100310954063603,0.0998830388692579,0.08138833922261479
1.1652302742004395,-0.22445229681978796,1.82339222614841,-2.938445229681978,-0.5112310954063604,0.06248303886925789,0.12128833922261478
1.1832687854766846,-0.48445229681978796,1.7333922261484098,-2.118445229681978,-0.4733310954063603,0.0701830388692579,0.08138833922261479
1.2013037204742432,-0.23445229681978796,1.72339222614841,-1.4484452296819779,-0.37823109540636035,0.0823830388692579,0.009688339222614806
1.2192480564117432,0.10554770318021212,1.8033922261484099,-1.7984452296819775,-0.3333310954063603,0.0688830388692579,-0.0361116607773852
1.237445592880249,0.225547703180212,1.70339222614841,-1.0084452296819784,-0.2848310954063603,0.040783038869257895,-0.038511660777385215
1.2549817562103271,-0.07445229681978804,1.2833922261484099,-0.4184452296819785,-0.18903109540636032,-0.024216961130742103,-0.010411660777385201
1.272670030593872,-0.07445229681978804,1.2833922261484099,-0.4184452296819785,-0.18903109540636032,-0.024216961130742103,-0.010411660777385201
1.2904043197631836,-0.33445229681978805,0.87339222614841,0.141554770318022,-0.10013109540636034,-0.0758169611307421,0.0001883392226147973
1.3083891868591309,-0.33445229681978805,0.6033922261484099,0.891554770318022,-0.016731095406360308,-0.0883169611307421,-0.0162116607773852
1.3263499736785889,-0.294452296819788,0.4733922261484099,1.7515547703180214,0.10526890459363969,-0.1041169611307421,-0.020711660777385205
1.3443801403045654,-0.524452296819788,0.1533922261484099,2.2815547703180226,0.2725689045936397,-0.1698169611307421,0.004188339222614801
1.3622572422027588,-0.494452296819788,-0.1566077738515901,2.2915547703180223,0.38786890459363965,-0.2307169611307421,0.03098833922261479
1.3804545402526855,-0.35445229681978807,-0.056607773851590104,1.9315547703180211,0.3753689045936397,-0.2414169611307421,0.05038833922261482
1.398237943649292,-0.44445229681978793,0.1033922261484099,2.4515547703180225,0.30166890459363965,-0.2302169611307421,0.056988339222614814
1.416311264038086,-0.504452296819788,0.02339222614840991,3.4615547703180223,0.2681689045936397,-0.2056169611307421,0.03988833922261481
1.4343945980072021,-0.1644522968197879,0.1633922261484099,3.681554770318021,0.2422689045936397,-0.16511696113074212,0.009688339222614806
1.4523966312408447,-0.1644522968197879,0.1633922261484099,3.681554770318021,0.2422689045936397,-0.16511696113074212,0.009688339222614806
1.4702188968658447,0.495547703180212,0.75339222614841,3.5415547703180223,0.1631689045936397,-0.10651696113074209,0.01738833922261479
1.4882385730743408,0.675547703180212,1.09339222614841,3.221554770318022,0.06026890459363965,-0.06151696113074209,0.0701883392226148
1.506446123123169,0.255547703180212,1.2733922261484099,2.6115547703180226,-0.06023109540636029,-0.059616961130742094,0.1267883392226148
1.52427077293396,-0.304452296819788,1.16339222614841,3.061554770318022,-0.13343109540636033,-0.06101696113074209,0.1418883392226148
1.5421428680419922,-0.47445229681978796,0.7333922261484099,3.5315547703180226,-0.10773109540636028,-0.0212169611307421,0.0989883392226148
1.5600945949554443,-0.284452296819788,0.5533922261484099,2.7515547703180214,-0.0662310954063603,0.0477830388692579,0.024388339222614797
1.5779635906219482,-0.03445229681978801,0.75339222614841,1.441554770318021,-0.07913109540636032,0.0894830388692579,-0.036411660777385196
1.595360517501831,0.14554770318021193,0.87339222614841,0.6815547703180211,-0.11443109540636032,0.08768303886925789,-0.041111660777385206
1.613205909729004,-0.04445229681978802,0.6933922261484099,-0.45844522968197765,-0.15343109540636035,0.0486830388692579,0.004388339222614779
1.631408452987671,-0.04445229681978802,0.6933922261484099,-0.45844522968197765,-0.15343109540636035,0.0486830388692579,0.004388339222614779
1.649324655532837,-0.6044522968197881,0.53339222614841,-1.728445229681979,-0.2576310954063603,-0.003716961130742099,0.03908833922261479
1.6672852039337158,-0.574452296819788,0.4733922261484099,-1.0684452296819789,-0.33183109540636035,0.0270830388692579,0.019188339222614814
1.6854400634765625,-0.07445229681978804,0.7933922261484099,-1.728445229681979,-0.3779310954063603,0.1193830388692579,-0.024311660777385197
1.7031726837158203,0.255547703180212,1.5433922261484099,-2.6784452296819765,-0.4504310954063604,0.1693830388692579,-0.0389116607773852
1.7211713790893555,0.345547703180212,1.9633922261484098,-3.028445229681978,-0.4969310954063604,0.1356830388692579,0.005788339222614791
1.7392120361328125,0.17554770318021196,2.0233922261484096,-3.188445229681978,-0.5259310954063603,0.0899830388692579,0.07548833922261478
1.7575030326843262,-0.24445229681978797,1.9433922261484098,-2.968445229681979,-0.5334310954063604,0.0720830388692579,0.10288833922261481
1.7752094268798828,-0.544452296819788,1.83339222614841,-2.2584452296819784,-0.4937310954063603,0.0680830388692579,0.05428833922261478
1.7932844161987305,-0.544452296819788,1.83339222614841,-2.2584452296819784,-0.4937310954063603,0.0680830388692579,0.05428833922261478
1.8112378120422363,-0.1344522968197881,1.9433922261484098,-1.528445229681978,-0.41323109540636027,0.0890830388692579,-0.019711660777385204
1.8294265270233154,0.28554770318021205,2.07339222614841,-1.8384452296819784,-0.3725310954063603,0.0912830388692579,-0.060611660777385196
1.847555160522461,0.29554770318021206,1.97339222614841,-1.2084452296819777,-0.3283310954063603,0.0476830388692579,-0.045411660777385204
1.8652431964874268,0.005547703180212027,1.44339222614841,-0.45844522968197765,-0.23273109540636028,-0.0231169611307421,-0.007111660777385231
1.8831744194030762,-0.22445229681978796,1.0033922261484098,-0.04844522968197751,-0.1398310954063603,-0.0781169611307421,0.020688339222614816
1.901319980621338,-0.3644522968197881,0.6033922261484099,0.7915547703180223,-0.053431095406360374,-0.0878169611307421,0.01418833922261481
1.9193499088287354,-0.3744522968197881,0.41339222614841,1.6615547703180216,0.08406890459363969,-0.0906169611307421,-0.015411660777385205
1.937316656112671,-0.4244522968197879,0.19339222614840992,2.271554770318021,0.26686890459363966,-0.15831696113074212,0.005588339222614813
1.9554476737976074,-0.4044522968197879,-0.1666077738515901,2.191554770318021,0.40536890459363967,-0.22961696113074212,0.04618833922261478
1.9734671115875244,-0.4044522968197879,-0.026607773851590105,1.4215547703180214,0.3794689045936397,-0.2569169611307421,0.07838833922261479
1.9914638996124268,-0.4044522968197879,-0.026607773851590105,1.4215547703180214,0.3794689045936397,-0.2569169611307421,0.07838833922261479
2.0092570781707764,-0.534452296819788,0.02339222614840991,2.431554770318021,0.30216890459363965,-0.24761696113074214,0.07938833922261479
2.0273842811584473,-0.494452296819788,-0.0666077738515901,3.4215547703180214,0.2826689045936397,-0.21101696113074211,0.05278833922261478
2.045315742492676,-0.06445229681978804,0.1733922261484099,3.5815547703180215,0.2438689045936397,-0.15801696113074212,0.012088339222614819
2.0633180141448975,0.655547703180212,0.93339222614841,3.511554770318021,0.1631689045936397,-0.11411696113074209,0.0273883392226148
2.0813565254211426,0.535547703180212,1.33339222614841,3.0715547703180217,0.05586890459363969,-0.12491696113074209,0.12378833922261478
2.0994043350219727,-0.12445229681978809,1.21339222614841,2.811554770318022,-0.06603109540636032,-0.1425169611307421,0.18298833922261482
2.11734676361084,-0.6144522968197881,1.11339222614841,3.2515547703180214,-0.15713109540636028,-0.10911696113074211,0.1558883392226148
2.1352508068084717,-0.564452296819788,0.64339222614841,4.141554770318022,-0.11853109540636031,-0.034516961130742096,0.06958833922261481
2.153308629989624,-0.564452296819788,0.64339222614841,4.141554770318022,-0.11853109540636031,-0.034516961130742096,0.06958833922261481
2.1712801456451416,-0.24445229681978797,0.6033922261484099,2.8615547703180226,-0.059831095406360335,0.0376830388692579,-0.016511660777385195
2.18927264213562,0.0955477031802121,0.89339222614841,1.5715547703180217,-0.08113109540636032,0.0686830388692579,-0.06241166077738522
2.207277297973633,0.16554770318021195,0.87339222614841,0.9715547703180221,-0.10033109540636032,0.0593830388692579,-0.0447116607773852
2.2253854274749756,-0.12445229681978809,0.6733922261484099,-0.6484452296819789,-0.1439310954063603,0.0031830388692578974,0.011188339222614807
2.2434394359588623,-0.584452296819788,0.4333922261484099,-1.4484452296819779,-0.27053109540636033,-0.024416961130742102,0.026988339222614788
2.2613580226898193,-0.34445229681978806,0.4633922261484099,-0.8284452296819786,-0.32673109540636036,0.042983038869257896,-0.005711660777385219
2.2793946266174316,0.10554770318021212,0.94339222614841,-1.8684452296819778,-0.3726310954063603,0.1290830388692579,-0.04101166077738522
2.297356605529785,0.235547703180212,1.57339222614841,-2.7984452296819775,-0.4453310954063603,0.1458830388692579,-0.04281166077738521
2.31549072265625,0.325547703180212,1.9233922261484098,-3.058445229681979,-0.4928310954063604,0.10518303886925791,0.010788339222614796
2.3333892822265625,0.10554770318021212,1.9833922261484098,-3.218445229681979,-0.5309310954063604,0.0756830388692579,0.06788833922261478
2.3514082431793213,0.10554770318021212,1.9833922261484098,-3.218445229681979,-0.5309310954063604,0.0756830388692579,0.06788833922261478
2.3694045543670654,-0.274452296819788,1.8833922261484097,-2.9284452296819765,-0.5404310954063603,0.0720830388692579,0.07348833922261477
2.3873865604400635,-0.47445229681978796,1.81339222614841,-2.1284452296819776,-0.4927310954063604,0.0878830388692579,0.012088339222614819
2.405233144760132,0.05554770318021207,1.9833922261484098,-1.648445229681979,-0.4017310954063603,0.10708303886925791,-0.04981166077738522
2.4236955642700195,0.40554770318021205,2.1333922261484095,-2.0884452296819784,-0.3809310954063603,0.10078303886925791,-0.0716116607773852
2.441121816635132,0.24554770318021202,1.91339222614841,-1.2384452296819788,-0.33683109540636036,0.0390830388692579,-0.04461166077738521
2.4583325386047363,0.035547703180212054,1.41339222614841,-0.4084452296819787,-0.23773109540636028,-0.026916961130742104,-0.003111660777385228
2.476405143737793,-0.11445229681978808,1.0333922261484099,-0.018445229681978148,-0.14943109540636035,-0.0627169611307421,0.01648833922261478
2.4944229125976562,-0.294452296819788,0.6933922261484099,0.6515547703180218,-0.06223109540636029,-0.08521696113074209,0.021988339222614783
2.5122008323669434,-0.294452296819788,0.6933922261484099,0.6515547703180218,-0.06223109540636029,-0.08521696113074209,0.021988339222614783
2.5302770137786865,-0.48445229681978796,0.41339222614841,1.4915547703180216,0.07076890459363971,-0.1036169611307421,0.0012883392226147872
2.548224687576294,-0.524452296819788,0.14339222614840988,2.391554770318022,0.2545689045936397,-0.15901696113074212,0.0018883392226147766
2.5663437843322754,-0.3744522968197881,-0.19660777385159012,2.2815547703180226,0.4064689045936397,-0.2207169611307421,0.0273883392226148
2.584526538848877,-0.31445229681978804,0.03339222614840989,1.2815547703180226,0.38066890459363967,-0.2578169611307421,0.0631883392226148
2.6024320125579834,-0.4344522968197879,0.09339222614840989,2.441554770318021,0.3019689045936397,-0.2547169611307421,0.08238833922261479
2.6202430725097656,-0.524452296819788,-0.0366077738515901,3.311554770318022,0.2862689045936397,-0.22641696113074214,0.07248833922261477
2.638357162475586,-0.304452296819788,0.1033922261484099,3.471554770318022,0.24166890459363966,-0.18421696113074212,0.02878833922261481
2.6563360691070557,0.40554770318021205,0.75339222614841,3.5315547703180226,0.1565689045936397,-0.12601696113074212,0.005588339222614813
2.6744751930236816,0.715547703180212,1.32339222614841,3.141554770318022,0.04276890459363969,-0.1097169611307421,0.06988833922261478
2.692455291748047,0.715547703180212,1.32339222614841,3.141554770318022,0.04276890459363969,-0.1097169611307421,0.06988833922261478
2.7104203701019287,0.215547703180212,1.36339222614841,2.771554770318021,-0.08003109540636033,-0.1228169611307421,0.15018833922261482
2.728517770767212,-0.274452296819788,1.2433922261484098,3.271554770318021,-0.16573109540636033,-0.10221696113074209,0.17038833922261482
2.74642276763916,-0.494452296819788,0.7333922261484099,4.101554770318021,-0.12683109540636028,-0.0304169611307421,0.11468833922261479
2.7641382217407227,-0.3844522968197881,0.5533922261484099,2.811554770318022,-0.06913109540636031,0.0264830388692579,0.027588339222614777
2.7823307514190674,-0.08445229681978805,0.78339222614841,1.7115547703180223,-0.0884310954063603,0.0578830388692579,-0.040711660777385195
2.800307035446167,0.0855477031802121,0.8333922261484099,1.1215547703180224,-0.1005310954063603,0.0666830388692579,-0.051111660777385215
2.8182971477508545,-0.01445229681978799,0.7333922261484099,-0.20844522968197765,-0.1298310954063603,0.0286830388692579,-0.008111660777385232
2.8363802433013916,-0.4244522968197879,0.52339222614841,-1.3684452296819778,-0.22803109540636035,-0.0088169611307421,0.032788339222614815
2.8541595935821533,-0.35445229681978807,0.50339222614841,-0.9084452296819787,-0.3072310954063603,0.047983038869257894,0.019688339222614815
2.872098922729492,-0.35445229681978807,0.50339222614841,-0.9084452296819787,-0.3072310954063603,0.047983038869257894,0.019688339222614815
2.8902595043182373,-0.19445229681978793,0.76339222614841,-1.778445229681978,-0.3586310954063603,0.1237830388692579,-0.02241166077738521
2.90836501121521,0.0955477031802121,1.33339222614841,-2.528445229681978,-0.4249310954063603,0.14208303886925788,-0.041611660777385207
2.926304340362549,0.505547703180212,1.83339222614841,-2.8384452296819767,-0.47723109540636033,0.1393830388692579,0.003088339222614811
2.944409132003784,0.31554770318021197,1.99339222614841,-3.188445229681978,-0.5178310954063603,0.1174830388692579,0.07598833922261478
2.962259531021118,-0.10445229681978807,1.8633922261484097,-2.8884452296819774,-0.5229310954063604,0.0845830388692579,0.1175883392226148
2.9802968502044678,-0.4044522968197879,1.68339222614841,-2.268445229681978,-0.4782310954063602,0.0835830388692579,0.09108833922261478
2.998359441757202,-0.284452296819788,1.7933922261484099,-1.7184452296819774,-0.4082310954063604,0.0956830388692579,0.018188339222614813
3.0164966583251953,0.05554770318021207,1.82339222614841,-1.7884452296819777,-0.3605310954063603,0.0760830388692579,-0.0374116607773852
3.0343985557556152,0.26554770318021204,1.82339222614841,-1.188445229681978,-0.3171310954063603,0.0452830388692579,-0.04511166077738521
3.0527806282043457,0.26554770318021204,1.82339222614841,-1.188445229681978,-0.3171310954063603,0.0452830388692579,-0.04511166077738521
3.0703399181365967,0.035547703180212054,1.42339222614841,-0.45844522968197765,-0.22623109540636033,-0.014016961130742103,-0.015811660777385217
3.0882456302642822,-0.254452296819788,0.97339222614841,-0.028445229681977935,-0.1266310954063603,-0.0795169611307421,0.00648833922261477
3.1065006256103516,-0.3844522968197881,0.5833922261484099,0.7315547703180219,-0.03933109540636037,-0.1031169611307421,0.00208833922261481
3.1244282722473145,-0.4044522968197879,0.4733922261484099,1.471554770318022,0.07126890459363966,-0.10611696113074211,-0.023811660777385196
3.142599582672119,-0.534452296819788,0.21339222614840989,2.4215547703180214,0.24796890459363968,-0.17191696113074212,-0.010411660777385201
3.1603047847747803,-0.3944522968197879,-0.1566077738515901,2.3415547703180213,0.3963689045936397,-0.24271696113074212,0.029188339222614768
3.1786599159240723,-0.32445229681978804,0.06339222614840989,1.4515547703180225,0.3673689045936397,-0.26461696113074207,0.06458833922261481
3.196373462677002,-0.584452296819788,0.08339222614840991,2.5415547703180223,0.2996689045936397,-0.2675169611307421,0.0802883392226148
3.214364767074585,-0.6344522968197881,-0.0766077738515901,3.401554770318022,0.28796890459363966,-0.2453169611307421,0.062388339222614775
3.2323758602142334,-0.6344522968197881,-0.0766077738515901,3.401554770318022,0.28796890459363966,-0.2453169611307421,0.062388339222614775
3.2503583431243896,-0.264452296819788,0.1033922261484099,3.5915547703180213,0.23756890459363966,-0.18851696113074212,0.014288339222614799
3.2684717178344727,0.585547703180212,0.8333922261484099,3.7015547703180225,0.15296890459363965,-0.11391696113074211,0.005588339222614813
3.286363124847412,0.735547703180212,1.2533922261484098,3.3215547703180217,0.06336890459363964,-0.0971169611307421,0.08718833922261482
3.304431200027466,0.16554770318021195,1.3033922261484099,2.681554770318021,-0.0581310954063603,-0.1137169611307421,0.1639883392226148
3.3225419521331787,-0.4044522968197879,1.16339222614841,3.261554770318021,-0.1458310954063603,-0.0950169611307421,0.17078833922261477
3.3404033184051514,-0.5944522968197881,0.6733922261484099,3.971554770318022,-0.11303109540636036,-0.0321169611307421,0.10288833922261481
3.3585009574890137,-0.31445229681978804,0.5433922261484099,2.8315547703180215,-0.06833109540636029,0.0411830388692579,0.010788339222614796
3.3764867782592773,0.07554770318021209,0.8433922261484099,1.6715547703180214,-0.09473109540636027,0.0913830388692579,-0.0550116607773852
3.394468307495117,0.19554770318021197,0.93339222614841,1.0915547703180213,-0.10883109540636027,0.0955830388692579,-0.05421166077738521
3.412400007247925,0.19554770318021197,0.93339222614841,1.0915547703180213,-0.10883109540636027,0.0955830388692579,-0.05421166077738521
3.4304003715515137,-0.11445229681978808,0.7033922261484099,-0.2984452296819775,-0.12703109540636037,0.0350830388692579,-0.0038116607773852063
3.44828462600708,-0.544452296819788,0.5433922261484099,-1.5384452296819777,-0.23873109540636028,-0.011416961130742104,0.0268883392226148
3.466320276260376,-0.44445229681978793,0.48339222614840993,-0.9684452296819774,-0.3191310954063603,0.0389830388692579,0.004688339222614801
3.484846830368042,-0.10445229681978807,0.75339222614841,-1.6584452296819787,-0.36413109540636035,0.1204830388692579,-0.0369116607773852
3.502413511276245,0.29554770318021206,1.40339222614841,-2.4584452296819777,-0.42333109540636027,0.1623830388692579,-0.04611166077738521
3.520364761352539,0.465547703180212,1.82339222614841,-3.028445229681978,-0.47593109540636025,0.1374830388692579,0.005588339222614813
3.5384039878845215,0.215547703180212,1.93339222614841,-3.188445229681978,-0.5103310954063602,0.09448303886925791,0.07958833922261477
3.5563783645629883,-0.23445229681978796,1.7833922261484099,-2.8884452296819774,-0.5105310954063602,0.0657830388692579,0.10918833922261478
3.5744595527648926,-0.47445229681978796,1.70339222614841,-2.3384452296819784,-0.47793109540636025,0.0681830388692579,0.0701883392226148
3.5920705795288086,-0.47445229681978796,1.70339222614841,-2.3384452296819784,-0.47793109540636025,0.0681830388692579,0.0701883392226148
3.6103391647338867,-0.24445229681978797,1.7333922261484098,-1.478445229681979,-0.39753109540636034,0.0903830388692579,-0.00671166077738522
3.6283020973205566,0.1255477031802119,1.7933922261484099,-1.6684452296819785,-0.3362310954063603,0.0820830388692579,-0.0598116607773852
3.646369457244873,0.31554770318021197,1.7533922261484098,-1.148445229681979,-0.28533109540636037,0.0490830388692579,-0.05941166077738522
3.6643996238708496,0.04554770318021206,1.34339222614841,-0.5684452296819789,-0.19773109540636036,-0.017716961130742104,-0.0230116607773852
3.6826438903808594,-0.254452296819788,0.95339222614841,0.021554770318021,-0.10643109540636031,-0.0787169611307421,0.0036883392226148004
3.7004189491271973,-0.3644522968197881,0.5533922261484099,0.7815547703180226,-0.021731095406360312,-0.0983169611307421,-0.004211660777385218
3.718355655670166,-0.3944522968197879,0.4733922261484099,1.561554770318022,0.09126890459363968,-0.10731696113074209,-0.02411166077738522
3.736497402191162,-0.584452296819788,0.11339222614840991,2.4915547703180216,0.2764689045936397,-0.17871696113074212,-0.01101166077738519
3.7545249462127686,-0.3944522968197879,-0.1566077738515901,2.0915547703180213,0.4041689045936397,-0.2484169611307421,0.024088339222614774
3.7722134590148926,-0.3944522968197879,-0.1566077738515901,2.0915547703180213,0.4041689045936397,-0.2484169611307421,0.024088339222614774
3.7903528213500977,-0.304452296819788,0.0433922261484099,1.561554770318022,0.36256890459363966,-0.2633169611307421,0.05818833922261479
3.8082871437072754,-0.504452296819788,0.11339222614840991,2.5415547703180223,0.2967689045936397,-0.2624169611307421,0.07788833922261479
3.8267176151275635,-0.5944522968197881,-0.0066077738515900875,3.3615547703180226,0.27436890459363966,-0.24671696113074212,0.06708833922261481
3.844292163848877,-0.274452296819788,0.18339222614840991,3.6215547703180224,0.2266689045936397,-0.1934169611307421,0.022788339222614806
3.8623549938201904,0.445547703180212,0.8233922261484099,3.7115547703180223,0.15386890459363967,-0.1335169611307421,0.01888833922261479
3.880399465560913,0.625547703180212,1.15339222614841,3.221554770318022,0.06326890459363965,-0.1150169611307421,0.0868883392226148
