Time,Fx,Fy,Fz,Mx,My,Mz
0.2808675765991211,-0.34445229681978806,0.96339222614841,3.811554770318022,-0.1357310954063603,-0.0647169611307421,0.1351883392226148
0.2989187240600586,-0.35445229681978807,0.5833922261484099,3.4115547703180216,-0.08463109540636027,0.011883038869257897,0.061388339222614774
0.3171079158782959,-0.12445229681978809,0.66339222614841,2.021554770318021,-0.07683109540636035,0.0683830388692579,-0.02141166077738521
0.3348581790924072,0.07554770318021209,0.88339222614841,1.141554770318022,-0.10633109540636032,0.0810830388692579,-0.0633116607773852
0.3527677059173584,0.07554770318021209,0.88339222614841,1.141554770318022,-0.10633109540636032,0.0810830388692579,-0.0633116607773852
0.3697690963745117,0.0955477031802121,0.7933922261484099,0.6015547703180211,-0.11733109540636033,0.0545830388692579,-0.0414116607773852
0.3877987861633301,-0.09445229681978806,0.6033922261484099,-0.6784452296819783,-0.1469310954063603,0.006983038869257899,0.023488339222614785
0.4052417278289795,-0.514452296819788,0.53339222614841,-1.5684452296819789,-0.2677310954063603,-0.006716961130742102,0.05548833922261481
0.42296743392944336,-0.3844522968197881,0.5633922261484099,-1.108445229681978,-0.3393310954063603,0.0714830388692579,0.022588339222614773
0.4411962032318115,-0.1744522968197879,0.94339222614841,-2.0884452296819784,-0.3888310954063603,0.1381830388692579,-0.025411660777385214
0.4589219093322754,0.24554770318021202,1.56339222614841,-2.688445229681978,-0.44953109540636027,0.1489830388692579,-0.0230116607773852
0.47692108154296875,0.365547703180212,1.82339222614841,-2.7984452296819775,-0.48293109540636037,0.1293830388692579,0.04178833922261477
0.49533796310424805,0.07554770318021209,1.81339222614841,-2.998445229681977,-0.4975310954063603,0.10708303886925791,0.10228833922261482
0.5129890441894531,0.07554770318021209,1.81339222614841,-2.998445229681977,-0.4975310954063603,0.10708303886925791,0.10228833922261482
0.5309803485870361,-0.3744522968197881,1.68339222614841,-2.7584452296819784,-0.4943310954063602,0.0935830388692579,0.09828833922261482
0.5490078926086426,-0.4244522968197879,1.66339222614841,-1.9184452296819785,-0.4482310954063604,0.1054830388692579,0.023588339222614774
0.566882848739624,0.06554770318021208,1.8033922261484099,-1.5484452296819775,-0.36213109540636035,0.1116830388692579,-0.0462116607773852
0.5848801136016846,0.365547703180212,1.89339222614841,-1.728445229681979,-0.3210310954063603,0.0788830388692579,-0.0618116607773852
0.6019124984741211,0.27554770318021204,1.61339222614841,-0.9384452296819781,-0.2519310954063603,0.0188830388692579,-0.0341116607773852
0.6199684143066406,-0.06445229681978804,1.16339222614841,-0.4184452296819785,-0.15743109540636036,-0.054816961130742095,-0.00031166077738520315
0.6378359794616699,-0.33445229681978805,0.8033922261484099,0.12155477031802242,-0.08213109540636032,-0.1056169611307421,0.009588339222614817
0.6549406051635742,-0.3944522968197879,0.53339222614841,1.1315547703180222,0.008568904593639681,-0.1155169611307421,-0.0167116607773852
0.6727356910705566,-0.3944522968197879,0.53339222614841,1.1315547703180222,0.008568904593639681,-0.1155169611307421,-0.0167116607773852
0.6895468235015869,-0.3944522968197879,0.40339222614840997,1.941554770318021,0.15486890459363967,-0.1529169611307421,-0.017611660777385213
0.7068436145782471,-0.494452296819788,0.0433922261484099,2.2415547703180216,0.31716890459363967,-0.23211696113074212,0.020388339222614793
0.7239110469818115,-0.47445229681978796,-0.10660777385159009,1.9315547703180211,0.3722689045936397,-0.2731169611307421,0.05048833922261481
0.7419760227203369,-0.514452296819788,-0.046607773851590095,2.1215547703180224,0.3355689045936397,-0.28181696113074206,0.060688339222614796
0.7598536014556885,-0.514452296819788,0.05339222614840991,2.9115547703180216,0.2850689045936397,-0.2663169611307421,0.058588339222614805
0.7772438526153564,-0.45445229681978794,0.013392226148409903,3.6215547703180224,0.2584689045936397,-0.2273169611307421,0.03368833922261477
0.7948853969573975,0.005547703180212027,0.28339222614840986,3.5715547703180217,0.21846890459363966,-0.17821696113074212,0.008888339222614783
0.8129270076751709,0.005547703180212027,0.28339222614840986,3.5715547703180217,0.21846890459363966,-0.17821696113074212,0.008888339222614783
0.8307437896728516,0.565547703180212,0.87339222614841,3.2415547703180216,0.12066890459363966,-0.12801696113074212,0.037688339222614775
0.8480489253997803,0.575547703180212,1.0233922261484099,2.9615547703180223,0.0070689045936397354,-0.0835169611307421,0.09028833922261481
0.8659281730651855,0.18554770318021196,1.14339222614841,2.771554770318021,-0.09863109540636028,-0.0564169611307421,0.12538833922261478
0.8839764595031738,-0.19445229681978793,0.96339222614841,3.3415547703180213,-0.11813109540636035,-0.041216961130742094,0.1290883392226148
0.9020633697509766,-0.4144522968197879,0.7033922261484099,3.0015547703180214,-0.08643109540636029,-0.008916961130742102,0.09098833922261479
0.9199984073638916,-0.23445229681978796,0.5633922261484099,2.191554770318021,-0.07373109540636036,0.0410830388692579,0.020188339222614815
0.9378204345703125,0.035547703180212054,0.7133922261484099,1.2115547703180223,-0.09673109540636027,0.0833830388692579,-0.03301166077738521
0.9549362659454346,0.14554770318021193,0.7333922261484099,0.521554770318021,-0.11703109540636036,0.0749830388692579,-0.0288116607773852
0.9719421863555908,0.14554770318021193,0.7333922261484099,0.521554770318021,-0.11703109540636036,0.0749830388692579,-0.0288116607773852
0.9898297786712646,-0.07445229681978804,0.64339222614841,-0.8284452296819786,-0.16353109540636035,0.0200830388692579,0.029688339222614768
1.0069329738616943,-0.6244522968197881,0.5433922261484099,-1.438445229681978,-0.2677310954063603,-0.012616961130742104,0.06498833922261482
1.025012493133545,-0.5944522968197881,0.52339222614841,-1.2684452296819781,-0.3343310954063603,0.0387830388692579,0.036588339222614785
1.0434174537658691,-0.1644522968197879,0.96339222614841,-2.018445229681978,-0.4029310954063603,0.13528303886925788,-0.02091166077738521
1.0608320236206055,0.31554770318021197,1.57339222614841,-2.5784452296819786,-0.45903109540636033,0.18448303886925788,-0.033411660777385194
1.079087495803833,0.38554770318021203,1.97339222614841,-3.098445229681978,-0.5006310954063604,0.1615830388692579,0.025388339222614797
1.0969038009643555,0.19554770318021197,2.0633922261484097,-3.098445229681978,-0.5267310954063604,0.1247830388692579,0.09888833922261481
1.1151235103607178,-0.20445229681978794,1.9833922261484098,-2.848445229681978,-0.5275310954063603,0.1137830388692579,0.11948833922261481
1.1329920291900635,-0.20445229681978794,1.9833922261484098,-2.848445229681978,-0.5275310954063603,0.1137830388692579,0.11948833922261481
1.151350736618042,-0.33445229681978805,1.85339222614841,-1.9984452296819786,-0.4753310954063603,0.1264830388692579,0.06588833922261478
1.1690888404846191,0.005547703180212027,1.97339222614841,-1.9684452296819774,-0.40333109540636036,0.1288830388692579,0.00038833922261477527
1.187351942062378,0.19554770318021197,2.03339222614841,-1.7984452296819775,-0.3724310954063603,0.0921830388692579,-0.03291166077738519
1.2048430442810059,0.19554770318021197,1.72339222614841,-0.9884452296819788,-0.29853109540636036,0.026583038869257898,-0.02041166077738521
1.2228968143463135,-0.04445229681978802,1.2733922261484099,-0.4084452296819787,-0.21103109540636034,-0.0351169611307421,0.003488339222614767
1.2407996654510498,-0.18445229681978792,0.91339222614841,0.12155477031802242,-0.11993109540636027,-0.0792169611307421,0.012688339222614808
1.2593085765838623,-0.3744522968197881,0.5933922261484099,0.8515547703180211,-0.026131095406360272,-0.1036169611307421,0.0036883392226148004
1.276930570602417,-0.48445229681978796,0.39339222614840996,1.811554770318022,0.11446890459363968,-0.13011696113074211,-0.013111660777385181
1.2954137325286865,-0.6044522968197881,0.0433922261484099,2.3715547703180224,0.2984689045936397,-0.2083169611307421,0.0012883392226147872
1.3128509521484375,-0.6044522968197881,0.0433922261484099,2.3715547703180224,0.2984689045936397,-0.2083169611307421,0.0012883392226147872
1.3309919834136963,-0.4144522968197879,-0.1666077738515901,1.9915547703180216,0.39096890459363964,-0.26711696113074207,0.0298883392226148
1.348876953125,-0.34445229681978806,0.05339222614840991,1.721554770318022,0.3402689045936397,-0.2759169611307421,0.056488339222614814
1.3670880794525146,-0.46445229681978795,0.06339222614840989,2.9215547703180214,0.2865689045936397,-0.26011696113074206,0.06748833922261477
1.3849048614501953,-0.4044522968197879,-0.026607773851590105,3.5415547703180223,0.2795689045936397,-0.22691696113074208,0.05238833922261482
1.401977300643921,-0.04445229681978802,0.26339222614840985,3.481554770318022,0.21896890459363966,-0.1745169611307421,0.022688339222614817
1.4197580814361572,0.475547703180212,0.8633922261484099,3.431554770318021,0.12086890459363969,-0.1180169611307421,0.025488339222614786
1.4369218349456787,0.525547703180212,1.11339222614841,3.021554770318021,0.01536890459363971,-0.10031696113074211,0.07338833922261478
1.4551527500152588,0.255547703180212,1.2833922261484099,2.7015547703180225,-0.10483109540636026,-0.0916169611307421,0.12638833922261478
1.4729704856872559,0.255547703180212,1.2833922261484099,2.7015547703180225,-0.10483109540636026,-0.0916169611307421,0.12638833922261478
1.4910683631896973,-0.06445229681978804,1.14339222614841,3.6115547703180226,-0.14633109540636036,-0.0555169611307421,0.1462883392226148
1.508939266204834,-0.33445229681978805,0.6733922261484099,3.641554770318022,-0.08583109540636036,-0.00011696113074209993,0.10878833922261477
1.526989459991455,-0.304452296819788,0.5833922261484099,2.1715547703180214,-0.05933109540636028,0.0345830388692579,0.0369883392226148
1.545030117034912,-0.11445229681978808,0.7333922261484099,1.3215547703180217,-0.09873109540636027,0.061083038869257894,-0.028411660777385217
1.563002109527588,0.04554770318021206,0.66339222614841,0.9215547703180214,-0.10483109540636026,0.0627830388692579,-0.039111660777385204
1.5810329914093018,0.015547703180212036,0.64339222614841,-0.5384452296819777,-0.13453109540636032,0.0213830388692579,0.012688339222614808
1.5989158153533936,-0.3844522968197881,0.5933922261484099,-1.3884452296819774,-0.24603109540636037,-0.0077169611307421025,0.06858833922261481
1.6168665885925293,-0.494452296819788,0.48339222614840993,-1.0884452296819784,-0.31963109540636037,0.0526830388692579,0.05548833922261481
1.634972095489502,-0.3644522968197881,0.8233922261484099,-2.0484452296819775,-0.3869310954063603,0.1353830388692579,-0.008211660777385221
1.6532354354858398,-0.3644522968197881,0.8233922261484099,-2.0484452296819775,-0.3869310954063603,0.1353830388692579,-0.008211660777385221
1.6709787845611572,0.07554770318021209,1.38339222614841,-2.478445229681979,-0.44353109540636027,0.16578303886925788,-0.037011660777385214
1.6886546611785889,0.43554770318021196,1.85339222614841,-2.9184452296819785,-0.48933109540636033,0.1649830388692579,0.004588339222614812
1.7057809829711914,0.39554770318021204,2.0433922261484097,-3.10844522968198,-0.5260310954063603,0.14888303886925788,0.0787883392226148
1.7228941917419434,-0.07445229681978804,1.99339222614841,-2.9784452296819772,-0.5312310954063604,0.1250830388692579,0.1185883392226148
1.7410047054290771,-0.34445229681978806,1.85339222614841,-2.2184452296819774,-0.4906310954063604,0.1159830388692579,0.0857883392226148
1.7590110301971436,-0.054452296819788026,1.9033922261484097,-1.8684452296819778,-0.41563109540636023,0.1216830388692579,0.022488339222614784
1.7770216464996338,0.14554770318021193,2.03339222614841,-2.0084452296819784,-0.38343109540636033,0.0872830388692579,-0.01781166077738522
1.7949285507202148,0.14554770318021193,1.7533922261484098,-1.0684452296819789,-0.31893109540636033,0.0217830388692579,-0.015711660777385228
1.812986135482788,0.14554770318021193,1.7533922261484098,-1.0684452296819789,-0.31893109540636033,0.0217830388692579,-0.015711660777385228
1.8308658599853516,-0.004452296819787982,1.34339222614841,-0.5484452296819775,-0.2316310954063603,-0.0379169611307421,0.004888339222614779
1.8479275703430176,-0.14445229681978788,0.9833922261484098,0.011554770318021212,-0.14303109540636028,-0.0814169611307421,0.01688833922261479
1.8659183979034424,-0.4044522968197879,0.66339222614841,0.641554770318022,-0.052031095406360306,-0.1112169611307421,0.018288339222614802
1.8841934204101562,-0.584452296819788,0.39339222614840996,1.5515547703180221,0.07706890459363969,-0.13581696113074213,-0.0065116607773851864
1.9021217823028564,-0.6744522968197879,0.09339222614840989,2.431554770318021,0.2635689045936397,-0.1962169611307421,-0.0099116607773852
1.9201054573059082,-0.46445229681978795,-0.2066077738515901,2.2415547703180216,0.4047689045936397,-0.2617169611307421,0.012388339222614786
1.9379136562347412,-0.32445229681978804,0.03339222614840989,1.4015547703180218,0.3684689045936397,-0.2884169611307421,0.04578833922261477
1.9551539421081543,-0.47445229681978796,0.14339222614840988,2.5015547703180214,0.2868689045936397,-0.2862169611307421,0.06928833922261479
1.9729640483856201,-0.47445229681978796,0.14339222614840988,2.5015547703180214,0.2868689045936397,-0.2862169611307421,0.06928833922261479
1.9909207820892334,-0.44445229681978793,0.013392226148409903,3.511554770318021,0.2749689045936397,-0.25601696113074207,0.06588833922261478
2.0088729858398438,-0.09445229681978806,0.28339222614840986,3.471554770318022,0.22076890459363968,-0.20191696113074212,0.04118833922261478
2.0268635749816895,0.465547703180212,0.94339222614841,3.441554770318021,0.12116890459363966,-0.1486169611307421,0.04168833922261478
2.0449411869049072,0.41554770318021206,1.31339222614841,3.0915547703180213,0.00876890459363966,-0.14491696113074212,0.09958833922261479
2.062812566757202,-0.024452296819788,1.22339222614841,2.881554770318022,-0.1035310954063603,-0.1569169611307421,0.15008833922261478
2.080007791519165,-0.21445229681978795,1.15339222614841,3.641554770318022,-0.1780310954063603,-0.10081696113074211,0.1477883392226148
2.0979080200195312,-0.294452296819788,0.6733922261484099,4.321554770318022,-0.1226310954063603,-1.696113074210054e-05,0.0868883392226148
2.115840196609497,-0.1644522968197879,0.64339222614841,2.641554770318022,-0.07173109540636036,0.0599830388692579,0.0073883392226147815
2.1328179836273193,-0.1644522968197879,0.64339222614841,2.641554770318022,-0.07173109540636036,0.0599830388692579,0.0073883392226147815
2.1498818397521973,-0.03445229681978801,0.8633922261484099,1.5115547703180212,-0.1035310954063603,0.07408303886925789,-0.05241166077738521
2.1668789386749268,0.005547703180212027,0.77339222614841,1.2015547703180225,-0.10303109540636035,0.0559830388692579,-0.052711660777385205
2.183924436569214,-0.004452296819787982,0.5733922261484099,0.17155477031802135,-0.10123109540636033,0.017983038869257898,-0.0061116607773852305
2.20103120803833,-0.24445229681978797,0.50339222614841,-1.0984452296819782,-0.18673109540636035,-0.007216961130742102,0.05048833922261481
2.2190749645233154,-0.31445229681978804,0.51339222614841,-1.1184452296819778,-0.2939310954063603,0.05088303886925789,0.0540883392226148
2.2369801998138428,-0.3644522968197881,0.7433922261484099,-1.8784452296819776,-0.3657310954063603,0.1308830388692579,0.00478833922261479
2.2548563480377197,-0.1344522968197881,1.31339222614841,-2.4584452296819777,-0.42753109540636025,0.1517830388692579,-0.030511660777385208
2.272080659866333,-0.1344522968197881,1.31339222614841,-2.4584452296819777,-0.42753109540636025,0.1517830388692579,-0.030511660777385208
2.2900338172912598,0.29554770318021206,1.69339222614841,-2.6684452296819785,-0.4641310954063602,0.1449830388692579,0.0012883392226147872
2.3080506324768066,0.31554770318021197,1.93339222614841,-3.148445229681979,-0.5093310954063603,0.14508303886925789,0.06578833922261479
2.325936794281006,-0.004452296819787982,1.9233922261484098,-2.9784452296819772,-0.5328310954063604,0.1416830388692579,0.09778833922261482
2.344404458999634,-0.4244522968197879,1.7833922261484099,-2.6384452296819774,-0.5068310954063604,0.1303830388692579,0.0671883392226148
2.361914873123169,-0.08445229681978805,1.8633922261484097,-1.9284452296819783,-0.4431310954063603,0.13728303886925788,0.0009883392226148202
2.380086898803711,0.31554770318021197,2.09339222614841,-2.058445229681979,-0.39533109540636036,0.12518303886925788,-0.038611660777385204
2.3980729579925537,0.27554770318021204,1.9833922261484098,-1.5184452296819781,-0.34773109540636027,0.0500830388692579,-0.0235116607773852
2.415928363800049,0.0955477031802121,1.4933922261484098,-0.7884452296819777,-0.2651310954063604,-0.032516961130742095,0.0147883392226148
2.43392276763916,0.0955477031802121,1.4933922261484098,-0.7884452296819777,-0.2651310954063604,-0.032516961130742095,0.0147883392226148
2.451101303100586,-0.1744522968197879,1.07339222614841,-0.18844522968197808,-0.17623109540636028,-0.0784169611307421,0.030388339222614802
2.468897819519043,-0.34445229681978806,0.78339222614841,0.391554770318022,-0.08753109540636028,-0.1173169611307421,0.03298833922261479
2.48606538772583,-0.6044522968197881,0.4233922261484099,1.2015547703180225,0.024568904593639695,-0.14141696113074212,0.005588339222614813
2.5039143562316895,-0.6144522968197881,0.19339222614840992,2.261554770318021,0.19026890459363965,-0.1748169611307421,-0.015511660777385194
2.5208146572113037,-0.47445229681978796,-0.10660777385159009,2.381554770318022,0.35696890459363967,-0.2319169611307421,-0.005011660777385185
2.539257526397705,-0.34445229681978806,-0.0966077738515901,1.5115547703180212,0.3805689045936397,-0.2789169611307421,0.0278883392226148
2.556859254837036,-0.34445229681978806,0.1633922261484099,2.101554770318021,0.3064689045936397,-0.2845169611307421,0.0626883392226148
2.5751452445983887,-0.504452296819788,0.05339222614840991,3.271554770318021,0.2820689045936397,-0.2625169611307421,0.0732883392226148
2.5929977893829346,-0.504452296819788,0.05339222614840991,3.271554770318021,0.2820689045936397,-0.2625169611307421,0.0732883392226148
2.6109213829040527,-0.44445229681978793,0.06339222614840989,3.391554770318022,0.25416890459363967,-0.2368169611307421,0.05488833922261477
2.6280088424682617,0.1155477031802119,0.48339222614840993,3.5915547703180213,0.17696890459363968,-0.1725169611307421,0.023688339222614818
2.6461570262908936,0.605547703180212,1.08339222614841,3.261554770318021,0.0728689045936397,-0.1240169611307421,0.0535883392226148
2.6640357971191406,0.525547703180212,1.2633922261484098,2.811554770318022,-0.05013109540636029,-0.10231696113074211,0.11698833922261481
2.6818795204162598,-0.06445229681978804,1.2333922261484098,3.0015547703180214,-0.14823109540636037,-0.0856169611307421,0.1513883392226148
2.6988184452056885,-0.3644522968197881,0.90339222614841,3.901554770318022,-0.1308310954063603,-0.04791696113074209,0.1327883392226148
2.715935707092285,-0.3644522968197881,0.52339222614841,3.181554770318021,-0.07113109540636031,0.015083038869257898,0.061288339222614785
2.7338743209838867,-0.3644522968197881,0.52339222614841,3.181554770318021,-0.07113109540636031,0.015083038869257898,0.061288339222614785
2.7510428428649902,-0.07445229681978804,0.6833922261484099,1.7515547703180214,-0.08693109540636035,0.0717830388692579,-0.020111660777385215
2.768887996673584,0.1155477031802119,0.7933922261484099,1.2615547703180212,-0.11163109540636029,0.0916830388692579,-0.059111660777385194
2.7868878841400146,0.16554770318021195,0.7033922261484099,0.43155477031802114,-0.10673109540636028,0.0575830388692579,-0.024811660777385197
2.804121494293213,-0.1744522968197879,0.6133922261484099,-1.0684452296819789,-0.17153109540636036,0.003083038869257898,0.044388339222614814
2.821967601776123,-0.6544522968197879,0.4733922261484099,-1.2584452296819784,-0.27633109540636036,-0.0098169611307421,0.06878833922261479
2.838998556137085,-0.4244522968197879,0.5433922261484099,-1.3784452296819776,-0.3423310954063603,0.0736830388692579,0.02898833922261479
2.8559582233428955,-0.12445229681978809,1.08339222614841,-2.188445229681978,-0.4157310954063602,0.16678303886925788,-0.03291166077738519
2.8740286827087402,-0.12445229681978809,1.08339222614841,-2.188445229681978,-0.4157310954063602,0.16678303886925788,-0.03291166077738519
2.8919827938079834,0.225547703180212,1.60339222614841,-2.718445229681979,-0.4611310954063603,0.17058303886925788,-0.03451166077738521
2.9102096557617188,0.38554770318021203,1.9233922261484098,-3.0884452296819767,-0.5022310954063602,0.1432830388692579,0.02898833922261479
2.927948236465454,0.255547703180212,2.03339222614841,-3.01844522968198,-0.5312310954063604,0.1361830388692579,0.09258833922261478
2.9449615478515625,-0.23445229681978796,1.9233922261484098,-2.85844522968198,-0.5236310954063603,0.1242830388692579,0.09908833922261479
2.962907552719116,-0.254452296819788,1.85339222614841,-2.0384452296819777,-0.4673310954063603,0.1203830388692579,0.0439883392226148
2.9800610542297363,0.15554770318021194,2.01339222614841,-2.028445229681978,-0.40553109540636023,0.1190830388692579,-0.012711660777385225
2.998364210128784,0.235547703180212,2.0233922261484096,-1.7384452296819788,-0.37013109540636036,0.06828303886925789,-0.032311660777385204
3.0161330699920654,0.15554770318021194,1.63339222614841,-0.9984452296819786,-0.2930310954063603,-0.015316961130742098,-0.007311660777385209
3.0340352058410645,0.15554770318021194,1.63339222614841,-0.9984452296819786,-0.2930310954063603,-0.015316961130742098,-0.007311660777385209
3.052114248275757,-0.054452296819788026,1.22339222614841,-0.358445229681978,-0.2072310954063603,-0.0667169611307421,0.01888833922261479
3.0701327323913574,-0.23445229681978796,0.94339222614841,0.141554770318022,-0.11813109540636035,-0.10861696113074211,0.03368833922261477
3.087916135787964,-0.574452296819788,0.5433922261484099,0.891554770318022,-0.018331095406360354,-0.14091696113074212,0.021288339222614805
3.1051671504974365,-0.6744522968197879,0.2933922261484099,2.0415547703180223,0.13506890459363968,-0.16791696113074212,-0.004511660777385185
3.12311053276062,-0.6244522968197881,-0.0666077738515901,2.5315547703180226,0.3256689045936397,-0.22391696113074214,-0.003311660777385206
3.1409971714019775,-0.3844522968197881,-0.1566077738515901,1.7915547703180223,0.3921689045936397,-0.26721696113074206,0.020188339222614815
3.158944845199585,-0.264452296819788,0.13339222614840993,1.8315547703180215,0.32276890459363966,-0.2658169611307421,0.05098833922261481
3.176072359085083,-0.3944522968197879,0.12339222614840992,3.051554770318022,0.2782689045936397,-0.24161696113074213,0.0696883392226148
3.1940605640411377,-0.3944522968197879,0.12339222614840992,3.051554770318022,0.2782689045936397,-0.24161696113074213,0.0696883392226148
3.2121150493621826,-0.3944522968197879,0.08339222614840991,3.401554770318022,0.25676890459363966,-0.2159169611307421,0.061788339222614785
3.2299654483795166,-0.10445229681978807,0.3433922261484099,3.6115547703180226,0.1909689045936397,-0.16411696113074212,0.026988339222614788
3.247114658355713,0.445547703180212,0.93339222614841,3.471554770318022,0.0990689045936397,-0.11491696113074211,0.0293883392226148
3.2648754119873047,0.615547703180212,1.17339222614841,3.0015547703180214,-0.021231095406360367,-0.0887169611307421,0.0812883392226148
3.2830026149749756,0.26554770318021204,1.32339222614841,2.901554770318022,-0.14343109540636034,-0.055816961130742096,0.12408833922261481
3.299968719482422,-0.23445229681978796,1.10339222614841,3.761554770318021,-0.15623109540636027,-0.0342169611307421,0.1297883392226148
3.318058490753174,-0.4244522968197879,0.64339222614841,3.551554770318022,-0.08673109540636037,-0.001316961130742103,0.08618833922261482
3.3358118534088135,-0.20445229681978794,0.62339222614841,2.2015547703180225,-0.07593109540636034,0.049483038869257895,0.009188339222614805
3.353355646133423,-0.20445229681978794,0.62339222614841,2.2015547703180225,-0.07593109540636034,0.049483038869257895,0.009188339222614805
3.3710477352142334,-0.024452296819788,0.77339222614841,1.4115547703180216,-0.1035310954063603,0.0815830388692579,-0.04881166077738522
3.38891863822937,0.1255477031802119,0.6933922261484099,0.8215547703180217,-0.10133109540636032,0.0636830388692579,-0.040611660777385206
3.4059805870056152,0.035547703180212054,0.66339222614841,-0.6684452296819785,-0.14363109540636032,0.021483038869257898,0.022488339222614784
3.4229586124420166,-0.544452296819788,0.5833922261484099,-1.398445229681979,-0.25443109540636033,-0.008516961130742105,0.06638833922261478
3.4401705265045166,-0.574452296819788,0.50339222614841,-1.228445229681979,-0.3244310954063603,0.032083038869257896,0.048588339222614796
3.4580163955688477,-0.23445229681978796,0.92339222614841,-1.9584452296819777,-0.39643109540636035,0.1318830388692579,-0.012911660777385203
3.4750490188598633,0.16554770318021195,1.47339222614841,-2.4984452296819786,-0.4491310954063603,0.1739830388692579,-0.039111660777385204
3.491856336593628,0.16554770318021195,1.47339222614841,-2.4984452296819786,-0.4491310954063603,0.1739830388692579,-0.039111660777385204
3.5089304447174072,0.355547703180212,1.85339222614841,-3.0884452296819767,-0.49303109540636036,0.1512830388692579,0.008088339222614815
3.525974750518799,0.30554770318021196,2.01339222614841,-3.068445229681977,-0.5283310954063603,0.1333830388692579,0.07498833922261477
3.5440151691436768,-0.09445229681978806,1.9833922261484098,-2.9784452296819772,-0.5319310954063603,0.1229830388692579,0.10288833922261481
3.561936378479004,-0.3644522968197881,1.8633922261484097,-2.2484452296819786,-0.4907310954063604,0.1108830388692579,0.06348833922261482
3.58005690574646,0.005547703180212027,1.93339222614841,-1.8184452296819789,-0.4129310954063603,0.1150830388692579,0.0035883392226148114
3.5981481075286865,0.20554770318021198,2.0433922261484097,-1.8784452296819776,-0.3746310954063603,0.0841830388692579,-0.029011660777385206
3.616067409515381,0.15554770318021194,1.7333922261484098,-1.1284452296819776,-0.30753109540636037,0.006483038869257898,-0.015011660777385194
3.6327452659606934,0.15554770318021194,1.7333922261484098,-1.1284452296819776,-0.30753109540636037,0.006483038869257898,-0.015011660777385194
3.6500890254974365,-0.024452296819788,1.31339222614841,-0.5184452296819781,-0.22633109540636032,-0.05371696113074209,0.010588339222614818
3.667978048324585,-0.18445229681978792,0.9933922261484098,0.12155477031802242,-0.13513109540636037,-0.0938169611307421,0.023688339222614818
3.684838056564331,-0.48445229681978796,0.62339222614841,0.7415547703180216,-0.039031095406360294,-0.12731696113074212,0.019688339222614815
3.7016820907592773,-0.5944522968197881,0.3533922261484099,1.7615547703180212,0.09516890459363969,-0.1478169611307421,-0.007711660777385221
3.718942165374756,-0.5944522968197881,0.05339222614840991,2.551554770318022,0.2841689045936397,-0.19201696113074213,-0.012211660777385225
3.73604679107666,-0.3944522968197879,-0.1566077738515901,1.9215547703180214,0.3913689045936397,-0.2544169611307421,0.01358833922261482
3.75296950340271,-0.3944522968197879,-0.1566077738515901,1.9215547703180214,0.3913689045936397,-0.2544169611307421,0.01358833922261482
3.7697861194610596,-0.294452296819788,0.05339222614840991,1.6215547703180224,0.34536890459363967,-0.2708169611307421,0.04628833922261477
3.7872233390808105,-0.4044522968197879,0.12339222614840992,2.7515547703180214,0.28906890459363965,-0.25461696113074206,0.0691883392226148
3.804938793182373,-0.4344522968197879,0.013392226148409903,3.3615547703180226,0.2741689045936397,-0.2338169611307421,0.06558833922261481
3.8230245113372803,-0.1344522968197881,0.2333922261484099,3.5415547703180223,0.2175689045936397,-0.1826169611307421,0.035488339222614795
