Time,Fx,Fy,Fz,Mx,My,Mz
0.5076255798339844,-0.6844522968197879,0.52339222614841,-1.5084452296819784,-0.26133109540636035,-0.0453169611307421,0.06758833922261481
0.5247876644134521,-0.724452296819788,0.41339222614841,-1.0184452296819781,-0.3303310954063603,-0.0032169611307420985,0.0283883392226148
0.5412867069244385,-0.724452296819788,0.41339222614841,-1.0184452296819781,-0.3303310954063603,-0.0032169611307420985,0.0283883392226148
0.5584712028503418,-0.054452296819788026,0.8033922261484099,-1.608445229681978,-0.37293109540636027,0.1090830388692579,-0.030711660777385213
0.5755066871643066,0.335547703180212,1.5033922261484098,-2.7584452296819784,-0.44263109540636036,0.1691830388692579,-0.0414116607773852
0.5924506187438965,0.43554770318021196,2.0233922261484096,-3.0884452296819767,-0.5013310954063603,0.14888303886925788,0.013388339222614787
0.6098356246948242,0.17554770318021196,2.05339222614841,-3.148445229681979,-0.5239310954063603,0.1064830388692579,0.0888883392226148
0.6274809837341309,-0.18445229681978792,1.9633922261484098,-3.1384452296819774,-0.5399310954063603,0.0911830388692579,0.11888833922261477
0.644179105758667,-0.514452296819788,1.87339222614841,-2.358445229681978,-0.5154310954063603,0.1111830388692579,0.061688339222614796
0.6613903045654297,-0.514452296819788,1.87339222614841,-2.358445229681978,-0.5154310954063603,0.1111830388692579,0.061688339222614796
0.6784088611602783,-0.04445229681978802,1.95339222614841,-1.5884452296819784,-0.41763109540636023,0.12668303886925789,-0.011711660777385224
0.6954588890075684,0.38554770318021203,2.1033922261484097,-2.068445229681979,-0.3745310954063603,0.1163830388692579,-0.03621166077738522
0.7124862670898438,0.215547703180212,1.89339222614841,-1.438445229681978,-0.3393310954063603,0.056783038869257896,-0.019311660777385192
0.7294716835021973,0.005547703180212027,1.39339222614841,-0.45844522968197765,-0.24073109540636028,-0.013316961130742103,0.010988339222614774
0.746434211730957,-0.20445229681978794,1.0133922261484098,-0.14844522968197893,-0.14723109540636037,-0.0656169611307421,0.026488339222614787
0.7635726928710938,-0.3944522968197879,0.66339222614841,0.5315547703180226,-0.06563109540636036,-0.09651696113074211,0.021288339222614805
0.7806639671325684,-0.3944522968197879,0.66339222614841,0.5315547703180226,-0.06563109540636036,-0.09651696113074211,0.021288339222614805
0.7975740432739258,-0.554452296819788,0.40339222614840997,1.641554770318022,0.07526890459363966,-0.1130169611307421,-0.01161166077738518
0.8145477771759033,-0.554452296819788,0.11339222614840991,2.2515547703180214,0.2701689045936397,-0.18551696113074212,-0.01051166077738519
0.8316318988800049,-0.3744522968197881,-0.1266077738515901,2.051554770318022,0.3934689045936397,-0.25051696113074207,0.02008833922261477
0.8485057353973389,-0.35445229681978807,0.0733922261484099,1.4815547703180219,0.36856890459363967,-0.2864169611307421,0.05998833922261482
0.8656516075134277,-0.524452296819788,0.11339222614840991,2.4615547703180223,0.3017689045936397,-0.2975169611307421,0.0863883392226148
0.8825678825378418,-0.574452296819788,-0.0066077738515900875,3.401554770318022,0.27736890459363966,-0.2655169611307421,0.07538833922261479
0.8995530605316162,-0.574452296819788,-0.0066077738515900875,3.401554770318022,0.27736890459363966,-0.2655169611307421,0.07538833922261479
0.9166083335876465,-0.22445229681978796,0.1633922261484099,3.6715547703180214,0.23906890459363966,-0.2083169611307421,0.033488339222614794
0.9337012767791748,0.5455477031802121,0.88339222614841,3.551554770318022,0.15736890459363967,-0.1511169611307421,0.034488339222614794
0.9504199028015137,0.635547703180212,1.39339222614841,3.131554770318022,0.0396689045936397,-0.1403169611307421,0.11828833922261478
0.967522144317627,0.005547703180212027,1.3033922261484099,2.9515547703180225,-0.07773109540636036,-0.1508169611307421,0.18988833922261478
0.9846749305725098,-0.534452296819788,1.19339222614841,3.271554770318021,-0.15963109540636033,-0.12421696113074208,0.1805883392226148
1.0014121532440186,-0.534452296819788,1.19339222614841,3.271554770318021,-0.15963109540636033,-0.12421696113074208,0.1805883392226148
1.0184979438781738,-0.6044522968197881,0.6833922261484099,4.111554770318023,-0.13103109540636027,-0.0454169611307421,0.09358833922261478
1.0356175899505615,-0.294452296819788,0.5633922261484099,2.9515547703180225,-0.07033109540636029,0.0346830388692579,-0.008211660777385221
1.0525424480438232,0.1255477031802119,0.89339222614841,1.6215547703180224,-0.09013109540636033,0.0704830388692579,-0.06851166077738521
1.0699326992034912,0.24554770318021202,0.93339222614841,0.9815547703180219,-0.10823109540636033,0.060583038869257894,-0.0540116607773852
1.087571382522583,-0.06445229681978804,0.78339222614841,-0.44844522968197786,-0.1398310954063603,-0.004016961130742101,0.01688833922261479
1.1045997142791748,-0.6144522968197881,0.48339222614840993,-1.358445229681978,-0.2465310954063603,-0.0468169611307421,0.05448833922261481
1.121617078781128,-0.6144522968197881,0.48339222614840993,-1.358445229681978,-0.2465310954063603,-0.0468169611307421,0.05448833922261481
1.1383881568908691,-0.514452296819788,0.4433922261484099,-1.0384452296819777,-0.32453109540636027,0.0205830388692579,0.023288339222614807
1.1555798053741455,-0.08445229681978805,0.8033922261484099,-1.6784452296819783,-0.37713109540636036,0.1241830388692579,-0.031111660777385197
1.1727349758148193,0.215547703180212,1.4933922261484098,-2.6784452296819765,-0.43373109540636023,0.1543830388692579,-0.035911660777385196
1.1894316673278809,0.375547703180212,1.93339222614841,-2.908445229681977,-0.4823310954063602,0.1264830388692579,0.028188339222614767
1.2065143585205078,0.10554770318021212,1.97339222614841,-3.1284452296819794,-0.5106310954063604,0.0982830388692579,0.10608833922261479
1.22373628616333,-0.35445229681978807,1.85339222614841,-3.0484452296819775,-0.5283310954063603,0.0843830388692579,0.12988833922261478
1.2405354976654053,-0.35445229681978807,1.85339222614841,-3.0484452296819775,-0.5283310954063603,0.0843830388692579,0.12988833922261478
1.2575159072875977,-0.584452296819788,1.68339222614841,-2.148445229681979,-0.4945310954063604,0.1132830388692579,0.061288339222614785
1.2746434211730957,-0.054452296819788026,1.84339222614841,-1.6784452296819783,-0.40533109540636025,0.1432830388692579,-0.0215116607773852
1.2915031909942627,0.345547703180212,2.0633922261484097,-1.9884452296819788,-0.3678310954063603,0.1280830388692579,-0.051111660777385215
1.3085379600524902,0.26554770318021204,1.89339222614841,-1.3384452296819784,-0.31893109540636033,0.0621830388692579,-0.02461166077738522
1.3258991241455078,-0.024452296819788,1.37339222614841,-0.4984452296819786,-0.22583109540636037,-0.010616961130742102,0.01418833922261481
1.342571496963501,-0.23445229681978796,0.97339222614841,-0.13844522968197737,-0.1356310954063603,-0.05761696113074209,0.02528833922261481
1.3595783710479736,-0.23445229681978796,0.97339222614841,-0.13844522968197737,-0.1356310954063603,-0.05761696113074209,0.02528833922261481
1.3770008087158203,-0.3944522968197879,0.6133922261484099,0.6215547703180224,-0.05183109540636033,-0.0837169611307421,0.010488339222614773
1.3935317993164062,-0.4344522968197879,0.4733922261484099,1.521554770318021,0.07726890459363966,-0.1021169611307421,-0.017311660777385218
1.4105322360992432,-0.524452296819788,0.20339222614840988,2.2015547703180225,0.26066890459363967,-0.1814169611307421,-0.001311660777385204
1.4275662899017334,-0.46445229681978795,-0.1166077738515901,2.1715547703180214,0.3875689045936397,-0.25401696113074207,0.03368833922261477
1.4445068836212158,-0.4344522968197879,0.013392226148409903,1.601554770318021,0.37066890459363966,-0.2874169611307421,0.06248833922261482
1.4614458084106445,-0.4344522968197879,0.013392226148409903,1.601554770318021,0.37066890459363966,-0.2874169611307421,0.06248833922261482
1.4785585403442383,-0.534452296819788,0.1033922261484099,2.471554770318022,0.2988689045936397,-0.28991696113074206,0.07998833922261478
1.4955320358276367,-0.524452296819788,0.013392226148409903,3.441554770318021,0.2737689045936397,-0.2572169611307421,0.06778833922261479
1.5124824047088623,-0.22445229681978796,0.21339222614840989,3.631554770318022,0.23446890459363967,-0.2091169611307421,0.036188339222614774
1.5298120975494385,0.495547703180212,0.90339222614841,3.561554770318022,0.1499689045936397,-0.1554169611307421,0.04068833922261478
1.547621250152588,0.585547703180212,1.3033922261484099,3.2815547703180226,0.04606890459363966,-0.1395169611307421,0.1165883392226148
1.5644774436950684,0.04554770318021206,1.3033922261484099,2.881554770318022,-0.07213109540636031,-0.14491696113074212,0.18148833922261481
1.5819594860076904,0.04554770318021206,1.3033922261484099,2.881554770318022,-0.07213109540636031,-0.14491696113074212,0.18148833922261481
1.5994317531585693,-0.4344522968197879,1.19339222614841,3.261554770318021,-0.15233109540636036,-0.1230169611307421,0.18078833922261478
1.616537094116211,-0.574452296819788,0.75339222614841,3.9615547703180223,-0.13003109540636026,-0.0502169611307421,0.10978833922261477
1.6334869861602783,-0.3644522968197881,0.5433922261484099,2.9615547703180223,-0.07013109540636031,0.0223830388692579,0.012388339222614786
1.650200605392456,0.015547703180212036,0.8433922261484099,1.5315547703180226,-0.09073109540636037,0.0588830388692579,-0.05571166077738521
1.6675786972045898,0.225547703180212,0.87339222614841,1.0015547703180214,-0.11523109540636034,0.0595830388692579,-0.05561166077738522
1.6846473217010498,0.035547703180212054,0.75339222614841,-0.478445229681979,-0.14653109540636033,0.0038830388692579,0.010788339222614796
1.7024424076080322,0.035547703180212054,0.75339222614841,-0.478445229681979,-0.14653109540636033,0.0038830388692579,0.010788339222614796
1.719527006149292,-0.564452296819788,0.51339222614841,-1.5984452296819782,-0.2617310954063603,-0.04651696113074209,0.05718833922261479
1.7366955280303955,-0.5944522968197881,0.49339222614840994,-1.058445229681979,-0.3424310954063603,0.006883038869257899,0.030388339222614802
1.7534682750701904,-0.12445229681978809,0.8633922261484099,-1.6184452296819778,-0.38103109540636027,0.1125830388692579,-0.027611660777385194
1.7706470489501953,0.225547703180212,1.5233922261484099,-2.7284452296819772,-0.4399310954063602,0.1526830388692579,-0.0399116607773852
1.7874374389648438,0.40554770318021205,2.0233922261484096,-3.0884452296819767,-0.4977310954063603,0.1308830388692579,0.01638833922261479
1.8045804500579834,0.215547703180212,2.09339222614841,-3.1684452296819785,-0.5296310954063603,0.1061830388692579,0.09568833922261477
1.8214600086212158,0.215547703180212,2.09339222614841,-3.1684452296819785,-0.5296310954063603,0.1061830388692579,0.09568833922261477
1.8386955261230469,-0.264452296819788,2.0633922261484097,-3.1984452296819796,-0.5471310954063604,0.0885830388692579,0.1297883392226148
1.8555870056152344,-0.6144522968197881,1.8833922261484097,-2.278445229681978,-0.5171310954063604,0.1044830388692579,0.0711883392226148
1.872755527496338,-0.10445229681978807,1.99339222614841,-1.648445229681979,-0.4260310954063604,0.1379830388692579,-0.01211166077738518
1.889573574066162,0.41554770318021206,2.1633922261484098,-2.148445229681979,-0.3889310954063603,0.1380830388692579,-0.0447116607773852
1.906677484512329,0.255547703180212,1.97339222614841,-1.6584452296819787,-0.3636310954063603,0.0761830388692579,-0.023111660777385218
1.9247486591339111,0.035547703180212054,1.5233922261484099,-0.6384452296819774,-0.27613109540636027,0.0015830388692579002,0.013988339222614776
1.941617488861084,0.035547703180212054,1.5233922261484099,-0.6384452296819774,-0.27613109540636027,0.0015830388692579002,0.013988339222614776
1.9584619998931885,-0.19445229681978793,1.10339222614841,-0.21844522968197744,-0.18553109540636037,-0.05231696113074209,0.035388339222614806
1.975778341293335,-0.34445229681978806,0.77339222614841,0.5115547703180212,-0.10363109540636029,-0.0782169611307421,0.030888339222614802
1.992656946182251,-0.48445229681978796,0.4633922261484099,1.5515547703180221,0.03736890459363973,-0.0860169611307421,-0.0036116607773852283
2.0106565952301025,-0.504452296819788,0.2333922261484099,2.1115547703180226,0.2322689045936397,-0.1577169611307421,0.0017883392226147876
2.0285592079162598,-0.44445229681978793,-0.0966077738515901,2.151554770318022,0.3713689045936397,-0.2283169611307421,0.030788339222614813
2.0455193519592285,-0.3644522968197881,-0.016607773851590096,1.5515547703180221,0.36856890459363967,-0.2648169611307421,0.06148833922261482
2.0624406337738037,-0.44445229681978793,0.13339222614840993,2.3415547703180213,0.2952689045936397,-0.2675169611307421,0.0837883392226148
2.0796279907226562,-0.44445229681978793,0.13339222614840993,2.3415547703180213,0.2952689045936397,-0.2675169611307421,0.0837883392226148
2.0965778827667236,-0.48445229681978796,0.013392226148409903,3.441554770318021,0.2749689045936397,-0.2333169611307421,0.07758833922261482
2.113408088684082,-0.33445229681978805,0.05339222614840991,3.561554770318022,0.2550689045936397,-0.1912169611307421,0.04078833922261477
2.1315817832946777,0.235547703180212,0.64339222614841,3.3715547703180224,0.17666890459363965,-0.1501169611307421,0.018288339222614802
2.148691415786743,0.6655477031802121,1.2333922261484098,3.1115547703180226,0.05486890459363969,-0.1320169611307421,0.07658833922261482
2.1666290760040283,0.345547703180212,1.38339222614841,2.8715547703180224,-0.08173109540636037,-0.10751696113074209,0.14598833922261478
2.1846227645874023,-0.284452296819788,1.2633922261484098,3.1215547703180224,-0.16163109540636034,-0.0964169611307421,0.16668833922261478
2.202615261077881,-0.284452296819788,1.2633922261484098,3.1215547703180224,-0.16163109540636034,-0.0964169611307421,0.16668833922261478
2.2204556465148926,-0.6044522968197881,0.8433922261484099,3.851554770318021,-0.13813109540636037,-0.0544169611307421,0.11638833922261477
2.2386538982391357,-0.4244522968197879,0.53339222614841,3.0715547703180217,-0.07453109540636027,0.0097830388692579,0.026488339222614787
2.2566847801208496,-0.12445229681978809,0.77339222614841,1.5415547703180223,-0.09003109540636034,0.050983038869257896,-0.05031166077738519
2.273859977722168,0.17554770318021196,0.96339222614841,1.0315547703180226,-0.12513109540636036,0.0635830388692579,-0.0676116607773852
2.2916738986968994,0.16554770318021195,0.8433922261484099,0.07155477031802171,-0.13943109540636034,0.0338830388692579,-0.011511660777385191
2.309812545776367,-0.3644522968197881,0.64339222614841,-1.478445229681979,-0.22433109540636031,-0.013116961130742105,0.05048833922261481
2.327620506286621,-0.6444522968197879,0.4633922261484099,-1.1984452296819779,-0.31153109540636037,0.004683038869257899,0.04408833922261479
2.344829559326172,-0.304452296819788,0.66339222614841,-1.6384452296819774,-0.3647310954063603,0.0878830388692579,-0.008011660777385188
2.3626561164855957,-0.304452296819788,0.66339222614841,-1.6384452296819774,-0.3647310954063603,0.0878830388692579,-0.008011660777385188
2.3796279430389404,0.15554770318021194,1.2733922261484099,-2.4284452296819783,-0.4263310954063604,0.1500830388692579,-0.040211660777385194
2.397507905960083,0.465547703180212,1.83339222614841,-2.9784452296819772,-0.47893109540636036,0.14738303886925788,-0.0026116607773852274
2.415743589401245,0.355547703180212,1.99339222614841,-3.148445229681979,-0.5104310954063602,0.1129830388692579,0.0797883392226148
2.4341442584991455,-0.10445229681978807,1.8833922261484097,-2.988445229681979,-0.5153310954063604,0.0841830388692579,0.13038833922261478
2.451314926147461,-0.524452296819788,1.72339222614841,-2.518445229681978,-0.4874310954063603,0.07848303886925789,0.10038833922261481
2.4698946475982666,-0.3944522968197879,1.7433922261484098,-1.6184452296819778,-0.41583109540636043,0.0918830388692579,0.0147883392226148
2.48860764503479,0.1155477031802119,1.82339222614841,-1.688445229681978,-0.34773109540636027,0.0894830388692579,-0.04611166077738521
2.5065219402313232,0.355547703180212,1.85339222614841,-1.278445229681978,-0.29943109540636037,0.062383038869257904,-0.048511660777385196
2.5246894359588623,0.1255477031802119,1.43339222614841,-0.5884452296819784,-0.2103310954063603,-0.0032169611307420985,-0.008611660777385233
2.5425031185150146,0.1255477031802119,1.43339222614841,-0.5884452296819784,-0.2103310954063603,-0.0032169611307420985,-0.008611660777385233
2.5609939098358154,-0.254452296819788,0.9933922261484098,-0.15844522968197872,-0.11723109540636034,-0.0725169611307421,0.023488339222614785
2.57852840423584,-0.45445229681978794,0.6033922261484099,0.6115547703180226,-0.041331095406360374,-0.10081696113074211,0.013388339222614787
2.5965468883514404,-0.45445229681978794,0.4533922261484099,1.5515547703180221,0.07156890459363963,-0.10631696113074209,-0.015611660777385183
2.614459276199341,-0.544452296819788,0.1733922261484099,2.2915547703180223,0.2508689045936397,-0.1693169611307421,-0.007311660777385209
2.632737874984741,-0.4344522968197879,-0.1466077738515901,2.2815547703180226,0.39296890459363965,-0.23751696113074214,0.02578833922261481
2.6505119800567627,-0.3744522968197881,0.013392226148409903,1.5715547703180217,0.37786890459363964,-0.2680169611307421,0.05998833922261482
2.6672487258911133,-0.524452296819788,0.1033922261484099,2.4915547703180216,0.3032689045936397,-0.2709169611307421,0.0757883392226148
2.6855368614196777,-0.524452296819788,0.02339222614840991,3.4215547703180214,0.2762689045936397,-0.24011696113074213,0.06328833922261479
2.703634023666382,-0.1644522968197879,0.2433922261484099,3.631554770318022,0.2331689045936397,-0.1877169611307421,0.029188339222614768
2.721506118774414,-0.1644522968197879,0.2433922261484099,3.631554770318022,0.2331689045936397,-0.1877169611307421,0.029188339222614768
2.7395923137664795,0.505547703180212,0.8633922261484099,3.7415547703180216,0.16376890459363969,-0.1357169611307421,0.038688339222614776
2.757566213607788,0.525547703180212,1.2633922261484098,3.191554770318021,0.07136890459363965,-0.1324169611307421,0.11838833922261477
2.77575945854187,-0.024452296819788,1.2833922261484099,2.8215547703180217,-0.05683109540636033,-0.1466169611307421,0.1800883392226148
2.793714761734009,-0.514452296819788,1.14339222614841,3.2915547703180223,-0.14863109540636033,-0.11761696113074209,0.1684883392226148
2.8115642070770264,-0.534452296819788,0.7033922261484099,4.061554770318022,-0.1286310954063603,-0.033816961130742104,0.0848883392226148
2.829758644104004,-0.294452296819788,0.5633922261484099,2.891554770318022,-0.07913109540636032,0.0505830388692579,-0.01991166077738521
2.847735643386841,0.0955477031802121,0.87339222614841,1.6115547703180226,-0.09723109540636032,0.0794830388692579,-0.0850116607773852
2.8655407428741455,0.325547703180212,0.94339222614841,1.0515547703180221,-0.10793109540636037,0.0691830388692579,-0.0671116607773852
2.88417649269104,0.0855477031802121,0.8233922261484099,-0.5084452296819784,-0.14323109540636036,0.0078830388692579,0.015988339222614778
2.9025511741638184,0.0855477031802121,0.8233922261484099,-0.5084452296819784,-0.14323109540636036,0.0078830388692579,0.015988339222614778
2.9204702377319336,-0.6044522968197881,0.48339222614840993,-1.5084452296819784,-0.25743109540636033,-0.0405169611307421,0.060688339222614796
2.938481092453003,-0.544452296819788,0.4233922261484099,-0.9384452296819781,-0.3296310954063604,0.017983038869257898,0.02958833922261478
2.9565062522888184,-0.01445229681978799,0.8433922261484099,-1.6684452296819785,-0.37203109540636037,0.1302830388692579,-0.024511660777385202
2.9746878147125244,0.18554770318021196,1.5433922261484099,-2.8384452296819767,-0.43863109540636036,0.15998303886925788,-0.032811660777385204
2.9924981594085693,0.335547703180212,1.93339222614841,-3.068445229681977,-0.4884310954063604,0.1175830388692579,0.03048833922261479
3.010638475418091,0.1255477031802119,1.9833922261484098,-3.118445229681978,-0.5224310954063602,0.1019830388692579,0.10038833922261481
3.0285139083862305,-0.284452296819788,1.8833922261484097,-2.9784452296819772,-0.5350310954063604,0.1023830388692579,0.1145883392226148
3.046510934829712,-0.574452296819788,1.7433922261484098,-2.3384452296819784,-0.5000310954063603,0.1174830388692579,0.04528833922261477
3.0645511150360107,0.025547703180212045,1.9433922261484098,-1.6784452296819783,-0.4178310954063602,0.1419830388692579,-0.0298116607773852
3.08262038230896,0.025547703180212045,1.9433922261484098,-1.6784452296819783,-0.4178310954063602,0.1419830388692579,-0.0298116607773852
3.1005871295928955,0.465547703180212,2.1433922261484097,-2.0884452296819784,-0.38233109540636034,0.13728303886925788,-0.052311660777385194
3.118623971939087,0.26554770318021204,1.95339222614841,-1.528445229681978,-0.3455310954063603,0.0598830388692579,-0.02041166077738521
3.1367037296295166,0.015547703180212036,1.45339222614841,-0.5484452296819775,-0.2549310954063603,-0.019816961130742102,0.023788339222614807
3.154561758041382,-0.18445229681978792,1.07339222614841,-0.07844522968197865,-0.16173109540636033,-0.0641169611307421,0.04208833922261479
3.1727359294891357,-0.4144522968197879,0.7433922261484099,0.43155477031802114,-0.07883109540636035,-0.10301696113074209,0.04178833922261477
3.1905298233032227,-0.6244522968197881,0.41339222614841,1.391554770318022,0.042268904593639633,-0.1208169611307421,0.006088339222614814
3.2086479663848877,-0.6344522968197881,0.1733922261484099,2.2915547703180223,0.22746890459363966,-0.17091696113074212,-0.010811660777385212
3.226541042327881,-0.4244522968197879,-0.1366077738515901,2.311554770318022,0.3840689045936397,-0.2353169611307421,0.006888339222614781
3.244753122329712,-0.304452296819788,0.03339222614840989,1.3815547703180222,0.3785689045936397,-0.2768169611307421,0.04728833922261477
3.2625722885131836,-0.304452296819788,0.03339222614840989,1.3815547703180222,0.3785689045936397,-0.2768169611307421,0.04728833922261477
3.2806148529052734,-0.4144522968197879,0.1733922261484099,2.3415547703180213,0.3007689045936397,-0.2800169611307421,0.0807883392226148
3.298391342163086,-0.48445229681978796,0.03339222614840989,3.3215547703180217,0.2825689045936397,-0.2512169611307421,0.0858883392226148
3.3165605068206787,-0.294452296819788,0.1633922261484099,3.4515547703180225,0.23846890459363967,-0.20521696113074211,0.0540883392226148
3.3344879150390625,0.31554770318021197,0.7033922261484099,3.691554770318021,0.16546890459363967,-0.1466169611307421,0.031788339222614814
3.352541446685791,0.645547703180212,1.2933922261484099,3.1615547703180216,0.06746890459363963,-0.13661696113074212,0.0978883392226148
3.3705062866210938,0.18554770318021196,1.38339222614841,2.7915547703180223,-0.06683109540636034,-0.1476169611307421,0.1779883392226148
3.388529062271118,-0.4144522968197879,1.2433922261484098,3.1715547703180214,-0.16223109540636027,-0.1235169611307421,0.1877883392226148
3.4064621925354004,-0.6244522968197881,0.78339222614841,4.041554770318022,-0.1449310954063603,-0.051916961130742095,0.11288833922261482
3.424480438232422,-0.3744522968197881,0.52339222614841,3.0815547703180215,-0.08243109540636029,0.0259830388692579,0.005588339222614813
3.4424874782562256,-0.3744522968197881,0.52339222614841,3.0815547703180215,-0.08243109540636029,0.0259830388692579,0.005588339222614813
3.4607012271881104,0.005547703180212027,0.8433922261484099,1.6715547703180214,-0.09773109540636027,0.06588303886925789,-0.0729116607773852
3.478477954864502,0.27554770318021204,0.94339222614841,1.1715547703180214,-0.11113109540636035,0.0661830388692579,-0.0724116607773852
3.4964559078216553,0.15554770318021194,0.89339222614841,-0.3484452296819782,-0.13853109540636033,0.012883038869257898,0.007888339222614782
3.5146100521087646,-0.554452296819788,0.6133922261484099,-1.3684452296819778,-0.2508310954063603,-0.03341696113074209,0.06388833922261478
3.532593250274658,-0.564452296819788,0.41339222614841,-0.8784452296819776,-0.3174310954063603,0.0212830388692579,0.044888339222614815
3.550518751144409,-0.18445229681978792,0.78339222614841,-1.6684452296819785,-0.3735310954063603,0.1308830388692579,-0.013311660777385215
3.568511486053467,0.15554770318021194,1.44339222614841,-2.528445229681978,-0.4304310954063604,0.17108303886925788,-0.029711660777385213
3.5865652561187744,0.375547703180212,1.9233922261484098,-3.028445229681978,-0.4813310954063603,0.1427830388692579,0.03118833922261477
3.6045491695404053,0.215547703180212,2.0033922261484096,-3.098445229681978,-0.5206310954063602,0.1239830388692579,0.1094883392226148
3.622499465942383,0.215547703180212,2.0033922261484096,-3.098445229681978,-0.5206310954063602,0.1239830388692579,0.1094883392226148
3.6404945850372314,-0.21445229681978795,1.8833922261484097,-2.9784452296819772,-0.5285310954063602,0.1129830388692579,0.1396883392226148
3.658247232437134,-0.534452296819788,1.7333922261484098,-2.398445229681979,-0.4996310954063603,0.1213830388692579,0.08568833922261482
3.6752755641937256,-0.1544522968197879,1.84339222614841,-1.7684452296819781,-0.4168310954063603,0.1340830388692579,0.007888339222614782
3.6935677528381348,0.255547703180212,2.0233922261484096,-1.9584452296819777,-0.3718310954063603,0.11778303886925791,-0.030611660777385197
3.7118074893951416,0.27554770318021204,1.87339222614841,-1.398445229681979,-0.3221310954063603,0.0546830388692579,-0.013511660777385193
3.72943115234375,-0.004452296819787982,1.37339222614841,-0.6284452296819776,-0.23383109540636027,-0.0190169611307421,0.021488339222614783
3.7480132579803467,-0.20445229681978794,1.0133922261484098,-0.1684452296819785,-0.14043109540636034,-0.0681169611307421,0.033788339222614816
3.7656121253967285,-0.4344522968197879,0.66339222614841,0.4615547703180223,-0.054531095406360364,-0.10761696113074211,0.02958833922261478
