Time,Fx,Fy,Fz,Mx,My,Mz
1.0585684776306152,-0.5944522968197881,0.5933922261484099,4.231554770318022,-0.11983109540636028,-0.0275169611307421,0.09718833922261477
1.0766925811767578,-0.304452296819788,0.51339222614841,2.881554770318022,-0.05573109540636034,0.0415830388692579,0.008488339222614771
1.0945720672607422,-0.04445229681978802,0.75339222614841,1.7415547703180216,-0.07503109540636033,0.0783830388692579,-0.05141166077738521
1.1125919818878174,0.0955477031802121,0.7133922261484099,1.2915547703180223,-0.07813109540636032,0.0850830388692579,-0.06021166077738521
1.1306140422821045,0.035547703180212054,0.6133922261484099,-0.2884452296819777,-0.10033109540636032,0.0403830388692579,-0.016411660777385206
1.148564100265503,-0.3944522968197879,0.52339222614841,-1.7484452296819786,-0.24223109540636034,-0.0021169611307421017,0.01808833922261477
1.1666259765625,-0.4244522968197879,0.4333922261484099,-0.8684452296819778,-0.3262310954063603,0.0393830388692579,0.0018883392226147766
1.1845922470092773,-0.10445229681978807,0.7333922261484099,-1.7084452296819777,-0.3576310954063603,0.11628303886925791,-0.039111660777385204
1.2026126384735107,0.20554770318021198,1.44339222614841,-2.7284452296819772,-0.43473109540636035,0.1443830388692579,-0.05341166077738521
1.2204396724700928,0.335547703180212,1.83339222614841,-3.01844522968198,-0.48793109540636026,0.1108830388692579,-0.004611660777385229
1.2385656833648682,0.335547703180212,1.83339222614841,-3.01844522968198,-0.48793109540636026,0.1108830388692579,-0.004611660777385229
1.2565174102783203,0.20554770318021198,1.97339222614841,-3.2884452296819795,-0.5280310954063603,0.0790830388692579,0.06448833922261482
1.2746212482452393,-0.1344522968197881,1.9233922261484098,-3.158445229681977,-0.5498310954063603,0.06538303886925789,0.09968833922261477
1.292649269104004,-0.494452296819788,1.82339222614841,-2.558445229681979,-0.5324310954063602,0.0768830388692579,0.06258833922261481
1.3106677532196045,-0.19445229681978793,1.89339222614841,-1.558445229681979,-0.4381310954063604,0.10128303886925791,-0.005211660777385219
1.3285870552062988,0.235547703180212,2.0633922261484097,-2.1284452296819776,-0.39343109540636034,0.10078303886925791,-0.04511166077738521
1.3465783596038818,0.24554770318021202,1.9633922261484098,-1.4584452296819777,-0.3688310954063603,0.0554830388692579,-0.03421166077738522
1.3645188808441162,0.05554770318021207,1.5233922261484099,-0.5184452296819781,-0.27863109540636033,-0.006716961130742102,0.006788339222614792
1.3825292587280273,-0.11445229681978808,1.14339222614841,-0.018445229681978148,-0.18643109540636027,-0.0414169611307421,0.031288339222614814
1.400552749633789,-0.294452296819788,0.75339222614841,0.6115547703180226,-0.09823109540636032,-0.05861696113074209,0.03148833922261479
1.4186642169952393,-0.294452296819788,0.75339222614841,0.6115547703180226,-0.09823109540636032,-0.05861696113074209,0.03148833922261479
1.4367101192474365,-0.514452296819788,0.4433922261484099,1.4015547703180218,0.03066890459363969,-0.0749169611307421,0.004588339222614812
1.4546537399291992,-0.564452296819788,0.1633922261484099,2.401554770318022,0.21836890459363967,-0.1259169611307421,-0.0026116607773852274
1.4725911617279053,-0.4044522968197879,-0.2066077738515901,2.5315547703180226,0.3883689045936397,-0.1775169611307421,0.009588339222614817
1.4907138347625732,-0.24445229681978797,-0.056607773851590104,1.3215547703180217,0.3890689045936397,-0.21621696113074212,0.04118833922261478
1.5085761547088623,-0.3844522968197881,0.12339222614840992,2.181554770318021,0.30056890459363966,-0.2204169611307421,0.05828833922261478
1.526928424835205,-0.44445229681978793,0.0033922261484098937,3.2415547703180216,0.2832689045936397,-0.2027169611307421,0.0535883392226148
1.5446109771728516,-0.254452296819788,0.13339222614840993,3.4115547703180216,0.2457689045936397,-0.1735169611307421,0.026588339222614776
1.5623369216918945,0.335547703180212,0.7133922261484099,3.5415547703180223,0.16606890459363965,-0.12981696113074212,0.0172883392226148
1.5795836448669434,0.615547703180212,1.22339222614841,3.351554770318021,0.06716890459363967,-0.11971696113074211,0.08368833922261482
1.597823143005371,0.615547703180212,1.22339222614841,3.351554770318021,0.06716890459363967,-0.11971696113074211,0.08368833922261482
1.6156837940216064,0.18554770318021196,1.2833922261484099,2.901554770318022,-0.054531095406360364,-0.1254169611307421,0.15828833922261482
1.633866548538208,-0.32445229681978804,1.2333922261484098,3.151554770318022,-0.1560310954063603,-0.1122169611307421,0.1799883392226148
1.6518042087554932,-0.6244522968197881,0.7333922261484099,4.251554770318021,-0.1356310954063603,-0.0453169611307421,0.11948833922261481
1.6697499752044678,-0.3844522968197881,0.4733922261484099,3.221554770318022,-0.06173109540636035,0.0245830388692579,0.02948833922261479
1.6877403259277344,-0.08445229681978805,0.7133922261484099,1.9215547703180214,-0.07313109540636031,0.0710830388692579,-0.0389116607773852
1.7058374881744385,0.0955477031802121,0.77339222614841,1.4515547703180225,-0.08243109540636029,0.0934830388692579,-0.06341166077738519
1.7238078117370605,0.0855477031802121,0.64339222614841,0.141554770318022,-0.08793109540636035,0.0553830388692579,-0.024511660777385202
1.7415640354156494,-0.304452296819788,0.5533922261484099,-1.648445229681979,-0.21113109540636033,0.0071830388692578975,0.01908833922261477
1.7596852779388428,-0.304452296819788,0.5533922261484099,-1.648445229681979,-0.21113109540636033,0.0071830388692578975,0.01908833922261477
1.7776596546173096,-0.494452296819788,0.4233922261484099,-1.0084452296819784,-0.3171310954063603,0.0314830388692579,0.00698833922261477
1.7955272197723389,-0.18445229681978792,0.63339222614841,-1.4584452296819777,-0.34683109540636037,0.1063830388692579,-0.0356116607773852
1.8135781288146973,0.19554770318021197,1.32339222614841,-2.598445229681978,-0.4202310954063604,0.1509830388692579,-0.06151166077738521
1.8315980434417725,0.345547703180212,1.82339222614841,-3.0884452296819767,-0.4835310954063603,0.1220830388692579,-0.021111660777385216
1.849435806274414,0.24554770318021202,2.0033922261484096,-3.26844522968198,-0.5256310954063603,0.0806830388692579,0.05138833922261482
1.8676016330718994,-0.054452296819788026,1.9633922261484098,-3.1684452296819785,-0.5462310954063603,0.058183038869257894,0.1009883392226148
1.8854167461395264,-0.48445229681978796,1.85339222614841,-2.8284452296819786,-0.5420310954063603,0.0621830388692579,0.07808833922261477
1.902968406677246,-0.3744522968197881,1.8633922261484097,-1.6184452296819778,-0.45893109540636035,0.0830830388692579,0.004588339222614812
1.920656442642212,0.16554770318021195,2.03339222614841,-1.978445229681979,-0.3928310954063603,0.09308303886925791,-0.0472116607773852
1.9387178421020508,0.16554770318021195,2.03339222614841,-1.978445229681979,-0.3928310954063603,0.09308303886925791,-0.0472116607773852
1.9566624164581299,0.29554770318021206,2.05339222614841,-1.728445229681979,-0.38203109540636027,0.0638830388692579,-0.04831166077738522
1.9745948314666748,0.07554770318021209,1.63339222614841,-0.6984452296819779,-0.3042310954063603,-0.002716961130742098,-0.008111660777385232
1.9923992156982422,-0.08445229681978805,1.22339222614841,-0.05844522968197907,-0.20673109540636037,-0.03921696113074209,0.021288339222614805
2.0096263885498047,-0.24445229681978797,0.8333922261484099,0.44155477031802093,-0.12133109540636033,-0.055316961130742096,0.027088339222614777
2.027935266494751,-0.45445229681978794,0.4733922261484099,1.1715547703180214,-0.008931095406360279,-0.0633169611307421,-0.00021166077738521416
2.0456435680389404,-0.514452296819788,0.26339222614840985,2.181554770318021,0.16686890459363968,-0.1049169611307421,-0.015111660777385183
2.0638513565063477,-0.3744522968197881,-0.0966077738515901,2.5915547703180213,0.3539689045936397,-0.1635169611307421,0.0029883392226147665
2.081733226776123,-0.20445229681978794,-0.0766077738515901,1.4615547703180223,0.3940689045936397,-0.2119169611307421,0.04168833922261478
2.0997049808502197,-0.20445229681978794,-0.0766077738515901,1.4615547703180223,0.3940689045936397,-0.2119169611307421,0.04168833922261478
2.117717742919922,-0.3944522968197879,0.13339222614840993,1.8615547703180226,0.3125689045936397,-0.22841696113074209,0.0676883392226148
2.135660409927368,-0.534452296819788,-0.0366077738515901,3.131554770318022,0.28846890459363966,-0.2179169611307421,0.06208833922261481
2.1535773277282715,-0.4144522968197879,0.03339222614840989,3.231554770318022,0.2555689045936397,-0.1957169611307421,0.030788339222614813
2.1717514991760254,0.215547703180212,0.5733922261484099,3.521554770318021,0.17746890459363968,-0.14851696113074211,0.005788339222614791
2.189664363861084,0.605547703180212,1.20339222614841,3.351554770318021,0.08206890459363969,-0.1315169611307421,0.06108833922261481
2.2076199054718018,0.28554770318021205,1.33339222614841,3.021554770318021,-0.031131095406360276,-0.1440169611307421,0.1498883392226148
2.2255759239196777,-0.254452296819788,1.2333922261484098,3.0415547703180223,-0.1387310954063603,-0.14011696113074212,0.18798833922261482
2.2436251640319824,-0.6444522968197879,0.89339222614841,4.031554770318023,-0.15233109540636036,-0.0802169611307421,0.14248833922261478
2.2615959644317627,-0.514452296819788,0.49339222614840994,3.5715547703180217,-0.07983109540636035,-0.011816961130742102,0.05118833922261479
2.2801334857940674,-0.514452296819788,0.49339222614840994,3.5715547703180217,-0.07983109540636035,-0.011816961130742102,0.05118833922261479
2.297626256942749,-0.1644522968197879,0.7133922261484099,2.1215547703180224,-0.07573109540636036,0.041783038869257896,-0.0235116607773852
2.3155758380889893,0.10554770318021212,0.8033922261484099,1.7515547703180214,-0.08643109540636029,0.0811830388692579,-0.057511660777385204
2.333946943283081,0.0855477031802121,0.65339222614841,0.5615547703180219,-0.07803109540636033,0.0599830388692579,-0.03501166077738521
2.3516628742218018,-0.18445229681978792,0.5533922261484099,-1.4084452296819787,-0.17743109540636037,0.0050830388692579,0.009788339222614795
2.3696751594543457,-0.47445229681978796,0.4433922261484099,-1.2984452296819775,-0.30863109540636036,0.0119830388692579,0.008288339222614793
2.3876137733459473,-0.264452296819788,0.6133922261484099,-1.2184452296819774,-0.34773109540636027,0.0827830388692579,-0.0288116607773852
2.405802011489868,0.06554770318021208,1.15339222614841,-2.2984452296819775,-0.4030310954063603,0.1336830388692579,-0.0641116607773852
2.4237124919891357,0.355547703180212,1.67339222614841,-2.9584452296819777,-0.4683310954063604,0.1273830388692579,-0.047511660777385195
2.4415783882141113,0.39554770318021204,1.99339222614841,-3.248445229681977,-0.5202310954063603,0.0968830388692579,0.018188339222614813
2.4595413208007812,0.39554770318021204,1.99339222614841,-3.248445229681977,-0.5202310954063603,0.0968830388692579,0.018188339222614813
2.47782826423645,0.16554770318021195,2.05339222614841,-3.2084452296819777,-0.5462310954063603,0.0673830388692579,0.08448833922261478
2.495720624923706,-0.32445229681978804,1.9233922261484098,-3.0084452296819784,-0.5492310954063604,0.054783038869257894,0.09928833922261482
2.5136098861694336,-0.524452296819788,1.82339222614841,-1.7884452296819777,-0.4806310954063604,0.07118303886925789,0.038688339222614776
2.531621217727661,-0.004452296819787982,1.9233922261484098,-1.7584452296819784,-0.3950310954063603,0.09058303886925789,-0.030311660777385202
2.5496506690979004,0.29554770318021206,2.01339222614841,-1.9084452296819787,-0.3836310954063603,0.0787830388692579,-0.056911660777385215
2.5673248767852783,0.19554770318021197,1.7333922261484098,-0.9684452296819774,-0.3271310954063603,0.022183038869257897,-0.024911660777385214
2.5844907760620117,0.015547703180212036,1.35339222614841,-0.18844522968197808,-0.23173109540636028,-0.0243169611307421,0.017088339222614768
2.602640151977539,-0.20445229681978794,0.94339222614841,0.3115547703180219,-0.14003109540636027,-0.053316961130742094,0.037088339222614786
2.6207001209259033,-0.504452296819788,0.48339222614840993,0.9815547703180219,-0.03543109540636036,-0.0632169611307421,0.010788339222614796
2.6386547088623047,-0.504452296819788,0.48339222614840993,0.9815547703180219,-0.03543109540636036,-0.0632169611307421,0.010788339222614796
2.6565871238708496,-0.564452296819788,0.2933922261484099,2.011554770318021,0.1217689045936397,-0.0918169611307421,-0.025611660777385192
2.674673080444336,-0.304452296819788,0.0033922261484098937,2.5715547703180217,0.3159689045936397,-0.14641696113074212,-0.014011660777385193
2.692539930343628,-0.18445229681978792,-0.026607773851590105,1.6315547703180222,0.37686890459363964,-0.19631696113074212,0.029188339222614768
2.7105040550231934,-0.274452296819788,0.06339222614840989,1.9015547703180218,0.3271689045936397,-0.21731696113074211,0.06488833922261478
2.7284960746765137,-0.4244522968197879,0.03339222614840989,2.8615547703180226,0.29146890459363967,-0.2070169611307421,0.07338833922261478
2.746544361114502,-0.524452296819788,-0.016607773851590096,3.261554770318021,0.2630689045936397,-0.1901169611307421,0.04728833922261477
2.764742612838745,-0.22445229681978796,0.19339222614840992,3.551554770318022,0.21726890459363968,-0.16161696113074212,0.003988339222614767
2.782700300216675,0.485547703180212,0.7933922261484099,3.431554770318021,0.13356890459363968,-0.1284169611307421,0.019888339222614793
2.8006303310394287,0.755547703180212,1.19339222614841,3.011554770318021,0.010668904593639672,-0.0900169611307421,0.09518833922261477
2.8185935020446777,0.755547703180212,1.19339222614841,3.011554770318021,0.010668904593639672,-0.0900169611307421,0.09518833922261477
2.836669921875,0.18554770318021196,1.2533922261484098,2.771554770318021,-0.11373109540636028,-0.06781696113074209,0.1554883392226148
2.8546876907348633,-0.45445229681978794,0.96339222614841,3.481554770318022,-0.13223109540636035,-0.0584169611307421,0.1529883392226148
2.872668743133545,-0.6244522968197881,0.5733922261484099,3.2915547703180223,-0.08303109540636033,-0.0311169611307421,0.09358833922261478
2.8908374309539795,-0.33445229681978805,0.51339222614841,2.3315547703180215,-0.05953109540636037,0.023283038869257897,0.016688339222614812
2.9086620807647705,0.015547703180212036,0.65339222614841,1.521554770318021,-0.0773310954063603,0.0819830388692579,-0.03731166077738521
2.9267578125,0.19554770318021197,0.7033922261484099,0.6015547703180211,-0.09663109540636028,0.0976830388692579,-0.04101166077738522
2.944563865661621,0.005547703180212027,0.76339222614841,-1.1284452296819776,-0.17493109540636032,0.0539830388692579,0.004588339222614812
2.962637186050415,-0.6044522968197881,0.52339222614841,-1.5184452296819781,-0.2922310954063603,0.0167830388692579,0.02568833922261482
2.980480670928955,-0.554452296819788,0.53339222614841,-1.1784452296819783,-0.33203109540636033,0.047983038869257894,-0.003511660777385184
2.998835563659668,-0.554452296819788,0.53339222614841,-1.1784452296819783,-0.33203109540636033,0.047983038869257894,-0.003511660777385184
3.0166680812835693,-0.054452296819788026,0.92339222614841,-2.018445229681978,-0.3888310954063603,0.1165830388692579,-0.045811660777385216
3.0346219539642334,0.41554770318021206,1.5433922261484099,-2.7984452296819775,-0.4624310954063604,0.1613830388692579,-0.0487116607773852
3.0527896881103516,0.42554770318021196,1.9433922261484098,-3.2084452296819777,-0.5194310954063603,0.1363830388692579,0.006188339222614803
3.070733070373535,0.18554770318021196,2.01339222614841,-3.1684452296819785,-0.5319310954063603,0.0812830388692579,0.08068833922261481
3.088599681854248,-0.1344522968197881,1.9633922261484098,-3.01844522968198,-0.5348310954063604,0.0521830388692579,0.12048833922261482
3.1066391468048096,-0.544452296819788,1.7933922261484099,-1.9884452296819788,-0.4833310954063603,0.0612830388692579,0.08258833922261477
3.1245784759521484,-0.33445229681978805,1.8033922261484099,-1.5984452296819782,-0.3827310954063603,0.058683038869257895,0.01308833922261482
3.142777919769287,0.05554770318021207,1.7933922261484099,-1.6984452296819779,-0.35323109540636033,0.0487830388692579,-0.0374116607773852
3.160717725753784,0.20554770318021198,1.66339222614841,-0.858445229681978,-0.29873109540636034,0.0331830388692579,-0.038611660777385204
3.1789145469665527,0.20554770318021198,1.66339222614841,-0.858445229681978,-0.29873109540636034,0.0331830388692579,-0.038611660777385204
3.1965532302856445,-0.03445229681978801,1.3033922261484099,-0.18844522968197808,-0.2002310954063603,-0.0176169611307421,-0.009311660777385211
3.2147254943847656,-0.31445229681978804,0.8033922261484099,0.3215547703180217,-0.09513109540636033,-0.0664169611307421,0.005988339222614769
3.232640027999878,-0.34445229681978806,0.5833922261484099,0.9115547703180216,-0.010731095406360303,-0.0749169611307421,-0.012311660777385214
3.2506680488586426,-0.47445229681978796,0.3533922261484099,2.261554770318021,0.1420689045936397,-0.10001696113074209,-0.0210116607773852
3.2687861919403076,-0.4044522968197879,-0.0366077738515901,2.401554770318022,0.33186890459363966,-0.16891696113074212,0.005088339222614813
3.2867417335510254,-0.274452296819788,-0.046607773851590095,1.771554770318021,0.3671689045936397,-0.2023169611307421,0.036088339222614785
3.3047757148742676,-0.304452296819788,-0.016607773851590096,2.311554770318022,0.33536890459363966,-0.1990169611307421,0.0540883392226148
3.3227174282073975,-0.47445229681978796,-0.016607773851590096,2.881554770318022,0.3069689045936397,-0.19211696113074211,0.05098833922261481
3.3406779766082764,-0.3944522968197879,-0.026607773851590105,3.3315547703180215,0.2669689045936397,-0.1717169611307421,0.020888339222614793
3.3586528301239014,-0.3944522968197879,-0.026607773851590105,3.3315547703180215,0.2669689045936397,-0.1717169611307421,0.020888339222614793
3.3767361640930176,0.1155477031802119,0.3433922261484099,3.6615547703180216,0.2094689045936397,-0.1216169611307421,-0.00511166077738523
3.394627094268799,0.565547703180212,0.8333922261484099,3.4515547703180225,0.1299689045936397,-0.0821169611307421,0.025088339222614775
3.4125423431396484,0.585547703180212,1.13339222614841,2.7915547703180223,0.009268904593639715,-0.0604169611307421,0.08728833922261481
3.430666923522949,0.1255477031802119,1.16339222614841,3.011554770318021,-0.10383109540636037,-0.040716961130742094,0.1276883392226148
3.448664665222168,-0.274452296819788,0.90339222614841,3.521554770318021,-0.10503109540636035,-0.0270169611307421,0.1285883392226148
3.4668378829956055,-0.46445229681978795,0.62339222614841,2.9915547703180216,-0.07813109540636032,-0.0015169611307421019,0.08318833922261482
3.484769344329834,-0.23445229681978796,0.5733922261484099,2.2415547703180216,-0.06893109540636033,0.047583038869257896,0.016688339222614812
3.5025880336761475,-0.024452296819788,0.6733922261484099,1.4815547703180219,-0.07793109540636034,0.0907830388692579,-0.0263116607773852
3.520824432373047,0.04554770318021206,0.65339222614841,0.391554770318022,-0.09623109540636032,0.0822830388692579,-0.025811660777385198
3.538766384124756,0.04554770318021206,0.65339222614841,0.391554770318022,-0.09623109540636032,0.0822830388692579,-0.025811660777385198
3.5568888187408447,-0.22445229681978796,0.6033922261484099,-1.1684452296819785,-0.18593109540636032,0.029483038869257898,0.0172883392226148
3.5745019912719727,-0.574452296819788,0.48339222614840993,-1.2384452296819788,-0.28953109540636035,0.018783038869257897,0.02958833922261478
3.591628313064575,-0.4344522968197879,0.63339222614841,-1.3384452296819784,-0.3397310954063604,0.07508303886925789,-0.0005116607773851811
3.60969614982605,-0.08445229681978805,1.06339222614841,-2.1284452296819776,-0.40343109540636035,0.1470830388692579,-0.0467116607773852
3.627703905105591,0.30554770318021196,1.62339222614841,-2.9584452296819777,-0.4704310954063604,0.16328303886925788,-0.045411660777385204
3.6456663608551025,0.365547703180212,1.99339222614841,-3.218445229681979,-0.5296310954063603,0.1406830388692579,0.009488339222614772
3.663908004760742,0.19554770318021197,2.0433922261484097,-3.10844522968198,-0.5433310954063604,0.1057830388692579,0.07198833922261477
3.6817803382873535,-0.1744522968197879,2.0433922261484097,-3.10844522968198,-0.5463310954063603,0.0796830388692579,0.10178833922261482
3.6997971534729004,-0.1744522968197879,2.0433922261484097,-3.10844522968198,-0.5463310954063603,0.0796830388692579,0.10178833922261482
3.717578887939453,-0.33445229681978805,1.97339222614841,-1.898445229681979,-0.4882310954063602,0.0882830388692579,0.06358833922261481
3.7356810569763184,-0.11445229681978808,1.97339222614841,-1.8284452296819786,-0.4028310954063603,0.0830830388692579,0.010588339222614818
3.7535648345947266,0.06554770318021208,1.9233922261484098,-1.808445229681979,-0.3768310954063603,0.043183038869257895,-0.020211660777385204
3.772104024887085,0.1155477031802119,1.64339222614841,-0.8784452296819776,-0.31873109540636035,0.0010830388692578997,-0.010811660777385212
3.7895877361297607,-0.04445229681978802,1.3033922261484099,-0.09844522968197822,-0.22283109540636037,-0.028616961130742104,0.008088339222614815
3.8076295852661133,-0.22445229681978796,0.92339222614841,0.19155477031802093,-0.11953109540636031,-0.07411696113074209,0.021988339222614783
3.825634717941284,-0.4144522968197879,0.63339222614841,0.8215547703180217,-0.03443109540636036,-0.09851696113074211,0.022188339222614817
3.8437185287475586,-0.584452296819788,0.28339222614840986,2.2415547703180216,0.12456890459363967,-0.10501696113074209,-0.002311660777385205
3.8616087436676025,-0.544452296819788,-0.1266077738515901,2.511554770318021,0.32826890459363967,-0.1594169611307421,-0.00561166077738523
3.880007266998291,-0.544452296819788,-0.1266077738515901,2.511554770318021,0.32826890459363967,-0.1594169611307421,-0.00561166077738523
