Time,Fx,Fy,Fz,Mx,My,Mz
0.4619777202606201,-0.47445229681978796,0.52339222614841,-1.1784452296819783,-0.36533109540636033,0.0638830388692579,0.010588339222614818
0.48014116287231445,-0.47445229681978796,0.52339222614841,-1.1784452296819783,-0.36533109540636033,0.0638830388692579,0.010588339222614818
0.49783778190612793,-0.07445229681978804,1.0133922261484098,-2.098445229681978,-0.40043109540636035,0.12998303886925788,-0.0439116607773852
0.5160129070281982,0.24554770318021202,1.66339222614841,-2.9184452296819785,-0.4635310954063603,0.13298303886925789,-0.04031166077738521
0.5339303016662598,0.43554770318021196,1.9633922261484098,-2.9284452296819765,-0.5012310954063603,0.1073830388692579,0.026988339222614788
0.5519285202026367,0.14554770318021193,1.9233922261484098,-3.148445229681979,-0.5221310954063603,0.0894830388692579,0.09918833922261477
0.5699472427368164,-0.4044522968197879,1.8633922261484097,-3.058445229681979,-0.5328310954063604,0.0792830388692579,0.10258833922261479
0.5881533622741699,-0.5944522968197881,1.81339222614841,-1.978445229681979,-0.48783109540636027,0.0880830388692579,0.022388339222614795
0.6058146953582764,0.19554770318021197,2.0033922261484096,-1.528445229681978,-0.40233109540636036,0.11968303886925791,-0.052711660777385205
0.6238703727722168,0.555547703180212,2.2133922261484096,-1.9584452296819777,-0.3746310954063603,0.1092830388692579,-0.054311660777385196
0.6419734954833984,0.17554770318021196,1.83339222614841,-1.1784452296819783,-0.32653109540636027,0.0215830388692579,-0.003911660777385195
0.6597843170166016,0.17554770318021196,1.83339222614841,-1.1784452296819783,-0.32653109540636027,0.0215830388692579,-0.003911660777385195
0.6779088973999023,-0.03445229681978801,1.2733922261484099,-0.1784452296819783,-0.22193109540636036,-0.0452169611307421,0.0429883392226148
0.6960632801055908,-0.32445229681978804,0.88339222614841,0.1315547703180222,-0.1407310954063603,-0.0716169611307421,0.0560883392226148
0.7139647006988525,-0.534452296819788,0.52339222614841,1.061554770318022,-0.03873109540636033,-0.0776169611307421,0.013488339222614776
0.7319633960723877,-0.494452296819788,0.38339222614840995,1.9515547703180225,0.13776890459363966,-0.1236169611307421,-0.007111660777385231
0.7499942779541016,-0.4244522968197879,0.05339222614840991,2.351554770318021,0.31676890459363966,-0.1965169611307421,0.023488339222614785
0.7680602073669434,-0.4144522968197879,-0.1166077738515901,1.771554770318021,0.3855689045936397,-0.2423169611307421,0.0570883392226148
0.785900354385376,-0.534452296819788,0.013392226148409903,1.7815547703180226,0.3314689045936397,-0.26571696113074206,0.07438833922261479
0.8040733337402344,-0.48445229681978796,0.05339222614840991,2.9215547703180214,0.27796890459363965,-0.24001696113074208,0.06698833922261477
0.8219714164733887,-0.4344522968197879,0.03339222614840989,3.4915547703180216,0.2512689045936397,-0.1974169611307421,0.03678833922261482
0.8404271602630615,-0.4344522968197879,0.03339222614840989,3.4915547703180216,0.2512689045936397,-0.1974169611307421,0.03678833922261482
0.8579807281494141,0.0855477031802121,0.4533922261484099,3.521554770318021,0.1984689045936397,-0.1531169611307421,0.002288339222614788
0.8760190010070801,0.605547703180212,1.17339222614841,3.271554770318021,0.09376890459363973,-0.1334169611307421,0.04508833922261479
0.8939666748046875,0.475547703180212,1.36339222614841,3.231554770318022,-0.025631095406360327,-0.1228169611307421,0.13088833922261478
0.9122889041900635,-0.07445229681978804,1.2933922261484099,3.061554770318022,-0.12833109540636034,-0.11231696113074209,0.1779883392226148
0.929896354675293,-0.46445229681978795,1.08339222614841,3.761554770318021,-0.1669310954063603,-0.0686169611307421,0.1528883392226148
0.948267936706543,-0.514452296819788,0.66339222614841,3.811554770318022,-0.10663109540636029,-0.0022169611307421046,0.07108833922261482
0.9658958911895752,-0.33445229681978805,0.65339222614841,2.4215547703180214,-0.07253109540636027,0.0384830388692579,-0.012811660777385214
0.9840166568756104,0.05554770318021207,0.8233922261484099,1.5815547703180215,-0.09193109540636035,0.0670830388692579,-0.06091166077738522
1.0019538402557373,0.20554770318021198,0.8133922261484099,0.7415547703180216,-0.10733109540636032,0.0662830388692579,-0.042211660777385196
1.019909143447876,0.20554770318021198,0.8133922261484099,0.7415547703180216,-0.10733109540636032,0.0662830388692579,-0.042211660777385196
1.0378518104553223,-0.12445229681978809,0.64339222614841,-0.9684452296819774,-0.16753109540636035,0.008083038869257899,0.022688339222614817
1.055919885635376,-0.564452296819788,0.4633922261484099,-1.4684452296819774,-0.2900310954063603,-0.011316961130742102,0.04268833922261478
1.0738067626953125,-0.3944522968197879,0.6033922261484099,-1.1384452296819774,-0.35523109540636033,0.0737830388692579,-0.004611660777385229
1.091048240661621,-0.08445229681978805,1.0533922261484099,-2.1784452296819783,-0.40123109540636037,0.13428303886925788,-0.05491166077738521
1.1088199615478516,0.30554770318021196,1.60339222614841,-2.9184452296819785,-0.46293109540636035,0.13428303886925788,-0.0457116607773852
1.126847505569458,0.5455477031802121,2.0433922261484097,-3.068445229681977,-0.5122310954063602,0.1257830388692579,0.026588339222614776
1.145071268081665,0.16554770318021195,2.0633922261484097,-3.26844522968198,-0.5395310954063604,0.09788303886925791,0.1049883392226148
1.1629574298858643,-0.46445229681978795,1.8633922261484097,-3.0784452296819786,-0.5408310954063604,0.0649830388692579,0.1215883392226148
1.180189847946167,-0.46445229681978795,1.8633922261484097,-3.0784452296819786,-0.5408310954063604,0.0649830388692579,0.1215883392226148
1.1979222297668457,-0.48445229681978796,1.7933922261484099,-1.858445229681978,-0.48713109540636035,0.09448303886925791,0.04728833922261477
1.2162792682647705,0.05554770318021207,1.9433922261484098,-1.808445229681979,-0.4039310954063603,0.12358303886925791,-0.0278116607773852
1.2339954376220703,0.29554770318021206,2.05339222614841,-2.1384452296819774,-0.38733109540636035,0.0862830388692579,-0.045911660777385205
1.2519285678863525,0.18554770318021196,1.7633922261484098,-1.0384452296819777,-0.3342310954063603,0.023883038869257897,-0.014711660777385227
1.2699007987976074,-0.024452296819788,1.35339222614841,-0.2884452296819777,-0.23433109540636032,-0.027616961130742104,0.021488339222614783
1.2879197597503662,-0.294452296819788,0.93339222614841,0.03155477031802256,-0.14813109540636027,-0.0774169611307421,0.0379883392226148
1.3060076236724854,-0.48445229681978796,0.5633922261484099,1.0015547703180214,-0.05153109540636036,-0.0869169611307421,0.011788339222614796
1.3239359855651855,-0.494452296819788,0.41339222614841,1.9515547703180225,0.11396890459363967,-0.10761696113074211,-0.017411660777385207
1.3423693180084229,-0.48445229681978796,0.0733922261484099,2.3615547703180226,0.3059689045936397,-0.19051696113074212,0.0072883392226147925
1.3600289821624756,-0.48445229681978796,0.0733922261484099,2.3615547703180226,0.3059689045936397,-0.19051696113074212,0.0072883392226147925
1.3780345916748047,-0.33445229681978805,-0.1266077738515901,1.9315547703180211,0.3910689045936397,-0.2408169611307421,0.04368833922261478
1.3962271213531494,-0.3944522968197879,0.08339222614840991,1.7015547703180225,0.3336689045936397,-0.2517169611307421,0.0711883392226148
1.413607120513916,-0.48445229681978796,0.09339222614840989,2.851554770318021,0.2765689045936397,-0.23611696113074213,0.0737883392226148
1.4309589862823486,-0.47445229681978796,-0.0066077738515900875,3.561554770318022,0.2609689045936397,-0.20061696113074212,0.04838833922261482
1.4495608806610107,-0.07445229681978804,0.26339222614840985,3.641554770318022,0.21976890459363968,-0.14951696113074212,0.0035883392226148114
1.4670624732971191,0.645547703180212,1.0233922261484099,3.381554770318022,0.1273689045936397,-0.11641696113074211,0.029788339222614812
1.4850881099700928,0.715547703180212,1.32339222614841,3.191554770318021,0.004668904593639667,-0.09671696113074209,0.12358833922261481
1.5029280185699463,0.015547703180212036,1.2933922261484099,2.8615547703180226,-0.11423109540636034,-0.0796169611307421,0.17728833922261478
1.5209918022155762,0.015547703180212036,1.2933922261484099,2.8615547703180226,-0.11423109540636034,-0.0796169611307421,0.17728833922261478
1.5390467643737793,-0.6044522968197881,1.11339222614841,3.401554770318022,-0.1689310954063603,-0.0631169611307421,0.1509883392226148
1.5568645000457764,-0.5944522968197881,0.5833922261484099,3.9215547703180214,-0.10513109540636034,-0.0103169611307421,0.06498833922261482
1.5739684104919434,-0.274452296819788,0.5733922261484099,2.431554770318021,-0.0642310954063603,0.0503830388692579,-0.024911660777385214
1.5923657417297363,0.18554770318021196,0.8533922261484099,1.4615547703180223,-0.09513109540636033,0.0918830388692579,-0.0785116607773852
1.609879493713379,0.30554770318021196,0.87339222614841,0.7215547703180221,-0.1105310954063603,0.0827830388692579,-0.051111660777385215
1.6283578872680664,-0.03445229681978801,0.7233922261484099,-0.9884452296819788,-0.1691310954063603,0.019283038869257897,0.021788339222614805
1.6459743976593018,-0.6944522968197879,0.48339222614840993,-1.5984452296819782,-0.29333109540636026,-0.0156169611307421,0.04218833922261478
1.6640625,-0.504452296819788,0.52339222614841,-1.0384452296819777,-0.3505310954063603,0.0413830388692579,-0.001111660777385226
1.6818346977233887,0.07554770318021209,0.9833922261484098,-1.8884452296819774,-0.38823109540636036,0.1338830388692579,-0.047411660777385206
1.6990723609924316,0.07554770318021209,0.9833922261484098,-1.8884452296819774,-0.38823109540636036,0.1338830388692579,-0.047411660777385206
1.7171928882598877,0.325547703180212,1.59339222614841,-3.0084452296819784,-0.4573310954063603,0.15618303886925788,-0.04231166077738521
1.7350752353668213,0.465547703180212,2.03339222614841,-3.188445229681978,-0.5132310954063604,0.1243830388692579,0.02468833922261482
1.753077507019043,0.1255477031802119,2.0433922261484097,-3.1984452296819796,-0.5403310954063603,0.0913830388692579,0.1029883392226148
1.7710740566253662,-0.4044522968197879,1.87339222614841,-2.998445229681977,-0.5401310954063603,0.0731830388692579,0.11878833922261478
1.789062261581421,-0.6044522968197881,1.7633922261484098,-2.058445229681979,-0.49113109540636035,0.0908830388692579,0.04628833922261477
1.8068602085113525,0.005547703180212027,1.9233922261484098,-1.7084452296819777,-0.4087310954063603,0.1163830388692579,-0.030811660777385202
1.8248634338378906,0.365547703180212,2.0633922261484097,-2.058445229681979,-0.38803109540636027,0.1061830388692579,-0.05311166077738522
1.8431477546691895,0.215547703180212,1.8033922261484099,-1.108445229681978,-0.3404310954063603,0.0420830388692579,-0.0210116607773852
1.861018180847168,0.215547703180212,1.8033922261484099,-1.108445229681978,-0.3404310954063603,0.0420830388692579,-0.0210116607773852
1.8794806003570557,0.015547703180212036,1.37339222614841,-0.2384452296819788,-0.23673109540636028,-0.016416961130742102,0.019888339222614793
1.8973455429077148,-0.254452296819788,0.96339222614841,0.06155477031802192,-0.14813109540636027,-0.0622169611307421,0.04018833922261478
1.9149928092956543,-0.48445229681978796,0.5433922261484099,0.9315547703180211,-0.05233109540636027,-0.0778169611307421,0.019188339222614814
1.933109998703003,-0.494452296819788,0.38339222614840995,1.721554770318022,0.0971689045936397,-0.0943169611307421,-0.017511660777385196
1.9510834217071533,-0.4244522968197879,0.14339222614840988,2.401554770318022,0.2826689045936397,-0.1649169611307421,-0.0028116607773852054
1.9690022468566895,-0.304452296819788,-0.1266077738515901,2.061554770318022,0.39226890459363967,-0.22351696113074213,0.03788833922261481
1.987208604812622,-0.31445229681978804,0.0733922261484099,1.5715547703180217,0.34586890459363967,-0.24711696113074214,0.07498833922261477
2.0049424171447754,-0.494452296819788,0.0733922261484099,2.731554770318022,0.2820689045936397,-0.23461696113074212,0.08218833922261481
2.022944211959839,-0.564452296819788,-0.0766077738515901,3.511554770318021,0.2756689045936397,-0.2058169611307421,0.05538833922261477
2.0399258136749268,-0.564452296819788,-0.0766077738515901,3.511554770318021,0.2756689045936397,-0.2058169611307421,0.05538833922261477
2.057868003845215,-0.1344522968197881,0.1533922261484099,3.5715547703180217,0.2371689045936397,-0.1581169611307421,0.006088339222614814
2.075901746749878,0.685547703180212,0.95339222614841,3.3315547703180215,0.13766890459363967,-0.10651696113074209,0.019388339222614792
2.0929126739501953,0.785547703180212,1.2933922261484099,3.221554770318022,0.02186890459363966,-0.0846169611307421,0.11038833922261482
2.11090087890625,0.1155477031802119,1.2633922261484098,2.731554770318022,-0.0904310954063603,-0.0825169611307421,0.17928833922261478
2.1279640197753906,-0.534452296819788,1.14339222614841,3.191554770318021,-0.1578310954063603,-0.0705169611307421,0.1670883392226148
2.145881414413452,-0.6644522968197879,0.62339222614841,3.801554770318022,-0.10513109540636034,-0.026216961130742098,0.0893883392226148
2.164036750793457,-0.3744522968197881,0.52339222614841,2.471554770318022,-0.058831095406360334,0.0297830388692579,-0.0018116607773852045
2.1821558475494385,0.14554770318021193,0.8033922261484099,1.4215547703180214,-0.09513109540636033,0.0793830388692579,-0.0623116607773852
2.199948787689209,0.14554770318021193,0.8033922261484099,1.4215547703180214,-0.09513109540636033,0.0793830388692579,-0.0623116607773852
2.2180514335632324,0.255547703180212,0.8333922261484099,0.8115547703180219,-0.11163109540636029,0.0856830388692579,-0.04831166077738522
2.235955238342285,-0.10445229681978807,0.7233922261484099,-0.9984452296819786,-0.1599310954063603,0.0137830388692579,0.01568833922261481
2.2539608478546143,-0.6844522968197879,0.5433922261484099,-1.5884452296819784,-0.28753109540636035,-0.030016961130742103,0.04258833922261479
2.2719790935516357,-0.47445229681978796,0.5433922261484099,-0.9884452296819788,-0.3434310954063603,0.041283038869257896,0.004988339222614768
2.2898998260498047,-0.024452296819788,0.97339222614841,-1.9484452296819779,-0.3889310954063603,0.13478303886925788,-0.04401166077738522
2.3081042766571045,0.355547703180212,1.58339222614841,-2.7884452296819795,-0.4493310954063603,0.1653830388692579,-0.04361166077738521
2.3259382247924805,0.515547703180212,2.05339222614841,-3.148445229681979,-0.5006310954063604,0.1456830388692579,0.01908833922261477
2.344606876373291,0.15554770318021194,2.07339222614841,-3.218445229681979,-0.5238310954063603,0.10228303886925791,0.10138833922261481
2.3619799613952637,-0.304452296819788,1.97339222614841,-3.0884452296819767,-0.5305310954063602,0.0752830388692579,0.1265883392226148
2.380399227142334,-0.304452296819788,1.97339222614841,-3.0884452296819767,-0.5305310954063602,0.0752830388692579,0.1265883392226148
2.3981401920318604,-0.544452296819788,1.84339222614841,-2.0084452296819784,-0.4866310954063604,0.0961830388692579,0.06588833922261478
2.4157395362854004,-0.12445229681978809,1.9033922261484097,-1.6784452296819783,-0.3927310954063603,0.1115830388692579,-0.012011660777385191
2.432999610900879,0.24554770318021202,1.99339222614841,-1.9584452296819777,-0.36503109540636036,0.0896830388692579,-0.04811166077738521
2.450932502746582,0.27554770318021204,1.7333922261484098,-1.028445229681978,-0.31183109540636034,0.0418830388692579,-0.029011660777385206
2.469078302383423,0.025547703180212045,1.33339222614841,-0.39844522968197893,-0.21583109540636036,-0.0168169611307421,0.006388339222614781
2.4870808124542236,-0.254452296819788,0.92339222614841,0.03155477031802256,-0.12823109540636035,-0.0762169611307421,0.0293883392226148
2.5050160884857178,-0.44445229681978793,0.5533922261484099,0.8715547703180224,-0.03913109540636028,-0.0871169611307421,0.007688339222614804
2.522960901260376,-0.534452296819788,0.37339222614840994,1.8015547703180221,0.1121689045936397,-0.10861696113074211,-0.026611660777385193
2.5414154529571533,-0.534452296819788,0.37339222614840994,1.8015547703180221,0.1121689045936397,-0.10861696113074211,-0.026611660777385193
2.5591862201690674,-0.46445229681978795,0.02339222614840991,2.5315547703180226,0.31006890459363967,-0.1871169611307421,-0.009811660777385212
2.577000141143799,-0.21445229681978795,-0.1266077738515901,1.9315547703180211,0.4114689045936397,-0.2383169611307421,0.034888339222614806
2.5951309204101562,-0.3744522968197881,0.13339222614840993,1.471554770318022,0.3446689045936397,-0.26311696113074207,0.07658833922261482
2.612952470779419,-0.554452296819788,0.06339222614840989,2.8615547703180226,0.2871689045936397,-0.25911696113074206,0.08468833922261482
2.631093978881836,-0.534452296819788,-0.046607773851590095,3.5315547703180226,0.2714689045936397,-0.2204169611307421,0.05548833922261481
2.6490352153778076,0.025547703180212045,0.3533922261484099,3.5915547703180213,0.21386890459363966,-0.1571169611307421,0.007588339222614815
2.667076826095581,0.685547703180212,1.11339222614841,3.4615547703180223,0.11816890459363966,-0.1203169611307421,0.035988339222614796
2.6849732398986816,0.575547703180212,1.31339222614841,3.2915547703180223,0.018268904593639723,-0.11991696113074209,0.13198833922261477
2.7031095027923584,-0.06445229681978804,1.2833922261484099,2.7515547703180214,-0.09893109540636036,-0.12471696113074209,0.1917883392226148
2.7210617065429688,-0.06445229681978804,1.2833922261484099,2.7515547703180214,-0.09893109540636036,-0.12471696113074209,0.1917883392226148
2.739039421081543,-0.554452296819788,1.06339222614841,3.651554770318022,-0.16643109540636036,-0.0810169611307421,0.16378833922261482
2.7570128440856934,-0.514452296819788,0.5633922261484099,4.051554770318022,-0.1035310954063603,0.0014830388692578973,0.06838833922261478
2.7750658988952637,-0.284452296819788,0.6033922261484099,2.4515547703180225,-0.06913109540636031,0.0595830388692579,-0.0288116607773852
2.793107748031616,0.15554770318021194,0.8533922261484099,1.5815547703180215,-0.09273109540636026,0.08718303886925789,-0.07991166077738521
2.8111824989318848,0.24554770318021202,0.8033922261484099,0.9015547703180218,-0.09693109540636036,0.0782830388692579,-0.0540116607773852
2.829066753387451,-0.054452296819788026,0.6933922261484099,-0.9084452296819787,-0.14713109540636027,0.0160830388692579,0.015388339222614789
2.847477436065674,-0.534452296819788,0.5533922261484099,-1.5184452296819781,-0.2799310954063603,-0.013816961130742104,0.04848833922261481
2.8648953437805176,-0.3944522968197879,0.5433922261484099,-0.9484452296819779,-0.34083109540636036,0.0667830388692579,0.014488339222614777
2.8819587230682373,-0.10445229681978807,0.97339222614841,-2.1284452296819776,-0.3899310954063603,0.14308303886925788,-0.035911660777385196
2.900117874145508,-0.10445229681978807,0.97339222614841,-2.1284452296819776,-0.3899310954063603,0.14308303886925788,-0.035911660777385196
2.9179840087890625,0.19554770318021197,1.57339222614841,-2.808445229681979,-0.4542310954063604,0.1499830388692579,-0.037011660777385214
2.936025381088257,0.445547703180212,1.99339222614841,-3.068445229681977,-0.4989310954063604,0.1274830388692579,0.02878833922261481
2.9540443420410156,0.10554770318021212,2.03339222614841,-3.1784452296819765,-0.5302310954063603,0.1009830388692579,0.10488833922261481
2.9719882011413574,-0.3944522968197879,1.82339222614841,-2.938445229681978,-0.5285310954063602,0.0831830388692579,0.11938833922261477
2.989946126937866,-0.504452296819788,1.7633922261484098,-2.068445229681979,-0.4863310954063602,0.1121830388692579,0.04888833922261482
3.007124185562134,0.005547703180212027,1.93339222614841,-1.7884452296819777,-0.4090310954063603,0.1385830388692579,-0.029711660777385213
3.0249884128570557,0.325547703180212,2.0633922261484097,-2.058445229681979,-0.38123109540636035,0.1068830388692579,-0.05291166077738521
3.043039560317993,0.27554770318021204,1.83339222614841,-1.1184452296819778,-0.3262310954063603,0.0411830388692579,-0.018711660777385203
3.061084747314453,0.27554770318021204,1.83339222614841,-1.1184452296819778,-0.3262310954063603,0.0411830388692579,-0.018711660777385203
3.0790579319000244,0.015547703180212036,1.39339222614841,-0.4184452296819785,-0.23073109540636028,-0.0217169611307421,0.024388339222614797
3.097055435180664,-0.254452296819788,0.97339222614841,0.0015547703180214256,-0.14523109540636037,-0.0758169611307421,0.04688833922261482
3.11499285697937,-0.46445229681978795,0.5633922261484099,0.8615547703180226,-0.05183109540636033,-0.0870169611307421,0.025088339222614775
3.1321425437927246,-0.564452296819788,0.4333922261484099,1.6515547703180218,0.0920689045936397,-0.10761696113074211,-0.01111166077738518
3.1498820781707764,-0.564452296819788,0.06339222614840989,2.5715547703180217,0.29296890459363967,-0.18781696113074212,-0.0009116607773851926
3.1670279502868652,-0.304452296819788,-0.1466077738515901,2.011554770318021,0.40906890459363965,-0.2398169611307421,0.033488339222614794
3.1839141845703125,-0.34445229681978806,0.14339222614840988,1.4115547703180216,0.34296890459363966,-0.2598169611307421,0.0696883392226148
3.2019436359405518,-0.534452296819788,0.09339222614840989,2.8415547703180213,0.28336890459363967,-0.25351696113074207,0.0792883392226148
3.219139337539673,-0.534452296819788,0.09339222614840989,2.8415547703180213,0.28336890459363967,-0.25351696113074207,0.0792883392226148
3.2368695735931396,-0.544452296819788,-0.046607773851590095,3.481554770318022,0.2745689045936397,-0.2221169611307421,0.05678833922261478
3.2540106773376465,-0.07445229681978804,0.28339222614840986,3.5415547703180223,0.2191689045936397,-0.16281696113074212,0.008288339222614793
3.272115468978882,0.625547703180212,1.0533922261484099,3.391554770318022,0.12146890459363968,-0.1203169611307421,0.023588339222614774
3.289971113204956,0.635547703180212,1.32339222614841,3.191554770318021,0.012768904593639663,-0.11441696113074211,0.11178833922261477
3.3078744411468506,0.005547703180212027,1.31339222614841,2.691554770318021,-0.10773109540636028,-0.11921696113074211,0.17578833922261478
3.324928045272827,-0.46445229681978795,1.11339222614841,3.6115547703180226,-0.16953109540636035,-0.0889169611307421,0.16718833922261478
3.3430957794189453,-0.544452296819788,0.5733922261484099,4.051554770318022,-0.10403109540636035,-0.011816961130742102,0.08628833922261481
3.3607938289642334,-0.544452296819788,0.5733922261484099,4.051554770318022,-0.10403109540636035,-0.011816961130742102,0.08628833922261481
3.3781352043151855,-0.34445229681978806,0.5833922261484099,2.4215547703180214,-0.06853109540636027,0.0449830388692579,-0.008511660777385188
3.3959298133850098,0.06554770318021208,0.8133922261484099,1.601554770318021,-0.09603109540636035,0.0759830388692579,-0.0681116607773852
3.413034677505493,0.20554770318021198,0.76339222614841,1.021554770318021,-0.09703109540636035,0.0743830388692579,-0.05411166077738522
3.429586887359619,-0.024452296819788,0.66339222614841,-0.7184452296819774,-0.13703109540636027,0.0161830388692579,0.012188339222614808
3.4470136165618896,-0.524452296819788,0.51339222614841,-1.5384452296819777,-0.2657310954063603,-0.0233169611307421,0.05238833922261482
3.464952230453491,-0.45445229681978794,0.51339222614841,-0.978445229681979,-0.34003109540636034,0.047983038869257894,0.023688339222614818
3.4820470809936523,-0.1744522968197879,0.94339222614841,-2.0084452296819784,-0.38743109540636034,0.12998303886925788,-0.0331116607773852
3.5001120567321777,-0.1744522968197879,0.94339222614841,-2.0084452296819784,-0.38743109540636034,0.12998303886925788,-0.0331116607773852
3.518004894256592,0.14554770318021193,1.5333922261484099,-2.808445229681979,-0.4503310954063604,0.1403830388692579,-0.045311660777385215
3.536046028137207,0.455547703180212,1.99339222614841,-3.1384452296819774,-0.5030310954063604,0.1195830388692579,0.01368833922261481
3.5540220737457275,0.225547703180212,2.1233922261484097,-3.2284452296819772,-0.5408310954063604,0.1009830388692579,0.09458833922261478
3.572068691253662,-0.33445229681978805,1.9633922261484098,-3.0484452296819775,-0.5425310954063602,0.0776830388692579,0.12398833922261482
3.5899667739868164,-0.6344522968197881,1.7833922261484099,-2.268445229681978,-0.5023310954063602,0.0861830388692579,0.06408833922261481
3.6072535514831543,-0.11445229681978808,1.93339222614841,-1.7084452296819777,-0.4220310954063604,0.1188830388692579,-0.020811660777385194
3.6249890327453613,0.29554770318021206,2.07339222614841,-2.0484452296819775,-0.38833109540636035,0.1078830388692579,-0.05811166077738519
3.6431264877319336,0.255547703180212,1.87339222614841,-1.308445229681979,-0.34503109540636034,0.045083038869257894,-0.03191166077738519
3.660937547683716,0.255547703180212,1.87339222614841,-1.308445229681979,-0.34503109540636034,0.045083038869257894,-0.03191166077738519
3.6780385971069336,0.035547703180212054,1.42339222614841,-0.39844522968197893,-0.2525310954063603,-0.016716961130742104,0.011088339222614818
3.6960980892181396,-0.20445229681978794,1.0033922261484098,0.06155477031802192,-0.15673109540636032,-0.0630169611307421,0.037088339222614786
3.7141482830047607,-0.45445229681978794,0.5833922261484099,0.8115547703180219,-0.060831095406360336,-0.08231696113074209,0.022588339222614773
3.7320289611816406,-0.544452296819788,0.41339222614841,1.6115547703180226,0.08126890459363967,-0.1019169611307421,-0.012511660777385192
3.7499916553497314,-0.504452296819788,0.13339222614840993,2.471554770318022,0.2736689045936397,-0.1743169611307421,-0.003311660777385206
3.7669856548309326,-0.33445229681978805,-0.1366077738515901,2.0715547703180217,0.39326890459363967,-0.2342169611307421,0.029288339222614812
3.785029411315918,-0.35445229681978807,0.1033922261484099,1.4315547703180211,0.3469689045936397,-0.2683169611307421,0.06738833922261478
3.803107738494873,-0.514452296819788,0.1033922261484099,2.761554770318021,0.2845689045936397,-0.2650169611307421,0.08218833922261481
3.820923328399658,-0.514452296819788,0.1033922261484099,2.761554770318021,0.2845689045936397,-0.2650169611307421,0.08218833922261481
3.8378443717956543,-0.564452296819788,-0.0366077738515901,3.4215547703180214,0.2762689045936397,-0.2389169611307421,0.0661883392226148
3.85481858253479,-0.22445229681978796,0.21339222614840989,3.4915547703180216,0.2235689045936397,-0.19211696113074211,0.01958833922261477
