Time,Fx,Fy,Fz,Mx,My,Mz
0.2955965995788574,-0.024452296819788,1.32339222614841,-0.3484452296819782,-0.2386310954063603,-0.037716961130742105,0.04408833922261479
0.3126413822174072,-0.23445229681978796,0.95339222614841,0.11155477031802263,-0.1388310954063603,-0.0705169611307421,0.045488339222614804
0.33075833320617676,-0.44445229681978793,0.5933922261484099,0.5715547703180217,-0.043431095406360365,-0.1135169611307421,0.03568833922261477
0.34863805770874023,-0.6444522968197879,0.3533922261484099,1.4915547703180216,0.08076890459363972,-0.14141696113074212,0.0011883392226147982
0.36556529998779297,-0.6144522968197881,0.0433922261484099,2.4915547703180216,0.26586890459363965,-0.18621696113074213,-0.015311660777385216
0.3827178478240967,-0.4144522968197879,-0.1466077738515901,1.9015547703180218,0.3863689045936397,-0.2506169611307421,0.0011883392226147982
0.3996286392211914,-0.304452296819788,0.09339222614840989,1.5715547703180217,0.3521689045936397,-0.2809169611307421,0.03628833922261482
0.41760683059692383,-0.3844522968197881,0.1533922261484099,2.681554770318021,0.3042689045936397,-0.27831696113074206,0.06908833922261481
0.4347388744354248,-0.3844522968197881,0.1533922261484099,2.681554770318021,0.3042689045936397,-0.27831696113074206,0.06908833922261481
0.4517498016357422,-0.3744522968197881,0.0733922261484099,3.231554770318022,0.28436890459363967,-0.26211696113074207,0.08608833922261477
0.4686746597290039,-0.1344522968197881,0.2233922261484099,3.601554770318021,0.23706890459363966,-0.20841696113074212,0.0767883392226148
0.4857161045074463,0.28554770318021205,0.5833922261484099,3.731554770318022,0.1867689045936397,-0.1562169611307421,0.08208833922261477
0.5027687549591064,0.465547703180212,1.10339222614841,2.901554770318022,0.07776890459363972,-0.13741696113074212,0.13438833922261478
0.5206189155578613,-0.03445229681978801,1.17339222614841,2.5915547703180213,-0.07493109540636034,-0.1233169611307421,0.1613883392226148
0.5375936031341553,-0.544452296819788,1.06339222614841,3.2115547703180223,-0.14333109540636035,-0.10301696113074209,0.13298833922261477
0.5551097393035889,-0.544452296819788,1.06339222614841,3.2115547703180223,-0.14333109540636035,-0.10301696113074209,0.13298833922261477
0.5725750923156738,-0.4344522968197879,0.62339222614841,3.8415547703180213,-0.10383109540636037,-0.0390169611307421,0.05878833922261478
0.5898706912994385,0.005547703180212027,0.51339222614841,2.731554770318022,-0.061031095406360314,0.06298303886925789,-0.024911660777385214
0.6078686714172363,0.215547703180212,0.91339222614841,1.4315547703180211,-0.0853310954063603,0.1074830388692579,-0.0739116607773852
0.6255536079406738,0.215547703180212,0.9833922261484098,0.5715547703180217,-0.10633109540636032,0.062083038869257895,-0.050611660777385215
0.6426548957824707,-0.01445229681978799,0.8533922261484099,-0.7484452296819786,-0.17683109540636033,0.002083038869257897,0.02418833922261482
0.6597282886505127,-0.6944522968197879,0.4633922261484099,-1.2584452296819784,-0.28553109540636035,-0.0173169611307421,0.047588339222614795
0.6766173839569092,-0.6944522968197879,0.4633922261484099,-1.2584452296819784,-0.28553109540636035,-0.0173169611307421,0.047588339222614795
0.6937000751495361,-0.46445229681978795,0.39339222614840996,-0.8084452296819791,-0.3150310954063603,0.0404830388692579,0.0263883392226148
0.7107505798339844,0.14554770318021193,0.88339222614841,-1.7084452296819777,-0.3666310954063603,0.17238303886925788,-0.013711660777385226
0.7277121543884277,0.235547703180212,1.60339222614841,-2.9784452296819772,-0.4399310954063602,0.2064830388692579,-0.014411660777385205
0.7456274032592773,0.15554770318021194,1.99339222614841,-3.2884452296819795,-0.5007310954063604,0.1427830388692579,0.04418833922261478
0.76267409324646,0.015547703180212036,1.9633922261484098,-3.0784452296819786,-0.5325310954063602,0.1200830388692579,0.0954883392226148
0.779569149017334,-0.23445229681978796,1.87339222614841,-2.898445229681979,-0.5450310954063604,0.13928303886925789,0.0923883392226148
0.796762228012085,-0.23445229681978796,1.87339222614841,-2.898445229681979,-0.5450310954063604,0.13928303886925789,0.0923883392226148
0.8146636486053467,-0.4244522968197879,1.83339222614841,-2.2984452296819775,-0.5017310954063603,0.15188303886925789,0.018688339222614814
0.8317275047302246,0.235547703180212,2.0633922261484097,-1.7084452296819777,-0.4108310954063603,0.15848303886925788,-0.0351116607773852
0.8487610816955566,0.495547703180212,2.2533922261484096,-2.2484452296819786,-0.38633109540636035,0.13248303886925789,-0.0381116607773852
0.8655755519866943,0.18554770318021196,1.89339222614841,-1.5184452296819781,-0.3395310954063603,0.0341830388692579,0.0002883392226147863
0.8828527927398682,-0.06445229681978804,1.34339222614841,-0.4884452296819788,-0.2447310954063603,-0.037816961130742094,0.034988339222614795
0.900691032409668,-0.254452296819788,0.96339222614841,0.011554770318021212,-0.14653109540636033,-0.0747169611307421,0.03588833922261481
0.9176051616668701,-0.46445229681978795,0.6033922261484099,0.5615547703180219,-0.05183109540636033,-0.11191696113074211,0.021588339222614772
0.9344308376312256,-0.46445229681978795,0.6033922261484099,0.5615547703180219,-0.05183109540636033,-0.11191696113074211,0.021588339222614772
0.9516000747680664,-0.6144522968197881,0.36339222614840994,1.4615547703180223,0.08206890459363969,-0.1426169611307421,-0.011911660777385202
0.9683492183685303,-0.504452296819788,0.1533922261484099,2.301554770318022,0.2631689045936397,-0.1967169611307421,-0.0099116607773852
0.9856457710266113,-0.4344522968197879,-0.0866077738515901,1.9015547703180218,0.37256890459363967,-0.26111696113074206,0.019188339222614814
1.0026535987854004,-0.3844522968197881,0.06339222614840989,1.7315547703180219,0.3521689045936397,-0.2937169611307421,0.05278833922261478
1.020587682723999,-0.44445229681978793,0.12339222614840992,2.641554770318022,0.3022689045936397,-0.2897169611307421,0.07858833922261477
1.0376615524291992,-0.46445229681978795,0.0733922261484099,3.2115547703180223,0.2736689045936397,-0.2668169611307421,0.07968833922261481
1.0548686981201172,-0.46445229681978795,0.0733922261484099,3.2115547703180223,0.2736689045936397,-0.2668169611307421,0.07968833922261481
1.0726981163024902,-0.1544522968197879,0.18339222614840991,3.721554770318022,0.23206890459363966,-0.21401696113074212,0.061288339222614785
1.0895400047302246,0.43554770318021196,0.64339222614841,3.691554770318021,0.1777689045936397,-0.1508169611307421,0.06938833922261478
1.1066806316375732,0.585547703180212,1.17339222614841,2.9115547703180216,0.05886890459363969,-0.12701696113074212,0.13358833922261482
1.124678611755371,0.015547703180212036,1.19339222614841,2.761554770318021,-0.08363109540636027,-0.11661696113074209,0.1704883392226148
1.141787052154541,-0.524452296819788,1.07339222614841,3.271554770318021,-0.14193109540636029,-0.09901696113074208,0.14508833922261477
1.158679485321045,-0.534452296819788,0.6733922261484099,3.771554770318021,-0.11193109540636037,-0.0478169611307421,0.0706883392226148
1.1755642890930176,-0.534452296819788,0.6733922261484099,3.771554770318021,-0.11193109540636037,-0.0478169611307421,0.0706883392226148
1.1927917003631592,-0.08445229681978805,0.49339222614840994,2.9615547703180223,-0.0632310954063603,0.0474830388692579,-0.016311660777385217
1.2096869945526123,0.24554770318021202,0.87339222614841,1.6515547703180218,-0.0773310954063603,0.1110830388692579,-0.07181166077738521
1.2266502380371094,0.18554770318021196,1.0133922261484098,0.5715547703180217,-0.10363109540636029,0.0764830388692579,-0.05811166077738519
1.243675708770752,-0.03445229681978801,0.8633922261484099,-0.3484452296819782,-0.15763109540636033,0.008683038869257899,0.008088339222614815
1.2606003284454346,-0.574452296819788,0.51339222614841,-1.2684452296819781,-0.25423109540636035,-0.010416961130742104,0.0369883392226148
1.277698040008545,-0.48445229681978796,0.4533922261484099,-0.978445229681979,-0.31243109540636027,0.034983038869257896,0.01798833922261478
1.2947626113891602,-0.48445229681978796,0.4533922261484099,-0.978445229681979,-0.31243109540636027,0.034983038869257896,0.01798833922261478
1.31264328956604,0.05554770318021207,0.7233922261484099,-1.478445229681979,-0.35503109540636035,0.1431830388692579,-0.01611166077738521
1.3297474384307861,0.30554770318021196,1.43339222614841,-2.778445229681978,-0.42463109540636035,0.20008303886925788,-0.023911660777385213
1.3467226028442383,0.255547703180212,1.93339222614841,-3.1984452296819796,-0.49203109540636025,0.1528830388692579,0.025488339222614786
1.363555669784546,0.04554770318021206,1.8633922261484097,-3.028445229681978,-0.5158310954063603,0.1069830388692579,0.0843883392226148
1.3806612491607666,-0.1744522968197879,1.7733922261484099,-2.8384452296819767,-0.5276310954063603,0.1113830388692579,0.09418833922261477
1.3988783359527588,-0.3744522968197881,1.69339222614841,-2.2884452296819777,-0.4938310954063603,0.1286830388692579,0.0318883392226148
1.4168415069580078,-0.3744522968197881,1.69339222614841,-2.2884452296819777,-0.4938310954063603,0.1286830388692579,0.0318883392226148
1.4346914291381836,0.1255477031802119,1.8833922261484097,-1.4584452296819777,-0.4057310954063602,0.1389830388692579,-0.030311660777385202
1.4517467021942139,0.43554770318021196,2.0633922261484097,-1.9584452296819777,-0.35713109540636034,0.1160830388692579,-0.0439116607773852
1.4686293601989746,0.27554770318021204,1.8633922261484097,-1.398445229681979,-0.3132310954063603,0.0392830388692579,-0.016011660777385195
1.4856138229370117,-0.024452296819788,1.31339222614841,-0.39844522968197893,-0.21323109540636032,-0.0370169611307421,0.021688339222614816
1.502732276916504,-0.274452296819788,0.90339222614841,-0.018445229681978148,-0.1135310954063603,-0.0848169611307421,0.03048833922261479
1.5196845531463623,-0.4344522968197879,0.5533922261484099,0.641554770318022,-0.029431095406360352,-0.11441696113074211,0.015988339222614778
1.5367457866668701,-0.4344522968197879,0.5533922261484099,0.641554770318022,-0.029431095406360352,-0.11441696113074211,0.015988339222614778
1.5539307594299316,-0.48445229681978796,0.39339222614840996,1.6515547703180218,0.10136890459363967,-0.1312169611307421,-0.013511660777385193
1.571685791015625,-0.584452296819788,0.12339222614840992,2.141554770318022,0.2775689045936397,-0.2022169611307421,-0.005811660777385208
1.5896167755126953,-0.504452296819788,-0.1166077738515901,1.9315547703180211,0.38086890459363965,-0.27621696113074207,0.023788339222614807
1.6067490577697754,-0.4344522968197879,0.013392226148409903,1.9015547703180218,0.3644689045936397,-0.2940169611307421,0.04828833922261477
1.624715805053711,-0.514452296819788,0.0733922261484099,2.5415547703180223,0.3120689045936397,-0.2950169611307421,0.0626883392226148
1.6417129039764404,-0.3844522968197881,0.14339222614840988,3.191554770318021,0.2675689045936397,-0.27121696113074206,0.06408833922261481
1.658700704574585,-0.04445229681978802,0.2933922261484099,3.8415547703180213,0.2271689045936397,-0.21351696113074212,0.05998833922261482
1.6755328178405762,-0.04445229681978802,0.2933922261484099,3.8415547703180213,0.2271689045936397,-0.21351696113074212,0.05998833922261482
1.6927344799041748,0.455547703180212,0.78339222614841,3.6715547703180214,0.1772689045936397,-0.16231696113074212,0.0863883392226148
1.7097601890563965,0.335547703180212,1.14339222614841,2.9115547703180216,0.06336890459363964,-0.1538169611307421,0.1497883392226148
1.7265584468841553,-0.274452296819788,1.14339222614841,2.811554770318022,-0.07113109540636031,-0.1518169611307421,0.1685883392226148
1.7436861991882324,-0.6444522968197879,1.0133922261484098,3.4115547703180216,-0.1357310954063603,-0.12091696113074209,0.12288833922261477
1.7606558799743652,-0.31445229681978804,0.5933922261484099,3.9615547703180223,-0.10483109540636026,-0.028616961130742104,0.03968833922261478
1.777651071548462,0.1155477031802119,0.66339222614841,2.8215547703180217,-0.06913109540636031,0.0843830388692579,-0.040111660777385205
1.7945809364318848,0.1155477031802119,0.66339222614841,2.8215547703180217,-0.06913109540636031,0.0843830388692579,-0.040111660777385205
1.8117179870605469,0.19554770318021197,0.92339222614841,1.5715547703180217,-0.07673109540636036,0.1082830388692579,-0.07551166077738519
1.8287322521209717,0.15554770318021194,0.9933922261484098,0.5615547703180219,-0.10473109540636028,0.0607830388692579,-0.05471166077738521
1.845750331878662,-0.054452296819788026,0.8033922261484099,-0.478445229681979,-0.16443109540636036,0.0102830388692579,0.0026883392226147995
1.8627002239227295,-0.564452296819788,0.50339222614841,-1.2884452296819777,-0.26233109540636035,-0.014016961130742103,0.02728833922261481
1.8796961307525635,-0.284452296819788,0.4633922261484099,-0.858445229681978,-0.31263109540636036,0.049483038869257895,0.010888339222614785
1.8968539237976074,-0.284452296819788,0.4633922261484099,-0.858445229681978,-0.31263109540636036,0.049483038869257895,0.010888339222614785
1.9145729541778564,0.1255477031802119,0.8233922261484099,-1.728445229681979,-0.35703109540636035,0.15768303886925789,-0.02091166077738521
1.931581735610962,0.17554770318021196,1.5333922261484099,-2.9784452296819772,-0.4318310954063602,0.1724830388692579,-0.022111660777385217
1.9487333297729492,0.20554770318021198,1.8033922261484099,-2.9784452296819772,-0.48403109540636025,0.1186830388692579,0.0293883392226148
1.965703010559082,0.0955477031802121,1.8033922261484099,-2.968445229681979,-0.5081310954063603,0.1052830388692579,0.07588833922261479
1.9824538230895996,-0.24445229681978797,1.70339222614841,-2.898445229681979,-0.5142310954063603,0.1094830388692579,0.07508833922261482
1.9997446537017822,-0.34445229681978806,1.70339222614841,-2.118445229681978,-0.4754310954063603,0.1178830388692579,0.01358833922261482
2.0176706314086914,0.255547703180212,1.84339222614841,-1.358445229681978,-0.38023109540636035,0.1416830388692579,-0.0439116607773852
2.034679412841797,0.255547703180212,1.84339222614841,-1.358445229681978,-0.38023109540636035,0.1416830388692579,-0.0439116607773852
2.051913261413574,0.445547703180212,2.01339222614841,-2.0784452296819786,-0.34083109540636036,0.1094830388692579,-0.0510116607773852
2.0695760250091553,0.30554770318021196,1.7433922261484098,-1.2084452296819777,-0.2878310954063603,0.0287830388692579,-0.015611660777385183
2.086601972579956,-0.024452296819788,1.2433922261484098,-0.44844522968197786,-0.18643109540636027,-0.040316961130742096,0.022688339222614817
2.1038596630096436,-0.3744522968197881,0.89339222614841,-0.108445229681978,-0.10313109540636034,-0.09721696113074209,0.02998833922261479
2.121734380722046,-0.524452296819788,0.4733922261484099,0.8615547703180226,-0.01653109540636033,-0.1266169611307421,0.005588339222614813
2.1387386322021484,-0.45445229681978794,0.38339222614840995,1.7015547703180225,0.10856890459363966,-0.1342169611307421,-0.0283116607773852
2.156613349914551,-0.45445229681978794,0.38339222614840995,1.7015547703180225,0.10856890459363966,-0.1342169611307421,-0.0283116607773852
2.1737968921661377,-0.5944522968197881,0.08339222614840991,2.2015547703180225,0.2757689045936397,-0.2015169611307421,-0.0215116607773852
2.1905956268310547,-0.45445229681978794,-0.1166077738515901,2.0015547703180214,0.3845689045936397,-0.2751169611307421,0.012088339222614819
2.2076942920684814,-0.4344522968197879,0.0733922261484099,1.851554770318021,0.3601689045936397,-0.2962169611307421,0.04258833922261479
2.22489595413208,-0.564452296819788,0.09339222614840989,2.5915547703180213,0.3078689045936397,-0.3073169611307421,0.06288833922261478
2.2427446842193604,-0.46445229681978795,0.09339222614840989,3.401554770318022,0.2706689045936397,-0.2825169611307421,0.06148833922261482
2.259751558303833,0.025547703180212045,0.2233922261484099,3.9915547703180216,0.24316890459363966,-0.2106169611307421,0.04778833922261477
2.2767961025238037,0.025547703180212045,0.2233922261484099,3.9915547703180216,0.24316890459363966,-0.2106169611307421,0.04778833922261477
2.293761968612671,0.565547703180212,0.8033922261484099,3.521554770318021,0.1873689045936397,-0.15681696113074212,0.0812883392226148
2.310736656188965,0.39554770318021204,1.11339222614841,2.941554770318021,0.07586890459363971,-0.1493169611307421,0.15368833922261477
2.3279831409454346,-0.22445229681978796,1.08339222614841,2.771554770318021,-0.04943109540636037,-0.1443169611307421,0.17638833922261482
2.3457441329956055,-0.6544522968197879,1.0133922261484098,3.181554770318021,-0.1266310954063603,-0.11611696113074209,0.12948833922261477
2.362653970718384,-0.33445229681978805,0.5533922261484099,3.9515547703180225,-0.09683109540636037,-0.025616961130742102,0.04268833922261478
2.3795273303985596,0.1255477031802119,0.6033922261484099,2.721554770318022,-0.062031095406360315,0.0916830388692579,-0.041111660777385206
2.396580696105957,0.1255477031802119,0.6033922261484099,2.721554770318022,-0.062031095406360315,0.0916830388692579,-0.041111660777385206
2.4137654304504395,0.31554770318021197,0.94339222614841,1.4615547703180223,-0.07903109540636033,0.12618303886925789,-0.07731166077738522
2.430851459503174,0.225547703180212,1.0233922261484099,0.41155477031802157,-0.10763109540636029,0.0705830388692579,-0.040211660777385194
2.4477131366729736,-0.20445229681978794,0.77339222614841,-0.7784452296819779,-0.1801310954063603,0.0018830388692578984,0.02908833922261478
2.4655585289001465,-0.7744522968197878,0.41339222614841,-1.2184452296819774,-0.28243109540636036,-0.019816961130742102,0.04058833922261479
2.4827089309692383,-0.33445229681978805,0.4433922261484099,-0.7384452296819788,-0.31963109540636037,0.0640830388692579,0.008988339222614772
2.4997172355651855,0.215547703180212,0.94339222614841,-1.8284452296819786,-0.37113109540636036,0.19398303886925788,-0.02871166077738521
2.5176520347595215,0.235547703180212,1.70339222614841,-3.0884452296819767,-0.44763109540636026,0.2049830388692579,-0.018711660777385203
2.5351290702819824,0.235547703180212,1.70339222614841,-3.0884452296819767,-0.44763109540636026,0.2049830388692579,-0.018711660777385203
2.5527236461639404,0.14554770318021193,2.03339222614841,-3.068445229681977,-0.4956310954063603,0.1376830388692579,0.047688339222614784
2.5695955753326416,-0.01445229681978799,1.97339222614841,-3.0884452296819767,-0.5232310954063604,0.1100830388692579,0.10508833922261479
2.5866191387176514,-0.35445229681978807,1.81339222614841,-2.8784452296819794,-0.5387310954063602,0.12998303886925788,0.09678833922261482
2.6038665771484375,-0.31445229681978804,1.87339222614841,-2.028445229681978,-0.4936310954063603,0.15948303886925788,0.018688339222614814
2.6217105388641357,0.335547703180212,2.09339222614841,-1.6384452296819774,-0.40233109540636036,0.17658303886925789,-0.032711660777385215
2.6387200355529785,0.39554770318021204,2.2733922261484096,-2.358445229681978,-0.38603109540636027,0.1248830388692579,-0.0283116607773852
2.6556529998779297,0.39554770318021204,2.2733922261484096,-2.358445229681978,-0.38603109540636027,0.1248830388692579,-0.0283116607773852
2.6727237701416016,0.1155477031802119,1.85339222614841,-1.1984452296819779,-0.33603109540636034,0.0223830388692579,0.010288339222614795
2.689561128616333,-0.07445229681978804,1.2833922261484099,-0.32844522968197865,-0.2336310954063603,-0.0285169611307421,0.032788339222614815
2.706740140914917,-0.22445229681978796,0.96339222614841,-0.12844522968197758,-0.1498310954063603,-0.0646169611307421,0.028588339222614778
2.7237277030944824,-0.3744522968197881,0.62339222614841,0.771554770318021,-0.0561310954063603,-0.09301696113074209,0.01408833922261482
2.740623712539673,-0.48445229681978796,0.4633922261484099,1.4815547703180219,0.08276890459363972,-0.12141696113074209,-0.011811660777385213
2.7576425075531006,-0.584452296819788,0.11339222614840991,2.2515547703180214,0.25966890459363967,-0.1955169611307421,-0.005311660777385208
2.7747700214385986,-0.584452296819788,0.11339222614840991,2.2515547703180214,0.25966890459363967,-0.1955169611307421,-0.005311660777385208
2.7917447090148926,-0.44445229681978793,-0.1266077738515901,1.9915547703180216,0.3732689045936397,-0.2588169611307421,0.0172883392226148
2.808767080307007,-0.3844522968197881,-0.016607773851590096,1.7115547703180223,0.35266890459363964,-0.2799169611307421,0.03888833922261481
2.8258392810821533,-0.33445229681978805,0.13339222614840993,2.551554770318022,0.30006890459363966,-0.27721696113074207,0.06158833922261481
2.8425583839416504,-0.4044522968197879,0.09339222614840989,3.3215547703180217,0.27636890459363966,-0.2582169611307421,0.0727883392226148
2.8597192764282227,-0.264452296819788,0.0733922261484099,3.691554770318021,0.25676890459363966,-0.22361696113074211,0.062388339222614775
2.8767318725585938,-0.264452296819788,0.0733922261484099,3.691554770318021,0.25676890459363966,-0.22361696113074211,0.062388339222614775
2.894160747528076,0.19554770318021197,0.4633922261484099,3.431554770318021,0.19856890459363968,-0.1766169611307421,0.06148833922261482
2.9117190837860107,0.445547703180212,0.88339222614841,3.101554770318021,0.08576890459363973,-0.1337169611307421,0.10058833922261479
2.9287564754486084,0.24554770318021202,1.08339222614841,2.5815547703180215,-0.05673109540636034,-0.0817169611307421,0.12408833922261481
2.9457876682281494,-0.304452296819788,1.07339222614841,2.891554770318022,-0.14003109540636027,-0.0506169611307421,0.10428833922261477
2.962716817855835,-0.47445229681978796,0.7333922261484099,3.4615547703180223,-0.10603109540636035,-0.0243169611307421,0.0500883392226148
2.979320526123047,-0.14445229681978788,0.4433922261484099,2.7415547703180216,-0.0490310954063603,0.0377830388692579,-0.014411660777385205
2.996567726135254,-0.14445229681978788,0.4433922261484099,2.7415547703180216,-0.0490310954063603,0.0377830388692579,-0.014411660777385205
3.013751268386841,0.235547703180212,0.7433922261484099,1.3615547703180226,-0.07163109540636037,0.1067830388692579,-0.06501166077738521
3.030734062194824,0.29554770318021206,0.9833922261484098,0.42155477031802135,-0.11753109540636031,0.10078303886925791,-0.05521166077738521
3.0476279258728027,0.035547703180212054,0.90339222614841,-0.7884452296819777,-0.18563109540636036,0.0342830388692579,0.012488339222614775
3.0648624897003174,-0.584452296819788,0.6133922261484099,-1.3784452296819776,-0.29263109540636034,0.007283038869257897,0.0429883392226148
3.0816829204559326,-0.6544522968197879,0.4633922261484099,-1.0384452296819777,-0.32683109540636035,0.0310830388692579,0.022788339222614806
3.0990545749664307,-0.09445229681978806,0.78339222614841,-1.728445229681979,-0.36733109540636033,0.1128830388692579,-0.011711660777385224
3.116773843765259,-0.09445229681978806,0.78339222614841,-1.728445229681979,-0.36733109540636033,0.1128830388692579,-0.011711660777385224
3.1339597702026367,0.365547703180212,1.45339222614841,-2.5484452296819775,-0.43963109540636025,0.19628303886925788,-0.024011660777385202
3.15183424949646,0.31554770318021197,1.99339222614841,-3.2584452296819784,-0.5023310954063602,0.1774830388692579,0.01468833922261481
3.1687428951263428,0.04554770318021206,1.95339222614841,-3.2284452296819772,-0.5326310954063602,0.1106830388692579,0.0737883392226148
3.185736656188965,-0.14445229681978788,1.85339222614841,-2.848445229681978,-0.5422310954063603,0.10808303886925791,0.08288833922261479
3.202690601348877,-0.19445229681978793,1.8633922261484097,-1.9484452296819779,-0.49523109540636034,0.1449830388692579,0.022688339222614817
3.219738245010376,0.20554770318021198,2.0233922261484096,-1.6984452296819779,-0.39713109540636027,0.1330830388692579,-0.020111660777385215
3.237671136856079,0.335547703180212,2.1033922261484097,-1.978445229681979,-0.36403109540636036,0.0897830388692579,-0.024911660777385214
3.254673957824707,0.335547703180212,2.1033922261484097,-1.978445229681979,-0.36403109540636036,0.0897830388692579,-0.024911660777385214
3.2718138694763184,0.15554770318021194,1.7833922261484099,-1.0484452296819775,-0.3051310954063603,0.026683038869257898,-0.00831166077738521
3.2886390686035156,-0.07445229681978804,1.2433922261484098,-0.3684452296819778,-0.19993109540636034,-0.046116961130742096,0.0167883392226148
3.3056704998016357,-0.254452296819788,0.87339222614841,0.07155477031802171,-0.11023109540636034,-0.0863169611307421,0.019388339222614792
3.322953701019287,-0.35445229681978807,0.5633922261484099,0.8815547703180222,-0.01543109540636034,-0.10301696113074209,0.004088339222614812
3.340810537338257,-0.46445229681978795,0.4233922261484099,1.7415547703180216,0.12776890459363965,-0.13261696113074212,-0.010611660777385179
3.3579084873199463,-0.6444522968197879,0.02339222614840991,2.2915547703180223,0.3073689045936397,-0.2154169611307421,0.004988339222614768
3.374774932861328,-0.6444522968197879,0.02339222614840991,2.2915547703180223,0.3073689045936397,-0.2154169611307421,0.004988339222614768
3.3915674686431885,-0.524452296819788,-0.1866077738515901,1.9515547703180225,0.3976689045936397,-0.2718169611307421,0.02518833922261482
3.408823251724243,-0.4044522968197879,0.03339222614840989,1.8015547703180221,0.3531689045936397,-0.28531696113074206,0.04408833922261479
3.425708532333374,-0.3944522968197879,0.11339222614840991,2.7515547703180214,0.29596890459363967,-0.27571696113074207,0.060288339222614784
3.4428422451019287,-0.254452296819788,0.14339222614840988,3.4515547703180225,0.2664689045936397,-0.2398169611307421,0.06578833922261479
3.4598374366760254,0.0955477031802121,0.36339222614840994,3.7515547703180214,0.2260689045936397,-0.1887169611307421,0.07038833922261478
3.4767062664031982,0.0955477031802121,0.36339222614840994,3.7515547703180214,0.2260689045936397,-0.1887169611307421,0.07038833922261478
3.4936230182647705,0.495547703180212,0.89339222614841,3.601554770318021,0.1575689045936397,-0.1466169611307421,0.1059883392226148
3.5107603073120117,0.24554770318021202,1.09339222614841,2.9615547703180223,0.042068904593639656,-0.1383169611307421,0.1588883392226148
3.5276970863342285,-0.32445229681978804,1.16339222614841,2.631554770318022,-0.09403109540636034,-0.1388169611307421,0.16328833922261482
3.544677972793579,-0.6344522968197881,1.0433922261484099,3.5415547703180223,-0.15773109540636032,-0.10451696113074209,0.10928833922261477
3.561744213104248,-0.264452296819788,0.5633922261484099,4.131554770318022,-0.09613109540636033,-0.003816961130742102,0.022288339222614806
3.578733444213867,0.14554770318021193,0.6833922261484099,2.511554770318021,-0.06133109540636028,0.0971830388692579,-0.05471166077738521
3.596151828765869,0.14554770318021193,0.6833922261484099,2.511554770318021,-0.06133109540636028,0.0971830388692579,-0.05471166077738521
3.6137306690216064,0.26554770318021204,0.96339222614841,1.3615547703180226,-0.08593109540636035,0.1103830388692579,-0.0842116607773852
3.630903959274292,0.215547703180212,0.9933922261484098,0.48155477031802185,-0.11003109540636036,0.05718303886925789,-0.044811660777385215
3.6477859020233154,-0.264452296819788,0.76339222614841,-0.978445229681979,-0.1871310954063603,-0.011216961130742099,0.021688339222614816
3.6651220321655273,-0.6844522968197879,0.4533922261484099,-1.058445229681979,-0.28733109540636037,-0.025716961130742105,0.03518833922261477
3.68269681930542,-0.1644522968197879,0.4733922261484099,-0.728445229681979,-0.3180310954063603,0.0771830388692579,0.008688339222614805
3.6997714042663574,0.255547703180212,1.0333922261484099,-2.058445229681979,-0.3770310954063604,0.1961830388692579,-0.019511660777385198
3.7166690826416016,0.255547703180212,1.0333922261484099,-2.058445229681979,-0.3770310954063604,0.1961830388692579,-0.019511660777385198
