Time,Fx,Fy,Fz,Mx,My,Mz
0.6456108093261719,0.19554770318021197,2.1233922261484097,-2.018445229681978,-0.4203310954063604,0.0937830388692579,-0.040211660777385194
0.6624612808227539,0.19554770318021197,2.1233922261484097,-2.018445229681978,-0.4203310954063604,0.0937830388692579,-0.040211660777385194
0.6792142391204834,0.1155477031802119,2.1033922261484097,-2.228445229681979,-0.3966310954063603,0.018783038869257897,-0.046011660777385194
0.6963539123535156,-0.04445229681978802,1.7733922261484099,-1.108445229681978,-0.3361310954063603,-0.0627169611307421,-0.026611660777385193
0.7134571075439453,-0.284452296819788,1.34339222614841,-0.3784452296819776,-0.24323109540636034,-0.1155169611307421,-0.013511660777385193
0.7306244373321533,-0.47445229681978796,0.94339222614841,0.21155477031802228,-0.15033109540636036,-0.1531169611307421,-0.009211660777385222
0.7475378513336182,-0.554452296819788,0.53339222614841,1.0715547703180217,-0.04713109540636029,-0.1466169611307421,-0.0414116607773852
0.7644312381744385,-0.46445229681978795,0.4533922261484099,2.011554770318021,0.1041689045936397,-0.1425169611307421,-0.0674116607773852
0.7815351486206055,-0.46445229681978795,0.4533922261484099,2.011554770318021,0.1041689045936397,-0.1425169611307421,-0.0674116607773852
0.7986266613006592,-0.554452296819788,0.12339222614840992,2.301554770318022,0.29546890459363967,-0.2201169611307421,-0.034811660777385206
0.8155205249786377,-0.35445229681978807,0.03339222614840989,1.7615547703180212,0.3630689045936397,-0.2719169611307421,0.0167883392226148
0.832552433013916,-0.4044522968197879,0.18339222614840991,1.971554770318022,0.3248689045936397,-0.26761696113074207,0.06898833922261477
0.8497307300567627,-0.754452296819788,0.02339222614840991,2.851554770318021,0.2931689045936397,-0.2573169611307421,0.07988833922261479
0.8664379119873047,-0.6844522968197879,-0.1166077738515901,3.391554770318022,0.26726890459363967,-0.21671696113074213,0.03828833922261482
0.8835620880126953,-0.6844522968197879,-0.1166077738515901,3.391554770318022,0.26726890459363967,-0.21671696113074213,0.03828833922261482
0.9003376960754395,-0.08445229681978805,0.27339222614840986,3.5815547703180215,0.2055689045936397,-0.1368169611307421,-0.02241166077738521
0.9174249172210693,0.655547703180212,1.0233922261484099,3.4915547703180216,0.12166890459363966,-0.0938169611307421,0.007688339222614804
0.9346325397491455,0.685547703180212,1.2533922261484098,3.131554770318022,0.012868904593639652,-0.0719169611307421,0.1004883392226148
0.9514110088348389,0.06554770318021208,1.2733922261484099,2.9515547703180225,-0.10893109540636037,-0.037816961130742094,0.1473883392226148
0.9684255123138428,-0.6044522968197881,1.0233922261484099,3.5715547703180217,-0.13633109540636035,-0.0200169611307421,0.12128833922261478
0.9854888916015625,-0.6344522968197881,0.65339222614841,3.4515547703180225,-0.09583109540636037,0.012883038869257898,0.036188339222614774
1.0026323795318604,-0.6344522968197881,0.65339222614841,3.4515547703180225,-0.09583109540636037,0.012883038869257898,0.036188339222614774
1.0194969177246094,-0.09445229681978806,0.6733922261484099,2.441554770318021,-0.0853310954063603,0.0841830388692579,-0.0404116607773852
1.0366039276123047,0.235547703180212,0.94339222614841,1.6615547703180216,-0.0984310954063603,0.1333830388692579,-0.0626116607773852
1.053581714630127,0.225547703180212,0.96339222614841,0.7015547703180225,-0.0944310954063603,0.10228303886925791,-0.004011660777385184
1.0704572200775146,-0.3944522968197879,0.7233922261484099,-1.108445229681978,-0.1691310954063603,0.0353830388692579,0.07848833922261478
1.087548017501831,-1.1744522968197881,0.3233922261484099,-1.4284452296819783,-0.29633109540636027,0.012783038869257898,0.07088833922261478
1.1045663356781006,-0.734452296819788,0.3533922261484099,-0.8184452296819789,-0.33573109540636037,0.0917830388692579,-0.0005116607773851811
1.12149977684021,-0.734452296819788,0.3533922261484099,-0.8184452296819789,-0.33573109540636037,0.0917830388692579,-0.0005116607773851811
1.1386852264404297,0.04554770318021206,0.90339222614841,-1.8384452296819784,-0.3816310954063603,0.2008830388692579,-0.05671166077738521
1.1554994583129883,0.445547703180212,1.58339222614841,-2.8784452296819794,-0.4534310954063603,0.22878303886925788,-0.0394116607773852
1.1724462509155273,0.335547703180212,2.0233922261484096,-3.2984452296819775,-0.5148310954063604,0.18648303886925788,0.03118833922261477
1.1898155212402344,-0.054452296819788026,2.0233922261484096,-3.2984452296819775,-0.5431310954063604,0.1300830388692579,0.08968833922261482
1.2065505981445312,-0.574452296819788,1.81339222614841,-3.158445229681977,-0.5480310954063603,0.0887830388692579,0.08148833922261478
1.2239768505096436,-0.574452296819788,1.81339222614841,-3.158445229681977,-0.5480310954063603,0.0887830388692579,0.08148833922261478
1.2415201663970947,-0.47445229681978796,1.7933922261484099,-2.0784452296819786,-0.49703109540636037,0.0934830388692579,8.833922261480831e-05
1.258638620376587,0.18554770318021196,2.1033922261484097,-1.9084452296819787,-0.41123109540636027,0.10128303886925791,-0.055311660777385196
1.2755868434906006,0.24554770318021202,2.1633922261484098,-2.2884452296819777,-0.39513109540636027,0.0463830388692579,-0.06051166077738521
1.2924678325653076,0.015547703180212036,1.81339222614841,-1.228445229681979,-0.3434310954063603,-0.0366169611307421,-0.0321116607773852
1.3095321655273438,-0.254452296819788,1.41339222614841,-0.4384452296819781,-0.25413109540636036,-0.0931169611307421,-0.009811660777385212
1.326615571975708,-0.514452296819788,0.96339222614841,0.21155477031802228,-0.15633109540636037,-0.13511696113074212,-0.00511166077738523
1.3435297012329102,-0.514452296819788,0.96339222614841,0.21155477031802228,-0.15633109540636037,-0.13511696113074212,-0.00511166077738523
1.3603997230529785,-0.6044522968197881,0.49339222614840994,1.0015547703180214,-0.04723109540636028,-0.1357169611307421,-0.0414116607773852
1.377608299255371,-0.4144522968197879,0.4433922261484099,1.9515547703180225,0.10286890459363968,-0.12961696113074211,-0.0714116607773852
1.3946666717529297,-0.4044522968197879,0.2233922261484099,2.151554770318022,0.2867689045936397,-0.2003169611307421,-0.0331116607773852
1.411489725112915,-0.3844522968197881,0.08339222614840991,1.7015547703180225,0.35046890459363966,-0.2639169611307421,0.028188339222614767
1.428483247756958,-0.45445229681978794,0.13339222614840993,2.0015547703180214,0.3240689045936397,-0.26971696113074206,0.08018833922261481
1.4455201625823975,-0.754452296819788,0.02339222614840991,2.7815547703180226,0.29396890459363967,-0.25261696113074206,0.0908883392226148
1.4625906944274902,-0.754452296819788,0.02339222614840991,2.7815547703180226,0.29396890459363967,-0.25261696113074206,0.0908883392226148
1.4799320697784424,-0.754452296819788,-0.1266077738515901,3.311554770318022,0.2689689045936397,-0.21501696113074212,0.048188339222614784
1.4976325035095215,-0.1644522968197879,0.18339222614840991,3.551554770318022,0.21586890459363967,-0.14211696113074213,-0.015211660777385227
1.5146496295928955,0.6655477031802121,0.97339222614841,3.381554770318022,0.12646890459363969,-0.0893169611307421,0.007788339222614793
1.5315194129943848,0.735547703180212,1.2633922261484098,3.011554770318021,0.011168904593639728,-0.0642169611307421,0.09818833922261477
1.5485646724700928,0.0855477031802121,1.2533922261484098,2.931554770318021,-0.10503109540636035,-0.0395169611307421,0.1527883392226148
1.5655243396759033,-0.564452296819788,1.0233922261484099,3.431554770318021,-0.12393109540636027,-0.0322169611307421,0.13748833922261477
1.5825159549713135,-0.564452296819788,1.0233922261484099,3.431554770318021,-0.12393109540636027,-0.0322169611307421,0.13748833922261477
1.599701166152954,-0.6944522968197879,0.65339222614841,3.271554770318021,-0.09103109540636034,-0.008316961130742099,0.06038833922261477
1.61641263961792,-0.21445229681978795,0.6033922261484099,2.4615547703180223,-0.0752310954063603,0.0537830388692579,-0.018711660777385203
1.6335241794586182,0.1255477031802119,0.89339222614841,1.5415547703180223,-0.08903109540636034,0.1066830388692579,-0.05141166077738521
1.6507508754730225,0.1155477031802119,0.96339222614841,0.6715547703180214,-0.09913109540636034,0.0881830388692579,-0.014111660777385182
1.6675481796264648,-0.304452296819788,0.6933922261484099,-0.7684452296819781,-0.1499310954063603,0.030083038869257898,0.05498833922261481
1.684215784072876,-1.0044522968197882,0.4233922261484099,-1.6684452296819785,-0.2792310954063604,0.006883038869257899,0.060888339222614773
1.7013359069824219,-1.0044522968197882,0.4233922261484099,-1.6684452296819785,-0.2792310954063604,0.006883038869257899,0.060888339222614773
1.7186598777770996,-0.754452296819788,0.37339222614840994,-0.858445229681978,-0.3334310954063603,0.0703830388692579,0.0008883392226147757
1.7355339527130127,-0.07445229681978804,0.78339222614841,-1.778445229681978,-0.3667310954063603,0.1661830388692579,-0.05391166077738521
1.752429485321045,0.445547703180212,1.43339222614841,-2.8284452296819786,-0.4472310954063603,0.21288303886925788,-0.05571166077738521
1.7695443630218506,0.455547703180212,1.87339222614841,-3.238445229681979,-0.5075310954063603,0.1820830388692579,0.0038883392226147784
1.786644458770752,0.1155477031802119,1.9433922261484098,-3.2584452296819784,-0.5290310954063604,0.1229830388692579,0.07238833922261478
1.803642988204956,0.1155477031802119,1.9433922261484098,-3.2584452296819784,-0.5290310954063604,0.1229830388692579,0.07238833922261478
1.8205475807189941,-0.304452296819788,1.7733922261484099,-3.0884452296819767,-0.5277310954063603,0.0765830388692579,0.09008833922261478
1.8375146389007568,-0.494452296819788,1.71339222614841,-2.238445229681979,-0.4874310954063603,0.0675830388692579,0.033888339222614805
1.8546078205108643,0.005547703180212027,1.83339222614841,-1.4584452296819777,-0.3848310954063603,0.0708830388692579,-0.030511660777385208
1.8716545104980469,0.15554770318021194,1.87339222614841,-2.0384452296819777,-0.33803109540636034,0.028283038869257898,-0.051611660777385215
1.8884854316711426,0.025547703180212045,1.66339222614841,-1.2084452296819777,-0.2920310954063603,-0.0410169611307421,-0.03601166077738521
1.9056987762451172,-0.32445229681978804,1.2933922261484099,-0.44844522968197786,-0.20253109540636027,-0.10801696113074209,-0.010411660777385201
1.9226465225219727,-0.32445229681978804,1.2933922261484099,-0.44844522968197786,-0.20253109540636027,-0.10801696113074209,-0.010411660777385201
1.9395148754119873,-0.6444522968197879,0.8133922261484099,0.41155477031802157,-0.11483109540636027,-0.1412169611307421,-0.018111660777385213
1.9565622806549072,-0.504452296819788,0.4233922261484099,1.2815547703180226,-0.0022310954063603505,-0.1294169611307421,-0.06601166077738521
1.9735980033874512,-0.3744522968197881,0.4233922261484099,1.941554770318021,0.14226890459363967,-0.1413169611307421,-0.07611166077738521
1.9904978275299072,-0.46445229681978795,0.1633922261484099,2.311554770318022,0.3098689045936397,-0.21571696113074212,-0.0316116607773852
2.0076308250427246,-0.4344522968197879,0.0433922261484099,1.7615547703180212,0.3719689045936397,-0.2811169611307421,0.03148833922261479
2.0245604515075684,-0.534452296819788,0.12339222614840992,2.1215547703180224,0.3255689045936397,-0.2806169611307421,0.0706883392226148
2.0413646697998047,-0.534452296819788,0.12339222614840992,2.1215547703180224,0.3255689045936397,-0.2806169611307421,0.0706883392226148
2.0590147972106934,-0.7044522968197879,-0.0066077738515900875,3.0415547703180223,0.2911689045936397,-0.2584169611307421,0.06498833922261482
2.076458692550659,-0.48445229681978796,0.02339222614840991,3.5715547703180217,0.2640689045936397,-0.21091696113074213,0.02908833922261478
2.093534469604492,0.215547703180212,0.50339222614841,3.6715547703180214,0.2150689045936397,-0.14671696113074212,0.008288339222614793
2.110621213912964,0.635547703180212,1.12339222614841,3.4115547703180216,0.12926890459363966,-0.1225169611307421,0.07598833922261478
2.127699136734009,0.325547703180212,1.21339222614841,3.0715547703180217,0.017668904593639678,-0.11031696113074209,0.1569883392226148
2.1445465087890625,-0.3644522968197881,1.15339222614841,2.971554770318022,-0.0903310954063603,-0.10081696113074211,0.1784883392226148
2.1615965366363525,-0.3644522968197881,1.15339222614841,2.971554770318022,-0.0903310954063603,-0.10081696113074211,0.1784883392226148
2.178565502166748,-0.744452296819788,0.91339222614841,3.681554770318021,-0.12033109540636033,-0.0630169611307421,0.1225883392226148
2.1955361366271973,-0.504452296819788,0.6033922261484099,3.4215547703180214,-0.08653109540636028,0.0044830388692579,0.03118833922261477
2.212602376937866,-0.01445229681978799,0.75339222614841,2.3215547703180217,-0.08253109540636028,0.0823830388692579,-0.0366116607773852
2.229745626449585,0.1255477031802119,0.93339222614841,1.5315547703180226,-0.08773109540636037,0.1107830388692579,-0.04831166077738522
2.2464356422424316,0.025547703180212045,0.91339222614841,0.36155477031802263,-0.09723109540636032,0.0657830388692579,0.006788339222614792
2.2637979984283447,0.025547703180212045,0.91339222614841,0.36155477031802263,-0.09723109540636032,0.0657830388692579,0.006788339222614792
2.280499219894409,-0.6344522968197881,0.5833922261484099,-1.1584452296819787,-0.18533109540636028,0.006683038869257897,0.06558833922261481
2.297603130340576,-1.0444522968197878,0.2333922261484099,-1.278445229681978,-0.3029310954063603,0.008783038869257898,0.04088833922261481
2.3148903846740723,-0.34445229681978806,0.4433922261484099,-0.7884452296819777,-0.3424310954063603,0.1315830388692579,-0.0283116607773852
2.3325209617614746,0.20554770318021198,1.07339222614841,-2.188445229681978,-0.3908310954063603,0.22428303886925788,-0.0618116607773852
2.3497962951660156,0.355547703180212,1.71339222614841,-3.158445229681977,-0.4674310954063603,0.2034830388692579,-0.025411660777385214
2.3666391372680664,0.15554770318021194,1.99339222614841,-3.278445229681978,-0.5227310954063604,0.15468303886925788,0.04428833922261477
2.3835344314575195,0.15554770318021194,1.99339222614841,-3.278445229681978,-0.5227310954063604,0.15468303886925788,0.04428833922261477
2.400658130645752,-0.1744522968197879,1.93339222614841,-3.1784452296819765,-0.5462310954063603,0.1194830388692579,0.07668833922261481
2.4174580574035645,-0.6244522968197881,1.7333922261484098,-3.1284452296819794,-0.5458310954063603,0.09598303886925791,0.0409883392226148
2.4346344470977783,-0.294452296819788,1.89339222614841,-2.108445229681978,-0.49703109540636037,0.1064830388692579,-0.04461166077738521
2.4516868591308594,0.40554770318021205,2.22339222614841,-1.858445229681978,-0.41353109540636024,0.1229830388692579,-0.08511166077738522
2.468646287918091,0.28554770318021205,2.2533922261484096,-2.488445229681979,-0.39923109540636037,0.0462830388692579,-0.0664116607773852
2.4854671955108643,-0.024452296819788,1.81339222614841,-1.2084452296819777,-0.35413109540636034,-0.0473169611307421,-0.030111660777385196
2.5027852058410645,-0.024452296819788,1.81339222614841,-1.2084452296819777,-0.35413109540636034,-0.0473169611307421,-0.030111660777385196
2.519622802734375,-0.23445229681978796,1.42339222614841,-0.3484452296819782,-0.26113109540636037,-0.0866169611307421,-0.013411660777385204
2.5366129875183105,-0.3844522968197881,1.0233922261484099,0.15155477031802178,-0.16613109540636029,-0.12601696113074212,-0.007411660777385198
2.553783416748047,-0.534452296819788,0.5533922261484099,0.8115547703180219,-0.06153109540636037,-0.1365169611307421,-0.027411660777385216
2.5705437660217285,-0.44445229681978793,0.4733922261484099,1.891554770318022,0.08376890459363973,-0.13331696113074212,-0.05241166077738521
2.587435245513916,-0.46445229681978795,0.14339222614840988,2.2815547703180226,0.28296890459363966,-0.1965169611307421,-0.025311660777385198
2.6045918464660645,-0.45445229681978794,0.08339222614840991,1.471554770318022,0.35656890459363966,-0.2709169611307421,0.028088339222614778
2.6214723587036133,-0.45445229681978794,0.08339222614840991,1.471554770318022,0.35656890459363966,-0.2709169611307421,0.028088339222614778
2.6386051177978516,-0.48445229681978796,0.11339222614840991,2.061554770318022,0.3326689045936397,-0.27971696113074207,0.07498833922261477
2.655616044998169,-0.6844522968197879,0.013392226148409903,2.691554770318021,0.3122689045936397,-0.2610169611307421,0.0893883392226148
2.672459125518799,-0.6744522968197879,-0.026607773851590105,3.1215547703180224,0.2716689045936397,-0.2226169611307421,0.056988339222614814
2.6892566680908203,-0.264452296819788,0.18339222614840991,3.641554770318022,0.22426890459363968,-0.1587169611307421,-0.00041166077738519213
2.7067601680755615,0.605547703180212,0.96339222614841,3.4115547703180216,0.1450689045936397,-0.11241696113074211,0.02058833922261477
2.723602294921875,0.605547703180212,0.96339222614841,3.4115547703180216,0.1450689045936397,-0.11241696113074211,0.02058833922261477
2.7404510974884033,0.735547703180212,1.33339222614841,3.0915547703180213,0.020068904593639636,-0.0784169611307421,0.1094883392226148
2.75766921043396,-0.01445229681978799,1.2933922261484099,2.9615547703180223,-0.09723109540636032,-0.0604169611307421,0.1630883392226148
2.7750189304351807,-0.6544522968197879,1.0433922261484099,3.5315547703180226,-0.13243109540636033,-0.0468169611307421,0.13588833922261478
2.792640209197998,-0.6544522968197879,0.6933922261484099,3.471554770318022,-0.10393109540636036,-0.002616961130742102,0.04688833922261482
2.8095600605010986,-0.1644522968197879,0.7033922261484099,2.6215547703180224,-0.0884310954063603,0.0697830388692579,-0.035911660777385196
2.8268816471099854,0.17554770318021196,0.94339222614841,1.7615547703180212,-0.09153109540636029,0.1192830388692579,-0.0671116607773852
2.84358286857605,0.17554770318021196,0.94339222614841,1.7615547703180212,-0.09153109540636029,0.1192830388692579,-0.0671116607773852
2.8605194091796875,0.20554770318021198,1.07339222614841,0.7415547703180216,-0.10093109540636036,0.0998830388692579,-0.02241166077738521
2.8777921199798584,-0.254452296819788,0.7333922261484099,-0.5884452296819784,-0.15073109540636032,0.040283038869257895,0.05378833922261478
2.894566535949707,-1.0244522968197878,0.36339222614840994,-1.6384452296819774,-0.26653109540636033,0.004383038869257897,0.0681883392226148
2.9114973545074463,-0.7744522968197878,0.3533922261484099,-0.8284452296819786,-0.33563109540636027,0.0646830388692579,0.008688339222614805
2.9285402297973633,-0.024452296819788,0.7233922261484099,-1.5984452296819782,-0.3655310954063603,0.17308303886925788,-0.04501166077738519
2.9454944133758545,0.39554770318021204,1.4933922261484098,-2.9784452296819772,-0.44953109540636027,0.2163830388692579,-0.046311660777385216
2.9626376628875732,0.39554770318021204,1.4933922261484098,-2.9784452296819772,-0.44953109540636027,0.2163830388692579,-0.046311660777385216
2.9798712730407715,0.345547703180212,1.9433922261484098,-3.188445229681978,-0.5135310954063603,0.1807830388692579,0.010288339222614795
2.996424436569214,-0.024452296819788,1.9633922261484098,-3.278445229681978,-0.5316310954063603,0.1199830388692579,0.0671883392226148
3.0138254165649414,-0.4344522968197879,1.81339222614841,-3.3284452296819786,-0.5454310954063604,0.07218303886925789,0.07568833922261481
3.0307140350341797,-0.524452296819788,1.83339222614841,-2.448445229681978,-0.5222310954063603,0.0732830388692579,0.011688339222614808
3.0477383136749268,0.07554770318021209,2.0633922261484097,-1.6384452296819774,-0.43283109540636033,0.0880830388692579,-0.05181166077738519
3.0646588802337646,0.345547703180212,2.1933922261484096,-2.2984452296819775,-0.39543109540636034,0.0584830388692579,-0.060611660777385196
3.0817348957061768,0.345547703180212,2.1933922261484096,-2.2984452296819775,-0.39543109540636034,0.0584830388692579,-0.060611660777385196
3.0984513759613037,0.1255477031802119,1.99339222614841,-1.5084452296819784,-0.3647310954063603,-0.015516961130742104,-0.03141166077738522
3.1156303882598877,-0.23445229681978796,1.5133922261484098,-0.45844522968197765,-0.2679310954063603,-0.08911696113074209,0.006688339222614803
3.13264799118042,-0.514452296819788,1.0533922261484099,0.051554770318022136,-0.1691310954063603,-0.1370169611307421,0.021288339222614805
3.150620222091675,-0.6344522968197881,0.48339222614840993,0.9615547703180223,-0.0672310954063603,-0.13331696113074212,-0.010811660777385212
3.167571783065796,-0.45445229681978794,0.40339222614840997,1.9215547703180214,0.08186890459363971,-0.10801696113074209,-0.057911660777385215
3.184525966644287,-0.4344522968197879,0.21339222614840989,2.1615547703180216,0.27026890459363967,-0.1712169611307421,-0.03831166077738521
3.201542377471924,-0.4344522968197879,0.21339222614840989,2.1615547703180216,0.27026890459363967,-0.1712169611307421,-0.03831166077738521
3.218648672103882,-0.3844522968197881,0.08339222614840991,1.6815547703180211,0.35156890459363965,-0.2439169611307421,0.01738833922261479
3.2357125282287598,-0.4044522968197879,0.13339222614840993,1.941554770318021,0.3330689045936397,-0.25311696113074206,0.06978833922261479
3.252349853515625,-0.714452296819788,0.0033922261484098937,2.631554770318022,0.3038689045936397,-0.2419169611307421,0.08318833922261482
3.2697412967681885,-0.6844522968197879,-0.0866077738515901,3.2115547703180223,0.2726689045936397,-0.20721696113074212,0.04668833922261478
3.2865259647369385,-0.22445229681978796,0.14339222614840988,3.551554770318022,0.2231689045936397,-0.13961696113074212,-0.014511660777385194
3.303455352783203,-0.22445229681978796,0.14339222614840988,3.551554770318022,0.2231689045936397,-0.13961696113074212,-0.014511660777385194
3.320648193359375,0.605547703180212,0.97339222614841,3.3315547703180215,0.13516890459363967,-0.0961169611307421,0.0009883392226148202
3.337552309036255,0.725547703180212,1.3033922261484099,3.141554770318022,0.017168904593639733,-0.0744169611307421,0.09398833922261479
3.355705499649048,0.0855477031802121,1.2833922261484099,3.051554770318022,-0.0964310954063603,-0.0476169611307421,0.1512883392226148
3.3724606037139893,-0.554452296819788,1.0533922261484099,3.481554770318022,-0.1316310954063603,-0.0318169611307421,0.1317883392226148
3.389537811279297,-0.6744522968197879,0.7133922261484099,3.481554770318022,-0.10823109540636033,0.004183038869257898,0.04728833922261477
3.406611919403076,-0.19445229681978793,0.6833922261484099,2.7015547703180225,-0.08823109540636032,0.0709830388692579,-0.03501166077738521
3.4236252307891846,-0.19445229681978793,0.6833922261484099,2.7015547703180225,-0.08823109540636032,0.0709830388692579,-0.03501166077738521
3.440556049346924,0.14554770318021193,0.89339222614841,1.811554770318022,-0.09073109540636037,0.1186830388692579,-0.06521166077738522
3.457542896270752,0.24554770318021202,1.0133922261484098,0.9015547703180218,-0.09193109540636035,0.1019830388692579,-0.019211660777385203
3.475471258163452,-0.22445229681978796,0.78339222614841,-0.6284452296819776,-0.14553109540636033,0.0447830388692579,0.06708833922261481
3.4924352169036865,-1.1244522968197879,0.3233922261484099,-1.5484452296819775,-0.2648310954063603,0.0071830388692578975,0.07818833922261481
3.5095431804656982,-0.7944522968197878,0.3133922261484099,-0.7984452296819775,-0.33003109540636033,0.0761830388692579,0.010088339222614817
3.5265800952911377,-0.03445229681978801,0.77339222614841,-1.5884452296819784,-0.3669310954063604,0.19528303886925788,-0.052611660777385216
3.5434887409210205,-0.03445229681978801,0.77339222614841,-1.5884452296819784,-0.3669310954063604,0.19528303886925788,-0.052611660777385216
3.560682535171509,0.375547703180212,1.47339222614841,-2.9184452296819785,-0.4419310954063602,0.2248830388692579,-0.04681166077738522
3.5776734352111816,0.325547703180212,1.9433922261484098,-3.2084452296819777,-0.5076310954063603,0.18768303886925788,0.01568833922261481
3.595633029937744,-0.024452296819788,1.9833922261484098,-3.218445229681979,-0.5342310954063603,0.1379830388692579,0.06848833922261477
3.6124560832977295,-0.48445229681978796,1.7533922261484098,-3.26844522968198,-0.5449310954063604,0.09598303886925791,0.06588833922261478
3.6306591033935547,-0.514452296819788,1.7533922261484098,-2.358445229681978,-0.5140310954063603,0.0945830388692579,-0.01161166077738518
3.6476809978485107,0.235547703180212,2.0633922261484097,-1.608445229681978,-0.4217310954063602,0.1124830388692579,-0.0721116607773852
3.6656062602996826,0.335547703180212,2.1833922261484098,-2.4084452296819787,-0.3858310954063603,0.0600830388692579,-0.07081166077738521
3.6827235221862793,0.335547703180212,2.1833922261484098,-2.4084452296819787,-0.3858310954063603,0.0600830388692579,-0.07081166077738521
