Time,Fx,Fy,Fz,Mx,My,Mz
0.5310757160186768,-0.4144522968197879,0.4233922261484099,-1.0084452296819784,-0.31873109540636035,0.0464830388692579,0.016688339222614812
0.5481216907501221,0.1155477031802119,0.88339222614841,-1.7984452296819775,-0.37743109540636033,0.15448303886925788,-0.025011660777385203
0.5651390552520752,0.27554770318021204,1.5533922261484099,-2.8284452296819786,-0.4444310954063604,0.18878303886925787,-0.031111660777385197
0.5834014415740967,0.325547703180212,1.95339222614841,-3.2584452296819784,-0.5042310954063602,0.1376830388692579,0.024288339222614808
0.600165605545044,0.1255477031802119,1.9433922261484098,-3.098445229681978,-0.5397310954063603,0.1120830388692579,0.07688833922261479
0.6178731918334961,-0.07445229681978804,1.9033922261484097,-2.85844522968198,-0.5444310954063603,0.1202830388692579,0.08498833922261478
0.6363170146942139,-0.07445229681978804,1.9033922261484097,-2.85844522968198,-0.5444310954063603,0.1202830388692579,0.08498833922261478
0.6536107063293457,-0.21445229681978795,1.8833922261484097,-2.068445229681979,-0.4995310954063603,0.13928303886925789,0.031788339222614814
0.6712090969085693,0.16554770318021195,1.99339222614841,-1.6384452296819774,-0.4040310954063603,0.1402830388692579,-0.018011660777385197
0.6891436576843262,0.375547703180212,2.1133922261484095,-1.9684452296819774,-0.3714310954063603,0.1081830388692579,-0.03581166077738521
0.7071852684020996,0.19554770318021197,1.7933922261484099,-1.1784452296819783,-0.31183109540636034,0.032083038869257896,-0.013711660777385226
0.725109338760376,-0.054452296819788026,1.2933922261484099,-0.4184452296819785,-0.21383109540636036,-0.0404169611307421,0.01698833922261478
0.7420699596405029,-0.22445229681978796,0.91339222614841,0.2015547703180225,-0.11603109540636036,-0.0790169611307421,0.0268883392226148
0.7592501640319824,-0.4144522968197879,0.50339222614841,0.7815547703180226,-0.017031095406360275,-0.09751696113074211,0.009388339222614783
0.7771289348602295,-0.4144522968197879,0.50339222614841,0.7815547703180226,-0.017031095406360275,-0.09751696113074211,0.009388339222614783
0.7940852642059326,-0.544452296819788,0.37339222614840994,1.6615547703180216,0.1162689045936397,-0.1252169611307421,-0.0215116607773852
0.8111457824707031,-0.6144522968197881,0.0033922261484098937,2.4115547703180216,0.3093689045936397,-0.20471696113074211,-0.01611166077738521
0.8281161785125732,-0.3844522968197881,-0.1166077738515901,1.6815547703180211,0.3935689045936397,-0.2750169611307421,0.014988339222614777
0.845999002456665,-0.33445229681978805,0.14339222614840988,1.7415547703180216,0.3375689045936397,-0.2961169611307421,0.0545883392226148
0.8641021251678467,-0.504452296819788,0.08339222614840991,2.931554770318021,0.3039689045936397,-0.2957169611307421,0.08188833922261479
0.8811919689178467,-0.504452296819788,0.013392226148409903,3.2915547703180223,0.28136890459363967,-0.2740169611307421,0.07458833922261482
0.8992288112640381,-0.09445229681978806,0.27339222614840986,3.731554770318022,0.21976890459363968,-0.2100169611307421,0.03828833922261482
0.9171533584594727,-0.09445229681978806,0.27339222614840986,3.731554770318022,0.21976890459363968,-0.2100169611307421,0.03828833922261482
0.9351518154144287,0.555547703180212,0.87339222614841,3.6715547703180214,0.15436890459363967,-0.15681696113074212,0.05378833922261478
0.9531137943267822,0.565547703180212,1.2533922261484098,2.8415547703180213,0.03856890459363971,-0.15051696113074212,0.1336883392226148
0.9702022075653076,-0.01445229681978799,1.2833922261484099,2.7915547703180223,-0.1014310954063603,-0.1363169611307421,0.1811883392226148
0.9881532192230225,-0.584452296819788,1.0233922261484099,3.5915547703180213,-0.1368310954063603,-0.1019169611307421,0.1539883392226148
1.0061256885528564,-0.47445229681978796,0.5433922261484099,3.7815547703180226,-0.08293109540636034,-0.0302169611307421,0.07008833922261481
1.0241196155548096,-0.06445229681978804,0.5933922261484099,2.4515547703180225,-0.06383109540636034,0.061583038869257894,-0.021111660777385216
1.042060136795044,0.24554770318021202,0.91339222614841,1.5015547703180214,-0.08903109540636034,0.10758303886925791,-0.06781166077738521
1.0603229999542236,0.17554770318021196,0.92339222614841,0.4515547703180225,-0.10613109540636034,0.0703830388692579,-0.04101166077738522
1.0781822204589844,0.17554770318021196,0.92339222614841,0.4515547703180225,-0.10613109540636034,0.0703830388692579,-0.04101166077738522
1.0951032638549805,-0.14445229681978788,0.77339222614841,-0.7984452296819775,-0.1701310954063603,0.008283038869257898,0.022788339222614806
1.113328456878662,-0.6344522968197881,0.4733922261484099,-1.2584452296819784,-0.27213109540636027,-0.004916961130742099,0.04128833922261477
1.1312370300292969,-0.4144522968197879,0.4733922261484099,-1.1184452296819778,-0.32173109540636036,0.0553830388692579,0.013188339222614809
1.1491601467132568,0.05554770318021207,0.89339222614841,-1.7884452296819777,-0.37923109540636035,0.1560830388692579,-0.0263116607773852
1.1671621799468994,0.27554770318021204,1.5433922261484099,-2.7984452296819775,-0.4412310954063603,0.18668303886925788,-0.025411660777385214
1.1851239204406738,0.30554770318021196,1.89339222614841,-3.1784452296819765,-0.49933109540636034,0.1423830388692579,0.03198833922261479
1.2031819820404053,0.05554770318021207,1.8633922261484097,-2.9584452296819777,-0.5233310954063604,0.1141830388692579,0.08678833922261481
1.2211220264434814,-0.23445229681978796,1.7433922261484098,-2.718445229681979,-0.5115310954063603,0.1130830388692579,0.08878833922261481
1.239152193069458,-0.284452296819788,1.7533922261484098,-2.0484452296819775,-0.4712310954063603,0.12998303886925788,0.02618833922261482
1.257176160812378,-0.284452296819788,1.7533922261484098,-2.0484452296819775,-0.4712310954063603,0.12998303886925788,0.02618833922261482
1.2742633819580078,0.1255477031802119,1.85339222614841,-1.4684452296819774,-0.3816310954063603,0.14158303886925788,-0.03621166077738522
1.2920913696289062,0.365547703180212,1.99339222614841,-1.8284452296819786,-0.3403310954063603,0.1062830388692579,-0.05571166077738521
1.3101975917816162,0.28554770318021205,1.71339222614841,-1.058445229681979,-0.2778310954063603,0.0341830388692579,-0.027611660777385194
1.3281288146972656,-0.01445229681978799,1.2433922261484098,-0.44844522968197786,-0.1820310954063603,-0.0394169611307421,0.007888339222614782
1.3462481498718262,-0.274452296819788,0.88339222614841,0.141554770318022,-0.09533109540636031,-0.09251696113074209,0.023188339222614818
1.364159345626831,-0.3844522968197881,0.48339222614840993,0.891554770318022,-0.0030310954063603734,-0.11111696113074211,0.0027883392226147885
1.382462978363037,-0.46445229681978795,0.4333922261484099,1.7915547703180223,0.1294689045936397,-0.1363169611307421,-0.016411660777385206
1.4002671241760254,-0.6444522968197879,-0.016607773851590096,2.431554770318021,0.32176890459363966,-0.2283169611307421,0.0037883392226147894
1.4182424545288086,-0.6444522968197879,-0.016607773851590096,2.431554770318021,0.32176890459363966,-0.2283169611307421,0.0037883392226147894
1.436316728591919,-0.4144522968197879,-0.1266077738515901,1.7115547703180223,0.3983689045936397,-0.2932169611307421,0.03838833922261481
1.454223871231079,-0.3944522968197879,0.1033922261484099,1.9215547703180214,0.3385689045936397,-0.29331696113074207,0.06538833922261478
1.472301959991455,-0.544452296819788,0.06339222614840989,2.9215547703180214,0.30106890459363966,-0.2896169611307421,0.07848833922261478
1.4902284145355225,-0.44445229681978793,0.08339222614840991,3.4215547703180214,0.26276890459363966,-0.2584169611307421,0.06488833922261478
1.5081393718719482,0.1155477031802119,0.36339222614840994,3.981554770318022,0.21576890459363968,-0.18121696113074212,0.03638833922261481
1.5262470245361328,0.585547703180212,0.96339222614841,3.6215547703180224,0.1556689045936397,-0.1413169611307421,0.07508833922261482
1.544250249862671,0.40554770318021205,1.16339222614841,2.9115547703180216,0.03846890459363972,-0.13941696113074212,0.14708833922261477
1.5622813701629639,-0.1644522968197879,1.22339222614841,2.7815547703180226,-0.1004310954063603,-0.1177169611307421,0.1668883392226148
1.5801277160644531,-0.6044522968197881,1.0233922261484099,3.641554770318022,-0.14613109540636027,-0.0793169611307421,0.11778833922261478
1.598043441772461,-0.6044522968197881,1.0233922261484099,3.641554770318022,-0.14613109540636027,-0.0793169611307421,0.11778833922261478
1.6161160469055176,-0.33445229681978805,0.53339222614841,3.851554770318021,-0.08873109540636037,0.0011830388692578991,0.030788339222614813
1.6342217922210693,0.10554770318021212,0.7033922261484099,2.391554770318022,-0.07403109540636033,0.0984830388692579,-0.054311660777385196
1.6522140502929688,0.335547703180212,0.97339222614841,1.5015547703180214,-0.08693109540636035,0.12308303886925791,-0.0800116607773852
1.67030930519104,0.18554770318021196,0.94339222614841,0.29155477031802235,-0.10103109540636035,0.0604830388692579,-0.030611660777385197
1.6880974769592285,-0.254452296819788,0.7133922261484099,-1.0384452296819777,-0.19083109540636034,-0.0021169611307421017,0.036588339222614785
1.7061831951141357,-0.724452296819788,0.41339222614841,-1.1684452296819785,-0.29273109540636033,-0.0077169611307421025,0.045488339222614804
1.7241718769073486,-0.32445229681978804,0.49339222614840994,-0.9084452296819787,-0.32993109540636034,0.0768830388692579,0.010588339222614818
1.7421519756317139,0.18554770318021196,1.0533922261484099,-1.9584452296819777,-0.38303109540636027,0.1906830388692579,-0.026511660777385204
1.760291576385498,0.17554770318021196,1.72339222614841,-3.158445229681977,-0.4586310954063604,0.1848830388692579,-0.016611660777385212
1.77817702293396,0.17554770318021196,1.72339222614841,-3.158445229681977,-0.4586310954063604,0.1848830388692579,-0.016611660777385212
1.7961506843566895,0.215547703180212,1.97339222614841,-3.118445229681978,-0.5120310954063603,0.1285830388692579,0.04778833922261477
1.8142070770263672,0.06554770318021208,1.95339222614841,-3.0084452296819784,-0.5407310954063602,0.1233830388692579,0.09268833922261477
1.8322186470031738,-0.274452296819788,1.8633922261484097,-2.898445229681979,-0.5441310954063603,0.1373830388692579,0.08168833922261481
1.8504910469055176,-0.19445229681978793,1.95339222614841,-2.028445229681978,-0.49123109540636034,0.1490830388692579,0.01788833922261479
1.868358850479126,0.345547703180212,2.1333922261484095,-1.7084452296819777,-0.4097310954063602,0.16098303886925788,-0.027611660777385194
1.8862836360931396,0.39554770318021204,2.2133922261484096,-2.1784452296819783,-0.3887310954063603,0.1076830388692579,-0.027511660777385205
1.9043292999267578,0.15554770318021194,1.7633922261484098,-1.0984452296819782,-0.3303310954063603,0.008383038869257897,0.009188339222614805
1.9222848415374756,0.025547703180212045,1.33339222614841,-0.30844522968197907,-0.23123109540636033,-0.0386169611307421,0.036488339222614796
1.9401967525482178,-0.264452296819788,1.0133922261484098,0.0015547703180214256,-0.1448310954063603,-0.0875169611307421,0.04728833922261477
1.9581832885742188,-0.264452296819788,1.0133922261484098,0.0015547703180214256,-0.1448310954063603,-0.0875169611307421,0.04728833922261477
1.9762482643127441,-0.544452296819788,0.50339222614841,0.8715547703180224,-0.03933109540636037,-0.12221696113074211,0.02678833922261481
1.9942207336425781,-0.6244522968197881,0.36339222614840994,1.7915547703180223,0.10586890459363968,-0.1390169611307421,-0.0200116607773852
2.0123138427734375,-0.554452296819788,0.0033922261484098937,2.511554770318021,0.3034689045936397,-0.2060169611307421,-0.02511166077738522
2.0302374362945557,-0.284452296819788,-0.056607773851590104,1.6115547703180226,0.3951689045936397,-0.2784169611307421,0.012088339222614819
2.048236131668091,-0.31445229681978804,0.18339222614840991,1.6715547703180214,0.3374689045936397,-0.3026169611307421,0.061888339222614774
2.0662498474121094,-0.504452296819788,0.1033922261484099,2.801554770318022,0.2999689045936397,-0.30291696113074207,0.09268833922261477
2.084350347518921,-0.524452296819788,0.0033922261484098937,3.3315547703180215,0.27386890459363966,-0.2766169611307421,0.08628833922261481
2.102184534072876,-0.054452296819788026,0.21339222614840989,3.8615547703180226,0.22846890459363967,-0.1949169611307421,0.04088833922261481
2.1202235221862793,0.575547703180212,0.90339222614841,3.431554770318021,0.15776890459363968,-0.1503169611307421,0.05738833922261477
2.1382453441619873,0.575547703180212,0.90339222614841,3.431554770318021,0.15776890459363968,-0.1503169611307421,0.05738833922261477
2.156284809112549,0.605547703180212,1.2933922261484099,2.9115547703180216,0.028668904593639688,-0.14571696113074212,0.1398883392226148
2.1741509437561035,-0.024452296819788,1.2633922261484098,2.8315547703180215,-0.10743109540636031,-0.1215169611307421,0.18038833922261477
2.1924586296081543,-0.6244522968197881,1.0533922261484099,3.481554770318022,-0.1570310954063603,-0.0880169611307421,0.1407883392226148
2.2101871967315674,-0.4244522968197879,0.53339222614841,3.9215547703180214,-0.10003109540636035,-0.014616961130742099,0.049188339222614785
2.2282097339630127,0.025547703180212045,0.6133922261484099,2.511554770318021,-0.06943109540636028,0.0817830388692579,-0.0399116607773852
2.246001720428467,0.29554770318021206,0.96339222614841,1.471554770318022,-0.09183109540636036,0.1165830388692579,-0.07761166077738521
2.264115333557129,0.19554770318021197,0.93339222614841,0.4015547703180218,-0.10703109540636035,0.0616830388692579,-0.033311660777385205
2.2822396755218506,-0.20445229681978794,0.77339222614841,-1.028445229681978,-0.19263109540636036,-0.002016961130742099,0.03788833922261481
2.3002564907073975,-0.754452296819788,0.4333922261484099,-1.0684452296819789,-0.2908310954063603,-0.006616961130742099,0.048688339222614785
2.3180551528930664,-0.754452296819788,0.4333922261484099,-1.0684452296819789,-0.2908310954063603,-0.006616961130742099,0.048688339222614785
2.3361852169036865,-0.44445229681978793,0.4633922261484099,-1.058445229681979,-0.3243310954063603,0.0604830388692579,0.013188339222614809
2.3541948795318604,0.15554770318021194,0.9833922261484098,-1.8684452296819778,-0.38513109540636037,0.17308303886925788,-0.02821166077738521
2.371915102005005,0.29554770318021206,1.67339222614841,-2.988445229681979,-0.4531310954063603,0.1918830388692579,-0.019211660777385203
2.3891096115112305,0.27554770318021204,1.9833922261484098,-3.1984452296819796,-0.5100310954063603,0.1389830388692579,0.04188833922261481
2.407205581665039,0.06554770318021208,1.9233922261484098,-3.0484452296819775,-0.5341310954063603,0.1151830388692579,0.09268833922261477
2.425433397293091,-0.21445229681978795,1.8833922261484097,-2.908445229681977,-0.5420310954063603,0.1210830388692579,0.08828833922261481
2.443220615386963,-0.22445229681978796,1.87339222614841,-1.778445229681978,-0.4836310954063603,0.1434830388692579,0.021988339222614783
2.4612808227539062,0.28554770318021205,2.0233922261484096,-1.7684452296819781,-0.38933109540636035,0.1409830388692579,-0.026411660777385215
2.4792561531066895,0.365547703180212,2.1533922261484095,-2.148445229681979,-0.3769310954063603,0.0911830388692579,-0.03191166077738519
2.497204542160034,0.365547703180212,2.1533922261484095,-2.148445229681979,-0.3769310954063603,0.0911830388692579,-0.03191166077738519
2.5152177810668945,0.1255477031802119,1.71339222614841,-1.0684452296819789,-0.3144310954063603,0.0035830388692578985,-0.003411660777385195
2.533357858657837,-0.07445229681978804,1.2433922261484098,-0.32844522968197865,-0.21293109540636035,-0.0555169611307421,0.020788339222614804
2.5512359142303467,-0.254452296819788,0.90339222614841,0.17155477031802135,-0.12283109540636028,-0.0921169611307421,0.024588339222614775
2.5693163871765137,-0.44445229681978793,0.52339222614841,0.8815547703180222,-0.022331095406360357,-0.11281696113074209,0.0036883392226148004
2.5871691703796387,-0.534452296819788,0.37339222614840994,1.8415547703180213,0.12676890459363965,-0.14371696113074212,-0.0205116607773852
2.605145215988159,-0.574452296819788,0.013392226148409903,2.1715547703180214,0.3069689045936397,-0.22491696113074214,-0.004711660777385218
2.6231026649475098,-0.4244522968197879,-0.0866077738515901,1.7315547703180219,0.3714689045936397,-0.27981696113074206,0.02468833922261482
2.641177177429199,-0.3644522968197881,0.09339222614840989,2.061554770318022,0.3375689045936397,-0.28881696113074207,0.05618833922261479
2.6591222286224365,-0.494452296819788,0.0733922261484099,2.8315547703180215,0.30406890459363967,-0.2851169611307421,0.07718833922261481
2.6773834228515625,-0.494452296819788,0.0733922261484099,2.8315547703180215,0.30406890459363967,-0.2851169611307421,0.07718833922261481
2.69522762298584,-0.46445229681978795,0.05339222614840991,3.3315547703180215,0.26676890459363967,-0.2568169611307421,0.0656883392226148
2.713193893432617,0.015547703180212036,0.3033922261484099,3.8315547703180215,0.2141689045936397,-0.1871169611307421,0.033988339222614794
2.731137752532959,0.595547703180212,0.95339222614841,3.4915547703180216,0.1390689045936397,-0.1390169611307421,0.060088339222614806
2.749265432357788,0.555547703180212,1.2533922261484098,2.981554770318022,0.014968904593639643,-0.1236169611307421,0.1341883392226148
2.7673065662384033,-0.024452296819788,1.21339222614841,3.0415547703180223,-0.10093109540636036,-0.10081696113074211,0.16778833922261477
2.7854156494140625,-0.514452296819788,1.0533922261484099,3.431554770318021,-0.13623109540636036,-0.07411696113074209,0.13748833922261477
2.8032262325286865,-0.4044522968197879,0.5933922261484099,3.6615547703180216,-0.09813109540636034,-0.007016961130742103,0.05528833922261478
2.821390390396118,0.005547703180212027,0.64339222614841,2.5015547703180214,-0.07563109540636037,0.0836830388692579,-0.03041166077738522
2.8391387462615967,0.29554770318021206,0.93339222614841,1.561554770318022,-0.08953109540636028,0.1264830388692579,-0.07031166077738521
2.8572564125061035,0.29554770318021206,0.93339222614841,1.561554770318022,-0.08953109540636028,0.1264830388692579,-0.07031166077738521
2.875300645828247,0.20554770318021198,0.94339222614841,0.3815547703180222,-0.10123109540636033,0.0757830388692579,-0.03191166077738519
2.8931515216827393,-0.19445229681978793,0.7333922261484099,-1.028445229681978,-0.18063109540636035,0.0037830388692578973,0.04078833922261477
2.9113945960998535,-0.744452296819788,0.4533922261484099,-1.2884452296819777,-0.29333109540636026,-0.005516961130742102,0.05348833922261481
2.929314136505127,-0.4244522968197879,0.52339222614841,-0.9484452296819779,-0.33173109540636037,0.0696830388692579,0.01518833922261481
2.947291374206543,0.16554770318021195,1.0233922261484099,-1.898445229681979,-0.38403109540636027,0.17868303886925788,-0.02521166077738521
2.9652037620544434,0.325547703180212,1.72339222614841,-3.0484452296819775,-0.45893109540636035,0.19508303886925787,-0.012011660777385191
2.9831693172454834,0.29554770318021206,2.0433922261484097,-3.148445229681979,-0.5115310954063603,0.1462830388692579,0.05488833922261477
3.001209020614624,0.04554770318021206,1.9833922261484098,-3.118445229681978,-0.5343310954063603,0.1141830388692579,0.11278833922261478
3.0190892219543457,-0.34445229681978806,1.8833922261484097,-3.01844522968198,-0.5464310954063603,0.1141830388692579,0.10688833922261481
3.037641763687134,-0.34445229681978806,1.8833922261484097,-3.01844522968198,-0.5464310954063603,0.1141830388692579,0.10688833922261481
3.0552425384521484,-0.35445229681978807,1.8833922261484097,-1.8384452296819784,-0.4948310954063604,0.1396830388692579,0.02728833922261481
3.0731847286224365,0.255547703180212,1.99339222614841,-1.5684452296819789,-0.3889310954063603,0.1510830388692579,-0.03601166077738521
3.0910446643829346,0.40554770318021205,2.1733922261484095,-2.308445229681979,-0.37923109540636035,0.1025830388692579,-0.04501166077738519
3.109224557876587,0.18554770318021196,1.7733922261484099,-1.0684452296819789,-0.3286310954063604,0.0154830388692579,-0.013711660777385226
3.1270711421966553,-0.06445229681978804,1.2933922261484099,-0.30844522968197907,-0.22073109540636027,-0.048016961130742095,0.01648833922261478
3.14542818069458,-0.274452296819788,0.91339222614841,0.0815547703180215,-0.13353109540636032,-0.0956169611307421,0.024388339222614797
3.1631510257720947,-0.45445229681978794,0.51339222614841,0.9315547703180211,-0.03483109540636031,-0.10881696113074209,-0.003411660777385195
3.1813113689422607,-0.4344522968197879,0.40339222614840997,1.9815547703180219,0.12546890459363969,-0.13461696113074212,-0.031111660777385197
3.1991724967956543,-0.46445229681978795,0.02339222614840991,2.311554770318022,0.3238689045936397,-0.22151696113074212,-0.004011660777385184
3.217214345932007,-0.46445229681978795,0.02339222614840991,2.311554770318022,0.3238689045936397,-0.22151696113074212,-0.004011660777385184
3.2351160049438477,-0.31445229681978804,-0.0066077738515900875,1.5115547703180212,0.38286890459363965,-0.28981696113074207,0.04378833922261477
3.253206253051758,-0.4344522968197879,0.11339222614840991,1.9215547703180214,0.3290689045936397,-0.3048169611307421,0.07898833922261478
3.271155834197998,-0.544452296819788,0.0733922261484099,2.8615547703180226,0.2923689045936397,-0.2996169611307421,0.09298833922261479
3.2890710830688477,-0.4144522968197879,0.08339222614840991,3.4515547703180225,0.2524689045936397,-0.2564169611307421,0.07308833922261482
3.3071725368499756,0.07554770318021209,0.38339222614840995,3.8615547703180226,0.2050689045936397,-0.1869169611307421,0.04208833922261479
3.3251454830169678,0.605547703180212,1.08339222614841,3.4615547703180223,0.12756890459363968,-0.15881696113074212,0.0832883392226148
3.3433260917663574,0.375547703180212,1.2933922261484099,3.0315547703180226,-0.006431095406360332,-0.1481169611307421,0.1578883392226148
3.361191749572754,-0.24445229681978797,1.2633922261484098,3.011554770318021,-0.13653109540636033,-0.12371696113074211,0.1694883392226148
3.3789150714874268,-0.6544522968197879,1.0333922261484099,3.8415547703180213,-0.17393109540636031,-0.0805169611307421,0.1094883392226148
3.395972490310669,-0.6544522968197879,1.0333922261484099,3.8415547703180213,-0.17393109540636031,-0.0805169611307421,0.1094883392226148
3.414314031600952,-0.284452296819788,0.5933922261484099,4.091554770318021,-0.10973109540636028,0.0101830388692579,0.017788339222614802
3.4322755336761475,0.1155477031802119,0.7433922261484099,2.5815547703180215,-0.08083109540636035,0.1008830388692579,-0.06151166077738521
3.4502694606781006,0.325547703180212,1.0133922261484098,1.5715547703180217,-0.09093109540636035,0.1173830388692579,-0.0822116607773852
3.468449592590332,0.19554770318021197,0.9833922261484098,0.5115547703180212,-0.10533109540636032,0.0618830388692579,-0.031711660777385214
3.486482620239258,-0.24445229681978797,0.6933922261484099,-0.858445229681978,-0.18143109540636027,0.00018303886925789825,0.035488339222614795
3.504450798034668,-0.7044522968197879,0.41339222614841,-1.2184452296819774,-0.28843109540636036,-0.009616961130742101,0.04288833922261481
3.522284746170044,-0.294452296819788,0.50339222614841,-0.7684452296819781,-0.32593109540636034,0.0757830388692579,0.007988339222614771
3.540133237838745,0.20554770318021198,1.0533922261484099,-1.9684452296819774,-0.3745310954063603,0.1837830388692579,-0.0230116607773852
3.5583126544952393,0.20554770318021198,1.0533922261484099,-1.9684452296819774,-0.3745310954063603,0.1837830388692579,-0.0230116607773852
3.5762178897857666,0.19554770318021197,1.71339222614841,-3.1284452296819794,-0.45763109540636027,0.17968303886925788,-0.008211660777385221
3.59420108795166,0.19554770318021197,1.97339222614841,-3.0084452296819784,-0.5058310954063603,0.1334830388692579,0.05448833922261481
3.6122922897338867,-0.04445229681978802,1.91339222614841,-3.0784452296819786,-0.5341310954063603,0.1188830388692579,0.09678833922261482
3.6302263736724854,-0.3644522968197881,1.7833922261484099,-2.9184452296819785,-0.5446310954063602,0.1318830388692579,0.07638833922261479
3.6482746601104736,-0.19445229681978793,1.9033922261484097,-1.8784452296819776,-0.4943310954063602,0.16408303886925787,-0.0018116607773852045
3.666184902191162,0.455547703180212,2.1233922261484097,-1.648445229681979,-0.40053109540636034,0.17988303886925788,-0.044811660777385215
3.684217691421509,0.475547703180212,2.2533922261484096,-2.4084452296819787,-0.38943109540636034,0.1164830388692579,-0.02871166077738521
3.7021963596343994,0.16554770318021195,1.7933922261484099,-1.108445229681978,-0.33873109540636037,0.018283038869257896,0.014888339222614788
3.72027850151062,-0.07445229681978804,1.3033922261484099,-0.32844522968197865,-0.23093109540636036,-0.03731696113074209,0.04078833922261477
3.738332986831665,-0.07445229681978804,1.3033922261484099,-0.32844522968197865,-0.23093109540636036,-0.03731696113074209,0.04078833922261477
3.7562649250030518,-0.294452296819788,0.96339222614841,-0.07844522968197865,-0.1488310954063603,-0.0913169611307421,0.04508833922261479
3.7744035720825195,-0.45445229681978794,0.52339222614841,0.9015547703180218,-0.048731095406360336,-0.10881696113074209,0.019688339222614815
3.7922072410583496,-0.494452296819788,0.4333922261484099,1.7615547703180212,0.10186890459363968,-0.12651696113074212,-0.015611660777385183
3.8103244304656982,-0.564452296819788,0.013392226148409903,2.311554770318022,0.29906890459363966,-0.21151696113074211,-0.0017116607773852155
3.8281772136688232,-0.4144522968197879,-0.0966077738515901,1.6815547703180211,0.38886890459363965,-0.2801169611307421,0.03018833922261477
3.84629487991333,-0.4044522968197879,0.09339222614840989,1.7315547703180219,0.3432689045936397,-0.2998169611307421,0.062388339222614775
