Time,Fx,Fy,Fz,Mx,My,Mz
0.8782913684844971,-0.3744522968197881,0.87339222614841,-0.028445229681977935,-0.11103109540636036,-0.045616961130742095,0.07558833922261482
0.8964200019836426,-0.6144522968197881,0.4233922261484099,0.9415547703180209,-0.015331095406360351,-0.0647169611307421,0.0389883392226148
0.9145326614379883,-0.4344522968197879,0.2433922261484099,2.0015547703180214,0.13626890459363966,-0.0766169611307421,0.006288339222614792
0.9323272705078125,-0.304452296819788,-0.0066077738515900875,2.481554770318022,0.3132689045936397,-0.10861696113074211,0.020888339222614793
0.950286865234375,-0.3744522968197881,-0.1166077738515901,1.7415547703180216,0.37876890459363965,-0.1662169611307421,0.048788339222614774
0.9684371948242188,-0.4344522968197879,-0.016607773851590096,2.051554770318022,0.3320689045936397,-0.18301696113074212,0.05828833922261478
0.986210823059082,-0.4344522968197879,-0.016607773851590096,2.051554770318022,0.3320689045936397,-0.18301696113074212,0.05828833922261478
1.0045616626739502,-0.514452296819788,0.0033922261484098937,2.9915547703180216,0.29406890459363966,-0.1634169611307421,0.04108833922261479
1.0222563743591309,-0.47445229681978796,-0.016607773851590096,3.3315547703180215,0.2696689045936397,-0.14921696113074212,0.009288339222614794
1.0407989025115967,0.06554770318021208,0.2433922261484099,3.801554770318022,0.23356890459363966,-0.1100169611307421,-0.013711660777385226
1.0583381652832031,0.685547703180212,0.8133922261484099,3.5015547703180214,0.17506890459363966,-0.0751169611307421,0.037588339222614786
1.0763568878173828,0.465547703180212,1.18339222614841,2.5015547703180214,0.04936890459363963,-0.0839169611307421,0.1316883392226148
1.0946240425109863,-0.264452296819788,1.19339222614841,2.521554770318021,-0.10203109540636035,-0.0947169611307421,0.1633883392226148
1.1122970581054688,-0.764452296819788,0.87339222614841,3.511554770318021,-0.13023109540636035,-0.0773169611307421,0.11668833922261479
1.1303822994232178,-0.6744522968197879,0.51339222614841,3.2815547703180226,-0.07783109540636035,-0.04841696113074209,0.03368833922261477
1.148322582244873,-0.1744522968197879,0.5633922261484099,2.2015547703180225,-0.06973109540636035,0.014683038869257899,-0.0434116607773852
1.1663641929626465,-0.1744522968197879,0.5633922261484099,2.2015547703180225,-0.06973109540636035,0.014683038869257899,-0.0434116607773852
1.1843483448028564,0.325547703180212,0.87339222614841,1.3615547703180226,-0.09833109540636031,0.0700830388692579,-0.0752116607773852
1.2024598121643066,0.255547703180212,0.90339222614841,0.4515547703180225,-0.11613109540636035,0.0496830388692579,-0.041111660777385206
1.2203621864318848,-0.11445229681978808,0.77339222614841,-1.028445229681978,-0.18483109540636034,-0.0250169611307421,0.019188339222614814
1.2385139465332031,-0.6644522968197879,0.39339222614840996,-1.4584452296819777,-0.2938310954063603,-0.0573169611307421,0.02678833922261481
1.2561936378479004,-0.494452296819788,0.48339222614840993,-1.2184452296819774,-0.3402310954063603,-0.017716961130742104,-0.0065116607773851864
1.2743322849273682,0.215547703180212,0.95339222614841,-1.8284452296819786,-0.3715310954063603,0.0667830388692579,-0.0225116607773852
1.2925269603729248,0.355547703180212,1.64339222614841,-3.0384452296819795,-0.45183109540636024,0.1130830388692579,-0.001511660777385182
1.3103070259094238,0.1255477031802119,1.9233922261484098,-3.1984452296819796,-0.5069310954063604,0.0655830388692579,0.06478833922261479
1.328322410583496,-0.264452296819788,1.8633922261484097,-3.058445229681979,-0.5179310954063603,0.027783038869257898,0.12348833922261482
1.3464453220367432,-0.264452296819788,1.8633922261484097,-3.058445229681979,-0.5179310954063603,0.027783038869257898,0.12348833922261482
1.364326000213623,-0.5944522968197881,1.84339222614841,-3.118445229681978,-0.5375310954063603,0.037183038869257896,0.11368833922261479
1.3822674751281738,-0.7744522968197878,1.7433922261484098,-2.1684452296819785,-0.5091310954063604,0.0739830388692579,0.028688339222614767
1.400305986404419,-0.06445229681978804,1.9033922261484097,-1.4984452296819786,-0.4107310954063603,0.1200830388692579,-0.047511660777385195
1.4185817241668701,0.465547703180212,2.0033922261484096,-1.8784452296819776,-0.3605310954063603,0.1340830388692579,-0.059111660777385194
1.4363439083099365,0.24554770318021202,1.83339222614841,-1.4284452296819783,-0.32563109540636037,0.0786830388692579,-0.01611166077738521
1.4543735980987549,-0.004452296819787982,1.34339222614841,-0.3484452296819782,-0.22683109540636037,0.0073830388692579,0.036688339222614774
1.4723351001739502,-0.284452296819788,0.92339222614841,-0.018445229681978148,-0.13723109540636036,-0.0306169611307421,0.05678833922261478
1.4903042316436768,-0.494452296819788,0.50339222614841,0.891554770318022,-0.04413109540636029,-0.0386169611307421,0.021188339222614816
1.5083317756652832,-0.4344522968197879,0.3133922261484099,1.9915547703180216,0.12446890459363968,-0.0626169611307421,-0.012011660777385191
1.5259838104248047,-0.4344522968197879,0.3133922261484099,1.9915547703180216,0.12446890459363968,-0.0626169611307421,-0.012011660777385191
1.5431859493255615,-0.274452296819788,0.02339222614840991,2.381554770318022,0.32326890459363966,-0.1266169611307421,0.01568833922261481
1.56170654296875,-0.274452296819788,0.0033922261484098937,1.5115547703180212,0.36876890459363965,-0.18681696113074212,0.059188339222614794
1.5792334079742432,-0.4044522968197879,0.03339222614840989,2.061554770318022,0.31776890459363966,-0.20211696113074212,0.08208833922261477
1.5974578857421875,-0.5944522968197881,-0.016607773851590096,2.981554770318022,0.2953689045936397,-0.1907169611307421,0.0706883392226148
1.6152801513671875,-0.584452296819788,-0.0866077738515901,3.4115547703180216,0.28296890459363966,-0.1775169611307421,0.03358833922261478
1.6334037780761719,-0.04445229681978802,0.1733922261484099,3.7115547703180223,0.25426890459363966,-0.13791696113074212,0.0072883392226147925
1.6513710021972656,0.445547703180212,0.7433922261484099,3.2115547703180223,0.1793689045936397,-0.10861696113074211,0.04428833922261477
1.669400691986084,0.42554770318021196,1.10339222614841,2.5315547703180226,0.03516890459363964,-0.09871696113074209,0.1145883392226148
1.6874151229858398,0.42554770318021196,1.10339222614841,2.5315547703180226,0.03516890459363964,-0.09871696113074209,0.1145883392226148
1.7054522037506104,-0.024452296819788,1.3033922261484099,2.6115547703180226,-0.12833109540636034,-0.0699169611307421,0.1386883392226148
1.7232422828674316,-0.5944522968197881,0.96339222614841,3.6115547703180226,-0.13743109540636034,-0.0544169611307421,0.1054883392226148
1.7415153980255127,-0.6844522968197879,0.6033922261484099,3.0815547703180215,-0.0762310954063603,-0.0588169611307421,0.04118833922261478
1.759296178817749,-0.18445229681978792,0.5733922261484099,2.2415547703180216,-0.06913109540636031,-0.008416961130742102,-0.028111660777385195
1.777409553527832,0.30554770318021196,0.88339222614841,1.3615547703180226,-0.10213109540636034,0.059683038869257896,-0.06391166077738519
1.795362949371338,0.20554770318021198,0.90339222614841,0.5115547703180212,-0.12503109540636037,0.0449830388692579,-0.04861166077738521
1.8138673305511475,0.035547703180212054,0.8433922261484099,-0.8884452296819774,-0.18343109540636027,-0.0292169611307421,0.012988339222614775
1.8314695358276367,-0.544452296819788,0.51339222614841,-1.4484452296819779,-0.29633109540636027,-0.060116961130742094,0.039188339222614776
1.8493390083312988,-0.5944522968197881,0.4633922261484099,-1.148445229681979,-0.32883109540636035,-0.0331169611307421,0.014588339222614821
1.8672938346862793,-0.5944522968197881,0.4633922261484099,-1.148445229681979,-0.32883109540636035,-0.0331169611307421,0.014588339222614821
1.8853347301483154,0.025547703180212045,0.90339222614841,-1.8384452296819784,-0.36383109540636027,0.043483038869257896,-0.010311660777385212
1.9034836292266846,0.30554770318021196,1.5333922261484099,-2.8784452296819794,-0.4452310954063603,0.10568303886925791,-0.00561166077738523
1.9213194847106934,0.10554770318021212,1.8833922261484097,-3.2584452296819784,-0.5059310954063603,0.0758830388692579,0.04378833922261477
1.939486026763916,-0.22445229681978796,1.85339222614841,-3.0384452296819795,-0.5164310954063602,0.0314830388692579,0.0964883392226148
1.9572913646697998,-0.494452296819788,1.84339222614841,-3.068445229681977,-0.5287310954063604,0.0370830388692579,0.09558833922261478
1.975290298461914,-0.7044522968197879,1.7633922261484098,-2.108445229681978,-0.5006310954063604,0.0717830388692579,0.022388339222614795
1.9933531284332275,-0.07445229681978804,1.87339222614841,-1.358445229681978,-0.3876310954063603,0.1053830388692579,-0.04251166077738522
2.0114073753356934,0.355547703180212,1.9433922261484098,-1.8884452296819774,-0.3424310954063603,0.1095830388692579,-0.05341166077738521
2.0294108390808105,0.19554770318021197,1.70339222614841,-1.2884452296819777,-0.3039310954063603,0.0574830388692579,-0.017011660777385196
2.0473368167877197,-0.01445229681978799,1.2733922261484099,-0.24844522968197857,-0.2022310954063603,-0.0017169611307421007,0.028688339222614767
2.0654029846191406,-0.01445229681978799,1.2733922261484099,-0.24844522968197857,-0.2022310954063603,-0.0017169611307421007,0.028688339222614767
2.0833945274353027,-0.284452296819788,0.90339222614841,0.06155477031802192,-0.11193109540636037,-0.03871696113074209,0.04838833922261482
2.1014606952667236,-0.514452296819788,0.4533922261484099,0.9315547703180211,-0.018131095406360265,-0.0525169611307421,0.019288339222614803
2.1194045543670654,-0.4044522968197879,0.28339222614840986,2.1115547703180226,0.14586890459363966,-0.0675169611307421,-0.009811660777385212
2.1375226974487305,-0.274452296819788,-0.0066077738515900875,2.3215547703180217,0.3351689045936397,-0.1240169611307421,0.01698833922261478
2.1552321910858154,-0.274452296819788,-0.046607773851590095,1.5515547703180221,0.3774689045936397,-0.18121696113074212,0.058588339222614805
2.1734349727630615,-0.44445229681978793,0.03339222614840989,2.1115547703180226,0.3284689045936397,-0.1967169611307421,0.07988833922261479
2.1912221908569336,-0.6344522968197881,-0.0666077738515901,3.011554770318021,0.30606890459363967,-0.1866169611307421,0.06338833922261478
2.2093265056610107,-0.564452296819788,-0.0766077738515901,3.351554770318021,0.2800689045936397,-0.1675169611307421,0.019688339222614815
2.2273526191711426,0.04554770318021206,0.21339222614840989,3.811554770318022,0.2447689045936397,-0.1198169611307421,-0.012411660777385203
2.2453744411468506,0.04554770318021206,0.21339222614840989,3.811554770318022,0.2447689045936397,-0.1198169611307421,-0.012411660777385203
2.263374090194702,0.645547703180212,0.90339222614841,3.2915547703180223,0.17506890459363966,-0.0969169611307421,0.04178833922261477
2.2815842628479004,0.41554770318021206,1.2733922261484099,2.441554770318021,0.026968904593639653,-0.10701696113074209,0.1388883392226148
2.2992429733276367,-0.31445229681978804,1.2433922261484098,2.8315547703180215,-0.12053109540636031,-0.09951696113074208,0.16368833922261478
2.317383050918579,-0.8144522968197878,0.8433922261484099,3.6715547703180214,-0.12353109540636031,-0.0841169611307421,0.11068833922261478
2.335249900817871,-0.6044522968197881,0.50339222614841,3.311554770318022,-0.07173109540636036,-0.049916961130742094,0.023288339222614807
2.353201150894165,-0.06445229681978804,0.65339222614841,2.231554770318022,-0.07293109540636034,0.024883038869257898,-0.05521166077738521
2.3711962699890137,0.325547703180212,0.93339222614841,1.4215547703180214,-0.09623109540636032,0.0656830388692579,-0.07931166077738522
2.3894402980804443,0.27554770318021204,0.91339222614841,0.521554770318021,-0.11103109540636036,0.0345830388692579,-0.04081166077738521
2.407410144805908,0.27554770318021204,0.91339222614841,0.521554770318021,-0.11103109540636036,0.0345830388692579,-0.04081166077738521
2.425283670425415,-0.054452296819788026,0.78339222614841,-0.9884452296819788,-0.18633109540636028,-0.0318169611307421,0.021288339222614805
2.443366050720215,-0.6444522968197879,0.40339222614840997,-1.398445229681979,-0.29443109540636037,-0.0677169611307421,0.03168833922261477
2.4613540172576904,-0.45445229681978794,0.50339222614841,-1.1184452296819778,-0.3312310954063603,-0.026116961130742102,0.002388339222614777
2.4794528484344482,0.19554770318021197,1.0133922261484098,-1.9184452296819785,-0.3704310954063603,0.0599830388692579,-0.016911660777385207
2.4975266456604004,0.255547703180212,1.62339222614841,-3.118445229681978,-0.4561310954063602,0.0897830388692579,-0.0007116607773852146
2.5153961181640625,0.07554770318021209,1.89339222614841,-3.1284452296819794,-0.5072310954063604,0.046883038869257904,0.05818833922261479
2.533127784729004,-0.264452296819788,1.87339222614841,-2.9784452296819772,-0.5128310954063604,0.021183038869257896,0.10728833922261477
2.550319194793701,-0.6644522968197879,1.81339222614841,-3.118445229681978,-0.5303310954063603,0.0274830388692579,0.09078833922261481
2.5684561729431152,-0.754452296819788,1.68339222614841,-1.9884452296819788,-0.49423109540636023,0.07168303886925789,-0.004511660777385185
2.5862131118774414,-0.754452296819788,1.68339222614841,-1.9884452296819788,-0.49423109540636023,0.07168303886925789,-0.004511660777385185
2.6044740676879883,0.04554770318021206,1.8833922261484097,-1.4084452296819787,-0.3879310954063603,0.12998303886925788,-0.08541166077738521
2.62247633934021,0.595547703180212,2.01339222614841,-1.9984452296819786,-0.34503109540636034,0.1332830388692579,-0.0857116607773852
2.640453815460205,0.335547703180212,1.81339222614841,-1.358445229681978,-0.3089310954063603,0.07218303886925789,-0.027611660777385194
2.658254384994507,-0.004452296819787982,1.33339222614841,-0.26844522968197815,-0.20353109540636027,0.0006830388692578987,0.03218833922261477
2.676527500152588,-0.31445229681978804,0.89339222614841,0.021554770318021,-0.11063109540636029,-0.047516961130742094,0.05428833922261478
2.694572925567627,-0.494452296819788,0.40339222614840997,0.8415547703180213,-0.025031095406360282,-0.056716961130742094,0.01948833922261478
2.7128801345825195,-0.35445229681978807,0.3133922261484099,1.9115547703180216,0.1274689045936397,-0.0625169611307421,-0.015511660777385194
2.730332374572754,-0.284452296819788,0.0733922261484099,2.381554770318022,0.3209689045936397,-0.1319169611307421,0.01568833922261481
2.7483417987823486,-0.264452296819788,-0.056607773851590104,1.7115547703180223,0.3936689045936397,-0.2035169611307421,0.07058833922261482
2.7664742469787598,-0.264452296819788,-0.056607773851590104,1.7115547703180223,0.3936689045936397,-0.2035169611307421,0.07058833922261482
2.7844533920288086,-0.544452296819788,0.0433922261484099,1.851554770318021,0.3354689045936397,-0.22601696113074213,0.09248833922261479
2.8020615577697754,-0.724452296819788,-0.0866077738515901,2.901554770318022,0.29746890459363967,-0.2232169611307421,0.06928833922261479
2.8190672397613525,-0.534452296819788,-0.026607773851590105,3.3715547703180224,0.2684689045936397,-0.19361696113074212,0.023988339222614785
2.8361411094665527,0.0955477031802121,0.3033922261484099,3.881554770318022,0.23136890459363968,-0.13791696113074212,-0.007311660777385209
2.85332989692688,0.745547703180212,1.09339222614841,3.391554770318022,0.1631689045936397,-0.1205169611307421,0.061388339222614774
2.8714101314544678,0.355547703180212,1.36339222614841,2.7415547703180216,0.02626890459363973,-0.1413169611307421,0.17178833922261477
2.8894243240356445,-0.544452296819788,1.21339222614841,2.851554770318021,-0.11043109540636031,-0.1503169611307421,0.19288833922261478
2.9072248935699463,-0.544452296819788,1.21339222614841,2.851554770318021,-0.11043109540636031,-0.1503169611307421,0.19288833922261478
2.9254276752471924,-0.9644522968197882,0.88339222614841,3.7915547703180223,-0.14313109540636026,-0.1277169611307421,0.12278833922261478
2.9433047771453857,-0.554452296819788,0.53339222614841,3.8315547703180215,-0.08673109540636037,-0.05521696113074209,0.020988339222614782
2.9613637924194336,-0.04445229681978802,0.7333922261484099,2.471554770318022,-0.07543109540636028,0.026683038869257898,-0.0583116607773852
2.9793472290039062,0.29554770318021206,0.95339222614841,1.6215547703180224,-0.09153109540636029,0.056283038869257895,-0.08011166077738521
2.997345447540283,0.235547703180212,0.93339222614841,0.6315547703180222,-0.10573109540636028,0.024283038869257898,-0.03871166077738519
3.0153093338012695,-0.1744522968197879,0.6933922261484099,-0.728445229681979,-0.1730310954063603,-0.035916961130742095,0.011788339222614796
3.0337445735931396,-0.6044522968197881,0.3533922261484099,-1.3384452296819784,-0.27613109540636027,-0.0657169611307421,0.014588339222614821
3.0514259338378906,-0.274452296819788,0.5533922261484099,-1.0684452296819789,-0.3355310954063603,-0.006616961130742099,-0.011911660777385202
3.0694727897644043,0.31554770318021197,1.0533922261484099,-1.8284452296819786,-0.36503109540636036,0.0840830388692579,-0.020811660777385194
3.0874574184417725,0.31554770318021197,1.0533922261484099,-1.8284452296819786,-0.36503109540636036,0.0840830388692579,-0.020811660777385194
3.1054868698120117,0.235547703180212,1.65339222614841,-3.2084452296819777,-0.44763109540636026,0.09208303886925791,0.007688339222614804
3.1234328746795654,0.05554770318021207,1.89339222614841,-3.10844522968198,-0.5017310954063603,0.0427830388692579,0.07008833922261481
3.141362428665161,-0.22445229681978796,1.87339222614841,-2.988445229681979,-0.5114310954063603,0.027183038869257898,0.11938833922261477
3.159353017807007,-0.6344522968197881,1.85339222614841,-3.1984452296819796,-0.5338310954063603,0.036683038869257896,0.10778833922261477
3.177341938018799,-0.8144522968197878,1.69339222614841,-2.1284452296819776,-0.5001310954063602,0.0701830388692579,0.017088339222614768
3.195453405380249,0.015547703180212036,1.87339222614841,-1.4284452296819783,-0.3956310954063603,0.1271830388692579,-0.06091166077738522
3.2133567333221436,0.605547703180212,2.0433922261484097,-2.0884452296819784,-0.3528310954063604,0.1447830388692579,-0.06421166077738522
3.2314090728759766,0.26554770318021204,1.83339222614841,-1.5984452296819782,-0.3281310954063603,0.0798830388692579,-0.011511660777385191
3.2493233680725098,-0.024452296819788,1.32339222614841,-0.2984452296819775,-0.22013109540636033,0.008083038869257899,0.04128833922261477
3.267345666885376,-0.024452296819788,1.32339222614841,-0.2984452296819775,-0.22013109540636033,0.008083038869257899,0.04128833922261477
3.2852232456207275,-0.264452296819788,0.91339222614841,-0.07844522968197865,-0.12193109540636027,-0.0351169611307421,0.06048833922261482
3.3035686016082764,-0.504452296819788,0.50339222614841,0.6515547703180218,-0.043231095406360276,-0.05521696113074209,0.035588339222614784
3.3213202953338623,-0.46445229681978795,0.25339222614840995,1.8315547703180215,0.10886890459363968,-0.0648169611307421,-0.006811660777385209
3.3394904136657715,-0.294452296819788,0.08339222614840991,2.2915547703180223,0.30006890459363966,-0.1198169611307421,0.009288339222614794
3.3573789596557617,-0.284452296819788,-0.046607773851590095,1.7815547703180226,0.3866689045936397,-0.18651696113074212,0.05268833922261479
3.3755311965942383,-0.48445229681978796,0.02339222614840991,1.7615547703180212,0.3523689045936397,-0.22551696113074213,0.08298833922261478
3.3933889865875244,-0.6344522968197881,-0.0066077738515900875,2.651554770318022,0.2991689045936397,-0.2257169611307421,0.07418833922261481
3.4114017486572266,-0.544452296819788,0.013392226148409903,3.231554770318022,0.2616689045936397,-0.1977169611307421,0.03978833922261482
3.42939829826355,-0.1344522968197881,0.2233922261484099,3.8215547703180217,0.22656890459363965,-0.14841696113074213,0.0026883392226147995
3.44749116897583,-0.1344522968197881,0.2233922261484099,3.8215547703180217,0.22656890459363965,-0.14841696113074213,0.0026883392226147995
3.4655890464782715,0.5455477031802121,0.88339222614841,3.5015547703180214,0.1746689045936397,-0.12501696113074212,0.0389883392226148
3.4834110736846924,0.535547703180212,1.39339222614841,2.771554770318021,0.041068904593639655,-0.1307169611307421,0.14498833922261478
3.5015861988067627,-0.294452296819788,1.2633922261484098,2.8415547703180213,-0.10363109540636029,-0.12931696113074212,0.18888833922261478
3.519315242767334,-0.9044522968197881,0.97339222614841,3.4915547703180216,-0.15143109540636035,-0.1167169611307421,0.13808833922261482
3.53743577003479,-0.6944522968197879,0.5633922261484099,3.8715547703180224,-0.10823109540636033,-0.0588169611307421,0.03578833922261482
3.5554277896881104,-0.18445229681978792,0.6033922261484099,2.7415547703180216,-0.07413109540636031,0.0253830388692579,-0.05711166077738519
3.5734457969665527,0.255547703180212,0.87339222614841,1.7315547703180219,-0.08493109540636035,0.0679830388692579,-0.09771166077738522
3.5913164615631104,0.365547703180212,0.94339222614841,0.7515547703180214,-0.10013109540636034,0.048483038869257894,-0.0623116607773852
3.6094348430633545,0.06554770318021208,0.8433922261484099,-0.6384452296819774,-0.16533109540636037,-0.007816961130742098,0.008588339222614816
3.627347469329834,-0.6244522968197881,0.36339222614840994,-1.3284452296819786,-0.2649310954063603,-0.0539169611307421,0.033488339222614794
3.6453638076782227,-0.6244522968197881,0.36339222614840994,-1.3284452296819786,-0.2649310954063603,-0.0539169611307421,0.033488339222614794
3.663264513015747,-0.524452296819788,0.4633922261484099,-1.188445229681978,-0.32893109540636034,-0.018616961130742102,0.003488339222614767
3.6814894676208496,0.18554770318021196,0.91339222614841,-1.528445229681978,-0.35683109540636027,0.07848303886925789,-0.019511660777385198
3.6993348598480225,0.28554770318021205,1.59339222614841,-3.0884452296819767,-0.4324310954063604,0.1140830388692579,0.0011883392226147982
3.7173519134521484,0.0855477031802121,1.89339222614841,-3.1384452296819774,-0.4937310954063603,0.0666830388692579,0.06548833922261477
3.7353169918060303,-0.1644522968197879,1.87339222614841,-2.9584452296819777,-0.5041310954063603,0.042983038869257896,0.12648833922261482
3.753352642059326,-0.544452296819788,1.8633922261484097,-3.2284452296819772,-0.5290310954063604,0.0507830388692579,0.12938833922261478
3.771392822265625,-0.8544522968197878,1.69339222614841,-2.2984452296819775,-0.5082310954063602,0.0818830388692579,0.0439883392226148
3.7894070148468018,-0.12445229681978809,1.87339222614841,-1.4984452296819786,-0.4091310954063603,0.1322830388692579,-0.044911660777385204
3.8073983192443848,0.565547703180212,2.05339222614841,-2.068445229681979,-0.35893109540636037,0.1497830388692579,-0.057911660777385215
3.8255107402801514,0.565547703180212,2.05339222614841,-2.068445229681979,-0.35893109540636037,0.1497830388692579,-0.057911660777385215
3.8433992862701416,0.325547703180212,1.91339222614841,-1.7684452296819781,-0.3424310954063603,0.0892830388692579,-0.008711660777385222
3.861328125,0.025547703180212045,1.40339222614841,-0.4184452296819785,-0.24393109540636027,0.013883038869257899,0.046388339222614816
3.879356622695923,-0.21445229681978795,1.0133922261484098,-0.15844522968197872,-0.14543109540636034,-0.031416961130742105,0.0716883392226148
