Time,Fx,Fy,Fz,Mx,My,Mz
0.5350339412689209,-0.264452296819788,1.2433922261484098,2.891554770318022,-0.1356310954063603,-0.1320169611307421,0.19708833922261482
0.5529117584228516,-0.264452296819788,1.2433922261484098,2.891554770318022,-0.1356310954063603,-0.1320169611307421,0.19708833922261482
0.5709531307220459,-0.6144522968197881,0.8233922261484099,4.131554770318022,-0.1498310954063603,-0.0506169611307421,0.13608833922261482
0.5889172554016113,-0.46445229681978795,0.50339222614841,3.5415547703180223,-0.07273109540636036,0.0195830388692579,0.03578833922261482
0.6070303916931152,-0.1544522968197879,0.6833922261484099,2.061554770318022,-0.06753109540636026,0.0598830388692579,-0.04451166077738519
0.6249284744262695,0.1155477031802119,0.88339222614841,1.5115547703180212,-0.08893109540636035,0.0787830388692579,-0.0702116607773852
0.642967939376831,0.035547703180212054,0.6833922261484099,0.6015547703180211,-0.08283109540636036,0.0440830388692579,-0.0293116607773852
0.6608953475952148,-0.304452296819788,0.5533922261484099,-1.3384452296819784,-0.1721310954063603,-0.009616961130742101,0.02568833922261482
0.6788601875305176,-0.45445229681978794,0.4633922261484099,-0.9984452296819786,-0.3009310954063603,0.0252830388692579,0.023688339222614818
0.6970531940460205,-0.23445229681978796,0.6133922261484099,-1.188445229681978,-0.3382310954063603,0.1223830388692579,-0.020111660777385215
0.714728593826294,0.005547703180212027,1.20339222614841,-2.4184452296819785,-0.4010310954063603,0.16248303886925788,-0.051711660777385204
0.7328805923461914,0.005547703180212027,1.20339222614841,-2.4184452296819785,-0.4010310954063603,0.16248303886925788,-0.051711660777385204
0.7509207725524902,0.345547703180212,1.7333922261484098,-2.76844522968198,-0.4611310954063603,0.15768303886925789,-0.0263116607773852
0.7688877582550049,0.42554770318021196,2.0633922261484097,-3.248445229681977,-0.5118310954063603,0.1427830388692579,0.0429883392226148
0.7868385314941406,0.015547703180212036,2.0433922261484097,-3.188445229681978,-0.5419310954063603,0.1096830388692579,0.10078833922261482
0.8048419952392578,-0.46445229681978795,1.83339222614841,-2.8384452296819767,-0.5273310954063604,0.0915830388692579,0.09178833922261481
0.8227906227111816,-0.32445229681978804,1.8633922261484097,-1.8284452296819786,-0.4631310954063603,0.1112830388692579,0.021788339222614805
0.8409409523010254,0.18554770318021196,2.0433922261484097,-1.978445229681979,-0.3969310954063603,0.1200830388692579,-0.0341116607773852
0.8589003086090088,0.29554770318021206,2.07339222614841,-1.898445229681979,-0.37923109540636035,0.0715830388692579,-0.039011660777385215
0.8769311904907227,0.15554770318021194,1.70339222614841,-0.8884452296819774,-0.30743109540636027,0.0005830388692578993,-0.0028116607773852054
0.8949484825134277,-0.12445229681978809,1.2433922261484098,-0.26844522968197815,-0.20913109540636032,-0.050916961130742094,0.025588339222614775
0.9127726554870605,-0.264452296819788,0.89339222614841,0.17155477031802135,-0.11973109540636029,-0.0961169611307421,0.04008833922261479
0.9308340549468994,-0.264452296819788,0.89339222614841,0.17155477031802135,-0.11973109540636029,-0.0961169611307421,0.04008833922261479
0.9488282203674316,-0.514452296819788,0.50339222614841,0.9515547703180225,-0.024731095406360315,-0.1057169611307421,0.021188339222614816
0.9669535160064697,-0.574452296819788,0.3033922261484099,2.021554770318021,0.13306890459363968,-0.1269169611307421,-0.009311660777385211
0.9848620891571045,-0.514452296819788,-0.0666077738515901,2.631554770318022,0.3341689045936397,-0.1887169611307421,-0.003511660777385184
1.002884864807129,-0.31445229681978804,-0.1466077738515901,1.601554770318021,0.4097689045936397,-0.2465169611307421,0.030888339222614802
1.0208775997161865,-0.35445229681978807,0.13339222614840993,1.6215547703180224,0.32936890459363966,-0.2640169611307421,0.06698833922261477
1.0389962196350098,-0.45445229681978794,0.03339222614840989,3.0715547703180217,0.2908689045936397,-0.2425169611307421,0.07838833922261479
1.0567727088928223,-0.4144522968197879,-0.0066077738515900875,3.351554770318021,0.2696689045936397,-0.20991696113074212,0.05788833922261477
1.074927806854248,0.07554770318021209,0.4233922261484099,3.6215547703180224,0.19956890459363968,-0.1489169611307421,0.017188339222614812
1.0928337574005127,0.07554770318021209,0.4233922261484099,3.6215547703180224,0.19956890459363968,-0.1489169611307421,0.017188339222614812
1.1107854843139648,0.695547703180212,1.08339222614841,3.511554770318021,0.11656890459363967,-0.11341696113074211,0.04788833922261482
1.128871202468872,0.525547703180212,1.3033922261484099,3.0015547703180214,0.007168904593639724,-0.1188169611307421,0.13798833922261478
1.1470239162445068,-0.07445229681978804,1.2733922261484099,2.851554770318021,-0.1156310954063603,-0.11971696113074211,0.1906883392226148
1.1648979187011719,-0.514452296819788,0.97339222614841,3.9115547703180216,-0.14933109540636036,-0.0643169611307421,0.15958833922261478
1.1828522682189941,-0.47445229681978796,0.50339222614841,3.7415547703180216,-0.08023109540636031,0.006983038869257899,0.06828833922261479
1.200847864151001,-0.21445229681978795,0.64339222614841,2.191554770318021,-0.06693109540636033,0.0555830388692579,-0.018411660777385208
1.2187483310699463,0.0955477031802121,0.8433922261484099,1.6215547703180224,-0.08703109540636034,0.0824830388692579,-0.0618116607773852
1.2368311882019043,0.1155477031802119,0.7033922261484099,0.7615547703180212,-0.08163109540636027,0.060583038869257894,-0.0336116607773852
1.2547130584716797,-0.18445229681978792,0.62339222614841,-1.188445229681978,-0.15733109540636037,0.004183038869257898,0.025088339222614775
1.272932529449463,-0.18445229681978792,0.62339222614841,-1.188445229681978,-0.15733109540636037,0.004183038869257898,0.025088339222614775
1.2909371852874756,-0.544452296819788,0.50339222614841,-1.2384452296819788,-0.2913310954063604,0.002683038869257897,0.04028833922261482
1.3088452816009521,-0.34445229681978806,0.5633922261484099,-0.9284452296819783,-0.3313310954063603,0.0933830388692579,0.0012883392226147872
1.3272671699523926,-0.054452296819788026,1.10339222614841,-2.198445229681978,-0.3869310954063603,0.1573830388692579,-0.0424116607773852
1.3447840213775635,0.28554770318021205,1.65339222614841,-2.718445229681979,-0.45163109540636026,0.1633830388692579,-0.0313116607773852
1.3628945350646973,0.41554770318021206,2.05339222614841,-3.148445229681979,-0.5051310954063604,0.15138303886925789,0.0298883392226148
1.3807384967803955,0.1255477031802119,2.1033922261484097,-3.0884452296819767,-0.5336310954063603,0.1210830388692579,0.09458833922261478
1.3984966278076172,-0.34445229681978806,1.89339222614841,-2.908445229681977,-0.5230310954063604,0.09648303886925791,0.10568833922261478
1.4158129692077637,-0.4244522968197879,1.87339222614841,-1.9984452296819786,-0.4761310954063602,0.1103830388692579,0.04368833922261478
1.4338088035583496,0.05554770318021207,2.0233922261484096,-1.8284452296819786,-0.4008310954063603,0.1244830388692579,-0.0230116607773852
1.451897144317627,0.05554770318021207,2.0233922261484096,-1.8284452296819786,-0.4008310954063603,0.1244830388692579,-0.0230116607773852
1.4699609279632568,0.29554770318021206,2.1033922261484097,-2.0384452296819777,-0.3845310954063603,0.0864830388692579,-0.044311660777385214
1.4878454208374023,0.19554770318021197,1.8033922261484099,-1.0884452296819784,-0.3303310954063603,0.0177830388692579,-0.016311660777385217
1.505744457244873,-0.08445229681978805,1.37339222614841,-0.358445229681978,-0.2336310954063603,-0.04021696113074209,0.01258833922261482
1.5237741470336914,-0.21445229681978795,0.97339222614841,0.11155477031802263,-0.1368310954063603,-0.0936169611307421,0.03008833922261478
1.5420730113983154,-0.4044522968197879,0.62339222614841,0.6615547703180216,-0.054331095406360275,-0.10831696113074209,0.024988339222614786
1.5597281455993652,-0.584452296819788,0.4333922261484099,1.7615547703180212,0.0799689045936397,-0.1205169611307421,-0.0061116607773852305
1.5779364109039307,-0.574452296819788,0.013392226148409903,2.7415547703180216,0.29556890459363966,-0.1826169611307421,-0.003911660777385195
1.5958662033081055,-0.31445229681978804,-0.1666077738515901,1.8215547703180217,0.41116890459363964,-0.2393169611307421,0.025388339222614797
1.6139373779296875,-0.34445229681978806,0.12339222614840992,1.4115547703180216,0.3426689045936397,-0.2578169611307421,0.060188339222614795
1.6319959163665771,-0.34445229681978806,0.12339222614840992,1.4115547703180216,0.3426689045936397,-0.2578169611307421,0.060188339222614795
1.6498816013336182,-0.48445229681978796,0.02339222614840991,2.971554770318022,0.3013689045936397,-0.24371696113074212,0.07298833922261477
1.668017864227295,-0.47445229681978796,-0.056607773851590104,3.2915547703180223,0.2898689045936397,-0.2144169611307421,0.0570883392226148
1.6859447956085205,-0.07445229681978804,0.3033922261484099,3.481554770318022,0.21776890459363968,-0.15401696113074212,0.010388339222614784
1.7039618492126465,0.585547703180212,0.95339222614841,3.601554770318021,0.13756890459363968,-0.10831696113074209,0.016688339222614812
1.7219133377075195,0.655547703180212,1.2733922261484099,3.1615547703180216,0.037668904593639696,-0.10501696113074209,0.10008833922261479
1.7398838996887207,0.1155477031802119,1.2933922261484099,2.7515547703180214,-0.09023109540636032,-0.1036169611307421,0.1649883392226148
1.7580618858337402,-0.44445229681978793,1.08339222614841,3.681554770318021,-0.14933109540636036,-0.0688169611307421,0.15868833922261477
1.7757899761199951,-0.494452296819788,0.52339222614841,3.981554770318022,-0.08693109540636035,-0.0006169611307421004,0.07748833922261478
1.7939386367797852,-0.23445229681978796,0.6033922261484099,2.381554770318022,-0.06613109540636031,0.0599830388692579,-0.012811660777385214
1.8119921684265137,-0.23445229681978796,0.6033922261484099,2.381554770318022,-0.06613109540636031,0.0599830388692579,-0.012811660777385214
1.8297946453094482,0.05554770318021207,0.8533922261484099,1.7315547703180219,-0.09133109540636031,0.0926830388692579,-0.06731166077738521
1.848083257675171,0.17554770318021196,0.75339222614841,1.0715547703180217,-0.08083109540636035,0.0783830388692579,-0.0462116607773852
1.86611008644104,-0.054452296819788026,0.65339222614841,-0.7484452296819786,-0.13123109540636035,0.0285830388692579,0.020788339222614804
1.8838424682617188,-0.564452296819788,0.51339222614841,-1.4484452296819779,-0.26723109540636036,0.0031830388692578974,0.0525883392226148
1.9020769596099854,-0.47445229681978796,0.48339222614840993,-0.8184452296819789,-0.3274310954063603,0.0771830388692579,0.021288339222614805
1.9199066162109375,-0.1544522968197879,0.96339222614841,-1.978445229681979,-0.3790310954063604,0.1625830388692579,-0.032811660777385204
1.9379334449768066,0.16554770318021195,1.5533922261484099,-2.6784452296819765,-0.4463310954063604,0.17558303886925788,-0.0384116607773852
1.9559516906738281,0.40554770318021205,1.97339222614841,-3.028445229681978,-0.4986310954063604,0.1606830388692579,0.015088339222614822
1.973954439163208,0.225547703180212,2.1033922261484097,-3.098445229681978,-0.5363310954063603,0.14258303886925788,0.0787883392226148
1.9919493198394775,0.225547703180212,2.1033922261484097,-3.098445229681978,-0.5363310954063603,0.14258303886925788,0.0787883392226148
2.0097615718841553,-0.254452296819788,1.91339222614841,-2.938445229681978,-0.5311310954063604,0.1178830388692579,0.0979883392226148
2.027865409851074,-0.4344522968197879,1.85339222614841,-2.2984452296819775,-0.49513109540636036,0.1160830388692579,0.04288833922261481
2.0459706783294678,0.04554770318021206,2.0033922261484096,-1.7084452296819777,-0.4168310954063603,0.13428303886925788,-0.027111660777385194
2.063964366912842,0.345547703180212,2.1333922261484095,-2.1384452296819774,-0.38943109540636034,0.1020830388692579,-0.05541166077738521
2.082099676132202,0.26554770318021204,1.89339222614841,-1.2884452296819777,-0.3463310954063603,0.0247830388692579,-0.02991166077738522
2.0999927520751953,0.035547703180212054,1.44339222614841,-0.44844522968197786,-0.25223109540636035,-0.0391169611307421,0.005688339222614802
2.118150472640991,-0.1744522968197879,1.06339222614841,0.0015547703180214256,-0.15553109540636034,-0.0938169611307421,0.02668833922261482
2.135887861251831,-0.4044522968197879,0.63339222614841,0.6115547703180226,-0.06453109540636037,-0.1233169611307421,0.028688339222614767
2.1540772914886475,-0.574452296819788,0.4533922261484099,1.5115547703180212,0.058568904593639726,-0.1347169611307421,-0.0029116607773851944
2.1719131469726562,-0.574452296819788,0.4533922261484099,1.5115547703180212,0.058568904593639726,-0.1347169611307421,-0.0029116607773851944
2.1900634765625,-0.5944522968197881,0.1033922261484099,2.6215547703180224,0.2598689045936397,-0.1919169611307421,-0.005811660777385208
2.2077908515930176,-0.3844522968197881,-0.1766077738515901,2.0815547703180215,0.40096890459363965,-0.25561696113074206,0.023088339222614773
2.225903034210205,-0.34445229681978806,0.0733922261484099,1.3615547703180226,0.3562689045936397,-0.27971696113074207,0.06108833922261481
2.243865489959717,-0.48445229681978796,0.06339222614840989,2.7815547703180226,0.3014689045936397,-0.26411696113074207,0.07918833922261481
2.261766195297241,-0.45445229681978794,-0.0666077738515901,3.3715547703180224,0.29446890459363967,-0.2309169611307421,0.07098833922261477
2.27994704246521,-0.11445229681978808,0.2233922261484099,3.481554770318022,0.2302689045936397,-0.1670169611307421,0.0293883392226148
2.297767162322998,0.5455477031802121,0.87339222614841,3.691554770318021,0.15196890459363965,-0.1130169611307421,0.02878833922261481
2.3158719539642334,0.6655477031802121,1.31339222614841,3.191554770318021,0.058768904593639704,-0.1167169611307421,0.12018833922261479
2.3339483737945557,0.05554770318021207,1.2933922261484099,2.8215547703180217,-0.07093109540636033,-0.12061696113074209,0.19148833922261477
2.351841449737549,0.05554770318021207,1.2933922261484099,2.8215547703180217,-0.07093109540636033,-0.12061696113074209,0.19148833922261477
2.369885206222534,-0.5944522968197881,1.10339222614841,3.4115547703180216,-0.14873109540636031,-0.0868169611307421,0.1730883392226148
2.3879058361053467,-0.6244522968197881,0.5933922261484099,4.0815547703180215,-0.10733109540636032,-0.017416961130742103,0.07818833922261481
2.405710458755493,-0.254452296819788,0.5533922261484099,2.721554770318022,-0.0672310954063603,0.060183038869257896,-0.02361166077738522
2.423015832901001,0.0955477031802121,0.95339222614841,1.601554770318021,-0.09853109540636029,0.10078303886925791,-0.0817116607773852
2.4407880306243896,0.17554770318021196,0.92339222614841,1.1315547703180222,-0.10033109540636032,0.0821830388692579,-0.06351166077738521
2.45902681350708,-0.024452296819788,0.7433922261484099,-0.45844522968197765,-0.12803109540636037,0.0293830388692579,0.006188339222614803
2.4767861366271973,-0.554452296819788,0.5733922261484099,-1.528445229681978,-0.25823109540636036,0.007583038869257899,0.037188339222614775
2.494889259338379,-0.514452296819788,0.4633922261484099,-0.9284452296819783,-0.3273310954063603,0.06488303886925789,0.005788339222614791
2.5128259658813477,-0.514452296819788,0.4633922261484099,-0.9284452296819783,-0.3273310954063603,0.06488303886925789,0.005788339222614791
2.5309951305389404,-0.07445229681978804,0.8333922261484099,-1.6984452296819779,-0.36823109540636034,0.1506830388692579,-0.039611660777385205
2.54878830909729,0.31554770318021197,1.4833922261484098,-2.598445229681978,-0.4280310954063604,0.1853830388692579,-0.0389116607773852
2.567253589630127,0.43554770318021196,1.9033922261484097,-3.148445229681979,-0.48393109540636026,0.1530830388692579,0.027088339222614777
2.5849030017852783,0.16554770318021195,1.95339222614841,-3.058445229681979,-0.5156310954063603,0.1207830388692579,0.09968833922261477
2.6027822494506836,-0.33445229681978805,1.7333922261484098,-2.85844522968198,-0.5028310954063604,0.0927830388692579,0.12248833922261482
2.6208343505859375,-0.524452296819788,1.66339222614841,-2.2984452296819775,-0.47193109540636025,0.0934830388692579,0.06808833922261481
2.638956069946289,-0.024452296819788,1.7433922261484098,-1.3684452296819778,-0.38533109540636035,0.12308303886925791,-0.009511660777385189
2.656895637512207,0.29554770318021206,1.9033922261484097,-1.8784452296819776,-0.3335310954063603,0.1045830388692579,-0.0404116607773852
2.675022602081299,0.26554770318021204,1.7433922261484098,-1.1784452296819783,-0.2848310954063603,0.0359830388692579,-0.017611660777385213
2.692995071411133,0.26554770318021204,1.7433922261484098,-1.1784452296819783,-0.2848310954063603,0.0359830388692579,-0.017611660777385213
2.7108592987060547,-0.10445229681978807,1.2533922261484098,-0.4184452296819785,-0.19163109540636036,-0.033016961130742095,0.01588833922261479
2.7288331985473633,-0.3644522968197881,0.88339222614841,0.16155477031802157,-0.10373109540636027,-0.0774169611307421,0.019288339222614803
2.747084379196167,-0.44445229681978793,0.4733922261484099,0.9015547703180218,-0.010831095406360292,-0.0983169611307421,-0.005311660777385208
2.7648565769195557,-0.3944522968197879,0.48339222614840993,1.5515547703180221,0.09536890459363967,-0.1122169611307421,-0.026911660777385216
2.7830123901367188,-0.514452296819788,0.13339222614840993,2.561554770318022,0.26986890459363966,-0.1722169611307421,-0.012311660777385214
2.8009259700775146,-0.494452296819788,-0.0966077738515901,1.941554770318021,0.38076890459363966,-0.24821696113074213,0.021288339222614805
2.8191816806793213,-0.4044522968197879,-0.0066077738515900875,1.9815547703180219,0.3521689045936397,-0.2639169611307421,0.043888339222614814
2.8368446826934814,-0.4044522968197879,0.03339222614840989,2.7815547703180226,0.3130689045936397,-0.2445169611307421,0.0565883392226148
2.8549063205718994,-0.494452296819788,0.013392226148409903,3.261554770318021,0.2842689045936397,-0.22761696113074212,0.047088339222614795
2.872952699661255,-0.494452296819788,0.013392226148409903,3.261554770318021,0.2842689045936397,-0.22761696113074212,0.047088339222614795
2.8910059928894043,-0.18445229681978792,0.11339222614840991,3.681554770318021,0.24796890459363968,-0.18701696113074212,0.018188339222614813
2.9089882373809814,0.455547703180212,0.64339222614841,3.561554770318022,0.1832689045936397,-0.13061696113074212,0.026988339222614788
2.926988363265991,0.645547703180212,0.96339222614841,3.1215547703180224,0.09096890459363971,-0.0991169611307421,0.09278833922261481
2.944998025894165,0.26554770318021204,1.13339222614841,2.5315547703180226,-0.03743109540636036,-0.0809169611307421,0.1524883392226148
2.962937116622925,-0.31445229681978804,0.94339222614841,3.2415547703180216,-0.0944310954063603,-0.0565169611307421,0.1547883392226148
2.980841636657715,-0.584452296819788,0.63339222614841,3.0715547703180217,-0.07433109540636029,-0.0270169611307421,0.09928833922261482
2.9990711212158203,-0.3644522968197881,0.49339222614840994,2.431554770318021,-0.059731095406360346,0.026783038869257897,0.01888833922261479
3.016923189163208,0.015547703180212036,0.6833922261484099,1.5415547703180223,-0.0753310954063603,0.0903830388692579,-0.0419116607773852
3.0352725982666016,0.19554770318021197,0.8233922261484099,0.5615547703180219,-0.10423109540636033,0.10128303886925791,-0.04611166077738521
3.0529165267944336,-0.01445229681978799,0.78339222614841,-0.7984452296819775,-0.16433109540636037,0.052383038869257895,0.010588339222614818
3.0711708068847656,-0.01445229681978799,0.78339222614841,-0.7984452296819775,-0.16433109540636037,0.052383038869257895,0.010588339222614818
3.0888290405273438,-0.6044522968197881,0.6033922261484099,-1.5884452296819784,-0.2790310954063603,0.0183830388692579,0.04218833922261478
3.10701584815979,-0.6544522968197879,0.51339222614841,-1.0984452296819782,-0.3311310954063603,0.0556830388692579,0.011588339222614819
3.125000238418579,-0.14445229681978788,0.87339222614841,-1.8184452296819789,-0.3807310954063603,0.13428303886925788,-0.03651166077738521
3.143010377883911,0.455547703180212,1.4933922261484098,-2.568445229681979,-0.4462310954063604,0.19428303886925788,-0.0419116607773852
3.1609668731689453,0.505547703180212,1.97339222614841,-3.188445229681978,-0.5057310954063603,0.1847830388692579,0.010388339222614784
3.1787824630737305,0.215547703180212,2.05339222614841,-3.098445229681978,-0.5227310954063604,0.1288830388692579,0.08208833922261477
3.197094202041626,-0.254452296819788,1.87339222614841,-2.938445229681978,-0.5104310954063602,0.0789830388692579,0.11898833922261481
3.214735984802246,-0.45445229681978794,1.7733922261484099,-2.148445229681979,-0.47193109540636025,0.07848303886925789,0.0757883392226148
3.232959747314453,-0.45445229681978794,1.7733922261484099,-2.148445229681979,-0.47193109540636025,0.07848303886925789,0.0757883392226148
3.250863790512085,-0.11445229681978808,1.81339222614841,-1.4284452296819783,-0.3835310954063603,0.0971830388692579,0.0010883392226148092
3.2691187858581543,0.1255477031802119,1.87339222614841,-1.778445229681978,-0.33803109540636034,0.0673830388692579,-0.043311660777385214
3.2869873046875,0.20554770318021198,1.68339222614841,-0.9384452296819781,-0.2799310954063603,0.015383038869257898,-0.034811660777385206
3.3049557209014893,-0.07445229681978804,1.2633922261484098,-0.2984452296819775,-0.18273109540636034,-0.035916961130742095,-0.01111166077738518
3.3228955268859863,-0.3644522968197881,0.8533922261484099,0.12155477031802242,-0.08713109540636033,-0.0946169611307421,-0.00041166077738519213
3.3408992290496826,-0.3844522968197881,0.49339222614840994,0.7815547703180226,-0.008931095406360279,-0.1142169611307421,-0.012811660777385214
3.3590304851531982,-0.3644522968197881,0.4433922261484099,1.8615547703180226,0.1081689045936397,-0.10581696113074208,-0.03451166077738521
3.3766982555389404,-0.564452296819788,0.0433922261484099,2.6215547703180224,0.3057689045936397,-0.17541696113074212,-0.022611660777385217
3.393853187561035,-0.3744522968197881,-0.1666077738515901,1.8015547703180221,0.41206890459363965,-0.2547169611307421,0.015988339222614778
3.411602020263672,-0.3744522968197881,-0.1666077738515901,1.8015547703180221,0.41206890459363965,-0.2547169611307421,0.015988339222614778
3.428792715072632,-0.31445229681978804,0.08339222614840991,1.7115547703180223,0.35246890459363966,-0.2587169611307421,0.05188833922261482
3.4469330310821533,-0.48445229681978796,0.02339222614840991,2.761554770318021,0.30366890459363965,-0.24471696113074212,0.06098833922261482
3.4648678302764893,-0.4344522968197879,-0.0066077738515900875,3.311554770318022,0.2746689045936397,-0.2228169611307421,0.045488339222614804
3.4829983711242676,0.06554770318021208,0.3533922261484099,3.721554770318022,0.21736890459363967,-0.15751696113074212,0.0152883392226148
3.500880241394043,0.535547703180212,0.95339222614841,3.5715547703180217,0.14716890459363968,-0.11741696113074211,0.03978833922261482
3.518848419189453,0.39554770318021204,1.16339222614841,3.061554770318022,0.05606890459363967,-0.1307169611307421,0.1170883392226148
3.536895275115967,-0.054452296819788026,1.19339222614841,2.7915547703180223,-0.06673109540636035,-0.13161696113074212,0.1690883392226148
3.554877758026123,-0.4244522968197879,0.97339222614841,3.761554770318021,-0.12243109540636032,-0.0763169611307421,0.1514883392226148
3.5730504989624023,-0.4244522968197879,0.97339222614841,3.761554770318021,-0.12243109540636032,-0.0763169611307421,0.1514883392226148
3.590972661972046,-0.4344522968197879,0.53339222614841,3.731554770318022,-0.07813109540636032,0.004983038869257897,0.06748833922261477
3.6088833808898926,-0.21445229681978795,0.64339222614841,2.401554770318022,-0.06373109540636035,0.0651830388692579,-0.019211660777385203
3.6273629665374756,0.025547703180212045,0.8133922261484099,1.6815547703180211,-0.07693109540636034,0.0885830388692579,-0.06721166077738522
3.644883632659912,0.14554770318021193,0.8033922261484099,0.7915547703180223,-0.0833310954063603,0.0700830388692579,-0.04451166077738519
3.6629319190979004,-0.1344522968197881,0.7033922261484099,-0.6484452296819789,-0.1467310954063603,0.032083038869257896,0.013788339222614798
3.6809425354003906,-0.554452296819788,0.4733922261484099,-1.1984452296819779,-0.25323109540636035,0.0186830388692579,0.03688833922261481
3.698981285095215,-0.3644522968197881,0.52339222614841,-1.1384452296819774,-0.3252310954063603,0.0951830388692579,0.008088339222614815
3.716905117034912,-0.12445229681978809,0.9833922261484098,-1.9284452296819783,-0.38733109540636035,0.1787830388692579,-0.04151166077738522
3.734982490539551,0.215547703180212,1.57339222614841,-2.658445229681977,-0.43663109540636036,0.17888303886925788,-0.03141166077738522
3.752884864807129,0.215547703180212,1.57339222614841,-2.658445229681977,-0.43663109540636036,0.17888303886925788,-0.03141166077738522
3.7714061737060547,0.39554770318021204,1.95339222614841,-3.0484452296819775,-0.49123109540636034,0.1565830388692579,0.03478833922261482
3.7890028953552246,0.17554770318021196,2.0233922261484096,-3.028445229681978,-0.5214310954063603,0.1384830388692579,0.10078833922261482
3.807011365890503,-0.3844522968197881,1.8033922261484099,-2.9484452296819796,-0.5155310954063603,0.1107830388692579,0.11248833922261481
3.825035810470581,-0.4244522968197879,1.72339222614841,-2.1384452296819774,-0.4683310954063604,0.1093830388692579,0.05268833922261479
3.8430168628692627,0.07554770318021209,1.93339222614841,-1.7384452296819788,-0.3957310954063603,0.12948303886925788,-0.013411660777385204
3.8610386848449707,0.235547703180212,2.03339222614841,-1.938445229681978,-0.35603109540636035,0.0878830388692579,-0.038611660777385204
3.8788692951202393,0.13554770318021192,1.7833922261484099,-1.278445229681978,-0.30173109540636034,-0.0004169611307421016,-0.011811660777385213
