Time,Fx,Fy,Fz,Mx,My,Mz
0.8577821254730225,-0.20445229681978794,1.19339222614841,-0.4284452296819783,-0.21573109540636037,-0.0708169611307421,0.030788339222614813
0.8761186599731445,-0.4344522968197879,0.92339222614841,-0.11844522968197779,-0.13913109540636037,-0.1175169611307421,0.0414883392226148
0.8937647342681885,-0.6244522968197881,0.50339222614841,0.9515547703180225,-0.06133109540636028,-0.1282169611307421,0.021988339222614783
0.9119625091552734,-0.6044522968197881,0.2433922261484099,2.0815547703180215,0.08576890459363973,-0.1036169611307421,-0.02621166077738521
0.9297997951507568,-0.6044522968197881,0.06339222614840989,2.151554770318022,0.26436890459363965,-0.1518169611307421,-0.0374116607773852
0.9481444358825684,-0.514452296819788,0.02339222614840991,1.7315547703180219,0.34646890459363966,-0.2212169611307421,-0.016411660777385206
0.9658174514770508,-0.4044522968197879,0.1633922261484099,1.9615547703180223,0.32726890459363966,-0.2439169611307421,0.01788833922261479
0.9839010238647461,-0.514452296819788,0.18339222614840991,2.551554770318022,0.2878689045936397,-0.25101696113074207,0.050788339222614776
1.0017569065093994,-0.46445229681978795,0.2233922261484099,3.2915547703180223,0.24446890459363968,-0.2278169611307421,0.058688339222614794
1.0200927257537842,-0.46445229681978795,0.2233922261484099,3.2915547703180223,0.24446890459363968,-0.2278169611307421,0.058688339222614794
1.037780523300171,-0.32445229681978804,0.27339222614840986,3.851554770318021,0.21166890459363968,-0.1758169611307421,0.03418833922261477
1.0558991432189941,0.29554770318021206,0.88339222614841,3.481554770318022,0.15016890459363968,-0.14571696113074212,0.04728833922261477
1.0738592147827148,0.375547703180212,1.22339222614841,3.021554770318021,0.01536890459363971,-0.12011696113074209,0.10368833922261478
1.0918996334075928,-0.11445229681978808,1.21339222614841,3.0015547703180214,-0.11503109540636036,-0.0894169611307421,0.12148833922261482
1.1099121570587158,-0.48445229681978796,1.17339222614841,3.3615547703180226,-0.17143109540636037,-0.0745169611307421,0.10178833922261482
1.1279277801513672,-0.34445229681978806,0.8033922261484099,3.721554770318022,-0.14853109540636034,-0.015016961130742103,0.05188833922261482
1.1458470821380615,-0.08445229681978805,0.76339222614841,2.551554770318022,-0.12433109540636034,0.0636830388692579,-0.010611660777385179
1.163872480392456,-0.004452296819787982,0.7933922261484099,1.471554770318022,-0.13413109540636037,0.08668303886925789,-0.046011660777385194
1.1818890571594238,0.015547703180212036,0.7933922261484099,0.6615547703180216,-0.13433109540636035,0.0573830388692579,-0.029511660777385207
1.1999633312225342,0.015547703180212036,0.7933922261484099,0.6615547703180216,-0.13433109540636035,0.0573830388692579,-0.029511660777385207
1.217878818511963,-0.274452296819788,0.64339222614841,-0.12844522968197758,-0.1549310954063603,0.0090830388692579,0.018188339222614813
1.2357571125030518,-0.534452296819788,0.41339222614841,-0.978445229681979,-0.19663109540636037,-0.03631696113074209,0.0712883392226148
1.2537729740142822,-0.6744522968197879,0.4333922261484099,-1.478445229681979,-0.29573109540636033,0.00028303886925789765,0.07258833922261482
1.271866798400879,-0.3744522968197881,0.4633922261484099,-1.2084452296819777,-0.33913109540636033,0.1123830388692579,0.021288339222614805
1.29002046585083,-0.19445229681978793,0.96339222614841,-2.778445229681978,-0.38503109540636027,0.1527830388692579,-0.011311660777385213
1.3079156875610352,-0.11445229681978808,1.2933922261484099,-2.908445229681977,-0.4452310954063603,0.1337830388692579,0.0006883392226147977
1.3261170387268066,-0.004452296819787982,1.43339222614841,-2.9484452296819796,-0.45773109540636026,0.1229830388692579,0.03628833922261482
1.3438029289245605,-0.08445229681978805,1.5533922261484099,-3.248445229681977,-0.4824310954063604,0.1208830388692579,0.06158833922261481
1.3618977069854736,-0.4044522968197879,1.56339222614841,-3.098445229681978,-0.48393109540636026,0.1025830388692579,0.05368833922261479
1.379903793334961,-0.4044522968197879,1.56339222614841,-3.098445229681978,-0.48393109540636026,0.1025830388692579,0.05368833922261479
1.3980090618133545,-0.32445229681978804,1.47339222614841,-2.1584452296819787,-0.43973109540636024,0.0947830388692579,0.004388339222614779
1.4158918857574463,0.215547703180212,1.58339222614841,-1.9284452296819783,-0.37193109540636027,0.0924830388692579,-0.0225116607773852
1.4339239597320557,0.0955477031802121,1.62339222614841,-2.108445229681978,-0.35223109540636033,0.026683038869257898,-0.005011660777385185
1.4520175457000732,-0.14445229681978788,1.2833922261484099,-0.6584452296819787,-0.2830310954063603,-0.0434169611307421,0.01848833922261478
1.4699339866638184,-0.19445229681978793,1.09339222614841,-0.2384452296819788,-0.18693109540636033,-0.0854169611307421,0.03958833922261479
1.4878690242767334,-0.564452296819788,0.78339222614841,0.18155477031802114,-0.12173109540636029,-0.12191696113074209,0.04468833922261478
1.50589919090271,-0.7044522968197879,0.38339222614840995,1.471554770318022,-0.01223109540636036,-0.12021696113074211,0.0008883392226147757
1.5240576267242432,-0.6044522968197881,0.14339222614840988,2.2415547703180216,0.1642689045936397,-0.1223169611307421,-0.0419116607773852
1.5419566631317139,-0.5944522968197881,0.03339222614840989,1.7415547703180216,0.3122689045936397,-0.1959169611307421,-0.0346116607773852
1.5599486827850342,-0.5944522968197881,0.03339222614840989,1.7415547703180216,0.3122689045936397,-0.1959169611307421,-0.0346116607773852
1.577993392944336,-0.47445229681978796,0.11339222614840991,1.5915547703180213,0.33076890459363967,-0.2574169611307421,-0.002411660777385194
1.5959062576293945,-0.4244522968197879,0.1633922261484099,2.311554770318022,0.3108689045936397,-0.26671696113074206,0.0419883392226148
1.614029884338379,-0.544452296819788,0.19339222614840992,2.8215547703180217,0.2760689045936397,-0.2614169611307421,0.0727883392226148
1.631838321685791,-0.48445229681978796,0.13339222614840993,3.601554770318021,0.24106890459363967,-0.2216169611307421,0.062388339222614775
1.6498456001281738,-0.04445229681978802,0.52339222614841,3.601554770318021,0.19066890459363967,-0.16891696113074212,0.037688339222614775
1.66758131980896,0.42554770318021196,1.19339222614841,3.151554770318022,0.08006890459363969,-0.1456169611307421,0.07938833922261479
1.6850066184997559,0.18554770318021196,1.31339222614841,3.061554770318022,-0.0611310954063603,-0.12011696113074209,0.1275883392226148
1.7029671669006348,-0.3744522968197881,1.2633922261484098,3.2015547703180225,-0.15563109540636033,-0.10151696113074209,0.13398833922261477
1.7208595275878906,-0.3744522968197881,1.2633922261484098,3.2015547703180225,-0.15563109540636033,-0.10151696113074209,0.13398833922261477
1.7388949394226074,-0.45445229681978794,0.9933922261484098,3.891554770318022,-0.16073109540636032,-0.056716961130742094,0.09328833922261481
1.7569835186004639,-0.254452296819788,0.7233922261484099,3.311554770318022,-0.12473109540636029,0.0262830388692579,0.023788339222614807
1.774979829788208,0.005547703180212027,0.8433922261484099,1.8815547703180222,-0.13423109540636036,0.0838830388692579,-0.0399116607773852
1.7929320335388184,-0.054452296819788026,0.8533922261484099,1.1515547703180218,-0.1479310954063603,0.0714830388692579,-0.0573116607773852
1.810896635055542,-0.09445229681978806,0.78339222614841,0.47155477031802207,-0.14603109540636028,0.025483038869257898,-0.020611660777385216
1.8289082050323486,-0.3744522968197881,0.5633922261484099,-0.3484452296819782,-0.16633109540636037,-0.0161169611307421,0.03158833922261478
1.847109317779541,-0.544452296819788,0.4433922261484099,-1.2484452296819786,-0.23233109540636032,-0.022516961130742103,0.06588833922261478
1.8650240898132324,-0.3944522968197879,0.4333922261484099,-1.2684452296819781,-0.31493109540636033,0.0646830388692579,0.04128833922261477
1.8829083442687988,-0.284452296819788,0.62339222614841,-2.0384452296819777,-0.3554310954063603,0.1394830388692579,-0.002311660777385205
1.901383399963379,-0.284452296819788,0.62339222614841,-2.0384452296819777,-0.3554310954063603,0.1394830388692579,-0.002311660777385205
1.9190208911895752,-0.1644522968197879,1.09339222614841,-2.848445229681978,-0.41063109540636034,0.1341830388692579,-0.01781166077738522
1.9371111392974854,-0.054452296819788026,1.2633922261484098,-2.7984452296819775,-0.4382310954063604,0.1126830388692579,0.004388339222614779
1.9549474716186523,-0.01445229681978799,1.47339222614841,-3.1984452296819796,-0.4624310954063604,0.1089830388692579,0.03068833922261477
1.9728984832763672,-0.19445229681978793,1.5533922261484099,-3.058445229681979,-0.47793109540636025,0.10178303886925791,0.03248833922261479
1.9910364151000977,-0.294452296819788,1.40339222614841,-2.478445229681979,-0.43973109540636024,0.0836830388692579,0.009788339222614795
2.0089237689971924,-0.054452296819788026,1.43339222614841,-2.0384452296819777,-0.38043109540636033,0.0696830388692579,-0.021111660777385216
2.0269715785980225,0.0855477031802121,1.5133922261484098,-1.8184452296819789,-0.33173109540636037,0.032083038869257896,-0.0288116607773852
2.0447731018066406,-0.04445229681978802,1.35339222614841,-1.108445229681978,-0.2697310954063603,-0.031216961130742103,-0.010211660777385223
2.062893867492676,-0.20445229681978794,1.17339222614841,-0.5484452296819775,-0.19403109540636032,-0.0861169611307421,0.011688339222614808
2.080932378768921,-0.20445229681978794,1.17339222614841,-0.5484452296819775,-0.19403109540636032,-0.0861169611307421,0.011688339222614808
2.098886489868164,-0.45445229681978794,0.90339222614841,0.03155477031802256,-0.13443109540636033,-0.12581696113074212,0.023088339222614773
2.1170332431793213,-0.574452296819788,0.4733922261484099,1.2815547703180226,-0.03933109540636037,-0.1235169611307421,-0.0030116607773851833
2.1351282596588135,-0.514452296819788,0.3233922261484099,1.9015547703180218,0.1026689045936397,-0.11481696113074209,-0.03621166077738522
2.152994155883789,-0.6044522968197881,0.1033922261484099,2.1615547703180216,0.26226890459363966,-0.1712169611307421,-0.030011660777385207
2.1709561347961426,-0.574452296819788,0.02339222614840991,1.851554770318021,0.3476689045936397,-0.2337169611307421,-0.01051166077738519
2.1889896392822266,-0.47445229681978796,0.13339222614840993,1.941554770318021,0.3309689045936397,-0.2579169611307421,0.019188339222614814
2.207001209259033,-0.544452296819788,0.20339222614840988,2.511554770318021,0.28186890459363967,-0.26521696113074206,0.04558833922261479
2.224980354309082,-0.44445229681978793,0.1633922261484099,3.551554770318022,0.24916890459363966,-0.23101696113074213,0.04828833922261477
2.243189573287964,-0.1644522968197879,0.36339222614840994,3.7015547703180225,0.22546890459363966,-0.18001696113074211,0.031788339222614814
2.2609500885009766,-0.1644522968197879,0.36339222614840994,3.7015547703180225,0.22546890459363966,-0.18001696113074211,0.031788339222614814
2.2789106369018555,0.335547703180212,1.0433922261484099,3.221554770318022,0.1405689045936397,-0.16631696113074212,0.06698833922261477
2.2967965602874756,0.235547703180212,1.17339222614841,3.2415547703180216,0.0184689045936397,-0.14271696113074211,0.12548833922261482
2.3151373863220215,-0.31445229681978804,1.18339222614841,2.8615547703180226,-0.1005310954063603,-0.1173169611307421,0.13288833922261478
2.332831859588623,-0.514452296819788,1.10339222614841,3.511554770318021,-0.1630310954063603,-0.0876169611307421,0.09908833922261479
2.350919485092163,-0.304452296819788,0.75339222614841,3.771554770318021,-0.1347310954063603,-0.0008169611307421026,0.03878833922261482
2.3690245151519775,-0.024452296819788,0.8133922261484099,2.3715547703180224,-0.12183109540636028,0.0809830388692579,-0.025511660777385203
2.3869950771331787,-0.004452296819787982,0.8533922261484099,1.3315547703180215,-0.13853109540636033,0.0899830388692579,-0.05391166077738521
2.4048876762390137,0.015547703180212036,0.8033922261484099,0.7115547703180223,-0.14013109540636037,0.056083038869257903,-0.028911660777385217
2.422905445098877,-0.24445229681978797,0.5933922261484099,-0.11844522968197779,-0.15363109540636033,0.015283038869257899,0.021688339222614816
2.440920829772949,-0.24445229681978797,0.5933922261484099,-0.11844522968197779,-0.15363109540636033,0.015283038869257899,0.021688339222614816
2.4593374729156494,-0.514452296819788,0.41339222614841,-1.1184452296819778,-0.20403109540636033,-0.028316961130742103,0.0742883392226148
2.47701358795166,-0.5944522968197881,0.40339222614840997,-1.4084452296819787,-0.3039310954063603,0.0181830388692579,0.06698833922261477
2.4950358867645264,-0.4344522968197879,0.5433922261484099,-1.4984452296819786,-0.3503310954063603,0.11438303886925791,0.010888339222614785
2.512932300567627,-0.20445229681978794,1.06339222614841,-2.818445229681977,-0.39933109540636036,0.1350830388692579,-0.022611660777385217
2.5309720039367676,-0.004452296819787982,1.37339222614841,-2.8384452296819767,-0.4531310954063603,0.1285830388692579,-0.01111166077738518
2.548915147781372,0.1155477031802119,1.5433922261484099,-3.058445229681979,-0.4682310954063602,0.1250830388692579,0.027588339222614777
2.5669660568237305,-0.1344522968197881,1.66339222614841,-3.4284452296819765,-0.5002310954063602,0.1154830388692579,0.047588339222614795
2.5848770141601562,-0.35445229681978807,1.61339222614841,-2.968445229681979,-0.49603109540636026,0.1003830388692579,0.02718833922261482
2.6029160022735596,-0.1544522968197879,1.60339222614841,-2.2984452296819775,-0.4453310954063603,0.0971830388692579,-0.016811660777385218
2.6213502883911133,-0.1544522968197879,1.60339222614841,-2.2984452296819775,-0.4453310954063603,0.0971830388692579,-0.016811660777385218
2.6389033794403076,0.31554770318021197,1.72339222614841,-2.068445229681979,-0.3888310954063603,0.0862830388692579,-0.030111660777385196
2.6570088863372803,0.225547703180212,1.69339222614841,-2.028445229681978,-0.36103109540636036,0.024883038869257898,0.0017883392226147876
2.674567937850952,-0.10445229681978807,1.38339222614841,-0.8684452296819778,-0.30253109540636036,-0.043216961130742096,0.031288339222614814
2.692089557647705,-0.274452296819788,1.11339222614841,-0.2984452296819775,-0.21203109540636034,-0.09951696113074208,0.05398833922261481
2.7100164890289307,-0.564452296819788,0.8333922261484099,0.30155477031802214,-0.14363109540636032,-0.12831696113074212,0.05538833922261477
2.728053569793701,-0.7044522968197879,0.3533922261484099,1.6115547703180226,-0.021631095406360323,-0.1142169611307421,0.0073883392226147815
2.74603533744812,-0.6544522968197879,0.1533922261484099,2.151554770318022,0.15476890459363968,-0.12071696113074211,-0.0376116607773852
2.7639284133911133,-0.564452296819788,0.0433922261484099,1.9915547703180216,0.31006890459363967,-0.1813169611307421,-0.03931166077738521
2.7818663120269775,-0.3744522968197881,0.1033922261484099,1.7415547703180216,0.3490689045936397,-0.23351696113074213,-0.004811660777385207
2.80002498626709,-0.3744522968197881,0.1033922261484099,1.7415547703180216,0.3490689045936397,-0.23351696113074213,-0.004811660777385207
2.817986249923706,-0.35445229681978807,0.19339222614840992,2.061554770318022,0.3117689045936397,-0.24121696113074212,0.03978833922261482
2.836024761199951,-0.44445229681978793,0.18339222614840991,2.941554770318021,0.2699689045936397,-0.22401696113074213,0.06538833922261478
2.853844165802002,-0.3944522968197879,0.13339222614840993,3.561554770318022,0.24416890459363966,-0.1783169611307421,0.05138833922261482
2.872002601623535,-0.024452296819788,0.53339222614841,3.4915547703180216,0.18856890459363967,-0.1370169611307421,0.022388339222614795
2.8900182247161865,0.535547703180212,1.17339222614841,3.311554770318022,0.08786890459363972,-0.11661696113074209,0.06608833922261481
2.907952308654785,0.235547703180212,1.32339222614841,2.901554770318022,-0.04953109540636036,-0.0935169611307421,0.12178833922261478
2.925914764404297,-0.3744522968197881,1.2733922261484099,3.061554770318022,-0.16943109540636037,-0.0790169611307421,0.12388833922261477
2.943938732147217,-0.46445229681978795,0.97339222614841,3.9115547703180216,-0.17943109540636037,-0.0272169611307421,0.07208833922261482
2.9619784355163574,-0.21445229681978795,0.7333922261484099,3.4515547703180225,-0.1318310954063603,0.0551830388692579,-0.0020116607773851825
2.979987621307373,-0.21445229681978795,0.7333922261484099,3.4515547703180225,-0.1318310954063603,0.0551830388692579,-0.0020116607773851825
2.9978885650634766,0.005547703180212027,0.8433922261484099,1.891554770318022,-0.1267310954063603,0.0966830388692579,-0.0563116607773852
3.016000509262085,-0.01445229681978799,0.8533922261484099,1.1315547703180222,-0.13893109540636028,0.0733830388692579,-0.059111660777385194
3.0339572429656982,-0.054452296819788026,0.7433922261484099,0.48155477031802185,-0.13903109540636027,0.0328830388692579,-0.01161166077738518
3.0519323348999023,-0.3744522968197881,0.5633922261484099,-0.5484452296819775,-0.17043109540636037,-0.008416961130742102,0.04558833922261479
3.0699920654296875,-0.6444522968197879,0.4233922261484099,-1.228445229681979,-0.24743109540636032,-0.0183169611307421,0.07338833922261478
3.087864875793457,-0.44445229681978793,0.37339222614840994,-1.148445229681979,-0.31463109540636036,0.0681830388692579,0.03968833922261478
3.1059281826019287,-0.264452296819788,0.6933922261484099,-2.1784452296819783,-0.3634310954063603,0.14408303886925788,-0.0084116607773852
3.1240148544311523,-0.1544522968197879,1.13339222614841,-2.7884452296819795,-0.4179310954063604,0.1351830388692579,-0.021711660777385206
3.14186954498291,-0.004452296819787982,1.32339222614841,-2.8384452296819767,-0.44203109540636043,0.1125830388692579,0.006188339222614803
3.159858226776123,-0.004452296819787982,1.32339222614841,-2.8384452296819767,-0.44203109540636043,0.1125830388692579,0.006188339222614803
3.177767276763916,0.015547703180212036,1.5033922261484098,-3.188445229681978,-0.4713310954063603,0.1131830388692579,0.03268833922261477
3.194995403289795,-0.18445229681978792,1.57339222614841,-3.068445229681977,-0.4797310954063603,0.1028830388692579,0.037688339222614775
3.2129714488983154,-0.254452296819788,1.47339222614841,-2.4984452296819786,-0.4459310954063602,0.0870830388692579,0.0152883392226148
3.231029987335205,0.035547703180212054,1.5133922261484098,-2.0484452296819775,-0.38733109540636035,0.0805830388692579,-0.014011660777385193
3.249098539352417,0.1155477031802119,1.60339222614841,-1.978445229681979,-0.34683109540636037,0.0381830388692579,-0.015011660777385194
3.2669754028320312,-0.04445229681978802,1.38339222614841,-1.0884452296819784,-0.2859310954063603,-0.031016961130742104,0.006088339222614814
3.2849488258361816,-0.19445229681978793,1.16339222614841,-0.5284452296819779,-0.20513109540636032,-0.0815169611307421,0.028088339222614778
3.3028032779693604,-0.4244522968197879,0.95339222614841,-0.028445229681977935,-0.14533109540636036,-0.1177169611307421,0.038188339222614776
3.32092022895813,-0.4244522968197879,0.95339222614841,-0.028445229681977935,-0.14533109540636036,-0.1177169611307421,0.038188339222614776
3.3389365673065186,-0.6144522968197881,0.48339222614840993,1.1815547703180211,-0.05183109540636033,-0.1226169611307421,0.0172883392226148
3.3569936752319336,-0.584452296819788,0.27339222614840986,1.8615547703180226,0.08526890459363967,-0.1024169611307421,-0.030711660777385213
3.375033378601074,-0.6544522968197879,0.1033922261484099,2.2115547703180223,0.24846890459363968,-0.1503169611307421,-0.045311660777385215
3.3929858207702637,-0.534452296819788,0.013392226148409903,1.811554770318022,0.34536890459363967,-0.22201696113074212,-0.0268116607773852
3.410998821258545,-0.33445229681978805,0.1733922261484099,1.8615547703180226,0.3224689045936397,-0.24621696113074212,0.011988339222614774
3.42915415763855,-0.46445229681978795,0.2433922261484099,2.5715547703180217,0.2765689045936397,-0.2459169611307421,0.05268833922261479
3.4474000930786133,-0.47445229681978796,0.14339222614840988,3.481554770318022,0.25266890459363966,-0.22311696113074211,0.06338833922261478
3.464892864227295,-0.274452296819788,0.26339222614840985,3.721554770318022,0.22376890459363968,-0.17341696113074212,0.04078833922261477
3.482980489730835,0.28554770318021205,0.92339222614841,3.3215547703180217,0.14536890459363966,-0.1468169611307421,0.05528833922261478
3.501147985458374,0.28554770318021205,0.92339222614841,3.3215547703180217,0.14536890459363966,-0.1468169611307421,0.05528833922261478
3.5191903114318848,0.30554770318021196,1.18339222614841,3.1115547703180226,0.023368904593639717,-0.1327169611307421,0.11318833922261479
3.5369153022766113,-0.19445229681978793,1.21339222614841,2.811554770318022,-0.10343109540636031,-0.1109169611307421,0.13298833922261477
3.5549819469451904,-0.48445229681978796,1.12339222614841,3.511554770318021,-0.16363109540636034,-0.0856169611307421,0.1099883392226148
3.5729331970214844,-0.3644522968197881,0.75339222614841,3.801554770318022,-0.12793109540636027,-0.010016961130742099,0.05468833922261479
3.5909628868103027,-0.08445229681978805,0.7233922261484099,2.3415547703180213,-0.11213109540636035,0.0644830388692579,-0.016411660777385206
3.608949899673462,-0.01445229681978799,0.8533922261484099,1.2815547703180226,-0.1408310954063603,0.0800830388692579,-0.0545116607773852
3.627019166946411,0.025547703180212045,0.8133922261484099,0.7515547703180214,-0.14033109540636035,0.0493830388692579,-0.034911660777385195
3.644918918609619,-0.22445229681978796,0.62339222614841,-0.09844522968197822,-0.15133109540636036,0.004183038869257898,0.016588339222614767
3.6630783081054688,-0.47445229681978796,0.4533922261484099,-0.9884452296819788,-0.19973109540636036,-0.0365169611307421,0.07208833922261482
3.6805050373077393,-0.6044522968197881,0.40339222614840997,-1.4084452296819787,-0.29433109540636027,0.004883038869257898,0.0731883392226148
3.6980032920837402,-0.6044522968197881,0.40339222614840997,-1.4084452296819787,-0.29433109540636027,0.004883038869257898,0.0731883392226148
3.7160861492156982,-0.4144522968197879,0.49339222614840994,-1.4684452296819774,-0.3463310954063603,0.1066830388692579,0.01908833922261477
3.7341184616088867,-0.23445229681978796,0.9933922261484098,-2.7584452296819784,-0.3948310954063603,0.13878303886925789,-0.022211660777385206
3.751934766769409,-0.03445229681978801,1.31339222614841,-2.8784452296819794,-0.44563109540636026,0.1219830388692579,-0.013811660777385215
3.7699193954467773,0.10554770318021212,1.4933922261484098,-3.10844522968198,-0.46703109540636034,0.1142830388692579,0.026088339222614776
3.7880589962005615,-0.07445229681978804,1.60339222614841,-3.26844522968198,-0.49413109540636024,0.1106830388692579,0.049688339222614786
3.806021213531494,-0.284452296819788,1.58339222614841,-2.9584452296819777,-0.48123109540636033,0.09308303886925791,0.044988339222614804
3.8244025707244873,-0.264452296819788,1.5433922261484099,-2.3884452296819774,-0.44473109540636035,0.0843830388692579,0.004688339222614801
3.842013359069824,0.16554770318021195,1.60339222614841,-1.8784452296819776,-0.38633109540636035,0.0801830388692579,-0.026511660777385204
3.8601491451263428,0.16554770318021195,1.60339222614841,-1.8784452296819776,-0.38633109540636035,0.0801830388692579,-0.026511660777385204
