Time,Fx,Fy,Fz,Mx,My,Mz
0.3882129192352295,0.18554770318021196,1.9433922261484098,-1.7684452296819781,-0.3798310954063603,0.10418303886925791,0.019788339222614804
0.40529799461364746,0.035547703180212054,1.83339222614841,-1.9084452296819787,-0.3397310954063604,0.028283038869257898,0.02058833922261477
0.4222111701965332,-0.01445229681978799,1.47339222614841,-0.7784452296819779,-0.2668310954063603,-0.0360169611307421,0.026988339222614788
0.4395272731781006,-0.08445229681978805,1.15339222614841,-0.30844522968197907,-0.17683109540636033,-0.0776169611307421,0.035388339222614806
0.45737504959106445,-0.3944522968197879,0.8233922261484099,0.2015547703180225,-0.09933109540636031,-0.1190169611307421,0.03358833922261478
0.47451353073120117,-0.3944522968197879,0.8233922261484099,0.2015547703180225,-0.09933109540636031,-0.1190169611307421,0.03358833922261478
0.4925854206085205,-0.554452296819788,0.4433922261484099,1.101554770318021,0.0005689045936396742,-0.13911696113074212,0.003088339222614811
0.5105342864990234,-0.514452296819788,0.25339222614840995,2.2415547703180216,0.15676890459363968,-0.1501169611307421,-0.02241166077738521
0.528559684753418,-0.544452296819788,-0.056607773851590104,2.2915547703180223,0.33176890459363967,-0.2148169611307421,-0.008211660777385221
0.5465478897094727,-0.31445229681978804,-0.056607773851590104,1.6515547703180218,0.3744689045936397,-0.2613169611307421,0.023588339222614774
0.5644795894622803,-0.4144522968197879,0.14339222614840988,2.0415547703180223,0.3180689045936397,-0.2564169611307421,0.049088339222614796
0.5824899673461914,-0.5944522968197881,0.02339222614840991,2.931554770318021,0.28646890459363966,-0.2567169611307421,0.050188339222614786
0.6005477905273438,-0.3844522968197881,0.0433922261484099,3.441554770318021,0.2508689045936397,-0.2221169611307421,0.02468833922261482
0.6186797618865967,0.255547703180212,0.48339222614840993,3.641554770318022,0.18746890459363968,-0.15201696113074212,0.0004883392226148198
0.6364405155181885,0.255547703180212,0.48339222614840993,3.641554770318022,0.18746890459363968,-0.15201696113074212,0.0004883392226148198
0.6545329093933105,0.655547703180212,1.10339222614841,3.2815547703180226,0.09456890459363965,-0.1257169611307421,0.05048833922261481
0.6723790168762207,0.31554770318021197,1.3033922261484099,2.7115547703180223,-0.0319310954063603,-0.1378169611307421,0.12198833922261482
0.6908140182495117,-0.254452296819788,1.20339222614841,3.0015547703180214,-0.14803109540636028,-0.1385169611307421,0.1458883392226148
0.7085542678833008,-0.494452296819788,0.8633922261484099,3.9515547703180225,-0.16513109540636028,-0.08571696113074209,0.09978833922261482
0.7265293598175049,0.005547703180212027,0.53339222614841,3.5915547703180213,-0.11473109540636028,0.008883038869257898,0.022488339222614784
0.744591236114502,0.39554770318021204,0.76339222614841,2.2415547703180216,-0.10113109540636034,0.08038303886925789,-0.009111660777385233
0.7622442245483398,0.24554770318021202,0.8533922261484099,1.521554770318021,-0.0863310954063603,0.0663830388692579,0.012488339222614775
0.779221773147583,-0.294452296819788,0.6933922261484099,0.7515547703180214,-0.06703109540636032,-0.006116961130742098,0.05738833922261477
0.7966501712799072,-0.6244522968197881,0.2333922261484099,0.07155477031802171,-0.08013109540636032,-0.0593169611307421,0.07818833922261481
0.8145747184753418,-0.6244522968197881,0.2333922261484099,0.07155477031802171,-0.08013109540636032,-0.0593169611307421,0.07818833922261481
0.8325762748718262,-0.6044522968197881,0.02339222614840991,-0.8784452296819776,-0.17083109540636032,-0.024016961130742105,0.04558833922261479
0.8505494594573975,-0.1644522968197879,0.26339222614840985,-0.9684452296819774,-0.28133109540636037,0.0860830388692579,-0.014111660777385182
0.8684823513031006,0.16554770318021195,0.75339222614841,-1.4284452296819783,-0.31673109540636035,0.16658303886925788,-0.02621166077738521
0.8865001201629639,-0.04445229681978802,1.39339222614841,-2.6284452296819794,-0.38023109540636035,0.15518303886925788,0.0028883392226147775
0.9046075344085693,-0.22445229681978796,1.56339222614841,-2.778445229681978,-0.44673109540636036,0.1062830388692579,0.035088339222614784
0.9227039813995361,-0.04445229681978802,1.69339222614841,-2.76844522968198,-0.5023310954063602,0.13298303886925789,0.045888339222614816
0.9405777454376221,0.10554770318021212,1.69339222614841,-2.648445229681979,-0.5214310954063603,0.18118303886925788,0.03418833922261477
0.9585959911346436,0.06554770318021208,1.87339222614841,-2.8384452296819767,-0.5102310954063602,0.1868830388692579,0.01618833922261481
0.9765839576721191,0.06554770318021208,1.87339222614841,-2.8384452296819767,-0.5102310954063602,0.1868830388692579,0.01618833922261481
0.9944961071014404,0.325547703180212,2.1033922261484097,-1.9984452296819786,-0.45783109540636024,0.16528303886925788,0.0152883392226148
1.0124833583831787,0.31554770318021197,2.1133922261484095,-2.0084452296819784,-0.38213109540636037,0.1174830388692579,0.036688339222614774
1.0304152965545654,-0.10445229681978807,1.85339222614841,-1.9284452296819783,-0.3505310954063603,0.012883038869257898,0.049688339222614786
1.048529863357544,-0.1344522968197881,1.33339222614841,-0.5784452296819786,-0.2707310954063603,-0.0574169611307421,0.05318833922261479
1.0665647983551025,-0.09445229681978806,1.12339222614841,-0.11844522968197779,-0.18133109540636028,-0.0676169611307421,0.04528833922261477
1.0844366550445557,-0.35445229681978807,0.8433922261484099,0.30155477031802214,-0.0994310954063603,-0.1100169611307421,0.0419883392226148
1.1023898124694824,-0.6344522968197881,0.41339222614841,1.1315547703180222,0.01086890459363965,-0.1436169611307421,0.01638833922261479
1.1194484233856201,-0.6144522968197881,0.18339222614840991,2.391554770318022,0.17706890459363966,-0.1567169611307421,-0.016911660777385207
1.1375064849853516,-0.574452296819788,-0.10660777385159009,2.181554770318021,0.3472689045936397,-0.21951696113074212,-0.014511660777385194
1.1554627418518066,-0.574452296819788,-0.10660777385159009,2.181554770318021,0.3472689045936397,-0.21951696113074212,-0.014511660777385194
1.173651933670044,-0.294452296819788,-0.0066077738515900875,1.5415547703180223,0.3658689045936397,-0.26461696113074207,0.016588339222614767
1.1914730072021484,-0.274452296819788,0.18339222614840991,2.231554770318022,0.30906890459363967,-0.24911696113074214,0.05168833922261479
1.2094707489013672,-0.47445229681978796,0.06339222614840989,2.971554770318022,0.2812689045936397,-0.23871696113074212,0.0661883392226148
1.227485179901123,-0.3844522968197881,0.0433922261484099,3.4515547703180225,0.2468689045936397,-0.2045169611307421,0.04338833922261481
1.2455079555511475,0.1255477031802119,0.40339222614840997,3.6115547703180226,0.1862689045936397,-0.1385169611307421,0.0072883392226147925
1.2634031772613525,0.645547703180212,1.0433922261484099,3.141554770318022,0.08256890459363964,-0.10781696113074209,0.03858833922261479
1.2805652618408203,0.525547703180212,1.33339222614841,2.7015547703180225,-0.05843109540636027,-0.0939169611307421,0.10388833922261481
1.2986295223236084,-0.12445229681978809,1.2533922261484098,3.0815547703180215,-0.16323109540636027,-0.0835169611307421,0.13358833922261482
1.3164324760437012,-0.12445229681978809,1.2533922261484098,3.0815547703180215,-0.16323109540636027,-0.0835169611307421,0.13358833922261482
1.3334922790527344,-0.4144522968197879,0.8533922261484099,3.8415547703180213,-0.1579310954063603,-0.0501169611307421,0.0969883392226148
1.3515067100524902,-0.07445229681978804,0.51339222614841,3.261554770318021,-0.11313109540636035,0.0257830388692579,0.022988339222614784
1.369563102722168,0.365547703180212,0.7033922261484099,2.0715547703180217,-0.10373109540636027,0.0892830388692579,-0.018711660777385203
1.3876276016235352,0.235547703180212,0.78339222614841,1.3215547703180217,-0.09113109540636033,0.0724830388692579,0.00038833922261477527
1.4055323600769043,-0.1544522968197879,0.75339222614841,0.6215547703180224,-0.07213109540636031,0.0012830388692578985,0.05268833922261479
1.4236340522766113,-0.6244522968197881,0.3133922261484099,-0.07844522968197865,-0.09173109540636037,-0.05811696113074209,0.0883883392226148
1.4415035247802734,-0.734452296819788,0.0033922261484098937,-0.9484452296819779,-0.17763109540636035,-0.0376169611307421,0.059088339222614805
1.4596052169799805,-0.284452296819788,0.2233922261484099,-1.1984452296819779,-0.29343109540636036,0.0703830388692579,-0.009711660777385223
1.4774868488311768,0.1155477031802119,0.75339222614841,-1.3784452296819776,-0.33273109540636037,0.16508303886925788,-0.037511660777385214
1.4945869445800781,0.1155477031802119,0.75339222614841,-1.3784452296819776,-0.33273109540636037,0.16508303886925788,-0.037511660777385214
1.5126652717590332,0.0855477031802121,1.41339222614841,-2.6384452296819774,-0.38303109540636027,0.1570830388692579,-0.006811660777385209
1.5304722785949707,-0.20445229681978794,1.66339222614841,-2.8884452296819774,-0.45383109540636024,0.1090830388692579,0.034888339222614806
1.548417091369629,-0.06445229681978804,1.7333922261484098,-2.6784452296819765,-0.5007310954063604,0.1248830388692579,0.050788339222614776
1.5655460357666016,-0.01445229681978799,1.59339222614841,-2.748445229681977,-0.5193310954063604,0.1658830388692579,0.035488339222614795
1.583547592163086,0.10554770318021212,1.83339222614841,-2.7084452296819777,-0.5106310954063604,0.18668303886925788,0.004988339222614768
1.601546287536621,0.325547703180212,2.09339222614841,-1.8784452296819776,-0.4481310954063604,0.16958303886925788,-0.00041166077738519213
1.6195504665374756,0.27554770318021204,2.0633922261484097,-1.7684452296819781,-0.35523109540636033,0.1038830388692579,0.026588339222614776
1.637467861175537,-0.10445229681978807,1.7433922261484098,-1.808445229681979,-0.3171310954063603,-0.0032169611307420985,0.04688833922261482
1.6545019149780273,-0.10445229681978807,1.7433922261484098,-1.808445229681979,-0.3171310954063603,-0.0032169611307420985,0.04688833922261482
1.6726481914520264,-0.24445229681978797,1.2533922261484098,-0.4384452296819781,-0.2415310954063603,-0.0633169611307421,0.04328833922261477
1.6909334659576416,-0.1544522968197879,0.9833922261484098,0.06155477031802192,-0.14233109540636035,-0.0813169611307421,0.0318883392226148
1.7085611820220947,-0.4244522968197879,0.66339222614841,0.5015547703180214,-0.05903109540636031,-0.11341696113074211,0.015088339222614822
1.7267379760742188,-0.524452296819788,0.4233922261484099,1.5415547703180223,0.06436890459363964,-0.1426169611307421,-0.00671166077738522
1.7442338466644287,-0.584452296819788,0.11339222614840991,2.381554770318022,0.24466890459363966,-0.1861169611307421,-0.009811660777385212
1.7612149715423584,-0.564452296819788,-0.1466077738515901,2.0015547703180214,0.36966890459363966,-0.25211696113074206,0.004888339222614779
1.7783169746398926,-0.33445229681978805,0.0033922261484098937,1.7015547703180225,0.3609689045936397,-0.2745169611307421,0.0298883392226148
1.7953145503997803,-0.33445229681978805,0.0033922261484098937,1.7015547703180225,0.3609689045936397,-0.2745169611307421,0.0298883392226148
1.8122379779815674,-0.4344522968197879,0.11339222614840991,2.4115547703180216,0.3042689045936397,-0.2630169611307421,0.04688833922261482
1.8292598724365234,-0.47445229681978796,0.05339222614840991,3.1115547703180226,0.2701689045936397,-0.2494169611307421,0.04478833922261477
1.8462557792663574,-0.1744522968197879,0.1733922261484099,3.6615547703180216,0.2255689045936397,-0.19941696113074212,0.021188339222614816
1.8632910251617432,0.445547703180212,0.7333922261484099,3.5315547703180226,0.15586890459363967,-0.14161696113074212,0.022688339222614817
1.880216121673584,0.575547703180212,1.18339222614841,3.011554770318021,0.03836890459363973,-0.12701696113074212,0.08108833922261477
1.897275447845459,0.15554770318021194,1.3033922261484099,2.8415547703180213,-0.09583109540636037,-0.11911696113074209,0.1287883392226148
1.9142439365386963,0.15554770318021194,1.3033922261484099,2.8415547703180213,-0.09583109540636037,-0.11911696113074209,0.1287883392226148
1.9313111305236816,-0.3644522968197881,1.12339222614841,3.351554770318021,-0.1669310954063603,-0.10811696113074211,0.12838833922261478
1.9481980800628662,-0.304452296819788,0.7033922261484099,3.9215547703180214,-0.15303109540636028,-0.04451696113074209,0.06738833922261478
1.9653170108795166,0.27554770318021204,0.6033922261484099,3.1215547703180224,-0.10573109540636028,0.0520830388692579,0.009088339222614816
1.9823248386383057,0.355547703180212,0.7933922261484099,1.851554770318021,-0.09113109540636033,0.0830830388692579,0.0031883392226148
1.9995431900024414,-0.01445229681978799,0.78339222614841,1.101554770318021,-0.07643109540636028,0.0363830388692579,0.03048833922261479
2.0175721645355225,-0.4344522968197879,0.53339222614841,0.43155477031802114,-0.07053109540636027,-0.0357169611307421,0.06448833922261482
2.0355660915374756,-0.4344522968197879,0.53339222614841,0.43155477031802114,-0.07053109540636027,-0.0357169611307421,0.06448833922261482
2.053558349609375,-0.6044522968197881,0.06339222614840989,-0.31844522968197886,-0.1145310954063603,-0.0540169611307421,0.06838833922261478
2.0720460414886475,-0.47445229681978796,0.0733922261484099,-1.358445229681978,-0.23883109540636027,0.0044830388692579,0.024588339222614775
2.08957576751709,-0.04445229681978802,0.4433922261484099,-0.9384452296819781,-0.31893109540636033,0.11438303886925791,-0.020811660777385194
2.1075642108917236,0.1255477031802119,1.10339222614841,-1.9984452296819786,-0.34583109540636037,0.16578303886925788,-0.017011660777385196
2.1255440711975098,-0.21445229681978795,1.59339222614841,-2.968445229681979,-0.42543109540636026,0.1222830388692579,0.015488339222614778
2.1436338424682617,-0.11445229681978808,1.7333922261484098,-2.7284452296819772,-0.4863310954063602,0.1089830388692579,0.03978833922261482
2.1617414951324463,0.07554770318021209,1.84339222614841,-2.848445229681978,-0.5315310954063603,0.1578830388692579,0.04628833922261477
2.179555892944336,0.015547703180212036,1.7933922261484099,-2.8884452296819774,-0.5431310954063604,0.1875830388692579,0.033988339222614794
2.197646379470825,0.04554770318021206,2.1133922261484095,-2.568445229681979,-0.5185310954063602,0.18568303886925788,0.008588339222614816
2.215271234512329,0.04554770318021206,2.1133922261484095,-2.568445229681979,-0.5185310954063602,0.18568303886925788,0.008588339222614816
2.2322185039520264,0.41554770318021206,2.24339222614841,-1.5784452296819786,-0.42943109540636026,0.17308303886925788,0.011388339222614785
2.249318838119507,0.24554770318021202,2.20339222614841,-2.448445229681978,-0.3818310954063603,0.1024830388692579,0.03728833922261482
2.2662911415100098,-0.18445229681978792,1.71339222614841,-1.4084452296819787,-0.3535310954063603,-0.002016961130742099,0.05148833922261481
2.2833728790283203,-0.12445229681978809,1.2733922261484099,-0.2384452296819788,-0.25433109540636034,-0.03971696113074209,0.04788833922261482
2.300234079360962,-0.21445229681978795,1.09339222614841,-0.12844522968197758,-0.17683109540636033,-0.0672169611307421,0.039188339222614776
2.317258834838867,-0.46445229681978795,0.62339222614841,0.8415547703180213,-0.07753109540636027,-0.10731696113074209,0.026588339222614776
2.334352493286133,-0.46445229681978795,0.62339222614841,0.8415547703180213,-0.07753109540636027,-0.10731696113074209,0.026588339222614776
2.351257085800171,-0.534452296819788,0.40339222614840997,1.7515547703180214,0.07606890459363969,-0.1243169611307421,-0.004611660777385229
2.3682384490966797,-0.584452296819788,0.08339222614840991,2.221554770318022,0.26476890459363966,-0.1843169611307421,-0.003411660777385195
2.3853156566619873,-0.514452296819788,-0.1166077738515901,1.771554770318021,0.36276890459363964,-0.25711696113074206,0.01468833922261481
2.4022555351257324,-0.284452296819788,0.06339222614840989,1.8215547703180217,0.33886890459363966,-0.2674169611307421,0.0439883392226148
2.419281005859375,-0.3844522968197881,0.13339222614840993,2.4915547703180216,0.28956890459363965,-0.2504169611307421,0.06538833922261478
2.4362597465515137,-0.4044522968197879,0.0433922261484099,3.261554770318021,0.26436890459363965,-0.23001696113074213,0.062388339222614775
2.453692674636841,-0.4044522968197879,0.0433922261484099,3.261554770318021,0.26436890459363965,-0.23001696113074213,0.062388339222614775
2.4715027809143066,-0.1744522968197879,0.12339222614840992,3.651554770318022,0.2312689045936397,-0.1756169611307421,0.02878833922261481
2.4883835315704346,0.39554770318021204,0.7433922261484099,3.191554770318021,0.14736890459363966,-0.1370169611307421,0.02518833922261482
2.505488872528076,0.645547703180212,1.21339222614841,2.931554770318021,0.0043689045936397,-0.1172169611307421,0.08038833922261479
2.5225987434387207,0.255547703180212,1.32339222614841,2.981554770318022,-0.1298310954063603,-0.0834169611307421,0.12138833922261477
2.5404770374298096,-0.35445229681978807,1.14339222614841,3.4115547703180216,-0.17983109540636033,-0.07751696113074209,0.11988833922261477
2.5575966835021973,-0.22445229681978796,0.62339222614841,4.051554770318022,-0.13593109540636028,-0.0280169611307421,0.0681883392226148
2.5755748748779297,-0.22445229681978796,0.62339222614841,4.051554770318022,-0.13593109540636028,-0.0280169611307421,0.0681883392226148
2.5936551094055176,0.235547703180212,0.5533922261484099,2.9515547703180225,-0.0773310954063603,0.0564830388692579,0.022988339222614784
2.6115758419036865,0.15554770318021194,0.8033922261484099,1.6115547703180226,-0.07863109540636037,0.0700830388692579,0.011188339222614807
2.6296310424804688,-0.1744522968197879,0.76339222614841,1.061554770318022,-0.07583109540636035,0.0198830388692579,0.02768833922261482
2.6477315425872803,-0.3844522968197881,0.4533922261484099,0.3715547703180224,-0.08013109540636032,-0.0265169611307421,0.048088339222614795
2.665544033050537,-0.554452296819788,0.21339222614840989,-0.6384452296819774,-0.1488310954063603,-0.0202169611307421,0.04208833922261479
2.6835901737213135,-0.4344522968197879,0.20339222614840988,-1.028445229681978,-0.2507310954063603,0.0293830388692579,0.00648833922261477
2.700488805770874,0.0855477031802121,0.5633922261484099,-1.0484452296819775,-0.30143109540636037,0.1327830388692579,-0.015511660777385194
2.7177350521087646,0.015547703180212036,1.22339222614841,-2.448445229681978,-0.36803109540636036,0.17058303886925788,-0.009711660777385223
2.7355902194976807,0.015547703180212036,1.22339222614841,-2.448445229681978,-0.36803109540636036,0.17058303886925788,-0.009711660777385223
2.7537996768951416,-0.18445229681978792,1.61339222614841,-2.8284452296819786,-0.4481310954063604,0.1243830388692579,0.01418833922261481
2.771294593811035,0.05554770318021207,1.72339222614841,-2.618445229681978,-0.4923310954063602,0.1278830388692579,0.04178833922261477
2.7883336544036865,0.18554770318021196,1.7533922261484098,-2.8384452296819767,-0.5228310954063604,0.16558303886925788,0.059188339222614794
2.8057563304901123,0.015547703180212036,1.8033922261484099,-2.7584452296819784,-0.5197310954063603,0.1749830388692579,0.0570883392226148
2.8235723972320557,0.025547703180212045,1.93339222614841,-2.0784452296819786,-0.4600310954063602,0.1553830388692579,0.0389883392226148
2.841722249984741,0.15554770318021194,2.0033922261484096,-1.9084452296819787,-0.38403109540636027,0.1185830388692579,0.030388339222614802
2.8596668243408203,-0.04445229681978802,1.84339222614841,-1.9284452296819783,-0.34713109540636033,0.0394830388692579,0.022988339222614784
2.8776791095733643,-0.11445229681978808,1.4833922261484098,-0.8384452296819784,-0.27643109540636035,-0.0287169611307421,0.01958833922261477
2.895737648010254,-0.11445229681978808,1.4833922261484098,-0.8384452296819784,-0.27643109540636035,-0.0287169611307421,0.01958833922261477
2.913658618927002,-0.11445229681978808,1.11339222614841,-0.18844522968197808,-0.18233109540636028,-0.062416961130742105,0.01418833922261481
2.931659698486328,-0.32445229681978804,0.8233922261484099,0.19155477031802093,-0.09823109540636032,-0.1019169611307421,0.009088339222614816
2.949540615081787,-0.45445229681978794,0.52339222614841,1.1215547703180224,0.0068689045936396464,-0.1322169611307421,-0.009611660777385234
2.967654228210449,-0.524452296819788,0.3033922261484099,2.1115547703180226,0.1672689045936397,-0.1664169611307421,-0.015911660777385206
2.985610246658325,-0.6544522968197879,-0.056607773851590104,2.181554770318021,0.3279689045936397,-0.2443169611307421,0.0018883392226147766
3.003580331802368,-0.3644522968197881,-0.10660777385159009,1.8815547703180222,0.3780689045936397,-0.27931696113074206,0.0263883392226148
3.0217933654785156,-0.3844522968197881,0.1033922261484099,2.0015547703180214,0.3296689045936397,-0.2720169611307421,0.0505883392226148
3.0397894382476807,-0.494452296819788,0.06339222614840989,2.8315547703180215,0.2780689045936397,-0.2655169611307421,0.05728833922261478
3.057577610015869,-0.274452296819788,0.1033922261484099,3.561554770318022,0.2402689045936397,-0.2182169611307421,0.03978833922261482
3.0755107402801514,-0.274452296819788,0.1033922261484099,3.561554770318022,0.2402689045936397,-0.2182169611307421,0.03978833922261482
3.0924766063690186,0.27554770318021204,0.50339222614841,3.7015547703180225,0.18556890459363967,-0.1526169611307421,0.023188339222614818
3.1107771396636963,0.645547703180212,1.09339222614841,3.261554770318021,0.08346890459363965,-0.1216169611307421,0.06848833922261477
3.128671884536743,0.345547703180212,1.2533922261484098,2.931554770318021,-0.04383109540636032,-0.11131696113074209,0.1220883392226148
3.1466445922851562,-0.20445229681978794,1.22339222614841,3.021554770318021,-0.14753109540636034,-0.11341696113074211,0.1393883392226148
3.1645781993865967,-0.3744522968197881,0.94339222614841,3.7915547703180223,-0.1781310954063603,-0.0698169611307421,0.0969883392226148
3.182494878768921,0.0855477031802121,0.5933922261484099,3.731554770318022,-0.12953109540636032,0.0270830388692579,0.02728833922261481
3.1996469497680664,0.38554770318021203,0.7433922261484099,2.351554770318021,-0.09353109540636029,0.0873830388692579,-0.0006116607773852256
3.217745304107666,0.19554770318021197,0.8033922261484099,1.3715547703180224,-0.08023109540636031,0.0599830388692579,0.018688339222614814
3.235602617263794,0.19554770318021197,0.8033922261484099,1.3715547703180224,-0.08023109540636031,0.0599830388692579,0.018688339222614814
3.253711462020874,-0.32445229681978804,0.6933922261484099,0.6715547703180214,-0.07303109540636032,-0.009616961130742101,0.05418833922261479
3.2716803550720215,-0.6844522968197879,0.26339222614840985,0.03155477031802256,-0.08753109540636028,-0.0658169611307421,0.06858833922261481
3.2897868156433105,-0.544452296819788,0.08339222614840991,-0.8184452296819789,-0.1721310954063603,-0.0326169611307421,0.0404883392226148
3.3077878952026367,-0.10445229681978807,0.3133922261484099,-1.0684452296819789,-0.28753109540636035,0.0859830388692579,-0.010911660777385201
3.325589895248413,0.1155477031802119,0.78339222614841,-1.3884452296819774,-0.3202310954063603,0.1663830388692579,-0.019511660777385198
3.343841791152954,-0.03445229681978801,1.38339222614841,-2.60844522968198,-0.37723109540636035,0.1532830388692579,0.013988339222614776
3.362091064453125,-0.254452296819788,1.59339222614841,-2.748445229681977,-0.44663109540636037,0.1185830388692579,0.04378833922261477
3.3796324729919434,-0.09445229681978806,1.71339222614841,-2.6984452296819796,-0.4938310954063603,0.1379830388692579,0.05538833922261477
3.397826671600342,-0.024452296819788,1.59339222614841,-2.6784452296819765,-0.5129310954063604,0.1797830388692579,0.039188339222614776
3.415743350982666,-0.024452296819788,1.59339222614841,-2.6784452296819765,-0.5129310954063604,0.1797830388692579,0.039188339222614776
3.433687686920166,0.07554770318021209,1.7833922261484099,-2.568445229681979,-0.4956310954063603,0.2054830388692579,0.006588339222614814
3.451629638671875,0.31554770318021197,2.05339222614841,-2.0084452296819784,-0.43883109540636034,0.18818303886925788,-0.0062116607773852195
3.4696314334869385,0.31554770318021197,2.05339222614841,-1.8684452296819778,-0.3544310954063603,0.1214830388692579,0.017188339222614812
3.487718343734741,-0.004452296819787982,1.7933922261484099,-1.8484452296819782,-0.31593109540636033,0.014683038869257899,0.04038833922261481
3.505566358566284,-0.20445229681978794,1.3033922261484099,-0.5384452296819777,-0.23533109540636032,-0.058216961130742095,0.04578833922261477
3.523862838745117,-0.21445229681978795,0.9933922261484098,-0.08844522968197843,-0.13903109540636027,-0.09491696113074209,0.0379883392226148
3.541715145111084,-0.504452296819788,0.63339222614841,0.4515547703180225,-0.06263109540636036,-0.1257169611307421,0.010788339222614796
3.5596747398376465,-0.47445229681978796,0.48339222614840993,1.4315547703180211,0.049868904593639685,-0.14901696113074211,-0.023111660777385218
3.577604293823242,-0.44445229681978793,0.2433922261484099,2.311554770318022,0.2200689045936397,-0.19661696113074212,-0.012511660777385192
3.595656633377075,-0.44445229681978793,0.2433922261484099,2.311554770318022,0.2200689045936397,-0.19661696113074212,-0.012511660777385192
3.613765001296997,-0.564452296819788,-0.056607773851590104,2.0015547703180214,0.3489689045936397,-0.2706169611307421,0.023688339222614818
3.632025718688965,-0.46445229681978795,-0.026607773851590105,1.8715547703180224,0.35496890459363967,-0.2936169611307421,0.049788339222614775
3.649627685546875,-0.584452296819788,0.03339222614840989,2.3315547703180215,0.3102689045936397,-0.28481696113074206,0.05718833922261479
3.6677439212799072,-0.5944522968197881,0.02339222614840991,3.101554770318021,0.2664689045936397,-0.2643169611307421,0.04018833922261478
3.685687303543091,-0.18445229681978792,0.0733922261484099,3.7915547703180223,0.23456890459363966,-0.2015169611307421,0.006788339222614792
3.7037932872772217,0.575547703180212,0.7133922261484099,3.4615547703180223,0.16846890459363967,-0.1347169611307421,0.012988339222614775
3.721803903579712,0.695547703180212,1.13339222614841,3.1215547703180224,0.06006890459363967,-0.1120169611307421,0.08548833922261478
3.7397501468658447,0.15554770318021194,1.22339222614841,2.631554770318022,-0.06693109540636033,-0.1104169611307421,0.1386883392226148
3.757763624191284,-0.3844522968197881,1.10339222614841,3.151554770318022,-0.1560310954063603,-0.10431696113074211,0.1337883392226148
3.7753231525421143,-0.3844522968197881,1.10339222614841,3.151554770318022,-0.1560310954063603,-0.10431696113074211,0.1337883392226148
3.7923381328582764,-0.33445229681978805,0.6833922261484099,3.8715547703180224,-0.14413109540636027,-0.0481169611307421,0.07468833922261481
3.8094494342803955,0.235547703180212,0.5533922261484099,3.231554770318022,-0.09503109540636034,0.0516830388692579,0.01898833922261478
