Time,Fx,Fy,Fz,Mx,My,Mz
2.037123203277588,-0.35445229681978807,1.83339222614841,-1.5684452296819789,-0.4310310954063603,0.1180830388692579,0.024388339222614797
2.0551137924194336,0.20554770318021198,2.03339222614841,-1.9584452296819777,-0.3716310954063603,0.1248830388692579,-0.035411660777385195
2.0720720291137695,0.325547703180212,2.01339222614841,-1.7084452296819777,-0.35093109540636036,0.0819830388692579,-0.03781166077738521
2.0891549587249756,0.1255477031802119,1.60339222614841,-0.8384452296819784,-0.2760310954063603,0.011783038869257897,-0.0028116607773852054
2.106013059616089,-0.1544522968197879,1.14339222614841,-0.1684452296819785,-0.17283109540636032,-0.046916961130742105,0.022188339222614817
2.1231517791748047,-0.304452296819788,0.75339222614841,0.30155477031802214,-0.08403109540636033,-0.0865169611307421,0.025888339222614798
2.1411585807800293,-0.44445229681978793,0.51339222614841,1.1615547703180216,0.017668904593639678,-0.0907169611307421,-0.007111660777385231
2.1591246128082275,-0.44445229681978793,0.51339222614841,1.1615547703180216,0.017668904593639678,-0.0907169611307421,-0.007111660777385231
2.1759936809539795,-0.48445229681978796,0.3133922261484099,2.151554770318022,0.18556890459363967,-0.14041696113074212,-0.016311660777385217
2.1931185722351074,-0.3944522968197879,-0.046607773851590095,2.1215547703180224,0.3451689045936397,-0.2182169611307421,0.016588339222614767
2.210145950317383,-0.3844522968197881,-0.0366077738515901,1.6515547703180218,0.3629689045936397,-0.2533169611307421,0.04838833922261482
2.2280094623565674,-0.4344522968197879,0.03339222614840989,2.2515547703180214,0.32166890459363967,-0.2700169611307421,0.07188833922261478
2.245248556137085,-0.494452296819788,0.06339222614840989,3.051554770318022,0.2901689045936397,-0.2553169611307421,0.07798833922261478
2.263382911682129,-0.534452296819788,0.02339222614840991,3.5015547703180214,0.26066890459363967,-0.2262169611307421,0.04988833922261482
2.281135082244873,-0.1544522968197879,0.27339222614840986,3.5915547703180213,0.2125689045936397,-0.19031696113074212,0.01518833922261481
2.299290895462036,-0.1544522968197879,0.27339222614840986,3.5915547703180213,0.2125689045936397,-0.19031696113074212,0.01518833922261481
2.3172245025634766,0.565547703180212,0.8233922261484099,3.3415547703180213,0.11496890459363968,-0.1383169611307421,0.03778833922261482
2.3353121280670166,0.745547703180212,1.19339222614841,2.8315547703180215,-0.02103109540636028,-0.0743169611307421,0.0958883392226148
2.3530964851379395,0.1155477031802119,1.2733922261484099,2.7915547703180223,-0.12303109540636037,-0.0568169611307421,0.14058833922261477
2.3711915016174316,-0.48445229681978796,0.96339222614841,3.2115547703180223,-0.12043109540636032,-0.0699169611307421,0.13608833922261482
2.389406681060791,-0.544452296819788,0.5933922261484099,3.0415547703180223,-0.0793310954063603,-0.037216961130742104,0.07788833922261479
2.407200336456299,-0.254452296819788,0.50339222614841,2.011554770318021,-0.06703109540636032,0.0269830388692579,-0.0017116607773852155
2.4242043495178223,0.14554770318021193,0.8133922261484099,1.021554770318021,-0.10673109540636028,0.0802830388692579,-0.05411166077738522
2.4410979747772217,0.24554770318021202,0.8333922261484099,0.36155477031802263,-0.13293109540636028,0.0787830388692579,-0.0351116607773852
2.458214282989502,0.24554770318021202,0.8333922261484099,0.36155477031802263,-0.13293109540636028,0.0787830388692579,-0.0351116607773852
2.4760499000549316,-0.07445229681978804,0.75339222614841,-1.1784452296819783,-0.19043109540636027,0.0235830388692579,0.02728833922261481
2.493194103240967,-0.744452296819788,0.5633922261484099,-1.5484452296819775,-0.2968310954063603,-0.011616961130742103,0.051788339222614777
2.5111513137817383,-0.6144522968197881,0.53339222614841,-1.1984452296819779,-0.3384310954063603,0.033283038869257896,0.01648833922261478
2.5279970169067383,0.015547703180212036,0.95339222614841,-1.8884452296819774,-0.3926310954063603,0.1292830388692579,-0.025811660777385198
2.5454070568084717,0.42554770318021196,1.61339222614841,-2.7584452296819784,-0.4575310954063603,0.1867830388692579,-0.027611660777385194
2.563325881958008,0.42554770318021196,1.99339222614841,-3.0784452296819786,-0.49903109540636037,0.15038303886925788,0.033788339222614816
2.5812180042266846,0.06554770318021208,1.93339222614841,-3.068445229681977,-0.5075310954063603,0.09058303886925789,0.1099883392226148
2.5980536937713623,0.06554770318021208,1.93339222614841,-3.068445229681977,-0.5075310954063603,0.09058303886925789,0.1099883392226148
2.6153743267059326,-0.284452296819788,1.85339222614841,-2.738445229681979,-0.5026310954063604,0.0762830388692579,0.12248833922261482
2.633403778076172,-0.514452296819788,1.7533922261484098,-1.7684452296819781,-0.4471310954063603,0.0890830388692579,0.05768833922261479
2.651207208633423,-0.14445229681978788,1.7633922261484098,-1.5184452296819781,-0.35313109540636034,0.0820830388692579,-0.015311660777385216
2.6683640480041504,0.26554770318021204,1.81339222614841,-1.4684452296819774,-0.3162310954063603,0.0724830388692579,-0.05081166077738519
2.686068296432495,0.26554770318021204,1.58339222614841,-0.7384452296819788,-0.24333109540636033,0.0357830388692579,-0.034811660777385206
2.7040483951568604,-0.08445229681978805,1.14339222614841,-0.31844522968197886,-0.14353109540636033,-0.04311696113074209,0.0026883392226147995
2.7209603786468506,-0.3844522968197881,0.6833922261484099,0.30155477031802214,-0.06403109540636032,-0.0942169611307421,0.013488339222614776
2.7379086017608643,-0.3844522968197881,0.6833922261484099,0.30155477031802214,-0.06403109540636032,-0.0942169611307421,0.013488339222614776
2.7551794052124023,-0.3644522968197881,0.4733922261484099,1.2915547703180223,0.0285689045936397,-0.0884169611307421,-0.018111660777385213
2.7721006870269775,-0.46445229681978795,0.3033922261484099,2.131554770318022,0.1944689045936397,-0.1300169611307421,-0.02721166077738521
2.788987874984741,-0.45445229681978794,-0.026607773851590105,2.191554770318021,0.35556890459363966,-0.2262169611307421,0.010388339222614784
2.8059589862823486,-0.304452296819788,-0.0666077738515901,1.8315547703180215,0.3876689045936397,-0.2633169611307421,0.0525883392226148
2.823173999786377,-0.4244522968197879,0.1033922261484099,2.0015547703180214,0.3256689045936397,-0.2746169611307421,0.08288833922261479
2.839766502380371,-0.6144522968197881,0.08339222614840991,3.051554770318022,0.2746689045936397,-0.2700169611307421,0.07998833922261478
2.8570237159729004,-0.6144522968197881,0.08339222614840991,3.051554770318022,0.2746689045936397,-0.2700169611307421,0.07998833922261478
2.874084234237671,-0.504452296819788,0.02339222614840991,3.771554770318021,0.2538689045936397,-0.2298169611307421,0.04468833922261478
2.8911666870117188,0.0955477031802121,0.4733922261484099,3.6715547703180214,0.1999689045936397,-0.17361696113074213,0.012188339222614808
2.9079885482788086,0.605547703180212,1.0333922261484099,3.4215547703180214,0.10356890459363965,-0.1365169611307421,0.04508833922261479
2.9249842166900635,0.585547703180212,1.2933922261484099,2.981554770318022,-0.019431095406360344,-0.1099169611307421,0.1155883392226148
2.9420318603515625,-0.04445229681978802,1.31339222614841,2.931554770318021,-0.12133109540636033,-0.10701696113074209,0.1639883392226148
2.9591522216796875,-0.04445229681978802,1.31339222614841,2.931554770318021,-0.12133109540636033,-0.10701696113074209,0.1639883392226148
2.9759504795074463,-0.494452296819788,1.0033922261484098,3.6215547703180224,-0.13413109540636037,-0.0888169611307421,0.14668833922261482
2.9930214881896973,-0.47445229681978796,0.5533922261484099,3.521554770318021,-0.07943109540636029,-0.0219169611307421,0.07028833922261479
3.009860038757324,-0.21445229681978795,0.5833922261484099,2.1115547703180226,-0.06333109540636028,0.0411830388692579,-0.018111660777385213
3.0271830558776855,0.14554770318021193,0.7933922261484099,1.2515547703180214,-0.0944310954063603,0.0699830388692579,-0.06651166077738521
3.0440146923065186,0.26554770318021204,0.8433922261484099,0.391554770318022,-0.11583109540636027,0.0573830388692579,-0.03681166077738521
3.0610859394073486,-0.1644522968197879,0.7333922261484099,-1.1384452296819774,-0.18843109540636027,0.0033830388692578997,0.033888339222614805
3.078010320663452,-0.1644522968197879,0.7333922261484099,-1.1384452296819774,-0.18843109540636027,0.0033830388692578997,0.033888339222614805
3.0950815677642822,-0.6844522968197879,0.4433922261484099,-1.1584452296819787,-0.28023109540636026,-0.0139169611307421,0.0525883392226148
3.1121623516082764,-0.3644522968197881,0.50339222614841,-1.1384452296819774,-0.32773109540636036,0.0709830388692579,0.009288339222614794
3.1290833950042725,0.015547703180212036,1.0133922261484098,-2.1384452296819774,-0.39453109540636033,0.15798303886925788,-0.0356116607773852
3.1460483074188232,0.31554770318021197,1.65339222614841,-2.7884452296819795,-0.45373109540636025,0.1646830388692579,-0.024811660777385197
3.163276433944702,0.465547703180212,2.0233922261484096,-2.988445229681979,-0.4975310954063603,0.1383830388692579,0.04688833922261482
3.181147336959839,0.1155477031802119,2.0033922261484096,-3.0784452296819786,-0.5208310954063604,0.11048303886925791,0.11818833922261479
3.1980671882629395,0.1155477031802119,2.0033922261484096,-3.0784452296819786,-0.5208310954063604,0.11048303886925791,0.11818833922261479
3.2161054611206055,-0.3744522968197881,1.8033922261484099,-2.6784452296819765,-0.5098310954063603,0.09448303886925791,0.12038833922261477
3.2330522537231445,-0.3644522968197881,1.72339222614841,-1.7584452296819784,-0.4393310954063603,0.1110830388692579,0.0535883392226148
3.2499642372131348,0.04554770318021206,1.93339222614841,-1.9984452296819786,-0.38303109540636027,0.1154830388692579,-0.013111660777385181
3.266995906829834,0.20554770318021198,1.95339222614841,-1.7084452296819777,-0.3604310954063603,0.0800830388692579,-0.041211660777385195
3.2840287685394287,0.215547703180212,1.67339222614841,-0.8884452296819774,-0.28353109540636035,0.0210830388692579,-0.022311660777385195
3.301316976547241,-0.03445229681978801,1.2433922261484098,-0.38844522968197737,-0.19083109540636034,-0.0341169611307421,0.00428833922261479
3.3181416988372803,-0.03445229681978801,1.2433922261484098,-0.38844522968197737,-0.19083109540636034,-0.0341169611307421,0.00428833922261479
3.3350000381469727,-0.284452296819788,0.8433922261484099,0.09155477031802128,-0.10173109540636027,-0.0928169611307421,0.021988339222614783
3.3521780967712402,-0.4144522968197879,0.5533922261484099,0.9115547703180216,-0.009531095406360324,-0.1059169611307421,0.005788339222614791
3.3696088790893555,-0.554452296819788,0.3533922261484099,1.891554770318022,0.14126890459363967,-0.1344169611307421,-0.015411660777385205
3.3871281147003174,-0.5944522968197881,-0.0366077738515901,2.431554770318021,0.3295689045936397,-0.21671696113074213,-0.00041166077738519213
3.4040191173553467,-0.34445229681978806,-0.1466077738515901,1.811554770318022,0.4096689045936397,-0.2668169611307421,0.029288339222614812
3.4212121963500977,-0.4044522968197879,0.12339222614840992,1.5815547703180215,0.34236890459363967,-0.2911169611307421,0.06488833922261478
3.4381141662597656,-0.4044522968197879,0.12339222614840992,1.5815547703180215,0.34236890459363967,-0.2911169611307421,0.06488833922261478
3.4551286697387695,-0.534452296819788,0.09339222614840989,2.9115547703180216,0.28906890459363965,-0.2869169611307421,0.07958833922261477
3.472194194793701,-0.44445229681978793,0.03339222614840989,3.511554770318021,0.26676890459363967,-0.2513169611307421,0.06378833922261479
3.48919415473938,0.06554770318021208,0.41339222614841,3.6715547703180214,0.20616890459363968,-0.1867169611307421,0.032788339222614815
3.506148338317871,0.615547703180212,1.10339222614841,3.511554770318021,0.11966890459363966,-0.15171696113074212,0.06758833922261481
3.523162364959717,0.365547703180212,1.34339222614841,3.011554770318021,0.004268904593639711,-0.16051696113074213,0.15218833922261482
3.540227174758911,-0.21445229681978795,1.2833922261484099,2.851554770318021,-0.11413109540636035,-0.1662169611307421,0.19458833922261481
3.5572121143341064,-0.21445229681978795,1.2833922261484099,2.851554770318021,-0.11413109540636035,-0.1662169611307421,0.19458833922261481
3.5741584300994873,-0.6044522968197881,1.07339222614841,3.7515547703180214,-0.16723109540636028,-0.1127169611307421,0.1552883392226148
3.5910236835479736,-0.44445229681978793,0.5433922261484099,4.101554770318021,-0.09983109540636037,-0.014816961130742105,0.058988339222614816
3.6081149578094482,-0.1744522968197879,0.64339222614841,2.351554770318021,-0.06863109540636037,0.054383038869257896,-0.03521166077738522
3.625019073486328,0.18554770318021196,0.94339222614841,1.4915547703180216,-0.09893109540636036,0.0791830388692579,-0.08061166077738521
3.6419191360473633,0.20554770318021198,0.87339222614841,0.7315547703180219,-0.1025310954063603,0.049983038869257895,-0.04551166077738519
3.659109354019165,0.20554770318021198,0.87339222614841,0.7315547703180219,-0.1025310954063603,0.049983038869257895,-0.04551166077738519
3.676048755645752,-0.1744522968197879,0.7233922261484099,-0.858445229681978,-0.16283109540636032,-0.0086169611307421,0.023688339222614818
3.6933066844940186,-0.554452296819788,0.4533922261484099,-1.1384452296819774,-0.26913109540636027,-0.014016961130742103,0.04108833922261479
3.7100038528442383,-0.294452296819788,0.48339222614840993,-0.9884452296819788,-0.3240310954063603,0.0734830388692579,0.008288339222614793
3.7271370887756348,0.05554770318021207,0.93339222614841,-1.9584452296819777,-0.37713109540636036,0.1573830388692579,-0.026411660777385215
3.7441277503967285,0.18554770318021196,1.60339222614841,-2.7984452296819775,-0.4378310954063602,0.15818303886925789,-0.012811660777385214
