Time,Fx,Fy,Fz,Mx,My,Mz
0.28046321868896484,0.005547703180212027,1.5233922261484099,-2.6784452296819765,-0.47293109540636036,0.0926830388692579,-0.010211660777385223
0.298708438873291,0.335547703180212,1.72339222614841,-2.808445229681979,-0.5097310954063603,0.1212830388692579,0.02108833922261477
0.31639766693115234,0.14554770318021193,1.7833922261484099,-2.8784452296819794,-0.5085310954063602,0.1239830388692579,0.056488339222614814
0.3337821960449219,-0.22445229681978796,1.7933922261484099,-2.6784452296819765,-0.47893109540636036,0.0809830388692579,0.06938833922261478
0.35185956954956055,-0.254452296819788,1.7333922261484098,-1.648445229681979,-0.40663109540636033,0.0669830388692579,0.03938833922261481
0.3695950508117676,-0.1344522968197881,1.69339222614841,-1.8684452296819778,-0.33203109540636033,0.0376830388692579,0.003988339222614767
0.387617826461792,-0.1344522968197881,1.69339222614841,-1.8684452296819778,-0.33203109540636033,0.0376830388692579,0.003988339222614767
0.40546584129333496,0.015547703180212036,1.56339222614841,-1.278445229681978,-0.2851310954063603,-0.0006169611307421004,-0.015711660777385228
0.42254185676574707,0.035547703180212054,1.35339222614841,-0.5784452296819786,-0.2072310954063603,-0.03481696113074209,-0.005211660777385219
0.4405710697174072,-0.254452296819788,1.06339222614841,-0.05844522968197907,-0.13313109540636037,-0.07701696113074209,0.008788339222614794
0.4589412212371826,-0.504452296819788,0.62339222614841,0.7815547703180226,-0.04173109540636033,-0.11291696113074211,-0.00011166077738522517
0.47649145126342773,-0.46445229681978795,0.38339222614840995,1.721554770318022,0.08146890459363965,-0.11841696113074208,-0.020311660777385193
0.4945821762084961,-0.554452296819788,0.11339222614840991,2.5815547703180215,0.2608689045936397,-0.1488169611307421,-0.020311660777385193
0.5123589038848877,-0.3844522968197881,-0.1566077738515901,2.231554770318022,0.4017689045936397,-0.2081169611307421,0.008588339222614816
0.529778242111206,-0.264452296819788,0.12339222614840992,1.5515547703180221,0.35496890459363967,-0.21981696113074212,0.03978833922261482
0.5475373268127441,-0.264452296819788,0.12339222614840992,1.5515547703180221,0.35496890459363967,-0.21981696113074212,0.03978833922261482
0.5655720233917236,-0.47445229681978796,0.1533922261484099,2.601554770318021,0.27686890459363966,-0.2076169611307421,0.047488339222614806
0.5835385322570801,-0.48445229681978796,0.0033922261484098937,3.481554770318022,0.2639689045936397,-0.1896169611307421,0.034288339222614816
0.6015639305114746,-0.024452296819788,0.2333922261484099,3.6615547703180216,0.22846890459363967,-0.1362169611307421,0.0072883392226147925
0.6195154190063477,0.505547703180212,0.8333922261484099,3.5715547703180217,0.1521689045936397,-0.08571696113074209,0.019688339222614815
0.6376597881317139,0.42554770318021196,1.19339222614841,3.011554770318021,0.046468904593639726,-0.0919169611307421,0.08288833922261479
0.655712366104126,-0.03445229681978801,1.3033922261484099,2.551554770318022,-0.1004310954063603,-0.10911696113074211,0.1287883392226148
0.6737167835235596,-0.4044522968197879,1.0533922261484099,3.651554770318022,-0.1872310954063603,-0.07411696113074209,0.11228833922261477
0.6915936470031738,-0.12445229681978809,0.5533922261484099,4.381554770318022,-0.11743109540636032,0.011583038869257899,0.056488339222614814
0.7099339962005615,-0.12445229681978809,0.5533922261484099,4.381554770318022,-0.11743109540636032,0.011583038869257899,0.056488339222614814
0.7276515960693359,0.1155477031802119,0.6833922261484099,2.651554770318022,-0.0641310954063603,0.0691830388692579,0.022388339222614795
0.7454440593719482,-0.054452296819788026,0.8633922261484099,1.601554770318021,-0.0752310954063603,0.0544830388692579,0.012188339222614808
0.7624075412750244,-0.31445229681978804,0.7933922261484099,1.0115547703180212,-0.08183109540636035,0.006883038869257899,0.02528833922261481
0.7794711589813232,-0.524452296819788,0.37339222614840994,0.30155477031802214,-0.09823109540636032,-0.0188169611307421,0.023488339222614785
0.7973780632019043,-0.4244522968197879,0.2333922261484099,-0.7184452296819774,-0.1701310954063603,-0.0010169611307421014,0.003288339222614789
0.8144855499267578,-0.054452296819788026,0.3433922261484099,-0.858445229681978,-0.25623109540636035,0.0699830388692579,-0.015311660777385216
0.8317642211914062,0.035547703180212054,0.77339222614841,-1.728445229681979,-0.3122310954063603,0.1283830388692579,-0.01161166077738518
0.8495557308197021,-0.32445229681978804,1.21339222614841,-2.718445229681979,-0.39923109540636037,0.1038830388692579,-0.002411660777385194
0.8676245212554932,-0.32445229681978804,1.21339222614841,-2.718445229681979,-0.39923109540636037,0.1038830388692579,-0.002411660777385194
0.8856077194213867,-0.21445229681978795,1.42339222614841,-2.618445229681978,-0.4606310954063604,0.08088303886925789,-0.001211660777385215
0.9036769866943359,0.18554770318021196,1.69339222614841,-2.718445229681979,-0.5066310954063604,0.1194830388692579,0.012788339222614797
0.9215781688690186,0.0955477031802121,1.70339222614841,-2.7584452296819784,-0.5145310954063602,0.14358303886925788,0.023988339222614785
0.9395906925201416,-0.12445229681978809,1.81339222614841,-2.938445229681978,-0.49813109540636025,0.1102830388692579,0.03118833922261477
0.9575872421264648,-0.11445229681978808,1.8833922261484097,-2.0384452296819777,-0.45383109540636024,0.0923830388692579,0.014388339222614788
0.9757370948791504,0.005547703180212027,1.9033922261484097,-1.938445229681978,-0.38323109540636036,0.0707830388692579,-0.005411660777385197
0.993544340133667,0.015547703180212036,1.85339222614841,-1.688445229681978,-0.34503109540636034,0.016883038869257898,-0.013211660777385226
1.010627031326294,0.05554770318021207,1.59339222614841,-0.6884452296819781,-0.2656310954063603,-0.0246169611307421,0.0004883392226148198
1.028390884399414,0.05554770318021207,1.59339222614841,-0.6884452296819781,-0.2656310954063603,-0.0246169611307421,0.0004883392226148198
1.0465567111968994,-0.1644522968197879,1.18339222614841,-0.2384452296819788,-0.17243109540636037,-0.0652169611307421,0.019888339222614793
1.064424991607666,-0.47445229681978796,0.75339222614841,0.2615547703180212,-0.08743109540636029,-0.1109169611307421,0.019288339222614803
1.0817523002624512,-0.46445229681978795,0.49339222614840994,1.311554770318022,0.0184689045936397,-0.11811696113074209,-0.001411660777385193
1.0996448993682861,-0.524452296819788,0.26339222614840985,2.3615547703180226,0.19126890459363965,-0.1315169611307421,-0.009011660777385189
1.1176173686981201,-0.504452296819788,-0.0766077738515901,2.2915547703180223,0.35496890459363967,-0.1950169611307421,0.011188339222614807
1.135545015335083,-0.3644522968197881,-0.016607773851590096,1.6715547703180214,0.3620689045936397,-0.21901696113074212,0.03168833922261477
1.1537327766418457,-0.4144522968197879,0.14339222614840988,2.301554770318022,0.3001689045936397,-0.2098169611307421,0.0434883392226148
1.171881914138794,-0.514452296819788,0.0433922261484099,3.141554770318022,0.2744689045936397,-0.1995169611307421,0.0384883392226148
1.1894969940185547,-0.274452296819788,0.12339222614840992,3.5015547703180214,0.23706890459363966,-0.1657169611307421,0.01688833922261479
1.2065768241882324,-0.274452296819788,0.12339222614840992,3.5015547703180214,0.23706890459363966,-0.1657169611307421,0.01688833922261479
1.2234723567962646,0.27554770318021204,0.5733922261484099,3.7515547703180214,0.17546890459363967,-0.1062169611307421,0.005688339222614802
1.2400448322296143,0.515547703180212,1.08339222614841,3.2115547703180223,0.08376890459363973,-0.0927169611307421,0.05488833922261477
1.2574999332427979,0.28554770318021205,1.3033922261484099,2.6715547703180214,-0.059931095406360324,-0.0951169611307421,0.11418833922261479
1.2745413780212402,-0.32445229681978804,1.19339222614841,3.1615547703180216,-0.16663109540636034,-0.0840169611307421,0.1282883392226148
1.2915828227996826,-0.3744522968197881,0.7433922261484099,4.141554770318022,-0.13613109540636037,-0.049016961130742095,0.0938883392226148
1.3095712661743164,-0.3744522968197881,0.7433922261484099,4.141554770318022,-0.13613109540636037,-0.049016961130742095,0.0938883392226148
1.3275489807128906,-0.024452296819788,0.5433922261484099,3.311554770318022,-0.06913109540636031,0.0245830388692579,0.049688339222614786
1.3456130027770996,-0.004452296819787982,0.77339222614841,1.8815547703180222,-0.06893109540636033,0.052383038869257895,0.023488339222614785
1.3639600276947021,-0.1744522968197879,0.8433922261484099,1.2915547703180223,-0.07753109540636027,0.0262830388692579,0.018188339222614813
1.3816466331481934,-0.32445229681978804,0.50339222614841,0.6115547703180226,-0.08023109540636031,-0.011216961130742099,0.03068833922261477
1.3995270729064941,-0.4044522968197879,0.2933922261484099,-0.6384452296819774,-0.14333109540636035,-0.018416961130742104,0.033788339222614816
1.4175374507904053,-0.4344522968197879,0.18339222614840991,-1.0784452296819786,-0.2455310954063603,0.003083038869257898,0.0162883392226148
1.4356703758239746,-0.09445229681978806,0.52339222614841,-1.1984452296819779,-0.30843109540636027,0.0820830388692579,-0.005811660777385208
1.453625202178955,-0.11445229681978808,1.19339222614841,-2.308445229681979,-0.3776310954063603,0.1358830388692579,-0.021811660777385194
1.4717226028442383,-0.20445229681978794,1.58339222614841,-2.8784452296819794,-0.4492310954063603,0.1072830388692579,-0.024311660777385197
1.4894838333129883,-0.20445229681978794,1.58339222614841,-2.8784452296819794,-0.4492310954063603,0.1072830388692579,-0.024311660777385197
1.5077383518218994,0.13554770318021192,1.7833922261484099,-2.9584452296819777,-0.5100310954063603,0.10858303886925791,-0.004111660777385229
1.5255029201507568,0.30554770318021196,1.91339222614841,-2.938445229681978,-0.5467310954063602,0.1481830388692579,0.02518833922261482
1.543630838394165,-0.024452296819788,2.0433922261484097,-3.098445229681978,-0.5461310954063603,0.1419830388692579,0.0444883392226148
1.5615863800048828,-0.31445229681978804,2.0233922261484096,-2.438445229681978,-0.5053310954063603,0.1050830388692579,0.029188339222614768
1.5795979499816895,0.015547703180212036,2.1133922261484095,-1.898445229681979,-0.42973109540636023,0.1037830388692579,-0.0017116607773852155
1.597440481185913,0.14554770318021193,2.1133922261484095,-2.108445229681978,-0.39553109540636033,0.0736830388692579,-0.016811660777385218
1.6146655082702637,0.035547703180212054,1.7533922261484098,-1.3384452296819784,-0.3504310954063603,0.0031830388692578974,-0.0037116607773852173
1.6325926780700684,-0.04445229681978802,1.40339222614841,-0.4084452296819787,-0.26943109540636034,-0.0350169611307421,0.01408833922261482
1.6507019996643066,-0.24445229681978797,1.0533922261484099,0.10155477031802107,-0.1691310954063603,-0.0718169611307421,0.022688339222614817
1.6686136722564697,-0.24445229681978797,1.0533922261484099,0.10155477031802107,-0.1691310954063603,-0.0718169611307421,0.022688339222614817
1.6867289543151855,-0.494452296819788,0.7033922261484099,0.7215547703180221,-0.06953109540636027,-0.1069169611307421,0.01688833922261479
1.704493761062622,-0.6044522968197881,0.36339222614840994,1.811554770318022,0.0799689045936397,-0.1252169611307421,-0.010411660777385201
1.7227201461791992,-0.494452296819788,0.1033922261484099,2.4915547703180216,0.27436890459363966,-0.16311696113074212,-0.010911660777385201
1.7405014038085938,-0.3644522968197881,-0.046607773851590095,1.851554770318021,0.3722689045936397,-0.21981696113074212,0.017688339222614813
1.7576606273651123,-0.3744522968197881,0.1033922261484099,1.7315547703180219,0.3346689045936397,-0.24361696113074213,0.04938833922261482
1.7755217552185059,-0.46445229681978795,0.11339222614840991,2.721554770318022,0.28596890459363966,-0.23051696113074213,0.0641883392226148
1.7936253547668457,-0.504452296819788,0.013392226148409903,3.261554770318021,0.26276890459363966,-0.2095169611307421,0.05368833922261479
1.8115453720092773,-0.1344522968197881,0.21339222614840989,3.6615547703180216,0.21686890459363967,-0.15701696113074212,0.022788339222614806
1.8284592628479004,-0.1344522968197881,0.21339222614840989,3.6615547703180216,0.21686890459363967,-0.15701696113074212,0.022788339222614806
1.846651315689087,0.455547703180212,0.7933922261484099,3.471554770318022,0.13926890459363966,-0.1069169611307421,0.029188339222614768
1.8644804954528809,0.5455477031802121,1.2833922261484099,2.7815547703180226,0.003668904593639666,-0.0996169611307421,0.09398833922261479
1.882723093032837,-0.054452296819788026,1.2933922261484099,2.691554770318021,-0.13813109540636037,-0.1077169611307421,0.14298833922261478
1.9004857540130615,-0.4144522968197879,0.95339222614841,3.811554770318022,-0.17353109540636036,-0.0802169611307421,0.1301883392226148
1.9186558723449707,-0.1544522968197879,0.53339222614841,4.041554770318022,-0.10003109540636035,-0.0011169611307421008,0.08298833922261478
1.9365143775939941,-0.04445229681978802,0.6133922261484099,2.431554770318021,-0.058731095406360345,0.0488830388692579,0.038688339222614776
1.954582929611206,-0.14445229681978788,0.8033922261484099,1.4915547703180216,-0.07133109540636029,0.040783038869257895,0.01358833922261482
1.9715757369995117,-0.264452296819788,0.6833922261484099,0.9515547703180225,-0.07973109540636036,0.0084830388692579,0.014488339222614777
1.9896388053894043,-0.3844522968197881,0.40339222614840997,-0.06844522968197886,-0.10813109540636034,-0.019416961130742105,0.02778833922261481
2.007643461227417,-0.3844522968197881,0.40339222614840997,-0.06844522968197886,-0.10813109540636034,-0.019416961130742105,0.02778833922261481
2.0257904529571533,-0.554452296819788,0.2433922261484099,-1.0184452296819781,-0.20303109540636033,-0.0161169611307421,0.022688339222614817
2.0435454845428467,-0.18445229681978792,0.3033922261484099,-0.7384452296819788,-0.27413109540636027,0.0589830388692579,0.0006883392226147977
2.0616044998168945,-0.03445229681978801,0.89339222614841,-1.9984452296819786,-0.3422310954063603,0.1395830388692579,-0.015811660777385217
2.0795562267303467,-0.24445229681978797,1.43339222614841,-2.748445229681977,-0.4300310954063604,0.1300830388692579,-0.024811660777385197
2.0966033935546875,0.05554770318021207,1.66339222614841,-2.748445229681977,-0.4834310954063603,0.1067830388692579,-0.003211660777385217
2.1148595809936523,0.28554770318021205,1.8633922261484097,-2.9584452296819777,-0.5290310954063604,0.1370830388692579,0.03458833922261478
2.132636308670044,0.06554770318021208,1.9033922261484097,-3.01844522968198,-0.5397310954063603,0.1381830388692579,0.06658833922261481
2.1505842208862305,-0.304452296819788,1.9233922261484098,-2.748445229681977,-0.5178310954063603,0.1084830388692579,0.06298833922261482
2.1685776710510254,-0.304452296819788,1.9233922261484098,-2.748445229681977,-0.5178310954063603,0.1084830388692579,0.06298833922261482
2.1855430603027344,-0.1344522968197881,1.9833922261484098,-1.7984452296819775,-0.4431310954063603,0.1013830388692579,0.02958833922261478
2.2035951614379883,-0.024452296819788,2.01339222614841,-2.118445229681978,-0.38533109540636035,0.0701830388692579,0.002288339222614788
2.2217867374420166,-0.01445229681978799,1.82339222614841,-1.4984452296819786,-0.3445310954063603,0.006683038869257897,-0.003311660777385206
2.239168405532837,-0.01445229681978799,1.47339222614841,-0.6584452296819787,-0.2686310954063603,-0.0351169611307421,0.011388339222614785
2.2565832138061523,-0.264452296819788,1.08339222614841,-0.018445229681978148,-0.17143109540636037,-0.06681696113074209,0.01638833922261479
2.274618625640869,-0.4144522968197879,0.7433922261484099,0.48155477031802185,-0.07443109540636028,-0.1089169611307421,0.014388339222614788
2.292609453201294,-0.524452296819788,0.49339222614840994,1.4615547703180223,0.0446689045936397,-0.1225169611307421,-0.004311660777385207
2.3104488849639893,-0.564452296819788,0.1633922261484099,2.5315547703180226,0.23246890459363967,-0.15271696113074212,-0.008511660777385188
2.327589273452759,-0.564452296819788,0.1633922261484099,2.5315547703180226,0.23246890459363967,-0.15271696113074212,-0.008511660777385188
2.3443984985351562,-0.4344522968197879,-0.1166077738515901,2.0915547703180213,0.36876890459363965,-0.20791696113074212,0.011188339222614807
2.361461639404297,-0.31445229681978804,0.0433922261484099,1.7515547703180214,0.3543689045936397,-0.2206169611307421,0.033488339222614794
2.378661870956421,-0.4244522968197879,0.08339222614840991,2.6115547703180226,0.3103689045936397,-0.2129169611307421,0.04938833922261482
2.396467924118042,-0.47445229681978796,-0.0066077738515900875,3.1215547703180224,0.28486890459363967,-0.20041696113074212,0.04368833922261478
2.4147422313690186,-0.1644522968197879,0.18339222614840991,3.521554770318021,0.22696890459363966,-0.15101696113074212,0.017188339222614812
2.4323930740356445,0.355547703180212,0.6133922261484099,3.7415547703180216,0.16186890459363967,-0.0901169611307421,0.008988339222614772
2.4496829509735107,0.5455477031802121,1.12339222614841,3.051554770318022,0.057568904593639725,-0.0764169611307421,0.058988339222614816
2.4675827026367188,0.5455477031802121,1.12339222614841,3.051554770318022,0.057568904593639725,-0.0764169611307421,0.058988339222614816
2.484422445297241,0.16554770318021195,1.2833922261484099,2.6215547703180224,-0.08983109540636036,-0.0780169611307421,0.1095883392226148
2.5019946098327637,-0.32445229681978804,1.06339222614841,3.4915547703180216,-0.16313109540636028,-0.0609169611307421,0.11168833922261479
2.5196704864501953,-0.1344522968197881,0.65339222614841,4.031554770318023,-0.11793109540636026,-0.0017169611307421007,0.07738833922261479
2.5375545024871826,0.035547703180212054,0.62339222614841,2.7915547703180223,-0.07443109540636028,0.0660830388692579,0.03678833922261482
2.5549111366271973,-0.06445229681978804,0.8133922261484099,1.7415547703180216,-0.0732310954063603,0.0679830388692579,0.0152883392226148
2.5726094245910645,-0.264452296819788,0.76339222614841,1.0815547703180215,-0.07543109540636028,0.0287830388692579,0.013888339222614787
2.5906074047088623,-0.35445229681978807,0.4533922261484099,0.28155477031802256,-0.09063109540636027,-0.006516961130742103,0.024888339222614797
2.6077001094818115,-0.35445229681978807,0.4533922261484099,0.28155477031802256,-0.09063109540636027,-0.006516961130742103,0.024888339222614797
2.6257550716400146,-0.44445229681978793,0.26339222614840985,-0.8784452296819776,-0.16963109540636034,-0.0105169611307421,0.02798833922261479
2.643533945083618,-0.3644522968197881,0.26339222614840985,-1.0484452296819775,-0.27033109540636036,0.0262830388692579,0.012288339222614797
2.661741018295288,-0.07445229681978804,0.7133922261484099,-1.4284452296819783,-0.32653109540636027,0.1108830388692579,-0.007311660777385209
2.6796329021453857,-0.24445229681978797,1.34339222614841,-2.6384452296819774,-0.4038310954063603,0.13298303886925789,-0.022811660777385195
2.697610378265381,-0.1344522968197881,1.62339222614841,-2.8384452296819767,-0.47203109540636023,0.0984830388692579,-0.015311660777385216
2.71470046043396,0.20554770318021198,1.84339222614841,-2.908445229681977,-0.5232310954063604,0.1231830388692579,0.010888339222614785
2.732775926589966,0.19554770318021197,1.9633922261484098,-3.058445229681979,-0.5506310954063602,0.14508303886925789,0.04208833922261479
2.7505037784576416,-0.22445229681978796,2.0233922261484096,-2.9784452296819772,-0.5449310954063604,0.1241830388692579,0.047988339222614806
2.7676331996917725,-0.22445229681978796,2.0233922261484096,-2.9784452296819772,-0.5449310954063604,0.1241830388692579,0.047988339222614806
2.7847070693969727,-0.22445229681978796,2.03339222614841,-2.028445229681978,-0.4814310954063603,0.1067830388692579,0.019388339222614792
2.8025596141815186,0.1155477031802119,2.1633922261484098,-1.9984452296819786,-0.41033109540636037,0.1036830388692579,-0.008711660777385222
2.8200759887695312,0.06554770318021208,2.0433922261484097,-2.0084452296819784,-0.3846310954063603,0.0448830388692579,-0.010911660777385201
2.837505340576172,-0.004452296819787982,1.64339222614841,-0.9684452296819774,-0.3260310954063603,-0.020616961130742104,0.005488339222614769
2.854630947113037,-0.1644522968197879,1.2733922261484099,-0.1684452296819785,-0.2346310954063603,-0.0496169611307421,0.01568833922261481
2.872454881668091,-0.31445229681978804,0.94339222614841,0.2515547703180214,-0.13663109540636031,-0.0909169611307421,0.018188339222614813
2.889651298522949,-0.504452296819788,0.53339222614841,1.1215547703180224,-0.024731095406360315,-0.1087169611307421,0.0015883392226148096
2.9080049991607666,-0.504452296819788,0.53339222614841,1.1215547703180224,-0.024731095406360315,-0.1087169611307421,0.0015883392226148096
2.925741195678711,-0.504452296819788,0.3333922261484099,2.1215547703180224,0.14586890459363966,-0.1272169611307421,-0.013311660777385215
2.943697214126587,-0.48445229681978796,0.03339222614840989,2.301554770318022,0.3180689045936397,-0.1856169611307421,0.005088339222614813
2.961808443069458,-0.3744522968197881,-0.0766077738515901,1.811554770318022,0.37366890459363966,-0.2288169611307421,0.036088339222614785
2.979926586151123,-0.3644522968197881,0.09339222614840989,2.0015547703180214,0.3193689045936397,-0.22501696113074213,0.05538833922261477
2.9976494312286377,-0.44445229681978793,0.02339222614840991,2.971554770318022,0.2807689045936397,-0.19991696113074212,0.0545883392226148
3.0154309272766113,-0.32445229681978804,0.02339222614840991,3.391554770318022,0.25766890459363967,-0.16681696113074213,0.031788339222614814
3.032637119293213,0.16554770318021195,0.39339222614840996,3.601554770318021,0.19866890459363967,-0.10961696113074211,0.0073883392226147815
3.0506932735443115,0.595547703180212,1.07339222614841,3.151554770318022,0.09546890459363966,-0.0812169611307421,0.04088833922261481
3.068629026412964,0.595547703180212,1.07339222614841,3.151554770318022,0.09546890459363966,-0.0812169611307421,0.04088833922261481
3.086742639541626,0.365547703180212,1.2833922261484099,2.8215547703180217,-0.041331095406360374,-0.08281696113074209,0.10678833922261477
3.1045820713043213,-0.18445229681978792,1.15339222614841,3.0815547703180215,-0.14963109540636033,-0.0719169611307421,0.1290883392226148
3.122816801071167,-0.23445229681978796,0.8233922261484099,4.021554770318021,-0.15323109540636037,-0.0171169611307421,0.09578833922261482
3.1406543254852295,-0.024452296819788,0.5633922261484099,3.5715547703180217,-0.07963109540636037,0.0556830388692579,0.049688339222614786
3.1585896015167236,-0.08445229681978805,0.7433922261484099,1.971554770318022,-0.05943109540636027,0.0649830388692579,0.019688339222614815
3.1766202449798584,-0.1644522968197879,0.87339222614841,1.311554770318022,-0.0793310954063603,0.0408830388692579,0.007688339222614804
3.194683074951172,-0.33445229681978805,0.5633922261484099,0.7415547703180216,-0.08463109540636027,0.008783038869257898,0.01588833922261479
3.212573289871216,-0.3944522968197879,0.3533922261484099,-0.4384452296819781,-0.1298310954063603,-0.008316961130742099,0.025488339222614786
3.2299859523773193,-0.4144522968197879,0.26339222614840985,-1.0484452296819775,-0.23333109540636032,0.011083038869257898,0.015088339222614822
3.2472124099731445,-0.4144522968197879,0.26339222614840985,-1.0484452296819775,-0.23333109540636032,0.011083038869257898,0.015088339222614822
3.264599084854126,-0.08445229681978805,0.52339222614841,-1.1384452296819774,-0.2971310954063603,0.0926830388692579,-0.0020116607773851825
3.281669855117798,-0.21445229681978795,1.11339222614841,-2.448445229681978,-0.37743109540636033,0.1310830388692579,-0.015511660777385194
3.2996582984924316,-0.264452296819788,1.46339222614841,-2.688445229681978,-0.4485310954063604,0.1026830388692579,-0.018511660777385197
3.3178069591522217,0.225547703180212,1.71339222614841,-2.738445229681979,-0.49413109540636024,0.1186830388692579,0.006688339222614803
3.335609197616577,0.28554770318021205,1.91339222614841,-3.0484452296819775,-0.5330310954063604,0.1477830388692579,0.045488339222614804
3.3537893295288086,-0.12445229681978809,1.95339222614841,-3.058445229681979,-0.5346310954063602,0.12408303886925791,0.07248833922261477
3.3716540336608887,-0.33445229681978805,1.9033922261484097,-2.238445229681979,-0.4857310954063603,0.0985830388692579,0.05688833922261477
3.388823986053467,-0.33445229681978805,1.9033922261484097,-2.238445229681979,-0.4857310954063603,0.0985830388692579,0.05688833922261477
3.406627655029297,-0.08445229681978805,1.9833922261484098,-1.8784452296819776,-0.4060310954063604,0.0968830388692579,0.021588339222614772
3.4246480464935303,-0.054452296819788026,1.97339222614841,-2.098445229681978,-0.3727310954063603,0.0477830388692579,-0.0010116607773851816
3.4425301551818848,0.025547703180212045,1.72339222614841,-1.1184452296819778,-0.3152310954063603,-0.0081169611307421,0.0027883392226147885
3.4596543312072754,-0.07445229681978804,1.39339222614841,-0.3684452296819778,-0.2304310954063603,-0.03871696113074209,0.019688339222614815
3.4776194095611572,-0.34445229681978806,1.0033922261484098,0.03155477031802256,-0.13433109540636035,-0.0854169611307421,0.025088339222614775
3.4947140216827393,-0.524452296819788,0.6033922261484099,0.8615547703180226,-0.03503109540636029,-0.11691696113074211,0.013888339222614787
3.5120127201080322,-0.514452296819788,0.37339222614840994,2.021554770318021,0.11186890459363968,-0.11971696113074211,-0.009711660777385223
3.529613494873047,-0.494452296819788,0.05339222614840991,2.3315547703180215,0.29206890459363966,-0.1660169611307421,-0.001311660777385204
3.5475924015045166,-0.494452296819788,0.05339222614840991,2.3315547703180215,0.29206890459363966,-0.1660169611307421,-0.001311660777385204
3.5646262168884277,-0.3744522968197881,-0.0866077738515901,1.9615547703180223,0.37166890459363966,-0.2091169611307421,0.024388339222614797
3.5826687812805176,-0.34445229681978806,0.05339222614840991,2.0815547703180215,0.34536890459363967,-0.2073169611307421,0.04258833922261479
3.600529193878174,-0.45445229681978794,0.05339222614840991,2.7415547703180216,0.3022689045936397,-0.1985169611307421,0.04898833922261481
3.618800640106201,-0.35445229681978807,0.02339222614840991,3.3315547703180215,0.26576890459363967,-0.1713169611307421,0.03198833922261479
3.6364777088165283,0.035547703180212054,0.27339222614840986,3.731554770318022,0.2170689045936397,-0.11381696113074209,0.007888339222614782
3.6539008617401123,0.525547703180212,0.8633922261484099,3.3615547703180226,0.13616890459363967,-0.0763169611307421,0.02798833922261479
3.671616315841675,0.465547703180212,1.20339222614841,2.8215547703180217,0.007168904593639724,-0.0734169611307421,0.08998833922261479
3.6885826587677,0.465547703180212,1.20339222614841,2.8215547703180217,0.007168904593639724,-0.0734169611307421,0.08998833922261479
3.705636978149414,-0.11445229681978808,1.18339222614841,2.881554770318022,-0.11803109540636036,-0.0729169611307421,0.12138833922261477
3.722743511199951,-0.284452296819788,0.90339222614841,3.7115547703180223,-0.1469310954063603,-0.046616961130742096,0.10288833922261481
3.7405624389648438,-0.03445229681978801,0.6033922261484099,3.681554770318021,-0.09673109540636027,0.023183038869257898,0.0686883392226148
3.7577154636383057,-0.04445229681978802,0.6733922261484099,2.351554770318021,-0.06253109540636037,0.0607830388692579,0.03568833922261477
3.7756917476654053,-0.21445229681978795,0.8233922261484099,1.3415547703180213,-0.06943109540636028,0.036683038869257896,0.01848833922261478
3.793635129928589,-0.3744522968197881,0.6833922261484099,0.8115547703180219,-0.09153109540636029,0.005983038869257898,0.011688339222614808
3.810911178588867,-0.35445229681978807,0.37339222614840994,0.0815547703180215,-0.11433109540636033,-0.0032169611307420985,0.007588339222614815
3.828684091567993,-0.35445229681978807,0.37339222614840994,0.0815547703180215,-0.11433109540636033,-0.0032169611307420985,0.007588339222614815
