Time,Fx,Fy,Fz,Mx,My,Mz
0.6272850036621094,0.24554770318021202,0.77339222614841,2.011554770318021,-0.0662310954063603,0.1139830388692579,-0.06501166077738521
0.6454005241394043,0.325547703180212,1.0133922261484098,0.9715547703180221,-0.09313109540636033,0.1145830388692579,-0.0686116607773852
0.6633069515228271,0.0955477031802121,0.92339222614841,-0.228445229681979,-0.1348310954063603,0.0346830388692579,-1.1660777385180676e-05
0.6812984943389893,-0.534452296819788,0.5833922261484099,-1.4284452296819783,-0.24383109540636028,-0.019916961130742098,0.04728833922261477
0.6991689205169678,-0.734452296819788,0.39339222614840996,-0.8784452296819776,-0.31873109540636035,0.0004830388692578999,0.02898833922261479
0.7175569534301758,-0.054452296819788026,0.65339222614841,-1.1584452296819787,-0.3397310954063604,0.1088830388692579,-0.010611660777385179
0.735201358795166,0.29554770318021206,1.2933922261484099,-2.518445229681978,-0.40923109540636027,0.1930830388692579,-0.031211660777385214
0.7532901763916016,0.29554770318021206,1.2933922261484099,-2.518445229681978,-0.40923109540636027,0.1930830388692579,-0.031211660777385214
0.7713308334350586,0.31554770318021197,1.9233922261484098,-3.238445229681979,-0.4823310954063602,0.1651830388692579,0.006388339222614781
0.7892510890960693,0.14554770318021193,2.05339222614841,-3.1384452296819774,-0.5198310954063603,0.1147830388692579,0.07448833922261477
0.8073031902313232,-0.14445229681978788,1.9233922261484098,-3.058445229681979,-0.5402310954063603,0.0998830388692579,0.10628833922261477
0.8251962661743164,-0.44445229681978793,1.84339222614841,-2.5884452296819784,-0.5312310954063604,0.12358303886925791,0.05338833922261477
0.8434994220733643,-0.03445229681978801,1.99339222614841,-1.4984452296819786,-0.4452310954063603,0.1481830388692579,-0.022311660777385195
0.8612000942230225,0.505547703180212,2.22339222614841,-2.108445229681978,-0.38303109540636027,0.13878303886925789,-0.04411166077738521
0.8792555332183838,0.27554770318021204,2.09339222614841,-1.9084452296819787,-0.3758310954063603,0.0685830388692579,-0.020611660777385216
0.8972115516662598,0.04554770318021206,1.56339222614841,-0.6184452296819778,-0.2859310954063603,-0.015416961130742101,0.01948833922261478
0.9152083396911621,-0.21445229681978795,1.11339222614841,-0.14844522968197893,-0.18263109540636036,-0.0608169611307421,0.03408833922261478
0.9333117008209229,-0.21445229681978795,1.11339222614841,-0.14844522968197893,-0.18263109540636036,-0.0608169611307421,0.03408833922261478
0.9512944221496582,-0.33445229681978805,0.77339222614841,0.3215547703180217,-0.10093109540636036,-0.09771696113074209,0.02878833922261481
0.9692306518554688,-0.504452296819788,0.4733922261484099,1.2115547703180223,0.014768904593639665,-0.1110169611307421,-0.0026116607773852274
0.9871480464935303,-0.564452296819788,0.2933922261484099,2.181554770318021,0.19416890459363967,-0.16231696113074212,-0.014011660777385193
1.005192518234253,-0.494452296819788,-0.1266077738515901,2.3215547703180217,0.3714689045936397,-0.24161696113074213,0.012788339222614797
1.0232045650482178,-0.34445229681978806,-0.016607773851590096,1.4815547703180219,0.38686890459363965,-0.2834169611307421,0.05238833922261482
1.0413179397583008,-0.47445229681978796,0.12339222614840992,2.181554770318021,0.3143689045936397,-0.28981696113074207,0.07658833922261482
1.059114933013916,-0.504452296819788,0.0433922261484099,3.1615547703180216,0.2868689045936397,-0.2718169611307421,0.0807883392226148
1.0772874355316162,-0.31445229681978804,0.09339222614840989,3.561554770318022,0.2535689045936397,-0.22301696113074213,0.05588833922261477
1.095278263092041,0.28554770318021205,0.48339222614840993,3.811554770318022,0.20426890459363967,-0.1612169611307421,0.04068833922261478
1.113241195678711,0.28554770318021205,0.48339222614840993,3.811554770318022,0.20426890459363967,-0.1612169611307421,0.04068833922261478
1.1311471462249756,0.715547703180212,1.17339222614841,3.2515547703180214,0.10826890459363969,-0.13011696113074211,0.1014883392226148
1.1491115093231201,0.225547703180212,1.2433922261484098,2.8415547703180213,-0.028331095406360363,-0.1233169611307421,0.1705883392226148
1.1671056747436523,-0.48445229681978796,1.18339222614841,2.8715547703180224,-0.14043109540636034,-0.1160169611307421,0.1678883392226148
1.1851320266723633,-0.6844522968197879,0.7933922261484099,4.021554770318021,-0.14563109540636032,-0.0589169611307421,0.0832883392226148
1.2031950950622559,-0.18445229681978792,0.4533922261484099,3.641554770318022,-0.06713109540636031,0.0439830388692579,-0.015211660777385227
1.2211496829986572,0.225547703180212,0.8033922261484099,1.9815547703180219,-0.06733109540636029,0.1187830388692579,-0.0845116607773852
1.2392573356628418,0.365547703180212,1.0333922261484099,1.1815547703180211,-0.0883310954063603,0.11338303886925791,-0.0817116607773852
1.2570347785949707,0.13554770318021192,0.95339222614841,-0.028445229681977935,-0.11813109540636035,0.0427830388692579,-0.006911660777385198
1.275254487991333,-0.564452296819788,0.5933922261484099,-1.2484452296819786,-0.2225310954063603,-0.013016961130742102,0.04138833922261481
1.2933051586151123,-0.564452296819788,0.5933922261484099,-1.2484452296819786,-0.2225310954063603,-0.013016961130742102,0.04138833922261481
1.310969591140747,-0.6744522968197879,0.36339222614840994,-0.8384452296819784,-0.29853109540636036,0.009283038869257899,0.022288339222614806
1.3281233310699463,0.015547703180212036,0.63339222614841,-1.108445229681978,-0.3374310954063603,0.1282830388692579,-0.02041166077738521
1.3462896347045898,0.325547703180212,1.2633922261484098,-2.3884452296819774,-0.4030310954063603,0.20938303886925788,-0.03401166077738521
1.3640666007995605,0.28554770318021205,1.8833922261484097,-3.1284452296819794,-0.4685310954063604,0.1674830388692579,0.011088339222614818
1.3823130130767822,0.1155477031802119,1.95339222614841,-3.0084452296819784,-0.5014310954063603,0.1121830388692579,0.08358833922261477
1.4002749919891357,-0.1744522968197879,1.8633922261484097,-3.0784452296819786,-0.5290310954063604,0.09788303886925791,0.11668833922261479
1.4182748794555664,-0.44445229681978793,1.71339222614841,-2.4284452296819783,-0.5208310954063604,0.1248830388692579,0.06578833922261479
1.4362618923187256,0.05554770318021207,1.85339222614841,-1.438445229681978,-0.4318310954063602,0.1621830388692579,-0.009011660777385189
1.454146385192871,0.465547703180212,2.1633922261484098,-2.0884452296819784,-0.3757310954063603,0.1515830388692579,-0.032811660777385204
1.472243309020996,0.465547703180212,2.1633922261484098,-2.0884452296819784,-0.3757310954063603,0.1515830388692579,-0.032811660777385204
1.4905922412872314,0.26554770318021204,2.0233922261484096,-1.7084452296819777,-0.35193109540636036,0.0703830388692579,-0.011311660777385213
1.5082640647888184,0.035547703180212054,1.5333922261484099,-0.6584452296819787,-0.26043109540636034,-0.0144169611307421,0.025588339222614775
1.526104211807251,-0.20445229681978794,1.0533922261484099,-0.11844522968197779,-0.16053109540636035,-0.06101696113074209,0.038688339222614776
1.5442357063293457,-0.32445229681978804,0.7233922261484099,0.3115547703180219,-0.07843109540636028,-0.0983169611307421,0.034288339222614816
1.5622243881225586,-0.44445229681978793,0.4533922261484099,1.2515547703180214,0.029968904593639656,-0.10861696113074211,0.003988339222614767
1.5801324844360352,-0.6144522968197881,0.25339222614840995,2.0415547703180223,0.19756890459363968,-0.1620169611307421,-0.0099116607773852
1.5981321334838867,-0.6144522968197881,-0.1366077738515901,2.2415547703180216,0.3608689045936397,-0.24961696113074214,0.004688339222614801
1.6160304546356201,-0.3644522968197881,-0.0766077738515901,1.6715547703180214,0.38876890459363966,-0.2865169611307421,0.0313883392226148
1.6332001686096191,-0.4344522968197879,0.1633922261484099,2.0415547703180223,0.32066890459363967,-0.2976169611307421,0.06158833922261481
1.6511528491973877,-0.4344522968197879,0.1633922261484099,2.0415547703180223,0.32066890459363967,-0.2976169611307421,0.06158833922261481
1.6694562435150146,-0.494452296819788,0.08339222614840991,3.2115547703180223,0.2880689045936397,-0.2889169611307421,0.07798833922261478
1.6871592998504639,-0.24445229681978797,0.12339222614840992,3.651554770318022,0.2616689045936397,-0.2408169611307421,0.07288833922261478
1.7053136825561523,0.19554770318021197,0.49339222614840994,3.7515547703180214,0.20576890459363967,-0.17591696113074212,0.0661883392226148
1.7234163284301758,0.445547703180212,1.0233922261484099,3.3415547703180213,0.11846890459363968,-0.15101696113074212,0.11128833922261477
1.7411158084869385,0.10554770318021212,1.14339222614841,2.851554770318021,-0.01443109540636034,-0.1377169611307421,0.1518883392226148
1.75919508934021,-0.46445229681978795,1.17339222614841,2.8715547703180224,-0.1317310954063603,-0.1231169611307421,0.1378883392226148
1.7772083282470703,-0.554452296819788,0.8433922261484099,3.971554770318022,-0.14123109540636036,-0.0687169611307421,0.06788833922261478
1.795328140258789,-0.054452296819788026,0.48339222614840993,3.641554770318022,-0.06863109540636037,0.0433830388692579,-0.017511660777385196
1.813312292098999,-0.054452296819788026,0.48339222614840993,3.641554770318022,-0.06863109540636037,0.0433830388692579,-0.017511660777385196
1.8314082622528076,0.26554770318021204,0.8433922261484099,1.8415547703180213,-0.07163109540636037,0.1158830388692579,-0.0774116607773852
1.849158763885498,0.235547703180212,1.0433922261484099,1.0115547703180212,-0.10033109540636032,0.0947830388692579,-0.07781166077738522
1.867579460144043,0.10554770318021212,0.92339222614841,0.051554770318022136,-0.12883109540636029,0.0239830388692579,-0.012311660777385214
1.885159969329834,-0.48445229681978796,0.6033922261484099,-1.2684452296819781,-0.23033109540636032,-0.019816961130742102,0.03578833922261482
1.9033493995666504,-0.6044522968197881,0.38339222614840995,-0.7684452296819781,-0.30273109540636034,0.005483038869257897,0.025988339222614787
1.921297550201416,0.025547703180212045,0.5733922261484099,-1.108445229681978,-0.3302310954063603,0.1221830388692579,-0.00781166077738521
1.9393177032470703,0.26554770318021204,1.2633922261484098,-2.528445229681978,-0.4060310954063604,0.2082830388692579,-0.0278116607773852
1.9572689533233643,0.18554770318021196,1.85339222614841,-3.118445229681978,-0.47403109540636024,0.1643830388692579,0.004488339222614768
1.9752652645111084,0.10554770318021212,1.9033922261484097,-2.988445229681979,-0.5047310954063604,0.1160830388692579,0.06598833922261477
1.993454933166504,0.10554770318021212,1.9033922261484097,-2.988445229681979,-0.5047310954063604,0.1160830388692579,0.06598833922261477
2.0112364292144775,-0.054452296819788026,1.8633922261484097,-3.0384452296819795,-0.5353310954063604,0.1204830388692579,0.08968833922261482
2.029198408126831,-0.304452296819788,1.8033922261484099,-2.568445229681979,-0.5261310954063603,0.14508303886925789,0.043888339222614814
2.0474255084991455,0.15554770318021194,2.0033922261484096,-1.608445229681978,-0.4444310954063604,0.1651830388692579,-0.013311660777385215
2.065117835998535,0.455547703180212,2.22339222614841,-2.2184452296819774,-0.38933109540636035,0.1407830388692579,-0.025511660777385203
2.083176612854004,0.20554770318021198,2.0833922261484097,-1.8284452296819786,-0.36933109540636033,0.0529830388692579,-0.0029116607773851944
2.1013009548187256,0.015547703180212036,1.5433922261484099,-0.6684452296819785,-0.2769310954063603,-0.029316961130742104,0.0283883392226148
2.11928653717041,-0.20445229681978794,1.11339222614841,-0.24844522968197857,-0.18133109540636028,-0.0699169611307421,0.036688339222614774
2.137233018875122,-0.35445229681978807,0.78339222614841,0.271554770318021,-0.0974310954063603,-0.11111696113074211,0.03218833922261477
2.1553077697753906,-0.524452296819788,0.4633922261484099,1.1615547703180216,0.014868904593639654,-0.1264169611307421,0.0029883392226147665
2.1733415126800537,-0.524452296819788,0.4633922261484099,1.1615547703180216,0.014868904593639654,-0.1264169611307421,0.0029883392226147665
2.191352605819702,-0.6544522968197879,0.26339222614840985,2.0015547703180214,0.17846890459363968,-0.17061696113074212,-0.019111660777385214
2.209052562713623,-0.5944522968197881,-0.1266077738515901,2.3215547703180217,0.3508689045936397,-0.24861696113074214,-0.009611660777385234
2.226280927658081,-0.32445229681978804,-0.0666077738515901,1.6815547703180211,0.38896890459363964,-0.2857169611307421,0.020888339222614793
2.2441494464874268,-0.3744522968197881,0.18339222614840991,2.021554770318021,0.3223689045936397,-0.2952169611307421,0.057988339222614815
2.262360095977783,-0.494452296819788,0.09339222614840989,3.1715547703180214,0.2902689045936397,-0.2884169611307421,0.08038833922261479
2.280156373977661,-0.31445229681978804,0.03339222614840989,3.651554770318022,0.2725689045936397,-0.2454169611307421,0.07438833922261479
2.298233985900879,0.20554770318021198,0.41339222614841,3.731554770318022,0.2165689045936397,-0.17361696113074213,0.061288339222614785
2.3159101009368896,0.565547703180212,1.0433922261484099,3.3215547703180217,0.1237689045936397,-0.13591696113074211,0.10668833922261478
2.333235263824463,0.15554770318021194,1.13339222614841,2.851554770318021,-0.0032310954063603514,-0.1282169611307421,0.15958833922261478
2.351270914077759,0.15554770318021194,1.13339222614841,2.851554770318021,-0.0032310954063603514,-0.1282169611307421,0.15958833922261478
2.369554042816162,-0.48445229681978796,1.11339222614841,2.7915547703180223,-0.11893109540636027,-0.11941696113074209,0.15218833922261482
2.387174367904663,-0.6044522968197881,0.8233922261484099,3.8615547703180226,-0.13893109540636028,-0.0612169611307421,0.07898833922261478
2.405280113220215,-0.1344522968197881,0.4233922261484099,3.6715547703180214,-0.06733109540636029,0.0544830388692579,-0.017011660777385196
2.423408031463623,0.26554770318021204,0.7933922261484099,1.8315547703180215,-0.0672310954063603,0.13148303886925788,-0.0842116607773852
2.4414570331573486,0.31554770318021197,1.07339222614841,0.9615547703180223,-0.1035310954063603,0.1176830388692579,-0.0845116607773852
2.4591567516326904,0.1255477031802119,0.95339222614841,-0.028445229681977935,-0.1338310954063603,0.0401830388692579,-0.012411660777385203
2.4772744178771973,-0.544452296819788,0.5733922261484099,-1.3284452296819786,-0.23203109540636035,-0.018116961130742102,0.04218833922261478
2.4952213764190674,-0.6644522968197879,0.38339222614840995,-0.8284452296819786,-0.3093310954063603,0.005383038869257898,0.03158833922261478
2.513484477996826,-0.6644522968197879,0.38339222614840995,-0.8284452296819786,-0.3093310954063603,0.005383038869257898,0.03158833922261478
2.531273126602173,0.005547703180212027,0.62339222614841,-1.148445229681979,-0.3412310954063603,0.13148303886925788,-0.00671166077738522
2.5493597984313965,0.24554770318021202,1.31339222614841,-2.558445229681979,-0.4130310954063603,0.2147830388692579,-0.026611660777385193
2.567362070083618,0.17554770318021196,1.9233922261484098,-3.148445229681979,-0.4754310954063603,0.1656830388692579,0.012988339222614775
2.585339069366455,0.07554770318021209,2.0033922261484096,-3.098445229681978,-0.5083310954063602,0.1123830388692579,0.08298833922261478
2.6034927368164062,-0.1644522968197879,1.91339222614841,-3.068445229681977,-0.5432310954063604,0.1136830388692579,0.11118833922261478
2.6215548515319824,-0.47445229681978796,1.7733922261484099,-2.438445229681978,-0.5276310954063603,0.1452830388692579,0.05478833922261478
2.6395020484924316,0.06554770318021208,1.9833922261484098,-1.6184452296819778,-0.4433310954063603,0.17408303886925788,-0.019111660777385214
2.6573944091796875,0.525547703180212,2.2733922261484096,-2.2584452296819784,-0.3940310954063603,0.16378303886925788,-0.03821166077738519
2.675299882888794,0.24554770318021202,2.1333922261484095,-1.858445229681978,-0.37533109540636034,0.0767830388692579,-0.012811660777385214
2.6931753158569336,0.24554770318021202,2.1333922261484095,-1.858445229681978,-0.37533109540636034,0.0767830388692579,-0.012811660777385214
2.7113139629364014,0.06554770318021208,1.60339222614841,-0.7184452296819774,-0.2819310954063603,-0.0163169611307421,0.0298883392226148
2.7292678356170654,-0.1644522968197879,1.13339222614841,-0.25844522968197836,-0.19243109540636028,-0.05711696113074209,0.04618833922261478
2.7472832202911377,-0.34445229681978806,0.78339222614841,0.3115547703180219,-0.11023109540636034,-0.09201696113074209,0.03938833922261481
2.7651901245117188,-0.534452296819788,0.4433922261484099,1.1115547703180226,0.008368904593639703,-0.1127169611307421,0.004488339222614768
2.7833008766174316,-0.584452296819788,0.3033922261484099,1.971554770318022,0.17136890459363968,-0.16051696113074213,-0.015011660777385194
2.8011982440948486,-0.574452296819788,-0.10660777385159009,2.401554770318022,0.3562689045936397,-0.23901696113074214,0.0024883392226148215
2.819237232208252,-0.3744522968197881,-0.056607773851590104,1.5415547703180223,0.39676890459363967,-0.2951169611307421,0.03878833922261482
2.837217092514038,-0.3944522968197879,0.1633922261484099,2.011554770318021,0.3195689045936397,-0.30251696113074206,0.07298833922261477
2.855205535888672,-0.46445229681978795,0.06339222614840989,3.2115547703180223,0.2892689045936397,-0.2785169611307421,0.0868883392226148
2.873354911804199,-0.46445229681978795,0.06339222614840989,3.2115547703180223,0.2892689045936397,-0.2785169611307421,0.0868883392226148
2.8913121223449707,-0.304452296819788,0.08339222614840991,3.5015547703180214,0.2666689045936397,-0.23761696113074213,0.07308833922261482
2.9091732501983643,0.27554770318021204,0.49339222614840994,3.7115547703180223,0.20776890459363967,-0.1758169611307421,0.062288339222614786
2.927395820617676,0.645547703180212,1.13339222614841,3.381554770318022,0.11796890459363968,-0.14111696113074212,0.11738833922261477
2.945317029953003,0.1255477031802119,1.18339222614841,2.801554770318022,-0.004531095406360319,-0.1528169611307421,0.1836883392226148
2.963315010070801,-0.514452296819788,1.17339222614841,2.811554770318022,-0.1326310954063603,-0.15101696113074212,0.17928833922261478
2.981220245361328,-0.6344522968197881,0.7933922261484099,4.131554770318022,-0.14763109540636032,-0.0750169611307421,0.0948883392226148
2.999290943145752,-0.19445229681978793,0.4433922261484099,3.7115547703180223,-0.06553109540636037,0.032583038869257896,-0.005711660777385219
3.017399787902832,0.18554770318021196,0.7933922261484099,1.9615547703180223,-0.0672310954063603,0.0997830388692579,-0.0765116607773852
3.035170555114746,0.27554770318021204,1.0133922261484098,1.2615547703180212,-0.09133109540636031,0.0963830388692579,-0.08181166077738519
3.053173065185547,0.27554770318021204,1.0133922261484098,1.2615547703180212,-0.09133109540636031,0.0963830388692579,-0.08181166077738519
3.0713138580322266,0.1155477031802119,0.88339222614841,0.18155477031802114,-0.10923109540636033,0.028383038869257898,-0.017711660777385202
3.0892348289489746,-0.4244522968197879,0.5433922261484099,-1.2184452296819774,-0.20313109540636032,-0.026416961130742104,0.039188339222614776
3.1072161197662354,-0.6044522968197881,0.40339222614840997,-1.0184452296819781,-0.30483109540636033,0.00018303886925789825,0.0283883392226148
3.125380277633667,-0.03445229681978801,0.5633922261484099,-0.9884452296819788,-0.33583109540636036,0.1129830388692579,-0.0094116607773852
3.1434147357940674,0.24554770318021202,1.2433922261484098,-2.4584452296819777,-0.3998310954063603,0.19558303886925787,-0.029611660777385196
3.161404848098755,0.235547703180212,1.8633922261484097,-3.098445229681978,-0.47103109540636035,0.15928303886925788,0.0029883392226147665
3.17930269241333,0.19554770318021197,1.9633922261484098,-3.058445229681979,-0.5074310954063603,0.1126830388692579,0.07358833922261482
3.19740891456604,-0.03445229681978801,1.95339222614841,-3.1284452296819794,-0.5446310954063602,0.1091830388692579,0.11128833922261477
3.215296745300293,-0.4344522968197879,1.81339222614841,-2.598445229681978,-0.5383310954063603,0.13098303886925788,0.06958833922261481
3.23321795463562,-0.4344522968197879,1.81339222614841,-2.598445229681978,-0.5383310954063603,0.13098303886925788,0.06958833922261481
3.251404047012329,-0.06445229681978804,1.93339222614841,-1.6784452296819783,-0.46183109540636025,0.15548303886925788,-0.005911660777385197
3.2694103717803955,0.525547703180212,2.22339222614841,-2.0384452296819777,-0.4010310954063603,0.16128303886925788,-0.0361116607773852
3.2871129512786865,0.325547703180212,2.1933922261484096,-1.978445229681979,-0.38803109540636027,0.0931830388692579,-0.01781166077738522
3.304197072982788,0.0955477031802121,1.66339222614841,-0.7784452296819779,-0.30043109540636037,-0.003916961130742105,0.023588339222614774
3.322052478790283,-0.12445229681978809,1.17339222614841,-0.25844522968197836,-0.20313109540636032,-0.05231696113074209,0.046088339222614794
3.339226484298706,-0.284452296819788,0.8633922261484099,0.22155477031802207,-0.12113109540636036,-0.0903169611307421,0.04618833922261478
3.357144355773926,-0.554452296819788,0.4533922261484099,1.061554770318022,-0.00663109540636031,-0.11261696113074209,0.016588339222614767
3.375434160232544,-0.6544522968197879,0.2933922261484099,1.8615547703180226,0.15226890459363968,-0.1587169611307421,-0.014411660777385205
3.393264055252075,-0.6544522968197879,0.2933922261484099,1.8615547703180226,0.15226890459363968,-0.1587169611307421,-0.014411660777385205
3.411275625228882,-0.574452296819788,-0.1166077738515901,2.551554770318022,0.3456689045936397,-0.2314169611307421,-0.008511660777385188
3.429257392883301,-0.34445229681978806,-0.0766077738515901,1.521554770318021,0.4034689045936397,-0.2886169611307421,0.02718833922261482
3.4471969604492188,-0.35445229681978807,0.19339222614840992,1.8315547703180215,0.3241689045936397,-0.30691696113074207,0.06808833922261481
3.465491533279419,-0.47445229681978796,0.1033922261484099,3.151554770318022,0.2932689045936397,-0.2921169611307421,0.09498833922261479
3.483250379562378,-0.4144522968197879,0.06339222614840989,3.4215547703180214,0.2704689045936397,-0.2564169611307421,0.08628833922261481
3.5012223720550537,0.10554770318021212,0.39339222614840996,3.801554770318022,0.2115689045936397,-0.18701696113074212,0.06038833922261477
3.51922869682312,0.635547703180212,1.06339222614841,3.4915547703180216,0.12876890459363965,-0.1423169611307421,0.09858833922261478
3.537240505218506,0.30554770318021196,1.2333922261484098,2.881554770318022,0.0070689045936397354,-0.1426169611307421,0.17288833922261482
3.5552120208740234,-0.4044522968197879,1.2433922261484098,2.691554770318021,-0.12743109540636033,-0.1433169611307421,0.1876883392226148
3.5738823413848877,-0.4044522968197879,1.2433922261484098,2.691554770318021,-0.12743109540636033,-0.1433169611307421,0.1876883392226148
3.591402530670166,-0.6744522968197879,0.89339222614841,4.041554770318022,-0.1539310954063603,-0.0826169611307421,0.11698833922261481
3.6091983318328857,-0.284452296819788,0.4433922261484099,3.881554770318022,-0.07113109540636031,0.0229830388692579,0.014588339222614821
3.6274337768554688,0.13554770318021192,0.7233922261484099,2.0915547703180213,-0.06643109540636027,0.1004830388692579,-0.06931166077738521
3.645564556121826,0.31554770318021197,0.9933922261484098,1.4015547703180218,-0.08973109540636037,0.1113830388692579,-0.08921166077738521
3.663255214691162,0.18554770318021196,0.91339222614841,0.30155477031802214,-0.1005310954063603,0.0443830388692579,-0.0278116607773852
3.6812524795532227,-0.35445229681978807,0.5933922261484099,-1.1284452296819776,-0.18953109540636037,-0.0193169611307421,0.04028833922261482
3.6996474266052246,-0.6844522968197879,0.36339222614840994,-1.1184452296819778,-0.29873109540636034,-0.007816961130742098,0.03518833922261477
3.7174389362335205,-0.1544522968197879,0.50339222614841,-0.8984452296819789,-0.33563109540636027,0.0984830388692579,-0.00671166077738522
3.735323190689087,0.235547703180212,1.13339222614841,-2.188445229681978,-0.3901310954063604,0.19498303886925789,-0.034811660777385206
3.7533602714538574,0.235547703180212,1.13339222614841,-2.188445229681978,-0.3901310954063604,0.19498303886925789,-0.034811660777385206
3.771463632583618,0.235547703180212,1.8033922261484099,-3.0884452296819767,-0.4595310954063603,0.1694830388692579,-0.009511660777385189
3.78928279876709,0.225547703180212,1.9833922261484098,-3.0784452296819786,-0.5019310954063603,0.1193830388692579,0.06278833922261479
3.8074231147766113,-0.004452296819787982,1.97339222614841,-3.1384452296819774,-0.5402310954063603,0.11048303886925791,0.10658833922261479
3.8255367279052734,-0.4144522968197879,1.82339222614841,-2.738445229681979,-0.5414310954063604,0.1286830388692579,0.0757883392226148
3.843447685241699,-0.1744522968197879,1.93339222614841,-1.858445229681978,-0.47793109540636025,0.1475830388692579,-0.0028116607773852054
3.8611714839935303,0.465547703180212,2.1833922261484098,-1.8184452296819789,-0.40243109540636035,0.1590830388692579,-0.041611660777385207
3.878199577331543,0.43554770318021196,2.2333922261484096,-2.058445229681979,-0.3855310954063603,0.1068830388692579,-0.027611660777385194
