Time,Fx,Fy,Fz,Mx,My,Mz
0.6284730434417725,0.645547703180212,0.8433922261484099,3.4915547703180216,0.1147689045936397,-0.11061696113074211,0.010488339222614773
0.6455478668212891,0.845547703180212,1.2333922261484098,2.7515547703180214,-0.011831095406360292,-0.07361696113074209,0.09668833922261477
0.662581205368042,0.215547703180212,1.31339222614841,2.8215547703180217,-0.13533109540636035,-0.0517169611307421,0.16468833922261478
0.6794781684875488,-0.47445229681978796,0.93339222614841,3.5015547703180214,-0.12513109540636036,-0.043716961130742096,0.1588883392226148
0.6964175701141357,-0.714452296819788,0.5833922261484099,2.901554770318022,-0.08263109540636027,-0.0301169611307421,0.08958833922261478
0.7135028839111328,-0.33445229681978805,0.50339222614841,2.1115547703180226,-0.07943109540636029,0.019783038869257898,0.0002883392226147863
0.7303783893585205,-0.33445229681978805,0.50339222614841,2.1115547703180226,-0.07943109540636029,0.019783038869257898,0.0002883392226147863
0.7474653720855713,0.14554770318021193,0.7233922261484099,1.4515547703180225,-0.10103109540636035,0.0913830388692579,-0.057911660777385215
0.7645044326782227,0.31554770318021197,0.7933922261484099,0.4015547703180218,-0.11073109540636028,0.09008303886925789,-0.03781166077738521
0.7812798023223877,-0.03445229681978801,0.8133922261484099,-1.3884452296819774,-0.19383109540636034,0.015583038869257899,0.0424883392226148
0.7983829975128174,-0.734452296819788,0.5533922261484099,-1.4484452296819779,-0.31473109540636035,-0.0103169611307421,0.06958833922261481
0.8154804706573486,-0.734452296819788,0.51339222614841,-1.2384452296819788,-0.35683109540636027,0.0410830388692579,0.016688339222614812
0.8325669765472412,-0.734452296819788,0.51339222614841,-1.2384452296819788,-0.35683109540636027,0.0410830388692579,0.016688339222614812
0.849635124206543,-0.054452296819788026,0.9833922261484098,-1.8184452296819789,-0.4021310954063603,0.1276830388692579,-0.041711660777385196
0.8673739433288574,0.515547703180212,1.62339222614841,-2.7084452296819777,-0.45873109540636037,0.1774830388692579,-0.034811660777385206
0.8848717212677002,0.495547703180212,2.1133922261484095,-3.308445229681979,-0.5226310954063602,0.1532830388692579,0.0374883392226148
0.9024937152862549,0.13554770318021192,2.1233922261484097,-3.068445229681977,-0.5381310954063603,0.0969830388692579,0.12128833922261478
0.919766902923584,-0.3744522968197881,1.9433922261484098,-2.9184452296819785,-0.5329310954063604,0.0699830388692579,0.14198833922261478
0.936267614364624,-0.6444522968197879,1.8033922261484099,-1.8884452296819774,-0.47983109540636026,0.0880830388692579,0.06658833922261481
0.9533698558807373,-0.1544522968197879,1.91339222614841,-1.6384452296819774,-0.3901310954063604,0.0977830388692579,-0.022211660777385206
0.9703793525695801,-0.1544522968197879,1.91339222614841,-1.6384452296819774,-0.3901310954063604,0.0977830388692579,-0.022211660777385206
0.9873642921447754,0.28554770318021205,1.97339222614841,-1.6284452296819776,-0.3557310954063603,0.0801830388692579,-0.05611166077738522
1.0044093132019043,0.215547703180212,1.70339222614841,-1.0684452296819789,-0.30253109540636036,0.0293830388692579,-0.03651166077738521
1.0213286876678467,-0.04445229681978802,1.2933922261484099,-0.2384452296819788,-0.21123109540636031,-0.0294169611307421,-0.007311660777385209
1.0383830070495605,-0.21445229681978795,0.88339222614841,0.3315547703180215,-0.11013109540636035,-0.0721169611307421,0.012388339222614786
1.0554053783416748,-0.4244522968197879,0.52339222614841,0.9215547703180214,-0.009631095406360313,-0.0851169611307421,-0.0063116607773852085
1.0724561214447021,-0.4244522968197879,0.52339222614841,0.9215547703180214,-0.009631095406360313,-0.0851169611307421,-0.0063116607773852085
1.0894925594329834,-0.514452296819788,0.38339222614840995,2.0015547703180214,0.1505689045936397,-0.1236169611307421,-0.02191166077738521
1.1064918041229248,-0.4344522968197879,-0.026607773851590105,2.5315547703180226,0.34536890459363967,-0.19891696113074211,0.0036883392226148004
1.1234514713287354,-0.22445229681978796,-0.0366077738515901,1.5415547703180223,0.3925689045936397,-0.24881696113074211,0.05088833922261482
1.1404061317443848,-0.4244522968197879,0.14339222614840988,1.8815547703180222,0.31826890459363966,-0.2610169611307421,0.0842883392226148
1.1574904918670654,-0.584452296819788,-0.026607773851590105,3.1115547703180226,0.29496890459363967,-0.2538169611307421,0.0873883392226148
1.174574851989746,-0.48445229681978796,0.02339222614840991,3.261554770318021,0.25876890459363966,-0.2201169611307421,0.0555883392226148
1.1915161609649658,-0.48445229681978796,0.02339222614840991,3.261554770318021,0.25876890459363966,-0.2201169611307421,0.0555883392226148
1.2084646224975586,0.05554770318021207,0.4233922261484099,3.7515547703180214,0.19106890459363968,-0.15731696113074212,0.010588339222614818
1.2256243228912354,0.705547703180212,1.10339222614841,3.5415547703180223,0.11816890459363966,-0.1302169611307421,0.058088339222614804
1.2426795959472656,0.515547703180212,1.39339222614841,2.8715547703180224,-0.00993109540636028,-0.1309169611307421,0.15928833922261482
1.2599213123321533,-0.22445229681978796,1.31339222614841,2.9215547703180214,-0.1336310954063603,-0.1256169611307421,0.2046883392226148
1.2775743007659912,-0.7944522968197878,0.95339222614841,3.8315547703180215,-0.15253109540636034,-0.0912169611307421,0.1554883392226148
1.294510841369629,-0.6044522968197881,0.4733922261484099,3.691554770318021,-0.08613109540636033,-0.023716961130742103,0.05198833922261481
1.3113892078399658,-0.6044522968197881,0.4733922261484099,3.691554770318021,-0.08613109540636033,-0.023716961130742103,0.05198833922261481
1.3286335468292236,-0.19445229681978793,0.65339222614841,2.2815547703180226,-0.08023109540636031,0.0507830388692579,-0.04711166077738521
1.3454077243804932,0.24554770318021202,0.88339222614841,1.6815547703180211,-0.0903310954063603,0.0865830388692579,-0.08621166077738521
1.3623695373535156,0.30554770318021196,0.88339222614841,0.47155477031802207,-0.09433109540636031,0.0544830388692579,-0.03601166077738521
1.3795783519744873,-0.1644522968197879,0.7233922261484099,-1.1984452296819779,-0.1861310954063603,-0.0103169611307421,0.04118833922261478
1.3966937065124512,-0.734452296819788,0.40339222614840997,-1.3384452296819784,-0.3059310954063603,-0.022816961130742105,0.04518833922261478
1.4144394397735596,-0.4344522968197879,0.51339222614841,-1.0484452296819775,-0.35083109540636037,0.0548830388692579,-0.008111660777385232
1.4314935207366943,-0.4344522968197879,0.51339222614841,-1.0484452296819775,-0.35083109540636037,0.0548830388692579,-0.008111660777385232
1.448457956314087,0.18554770318021196,1.09339222614841,-1.9884452296819788,-0.39423109540636037,0.1460830388692579,-0.04941166077738521
1.465353012084961,0.375547703180212,1.7933922261484099,-3.1284452296819794,-0.4666310954063604,0.1436830388692579,-0.022311660777385195
1.4824714660644531,0.325547703180212,2.0633922261484097,-3.1384452296819774,-0.5176310954063603,0.0985830388692579,0.059788339222614784
1.4993045330047607,-0.04445229681978802,2.05339222614841,-3.0884452296819767,-0.5382310954063603,0.0753830388692579,0.11998833922261481
1.5164802074432373,-0.574452296819788,1.84339222614841,-2.908445229681977,-0.5400310954063603,0.0710830388692579,0.10328833922261477
1.5336289405822754,-0.6144522968197881,1.7833922261484099,-1.938445229681978,-0.4828310954063604,0.0938830388692579,0.007988339222614771
1.5504157543182373,-0.6144522968197881,1.7833922261484099,-1.938445229681978,-0.4828310954063604,0.0938830388692579,0.007988339222614771
1.567312240600586,0.16554770318021195,2.0233922261484096,-1.5884452296819784,-0.3957310954063603,0.1276830388692579,-0.07051166077738522
1.5840625762939453,0.515547703180212,2.1833922261484098,-1.9584452296819777,-0.37203109540636037,0.1116830388692579,-0.0774116607773852
1.6007447242736816,0.225547703180212,1.83339222614841,-1.2184452296819774,-0.3194310954063603,0.0280830388692579,-0.028911660777385217
1.6174252033233643,-0.024452296819788,1.34339222614841,-0.19844522968197786,-0.21963109540636028,-0.0284169611307421,0.010588339222614818
1.6344962120056152,-0.20445229681978794,0.9933922261484098,0.10155477031802107,-0.12603109540636037,-0.0690169611307421,0.0298883392226148
1.6514596939086914,-0.20445229681978794,0.9933922261484098,0.10155477031802107,-0.12603109540636037,-0.0690169611307421,0.0298883392226148
1.6683881282806396,-0.494452296819788,0.53339222614841,0.8315547703180215,-0.0309310954063603,-0.0932169611307421,0.014288339222614799
1.6854040622711182,-0.574452296819788,0.36339222614840994,1.8815547703180222,0.12616890459363966,-0.1225169611307421,-0.013711660777385226
1.7023954391479492,-0.45445229681978794,0.03339222614840989,2.481554770318022,0.3185689045936397,-0.18751696113074212,-0.0029116607773851944
1.7194232940673828,-0.24445229681978797,-0.0666077738515901,1.6615547703180216,0.39086890459363965,-0.2444169611307421,0.03938833922261481
1.7362949848175049,-0.3644522968197881,0.1533922261484099,1.7115547703180223,0.3290689045936397,-0.2653169611307421,0.07918833922261481
1.753722906112671,-0.564452296819788,0.013392226148409903,2.9915547703180216,0.29606890459363966,-0.2590169611307421,0.08968833922261482
1.7714486122131348,-0.564452296819788,0.013392226148409903,2.9915547703180216,0.29606890459363966,-0.2590169611307421,0.08968833922261482
1.7884626388549805,-0.534452296819788,-0.016607773851590096,3.271554770318021,0.27136890459363966,-0.23211696113074212,0.06648833922261477
1.80586838722229,-0.07445229681978804,0.28339222614840986,3.691554770318021,0.21016890459363968,-0.1707169611307421,0.0167883392226148
1.8235254287719727,0.6655477031802121,1.0133922261484098,3.511554770318021,0.1329689045936397,-0.1329169611307421,0.04458833922261479
1.8406922817230225,0.625547703180212,1.39339222614841,2.931554770318021,0.007968904593639636,-0.1297169611307421,0.14558833922261477
1.8577580451965332,-0.10445229681978807,1.2833922261484099,2.9115547703180216,-0.11213109540636035,-0.12851696113074212,0.20708833922261477
1.874272346496582,-0.724452296819788,1.0133922261484098,3.5715547703180217,-0.15153109540636034,-0.0984169611307421,0.17388833922261482
1.8915178775787354,-0.724452296819788,1.0133922261484098,3.5715547703180217,-0.15153109540636034,-0.0984169611307421,0.17388833922261482
1.908724308013916,-0.6744522968197879,0.48339222614840993,3.7915547703180223,-0.09633109540636031,-0.033016961130742095,0.0722883392226148
1.925605297088623,-0.274452296819788,0.5833922261484099,2.381554770318022,-0.07573109540636036,0.0413830388692579,-0.0326116607773852
1.9424934387207031,0.17554770318021196,0.8633922261484099,1.6515547703180218,-0.09553109540636029,0.0828830388692579,-0.0840116607773852
1.9594812393188477,0.255547703180212,0.88339222614841,0.6115547703180226,-0.10283109540636037,0.06148303886925789,-0.0510116607773852
1.9764461517333984,-0.09445229681978806,0.7933922261484099,-0.8184452296819789,-0.1679310954063603,0.0010830388692578997,0.01898833922261478
1.9935224056243896,-0.6044522968197881,0.4233922261484099,-1.3284452296819786,-0.2710310954063603,-0.0241169611307421,0.03978833922261482
2.010404109954834,-0.6044522968197881,0.4233922261484099,-1.3284452296819786,-0.2710310954063603,-0.0241169611307421,0.03978833922261482
2.0274593830108643,-0.4344522968197879,0.48339222614840993,-1.108445229681978,-0.33773109540636037,0.0428830388692579,0.0004883392226148198
2.0443379878997803,0.04554770318021206,0.8133922261484099,-1.7084452296819777,-0.3796310954063603,0.1259830388692579,-0.0452116607773852
2.061349391937256,0.43554770318021196,1.56339222614841,-2.848445229681978,-0.4405310954063604,0.1441830388692579,-0.032711660777385215
2.078468084335327,0.465547703180212,1.99339222614841,-3.01844522968198,-0.49903109540636037,0.1091830388692579,0.046488339222614805
2.0954747200012207,0.005547703180212027,1.9433922261484098,-2.9784452296819772,-0.5141310954063603,0.0689830388692579,0.11898833922261481
2.112438201904297,0.005547703180212027,1.9433922261484098,-2.9784452296819772,-0.5141310954063603,0.0689830388692579,0.11898833922261481
2.1295206546783447,-0.48445229681978796,1.71339222614841,-2.778445229681978,-0.5131310954063604,0.0512830388692579,0.1216883392226148
2.1464319229125977,-0.6244522968197881,1.56339222614841,-1.9984452296819786,-0.4681310954063602,0.0794830388692579,0.03688833922261481
2.1634252071380615,-0.04445229681978802,1.82339222614841,-1.4484452296819779,-0.39033109540636035,0.1151830388692579,-0.05661166077738519
2.1802518367767334,0.42554770318021196,2.01339222614841,-1.7084452296819777,-0.3454310954063603,0.10468303886925791,-0.08311166077738522
2.197554111480713,0.27554770318021204,1.87339222614841,-1.2184452296819774,-0.2929310954063603,0.0408830388692579,-0.04511166077738521
2.2144412994384766,-0.11445229681978808,1.3033922261484099,-0.21844522968197744,-0.19453109540636027,-0.0299169611307421,-0.004011660777385184
2.231546640396118,-0.11445229681978808,1.3033922261484099,-0.21844522968197744,-0.19453109540636027,-0.0299169611307421,-0.004011660777385184
2.248568534851074,-0.284452296819788,0.87339222614841,0.17155477031802135,-0.09453109540636029,-0.0754169611307421,0.011088339222614818
2.265467643737793,-0.3844522968197881,0.52339222614841,0.8615547703180226,-0.011331095406360348,-0.08331696113074209,-0.009211660777385222
2.2823593616485596,-0.4044522968197879,0.4533922261484099,1.9615547703180223,0.1324689045936397,-0.1072169611307421,-0.02241166077738521
2.299715757369995,-0.46445229681978795,0.08339222614840991,2.3415547703180213,0.3154689045936397,-0.1872169611307421,0.005788339222614791
2.316559076309204,-0.3744522968197881,-0.0666077738515901,1.8215547703180217,0.38186890459363965,-0.24521696113074212,0.04508833922261479
2.3336598873138428,-0.48445229681978796,0.05339222614840991,1.971554770318022,0.34086890459363967,-0.2630169611307421,0.0676883392226148
2.3504319190979004,-0.48445229681978796,0.05339222614840991,1.971554770318022,0.34086890459363967,-0.2630169611307421,0.0676883392226148
2.367574453353882,-0.584452296819788,0.0033922261484098937,2.8715547703180224,0.30406890459363967,-0.2640169611307421,0.06988833922261478
2.3844144344329834,-0.45445229681978794,0.09339222614840989,3.261554770318021,0.2610689045936397,-0.2348169611307421,0.04988833922261482
2.4014828205108643,-0.054452296819788026,0.3133922261484099,3.811554770318022,0.20736890459363966,-0.1775169611307421,0.0157883392226148
2.4185407161712646,0.555547703180212,0.96339222614841,3.511554770318021,0.13506890459363968,-0.14061696113074212,0.045488339222614804
2.4354631900787354,0.5455477031802121,1.2633922261484098,3.011554770318021,0.019268904593639724,-0.1257169611307421,0.12638833922261478
2.452572822570801,0.5455477031802121,1.2633922261484098,3.011554770318021,0.019268904593639724,-0.1257169611307421,0.12638833922261478
2.4694225788116455,-0.03445229681978801,1.2433922261484098,2.981554770318022,-0.09233109540636031,-0.1157169611307421,0.18038833922261477
2.4866201877593994,-0.554452296819788,1.0333922261484099,3.401554770318022,-0.12913109540636036,-0.09301696113074209,0.1638883392226148
2.503526449203491,-0.5944522968197881,0.5933922261484099,3.4915547703180216,-0.10023109540636033,-0.0355169611307421,0.0833883392226148
2.5209927558898926,-0.24445229681978797,0.6033922261484099,2.4915547703180216,-0.0793310954063603,0.0438830388692579,-0.009611660777385234
2.538611888885498,0.1155477031802119,0.8033922261484099,1.6515547703180218,-0.08713109540636033,0.0886830388692579,-0.0643116607773852
2.5556693077087402,0.24554770318021202,0.8533922261484099,0.5515547703180221,-0.10073109540636027,0.07118303886925789,-0.04211166077738521
2.572338581085205,0.24554770318021202,0.8533922261484099,0.5515547703180221,-0.10073109540636027,0.07118303886925789,-0.04211166077738521
2.5893890857696533,-0.07445229681978804,0.75339222614841,-0.9484452296819779,-0.17083109540636032,0.0101830388692579,0.025388339222614797
2.606502056121826,-0.6844522968197879,0.48339222614840993,-1.4084452296819787,-0.28623109540636027,-0.0187169611307421,0.043888339222614814
2.623533248901367,-0.504452296819788,0.51339222614841,-1.1184452296819778,-0.34273109540636026,0.0375830388692579,-0.00011166077738522517
2.6407430171966553,0.06554770318021208,0.94339222614841,-1.7684452296819781,-0.38943109540636034,0.1290830388692579,-0.05031166077738519
2.65744686126709,0.445547703180212,1.64339222614841,-2.85844522968198,-0.4503310954063604,0.15368303886925788,-0.03871166077738519
2.6743788719177246,0.465547703180212,2.0433922261484097,-3.1284452296819794,-0.5070310954063604,0.1156830388692579,0.03808833922261479
2.6918528079986572,0.465547703180212,2.0433922261484097,-3.1284452296819794,-0.5070310954063604,0.1156830388692579,0.03808833922261479
2.7086122035980225,0.06554770318021208,2.0233922261484096,-3.1284452296819794,-0.5289310954063604,0.0748830388692579,0.11238833922261482
2.7256455421447754,-0.46445229681978795,1.8633922261484097,-2.9184452296819785,-0.5325310954063602,0.057683038869257894,0.11688833922261477
2.742588996887207,-0.6444522968197879,1.7433922261484098,-1.9584452296819777,-0.4816310954063603,0.0759830388692579,0.035988339222614796
2.7594830989837646,-0.024452296819788,1.8833922261484097,-1.5484452296819775,-0.38833109540636035,0.10078303886925791,-0.045911660777385205
2.776639461517334,0.445547703180212,2.0633922261484097,-1.8384452296819784,-0.3586310954063603,0.0981830388692579,-0.06931166077738521
2.793584108352661,0.26554770318021204,1.83339222614841,-1.2684452296819781,-0.30983109540636034,0.0360830388692579,-0.032711660777385215
2.8106281757354736,0.26554770318021204,1.83339222614841,-1.2684452296819781,-0.30983109540636034,0.0360830388692579,-0.032711660777385215
2.8276326656341553,-0.09445229681978806,1.34339222614841,-0.2984452296819775,-0.21213109540636033,-0.0341169611307421,0.008888339222614783
2.8447089195251465,-0.274452296819788,0.90339222614841,0.1315547703180222,-0.10883109540636027,-0.0807169611307421,0.0273883392226148
2.8614048957824707,-0.47445229681978796,0.53339222614841,0.7615547703180212,-0.02513109540636027,-0.09651696113074211,0.01258833922261482
2.878485679626465,-0.504452296819788,0.3333922261484099,1.9315547703180211,0.1274689045936397,-0.11131696113074209,-0.0167116607773852
2.896812915802002,-0.4344522968197879,0.03339222614840989,2.3715547703180224,0.31716890459363967,-0.1760169611307421,-0.00021166077738521416
2.91343092918396,-0.284452296819788,-0.0866077738515901,1.7615547703180212,0.3987689045936397,-0.23671696113074212,0.0424883392226148
2.9305288791656494,-0.284452296819788,-0.0866077738515901,1.7615547703180212,0.3987689045936397,-0.23671696113074212,0.0424883392226148
2.9474778175354004,-0.46445229681978795,0.09339222614840989,1.7015547703180225,0.3479689045936397,-0.2654169611307421,0.07848833922261478
2.964580774307251,-0.6344522968197881,-0.0066077738515900875,2.771554770318021,0.30156890459363966,-0.2688169611307421,0.08318833922261482
2.981605052947998,-0.554452296819788,0.0033922261484098937,3.2515547703180214,0.26176890459363966,-0.23571696113074211,0.05328833922261478
2.9996185302734375,-0.054452296819788026,0.3033922261484099,3.7815547703180226,0.20686890459363966,-0.17321696113074211,0.008288339222614793
3.0175745487213135,0.685547703180212,1.0333922261484099,3.5015547703180214,0.13176890459363966,-0.13181696113074212,0.03468833922261477
3.0344083309173584,0.555547703180212,1.38339222614841,2.9615547703180223,0.008868904593639648,-0.13611696113074212,0.1316883392226148
3.0518434047698975,0.555547703180212,1.38339222614841,2.9615547703180223,0.008868904593639648,-0.13611696113074212,0.1316883392226148
3.068463087081909,-0.09445229681978806,1.2433922261484098,2.971554770318022,-0.09763109540636028,-0.14951696113074212,0.1981883392226148
3.0856943130493164,-0.584452296819788,1.0433922261484099,3.5315547703180226,-0.14943109540636035,-0.10881696113074209,0.17988833922261477
3.1024630069732666,-0.6044522968197881,0.5533922261484099,3.771554770318021,-0.10903109540636036,-0.0336169611307421,0.08768833922261482
3.1194496154785156,-0.3644522968197881,0.5533922261484099,2.601554770318021,-0.07343109540636028,0.0336830388692579,-0.014711660777385227
3.1374857425689697,0.13554770318021192,0.77339222614841,1.7415547703180216,-0.07913109540636032,0.0734830388692579,-0.07201166077738522
3.1557185649871826,0.255547703180212,0.8233922261484099,0.7215547703180221,-0.09373109540636027,0.0681830388692579,-0.05311166077738522
3.173574686050415,0.255547703180212,0.8233922261484099,0.7215547703180221,-0.09373109540636027,0.0681830388692579,-0.05311166077738522
3.1903934478759766,-0.04445229681978802,0.7033922261484099,-0.7384452296819788,-0.14643109540636035,0.006083038869257897,0.017188339222614812
3.2075657844543457,-0.564452296819788,0.4733922261484099,-1.4584452296819777,-0.26653109540636033,-0.025616961130742102,0.05048833922261481
3.224480628967285,-0.46445229681978795,0.50339222614841,-0.9584452296819777,-0.33903109540636034,0.055283038869257894,0.008288339222614793
3.241521120071411,-0.06445229681978804,0.91339222614841,-1.7984452296819775,-0.3767310954063603,0.1344830388692579,-0.04611166077738521
3.2585694789886475,0.30554770318021196,1.58339222614841,-2.76844522968198,-0.4369310954063603,0.14358303886925788,-0.03921166077738519
3.275395393371582,0.505547703180212,1.99339222614841,-2.9584452296819777,-0.49193109540636026,0.12258303886925791,0.036188339222614774
3.293668508529663,0.505547703180212,1.99339222614841,-2.9584452296819777,-0.49193109540636026,0.12258303886925791,0.036188339222614774
3.3115646839141846,0.1155477031802119,2.0633922261484097,-3.1784452296819765,-0.5227310954063604,0.09648303886925791,0.11288833922261482
3.328559637069702,-0.44445229681978793,1.87339222614841,-2.968445229681979,-0.5319310954063603,0.07168303886925789,0.12498833922261482
3.345738410949707,-0.6844522968197879,1.71339222614841,-2.0384452296819777,-0.48603109540636025,0.0884830388692579,0.044988339222614804
3.364400625228882,-0.04445229681978802,1.9033922261484097,-1.5684452296819789,-0.3956310954063603,0.1190830388692579,-0.045811660777385216
3.382516622543335,0.465547703180212,2.1333922261484095,-2.028445229681978,-0.36933109540636033,0.1058830388692579,-0.0699116607773852
3.4005963802337646,0.29554770318021206,1.9233922261484098,-1.398445229681979,-0.3313310954063603,0.0394830388692579,-0.0318116607773852
3.417492628097534,-0.024452296819788,1.43339222614841,-0.4084452296819787,-0.23773109540636028,-0.028116961130742104,0.010188339222614806
3.4354898929595947,-0.20445229681978794,1.0333922261484099,-0.008445229681978361,-0.13723109540636036,-0.0780169611307421,0.0313883392226148
3.453500986099243,-0.20445229681978794,1.0333922261484099,-0.008445229681978361,-0.13723109540636036,-0.0780169611307421,0.0313883392226148
3.4704315662384033,-0.44445229681978793,0.63339222614841,0.6315547703180222,-0.05373109540636034,-0.10231696113074211,0.02468833922261482
3.4885964393615723,-0.544452296819788,0.40339222614840997,1.7315547703180219,0.08936890459363966,-0.1158169611307421,-0.005011660777385185
3.5055670738220215,-0.504452296819788,0.11339222614840991,2.3615547703180226,0.2791689045936397,-0.17341696113074212,0.002288339222614788
3.523345708847046,-0.32445229681978804,-0.1266077738515901,2.0015547703180214,0.39186890459363966,-0.22891696113074209,0.034288339222614816
3.541409492492676,-0.4244522968197879,0.06339222614840989,1.5715547703180217,0.3612689045936397,-0.2563169611307421,0.0681883392226148
3.5594983100891113,-0.574452296819788,0.03339222614840989,2.5915547703180213,0.3058689045936397,-0.2624169611307421,0.07818833922261481
3.5772716999053955,-0.554452296819788,0.0033922261484098937,3.191554770318021,0.2700689045936397,-0.23451696113074214,0.059188339222614794
3.5951223373413086,-0.19445229681978793,0.20339222614840988,3.761554770318021,0.2216689045936397,-0.1738169611307421,0.013388339222614787
3.6133739948272705,-0.19445229681978793,0.20339222614840988,3.761554770318021,0.2216689045936397,-0.1738169611307421,0.013388339222614787
3.631459951400757,0.615547703180212,0.91339222614841,3.6615547703180216,0.16126890459363968,-0.12831696113074212,0.02908833922261478
3.648533821105957,0.645547703180212,1.42339222614841,3.0315547703180226,0.0416689045936397,-0.13081696113074212,0.13198833922261477
3.666400909423828,-0.09445229681978806,1.2833922261484099,2.971554770318022,-0.07763109540636037,-0.1441169611307421,0.2028883392226148
3.6845879554748535,-0.744452296819788,1.12339222614841,3.2915547703180223,-0.15473109540636032,-0.12241696113074209,0.1786883392226148
