Time,Fx,Fy,Fz,Mx,My,Mz
0.554682731628418,0.525547703180212,1.2933922261484099,2.7415547703180216,0.056568904593639724,-0.16941696113074212,0.1562883392226148
0.5727193355560303,-0.1344522968197881,1.2933922261484099,2.5415547703180223,-0.1035310954063603,-0.16431696113074212,0.21198833922261479
0.5906221866607666,-0.764452296819788,0.9833922261484098,3.641554770318022,-0.16563109540636034,-0.1089169611307421,0.16418833922261478
0.6087429523468018,-0.6244522968197881,0.4333922261484099,3.981554770318022,-0.09323109540636032,-0.029016961130742102,0.05148833922261481
0.6267118453979492,-0.14445229681978788,0.5533922261484099,2.401554770318022,-0.06683109540636034,0.0564830388692579,-0.05671166077738521
0.6447596549987793,0.255547703180212,0.87339222614841,1.5715547703180217,-0.0944310954063603,0.0990830388692579,-0.1110116607773852
0.6626543998718262,0.355547703180212,0.88339222614841,0.7215547703180221,-0.09213109540636033,0.0665830388692579,-0.0709116607773852
0.6805553436279297,0.0855477031802121,0.8533922261484099,-0.9184452296819785,-0.16173109540636033,0.005283038869257899,0.023488339222614785
0.6986203193664551,-0.6044522968197881,0.4733922261484099,-1.3484452296819782,-0.2859310954063603,-0.009216961130742104,0.05238833922261482
0.7167694568634033,-0.6044522968197881,0.4733922261484099,-1.3484452296819782,-0.2859310954063603,-0.009216961130742104,0.05238833922261482
0.7348241806030273,-0.514452296819788,0.4233922261484099,-0.9384452296819781,-0.33383109540636036,0.0544830388692579,0.014288339222614799
0.7528872489929199,0.04554770318021206,0.91339222614841,-1.728445229681979,-0.36893109540636027,0.1545830388692579,-0.030111660777385196
0.7706422805786133,0.28554770318021205,1.59339222614841,-2.85844522968198,-0.4338310954063602,0.1774830388692579,-0.021711660777385206
0.7885069847106934,0.38554770318021203,1.9833922261484098,-3.10844522968198,-0.4903310954063602,0.14308303886925788,0.0500883392226148
0.8066458702087402,0.10554770318021212,2.0433922261484097,-3.058445229681979,-0.5206310954063602,0.1252830388692579,0.1200883392226148
0.8251781463623047,-0.32445229681978804,1.91339222614841,-2.938445229681978,-0.5261310954063603,0.11778303886925791,0.13598833922261477
0.8426334857940674,-0.6044522968197881,1.7633922261484098,-2.3384452296819784,-0.49103109540636036,0.1210830388692579,0.06828833922261479
0.8608725070953369,0.0855477031802121,1.95339222614841,-1.5984452296819782,-0.4099310954063604,0.1469830388692579,-0.004411660777385196
0.8789973258972168,0.485547703180212,2.1633922261484098,-2.018445229681978,-0.37593109540636027,0.1360830388692579,-0.023211660777385207
0.8968400955200195,0.485547703180212,2.1633922261484098,-2.018445229681978,-0.37593109540636027,0.1360830388692579,-0.023211660777385207
0.9145965576171875,0.24554770318021202,1.84339222614841,-1.3884452296819774,-0.3296310954063604,0.042683038869257894,0.015988339222614778
0.9325792789459229,0.06554770318021208,1.38339222614841,-0.38844522968197737,-0.23883109540636027,-0.0236169611307421,0.056488339222614814
0.9505934715270996,-0.23445229681978796,1.0033922261484098,0.011554770318021212,-0.14613109540636027,-0.0683169611307421,0.07308833922261482
0.9686715602874756,-0.544452296819788,0.5533922261484099,0.5815547703180215,-0.05523109540636029,-0.11311696113074209,0.06148833922261482
0.9866509437561035,-0.724452296819788,0.26339222614840985,1.6515547703180218,0.07676890459363972,-0.1282169611307421,0.007788339222614793
1.004671335220337,-0.544452296819788,-0.0066077738515900875,2.7515547703180214,0.2791689045936397,-0.16311696113074212,-0.021111660777385216
1.0229346752166748,-0.284452296819788,-0.1666077738515901,1.8615547703180226,0.4052689045936397,-0.22741696113074208,-0.00031166077738520315
1.0406832695007324,-0.274452296819788,0.1533922261484099,1.3315547703180215,0.3469689045936397,-0.2690169611307421,0.04558833922261479
1.0586094856262207,-0.4044522968197879,0.12339222614840992,2.8415547703180213,0.29596890459363967,-0.26511696113074207,0.07498833922261477
1.0768070220947266,-0.4044522968197879,0.12339222614840992,2.8415547703180213,0.29596890459363967,-0.26511696113074207,0.07498833922261477
1.0946905612945557,-0.494452296819788,0.0033922261484098937,3.221554770318022,0.28646890459363966,-0.2468169611307421,0.07768833922261481
1.1126315593719482,-0.18445229681978792,0.2333922261484099,3.5415547703180223,0.22286890459363967,-0.1917169611307421,0.03878833922261482
1.130608320236206,0.41554770318021206,0.7033922261484099,3.8715547703180224,0.1651689045936397,-0.1324169611307421,0.02908833922261478
1.1489334106445312,0.695547703180212,1.21339222614841,3.011554770318021,0.07356890459363963,-0.1309169611307421,0.1104883392226148
1.1667485237121582,0.1255477031802119,1.31339222614841,2.5415547703180223,-0.08063109540636026,-0.1286169611307421,0.18228833922261478
1.1846365928649902,-0.5944522968197881,1.12339222614841,3.391554770318022,-0.16063109540636034,-0.09491696113074209,0.1644883392226148
1.2024903297424316,-0.6644522968197879,0.52339222614841,4.041554770318022,-0.10283109540636037,-0.032916961130742106,0.07098833922261477
1.221125602722168,-0.24445229681978797,0.4533922261484099,2.631554770318022,-0.0631310954063603,0.0525830388692579,-0.03831166077738521
1.2384979724884033,0.19554770318021197,0.8233922261484099,1.6715547703180214,-0.09223109540636032,0.1088830388692579,-0.10931166077738522
1.256561040878296,0.19554770318021197,0.8233922261484099,1.6715547703180214,-0.09223109540636032,0.1088830388692579,-0.10931166077738522
1.27475905418396,0.325547703180212,0.8533922261484099,1.0015547703180214,-0.08543109540636029,0.0869830388692579,-0.08791166077738521
1.2925307750701904,0.225547703180212,0.87339222614841,-0.608445229681978,-0.1316310954063603,0.0212830388692579,0.004588339222614812
1.3106229305267334,-0.504452296819788,0.5833922261484099,-1.4884452296819788,-0.2615310954063603,-0.011416961130742104,0.05538833922261477
1.328707218170166,-0.6444522968197879,0.39339222614840996,-0.9584452296819777,-0.32883109540636035,0.0257830388692579,0.03108833922261478
1.3467729091644287,-0.04445229681978802,0.7333922261484099,-1.3884452296819774,-0.35493109540636036,0.1336830388692579,-0.017711660777385202
1.3648111820220947,0.28554770318021205,1.44339222614841,-2.6684452296819785,-0.4150310954063603,0.1862830388692579,-0.0273116607773852
1.3825948238372803,0.41554770318021206,1.93339222614841,-3.10844522968198,-0.47713109540636034,0.1500830388692579,0.03528833922261482
1.4007046222686768,0.19554770318021197,2.0433922261484097,-3.10844522968198,-0.5133310954063603,0.1252830388692579,0.11328833922261478
1.4186995029449463,-0.22445229681978796,1.95339222614841,-2.998445229681977,-0.5282310954063603,0.1150830388692579,0.14258833922261477
1.4367151260375977,-0.22445229681978796,1.95339222614841,-2.998445229681977,-0.5282310954063603,0.1150830388692579,0.14258833922261477
1.454923152923584,-0.6644522968197879,1.72339222614841,-2.5084452296819784,-0.5007310954063604,0.1187830388692579,0.08168833922261481
1.4727389812469482,-0.12445229681978809,1.87339222614841,-1.6184452296819778,-0.4209310954063603,0.1423830388692579,-0.0062116607773852195
1.4907584190368652,0.465547703180212,2.1133922261484095,-1.9484452296819779,-0.3745310954063603,0.1517830388692579,-0.047011660777385195
1.5086636543273926,0.325547703180212,1.95339222614841,-1.6384452296819774,-0.34313109540636033,0.0723830388692579,-0.02091166077738521
1.5270538330078125,0.14554770318021193,1.4933922261484098,-0.5784452296819786,-0.26033109540636035,-0.005816961130742104,0.023488339222614785
1.5446181297302246,-0.14445229681978788,1.12339222614841,-0.09844522968197822,-0.16773109540636033,-0.0526169611307421,0.047088339222614795
1.562795639038086,-0.44445229681978793,0.65339222614841,0.5115547703180212,-0.07303109540636032,-0.1044169611307421,0.046388339222614816
1.5808112621307373,-0.6444522968197879,0.3433922261484099,1.3715547703180224,0.049768904593639696,-0.12241696113074209,0.0028883392226147775
1.5989830493927002,-0.554452296819788,0.14339222614840988,2.481554770318022,0.23446890459363967,-0.1647169611307421,-0.0205116607773852
1.6167011260986328,-0.554452296819788,0.14339222614840988,2.481554770318022,0.23446890459363967,-0.1647169611307421,-0.0205116607773852
1.6347541809082031,-0.33445229681978805,-0.1566077738515901,2.191554770318021,0.3886689045936397,-0.2304169611307421,0.0016883392226147986
1.6526849269866943,-0.24445229681978797,0.08339222614840991,1.4015547703180218,0.3692689045936397,-0.2706169611307421,0.047188339222614784
1.6707305908203125,-0.4244522968197879,0.12339222614840992,2.561554770318022,0.30906890459363967,-0.27271696113074206,0.07798833922261478
1.6885216236114502,-0.514452296819788,-0.016607773851590096,3.2115547703180223,0.29506890459363966,-0.25651696113074207,0.08398833922261478
1.7066428661346436,-0.274452296819788,0.12339222614840992,3.5415547703180223,0.24346890459363968,-0.1985169611307421,0.04578833922261477
1.724677562713623,0.325547703180212,0.5833922261484099,3.8615547703180226,0.18206890459363967,-0.12951696113074213,0.020488339222614782
1.7428245544433594,0.715547703180212,1.14339222614841,3.261554770318021,0.0981689045936397,-0.11661696113074209,0.08818833922261482
1.7607309818267822,0.30554770318021196,1.2833922261484099,2.7415547703180216,-0.04413109540636029,-0.11011696113074211,0.16878833922261477
1.779069185256958,-0.4044522968197879,1.18339222614841,3.181554770318021,-0.14403109540636028,-0.0826169611307421,0.1729883392226148
1.7967896461486816,-0.4044522968197879,1.18339222614841,3.181554770318021,-0.14403109540636028,-0.0826169611307421,0.1729883392226148
1.8147776126861572,-0.6744522968197879,0.65339222614841,3.981554770318022,-0.11903109540636037,-0.0297169611307421,0.09368833922261477
1.8330790996551514,-0.31445229681978804,0.4333922261484099,3.011554770318021,-0.06673109540636035,0.0519830388692579,-0.014811660777385216
1.8508236408233643,0.1155477031802119,0.76339222614841,1.8415547703180213,-0.08373109540636037,0.1122830388692579,-0.0969116607773852
1.8686983585357666,0.31554770318021197,0.8633922261484099,1.1715547703180214,-0.08623109540636031,0.1029830388692579,-0.0948116607773852
1.8868541717529297,0.27554770318021204,0.93339222614841,-0.2884452296819777,-0.11743109540636032,0.0390830388692579,-0.011911660777385202
1.904618740081787,-0.3944522968197879,0.66339222614841,-1.278445229681978,-0.23313109540636034,-0.004216961130742099,0.05188833922261482
1.9227194786071777,-0.6544522968197879,0.38339222614840995,-1.0884452296819784,-0.31073109540636035,0.015683038869257898,0.04158833922261479
1.9407143592834473,-0.20445229681978794,0.6133922261484099,-1.2984452296819775,-0.35593109540636036,0.11488303886925791,-0.01001166077738519
1.9587774276733398,0.26554770318021204,1.2933922261484099,-2.3384452296819784,-0.4041310954063603,0.1867830388692579,-0.030811660777385202
1.9768695831298828,0.26554770318021204,1.2933922261484099,-2.3384452296819784,-0.4041310954063603,0.1867830388692579,-0.030811660777385202
1.9947731494903564,0.40554770318021205,1.8833922261484097,-3.098445229681978,-0.46493109540636035,0.15548303886925788,0.02578833922261481
2.0127241611480713,0.225547703180212,1.9833922261484098,-3.01844522968198,-0.5006310954063604,0.1214830388692579,0.10938833922261482
2.0307958126068115,-0.14445229681978788,1.9233922261484098,-3.0084452296819784,-0.5167310954063604,0.1079830388692579,0.1522883392226148
2.0486621856689453,-0.6144522968197881,1.67339222614841,-2.5384452296819777,-0.4988310954063604,0.1131830388692579,0.10558833922261479
2.066865921020508,-0.19445229681978793,1.7733922261484099,-1.728445229681979,-0.4239310954063604,0.1394830388692579,0.0172883392226148
2.0845587253570557,0.375547703180212,2.0433922261484097,-1.8284452296819786,-0.3686310954063603,0.15418303886925788,-0.03521166077738522
2.1026525497436523,0.355547703180212,1.9633922261484098,-1.7084452296819777,-0.32393109540636034,0.0835830388692579,-0.019011660777385198
2.120645761489868,0.1255477031802119,1.5033922261484098,-0.7984452296819775,-0.2466310954063603,-0.007016961130742103,0.02768833922261482
2.1386263370513916,-0.1544522968197879,1.0433922261484099,-0.06844522968197886,-0.14823109540636037,-0.053216961130742105,0.049188339222614785
2.1566646099090576,-0.1544522968197879,1.0433922261484099,-0.06844522968197886,-0.14823109540636037,-0.053216961130742105,0.049188339222614785
2.1747777462005615,-0.44445229681978793,0.64339222614841,0.3315547703180215,-0.05933109540636028,-0.09801696113074211,0.04288833922261481
2.192725658416748,-0.6044522968197881,0.3433922261484099,1.3815547703180222,0.05936890459363964,-0.11941696113074209,0.001988339222614821
2.210568904876709,-0.574452296819788,0.11339222614840991,2.2815547703180226,0.24216890459363966,-0.16791696113074212,-0.014811660777385216
2.2286510467529297,-0.4344522968197879,-0.1166077738515901,1.971554770318022,0.3689689045936397,-0.2389169611307421,0.00208833922261481
2.2466979026794434,-0.34445229681978806,0.013392226148409903,1.6715547703180214,0.3652689045936397,-0.27731696113074206,0.03828833922261482
2.264773368835449,-0.47445229681978796,0.11339222614840991,2.521554770318021,0.3215689045936397,-0.2874169611307421,0.06778833922261479
2.2827260494232178,-0.5944522968197881,0.02339222614840991,3.131554770318022,0.2927689045936397,-0.27971696113074207,0.0712883392226148
2.3008360862731934,-0.294452296819788,0.1633922261484099,3.5815547703180215,0.2386689045936397,-0.2293169611307421,0.04408833922261479
2.318758726119995,0.345547703180212,0.63339222614841,3.8615547703180226,0.1742689045936397,-0.1562169611307421,0.03108833922261478
2.3365540504455566,0.345547703180212,0.63339222614841,3.8615547703180226,0.1742689045936397,-0.1562169611307421,0.03108833922261478
2.354562520980835,0.635547703180212,1.13339222614841,3.261554770318021,0.08636890459363966,-0.1347169611307421,0.09468833922261477
2.372699022293091,0.215547703180212,1.2633922261484098,2.851554770318021,-0.04063109540636034,-0.1350169611307421,0.1700883392226148
2.390591859817505,-0.4344522968197879,1.11339222614841,3.301554770318022,-0.11713109540636035,-0.1195169611307421,0.18298833922261482
2.4087648391723633,-0.6444522968197879,0.7333922261484099,3.7115547703180223,-0.11383109540636027,-0.0655169611307421,0.11448833922261481
2.426736354827881,-0.3644522968197881,0.4633922261484099,3.101554770318021,-0.07873109540636036,0.023283038869257897,0.009588339222614817
2.4448182582855225,0.035547703180212054,0.7133922261484099,1.9815547703180219,-0.08063109540636026,0.0897830388692579,-0.0737116607773852
2.4626824855804443,0.215547703180212,0.89339222614841,1.1215547703180224,-0.09153109540636029,0.0940830388692579,-0.0903116607773852
2.4806747436523438,0.13554770318021192,0.8033922261484099,0.15155477031802178,-0.10673109540636028,0.0385830388692579,-0.03831166077738521
2.4986186027526855,-0.1344522968197881,0.6133922261484099,-1.2684452296819781,-0.18983109540636034,-0.0115169611307421,0.03198833922261479
2.517153024673462,-0.1344522968197881,0.6133922261484099,-1.2684452296819781,-0.18983109540636034,-0.0115169611307421,0.03198833922261479
2.5346546173095703,-0.524452296819788,0.52339222614841,-1.4484452296819779,-0.31763109540636036,0.005583038869257897,0.0384883392226148
2.5531203746795654,-0.31445229681978804,0.53339222614841,-1.0484452296819775,-0.3505310954063603,0.0760830388692579,-1.1660777385180676e-05
2.570603609085083,0.10554770318021212,1.09339222614841,-2.2084452296819777,-0.3849310954063603,0.1389830388692579,-0.024011660777385202
2.5890016555786133,0.355547703180212,1.8033922261484099,-2.968445229681979,-0.46083109540636036,0.14308303886925788,0.005488339222614769
2.606680154800415,0.20554770318021198,1.91339222614841,-2.848445229681978,-0.4885310954063604,0.1137830388692579,0.07358833922261482
2.6250228881835938,-0.09445229681978806,1.84339222614841,-3.0384452296819795,-0.5012310954063603,0.0881830388692579,0.12078833922261478
2.6425788402557373,-0.524452296819788,1.68339222614841,-2.76844522968198,-0.5047310954063604,0.09938303886925791,0.08868833922261482
2.661015033721924,-0.48445229681978796,1.7833922261484099,-1.808445229681979,-0.45283109540636035,0.1221830388692579,-0.009711660777385223
2.678972005844116,0.355547703180212,1.97339222614841,-1.5184452296819781,-0.3676310954063603,0.1419830388692579,-0.0731116607773852
2.6967062950134277,0.355547703180212,1.97339222614841,-1.5184452296819781,-0.3676310954063603,0.1419830388692579,-0.0731116607773852
2.7145814895629883,0.605547703180212,2.1333922261484095,-1.8884452296819774,-0.34393109540636035,0.1188830388692579,-0.06201166077738521
2.7327303886413574,0.27554770318021204,1.7533922261484098,-0.9884452296819788,-0.2838310954063603,0.0302830388692579,-0.005811660777385208
2.7507190704345703,-0.1344522968197881,1.15339222614841,-0.1784452296819783,-0.17243109540636037,-0.053316961130742094,0.04218833922261478
2.7688088417053223,-0.34445229681978806,0.77339222614841,0.2015547703180225,-0.09253109540636029,-0.09621696113074209,0.051288339222614776
2.786688804626465,-0.574452296819788,0.4233922261484099,1.2415547703180216,0.012868904593639652,-0.09981696113074211,0.008388339222614782
2.8047187328338623,-0.544452296819788,0.26339222614840985,2.151554770318022,0.1948689045936397,-0.15451696113074212,-0.009311660777385211
2.822573661804199,-0.4144522968197879,-0.046607773851590095,2.231554770318022,0.3519689045936397,-0.2253169611307421,0.0147883392226148
2.8408915996551514,-0.3744522968197881,-0.046607773851590095,1.6615547703180216,0.3779689045936397,-0.2663169611307421,0.0500883392226148
2.858658790588379,-0.534452296819788,0.11339222614840991,2.0915547703180213,0.3208689045936397,-0.2891169611307421,0.07348833922261477
2.876852035522461,-0.534452296819788,0.11339222614840991,2.0915547703180213,0.3208689045936397,-0.2891169611307421,0.07348833922261477
2.8947534561157227,-0.6344522968197881,0.0033922261484098937,3.141554770318022,0.2870689045936397,-0.2758169611307421,0.06808833922261481
2.913071870803833,-0.4044522968197879,0.09339222614840989,3.551554770318022,0.2535689045936397,-0.23151696113074213,0.03518833922261477
2.9306700229644775,0.235547703180212,0.53339222614841,3.771554770318021,0.19376890459363966,-0.1692169611307421,0.01368833922261481
2.9488577842712402,0.725547703180212,1.11339222614841,3.431554770318021,0.10656890459363966,-0.13561696113074212,0.07188833922261478
2.966588020324707,0.42554770318021196,1.2733922261484099,2.901554770318022,-0.015031095406360273,-0.12501696113074212,0.1563883392226148
2.9847419261932373,-0.284452296819788,1.19339222614841,2.981554770318022,-0.11383109540636027,-0.1231169611307421,0.18898833922261482
3.002624273300171,-0.6844522968197879,0.90339222614841,3.6215547703180224,-0.13143109540636033,-0.0861169611307421,0.13738833922261479
3.0207431316375732,-0.48445229681978796,0.4433922261484099,3.4915547703180216,-0.07793109540636034,-0.004916961130742099,0.035088339222614784
3.038778781890869,-0.054452296819788026,0.6133922261484099,2.0715547703180217,-0.0651310954063603,0.0679830388692579,-0.0568116607773852
3.0566658973693848,-0.054452296819788026,0.6133922261484099,2.0715547703180217,-0.0651310954063603,0.0679830388692579,-0.0568116607773852
3.074624538421631,0.28554770318021205,0.8233922261484099,1.2815547703180226,-0.08713109540636033,0.0970830388692579,-0.0883116607773852
3.0927083492279053,0.28554770318021205,0.8233922261484099,0.24155477031802164,-0.10203109540636035,0.060683038869257896,-0.04411166077738521
3.110767126083374,-0.1344522968197881,0.6933922261484099,-1.188445229681978,-0.17923109540636029,-0.010116961130742102,0.03778833922261482
3.1290414333343506,-0.6744522968197879,0.4733922261484099,-1.5684452296819789,-0.3053310954063603,-0.026216961130742098,0.05538833922261477
3.146613597869873,-0.4244522968197879,0.5433922261484099,-0.9684452296819774,-0.3583310954063603,0.0634830388692579,0.0035883392226148114
3.1646716594696045,0.13554770318021192,1.0533922261484099,-1.9684452296819774,-0.3858310954063603,0.15718303886925789,-0.03981166077738521
3.1826634407043457,0.335547703180212,1.7433922261484098,-3.0784452296819786,-0.45503109540636033,0.1596830388692579,-0.01831166077738522
3.200772285461426,0.39554770318021204,2.03339222614841,-2.968445229681979,-0.5012310954063603,0.1306830388692579,0.05688833922261477
3.218766212463379,0.0955477031802121,2.1033922261484097,-3.218445229681979,-0.5268310954063604,0.1081830388692579,0.1246883392226148
3.2371950149536133,0.0955477031802121,2.1033922261484097,-3.218445229681979,-0.5268310954063604,0.1081830388692579,0.1246883392226148
3.2547783851623535,-0.494452296819788,1.8833922261484097,-2.8284452296819786,-0.5328310954063604,0.10078303886925791,0.12328833922261478
3.272735834121704,-0.514452296819788,1.7833922261484099,-1.9984452296819786,-0.4746310954063604,0.1227830388692579,0.035588339222614784
3.2907752990722656,0.255547703180212,2.05339222614841,-1.6984452296819779,-0.4022310954063604,0.15878303886925788,-0.040011660777385216
3.308711290359497,0.495547703180212,2.1433922261484097,-2.068445229681979,-0.37743109540636033,0.12898303886925788,-0.0437116607773852
3.326792001724243,0.215547703180212,1.7833922261484099,-1.1984452296819779,-0.3253310954063603,0.0355830388692579,0.0004883392226148198
3.344644546508789,0.035547703180212054,1.33339222614841,-0.21844522968197744,-0.2265310954063603,-0.025216961130742104,0.04138833922261481
3.3628828525543213,-0.274452296819788,0.93339222614841,0.03155477031802256,-0.13503109540636027,-0.0762169611307421,0.05878833922261478
3.380582332611084,-0.564452296819788,0.4533922261484099,1.0015547703180214,-0.03183109540636031,-0.0993169611307421,0.02998833922261479
3.397599458694458,-0.6044522968197881,0.28339222614840986,1.8415547703180213,0.13476890459363966,-0.13061696113074212,-0.012811660777385214
3.415721893310547,-0.6044522968197881,0.28339222614840986,1.8415547703180213,0.13476890459363966,-0.13061696113074212,-0.012811660777385214
3.434156894683838,-0.46445229681978795,0.02339222614840991,2.3615547703180226,0.3143689045936397,-0.2030169611307421,-0.006611660777385231
3.451815128326416,-0.284452296819788,-0.0966077738515901,1.851554770318021,0.3925689045936397,-0.2598169611307421,0.031288339222614814
3.4699089527130127,-0.3644522968197881,0.14339222614840988,1.6715547703180214,0.3350689045936397,-0.28831696113074207,0.0732883392226148
3.487605094909668,-0.514452296819788,0.09339222614840989,2.891554770318022,0.2795689045936397,-0.2774169611307421,0.08778833922261481
3.5057687759399414,-0.504452296819788,0.013392226148409903,3.471554770318022,0.26226890459363966,-0.24211696113074213,0.06688833922261478
3.5235989093780518,-0.10445229681978807,0.28339222614840986,3.6215547703180224,0.2134689045936397,-0.1872169611307421,0.02578833922261481
3.5416653156280518,0.525547703180212,0.92339222614841,3.381554770318022,0.1262689045936397,-0.14871696113074212,0.04258833922261479
3.5597281455993652,0.645547703180212,1.2433922261484098,3.0815547703180215,0.007668904593639669,-0.12581696113074212,0.1252883392226148
3.5778872966766357,0.015547703180212036,1.2533922261484098,2.8315547703180215,-0.10883109540636027,-0.10331696113074211,0.17738833922261482
3.5957224369049072,0.015547703180212036,1.2533922261484098,2.8315547703180215,-0.10883109540636027,-0.10331696113074211,0.17738833922261482
3.614100694656372,-0.6044522968197881,1.06339222614841,3.351554770318021,-0.15523109540636026,-0.0771169611307421,0.1483883392226148
3.6316978931427,-0.5944522968197881,0.50339222614841,3.7915547703180223,-0.09363109540636028,-0.0168169611307421,0.05678833922261478
3.6496357917785645,-0.21445229681978795,0.50339222614841,2.3615547703180226,-0.054531095406360364,0.0535830388692579,-0.0389116607773852
3.66780424118042,0.215547703180212,0.8033922261484099,1.391554770318022,-0.08513109540636032,0.0965830388692579,-0.0928116607773852
3.6856696605682373,0.335547703180212,0.8333922261484099,0.641554770318022,-0.09833109540636031,0.0800830388692579,-0.06241166077738522
3.703709602355957,0.1255477031802119,0.8033922261484099,-0.8084452296819791,-0.1529310954063603,0.0215830388692579,0.0268883392226148
3.72212815284729,-0.6444522968197879,0.52339222614841,-1.6584452296819787,-0.2779310954063603,-0.014616961130742099,0.06928833922261479
3.7396633625030518,-0.6544522968197879,0.4733922261484099,-1.0684452296819789,-0.3495310954063603,0.0394830388692579,0.029188339222614768
3.7577555179595947,-0.6544522968197879,0.4733922261484099,-1.0684452296819789,-0.3495310954063603,0.0394830388692579,0.029188339222614768
3.775779962539673,-0.024452296819788,0.8633922261484099,-1.6584452296819787,-0.3789310954063603,0.1449830388692579,-0.025411660777385214
3.7937674522399902,0.27554770318021204,1.57339222614841,-2.9584452296819777,-0.44583109540636023,0.1797830388692579,-0.02461166077738522
3.8115880489349365,0.40554770318021205,2.03339222614841,-3.0784452296819786,-0.5055310954063603,0.1523830388692579,0.037688339222614775
3.829799175262451,0.15554770318021194,2.0833922261484097,-3.158445229681977,-0.5309310954063604,0.1264830388692579,0.11278833922261478
3.84771728515625,-0.31445229681978804,1.9633922261484098,-3.0084452296819784,-0.5429310954063604,0.1136830388692579,0.13438833922261478
3.865597724914551,-0.584452296819788,1.7833922261484099,-2.238445229681979,-0.4995310954063603,0.1244830388692579,0.06548833922261477
3.8834097385406494,0.10554770318021212,2.0033922261484096,-1.7084452296819777,-0.42333109540636027,0.1537830388692579,-0.013111660777385181
