Time,Fx,Fy,Fz,Mx,My,Mz
0.3306407928466797,0.465547703180212,1.08339222614841,3.3415547703180213,0.04086890459363968,-0.14041696113074212,0.0696883392226148
0.34841465950012207,0.225547703180212,1.13339222614841,3.2115547703180223,-0.07753109540636027,-0.0838169611307421,0.1120883392226148
0.3665628433227539,0.225547703180212,1.13339222614841,3.2115547703180223,-0.07753109540636027,-0.0838169611307421,0.1120883392226148
0.3844478130340576,-0.22445229681978796,1.12339222614841,3.5415547703180223,-0.14413109540636027,-0.0462169611307421,0.11038833922261482
0.4015614986419678,-0.35445229681978807,0.77339222614841,3.811554770318022,-0.12533109540636034,0.002083038869257897,0.06648833922261477
0.41953301429748535,-0.08445229681978805,0.64339222614841,2.9115547703180216,-0.10673109540636028,0.0761830388692579,-0.005411660777385197
0.437572717666626,0.17554770318021196,0.7233922261484099,1.9815547703180219,-0.10983109540636027,0.1242830388692579,-0.049611660777385214
0.45575642585754395,0.235547703180212,0.77339222614841,1.3015547703180221,-0.09193109540636035,0.1105830388692579,-0.029611660777385196
0.47345709800720215,-0.024452296819788,0.77339222614841,0.5415547703180223,-0.08353109540636028,0.0578830388692579,0.03308833922261478
0.491884708404541,-0.494452296819788,0.4233922261484099,-0.21844522968197744,-0.09853109540636029,-0.005116961130742104,0.0979883392226148
0.5096237659454346,-0.824452296819788,0.21339222614840989,-1.6384452296819774,-0.20783109540636036,-0.0224169611307421,0.11348833922261481
0.5274739265441895,-0.714452296819788,0.20339222614840988,-1.0684452296819789,-0.32173109540636036,0.0816830388692579,0.04278833922261477
0.5453624725341797,-0.714452296819788,0.20339222614840988,-1.0684452296819789,-0.32173109540636036,0.0816830388692579,0.04278833922261477
0.5622084140777588,-0.294452296819788,0.5733922261484099,-1.5984452296819782,-0.33473109540636037,0.15828303886925787,-0.014211660777385227
0.5793604850769043,0.04554770318021206,1.2633922261484098,-2.778445229681978,-0.4049310954063603,0.1630830388692579,-0.009211660777385222
0.5964963436126709,-0.01445229681978799,1.5233922261484099,-2.76844522968198,-0.45693109540636034,0.1442830388692579,0.032388339222614804
0.6134450435638428,-0.1544522968197879,1.7333922261484098,-3.188445229681978,-0.5035310954063603,0.1355830388692579,0.05348833922261481
0.630439281463623,-0.4244522968197879,1.57339222614841,-3.028445229681978,-0.5352310954063604,0.1310830388692579,0.023988339222614785
0.6484160423278809,-0.20445229681978794,1.65339222614841,-2.60844522968198,-0.5193310954063604,0.1388830388692579,-0.04411166077738521
0.6657073497772217,-0.20445229681978794,1.65339222614841,-2.60844522968198,-0.5193310954063604,0.1388830388692579,-0.04411166077738521
0.6836225986480713,0.39554770318021204,2.0033922261484096,-1.5884452296819784,-0.45213109540636043,0.1591830388692579,-0.09221166077738521
0.7013342380523682,0.495547703180212,2.0433922261484097,-1.9484452296819779,-0.35423109540636033,0.0727830388692579,-0.0540116607773852
0.7183153629302979,0.05554770318021207,1.82339222614841,-1.6584452296819787,-0.31793109540636033,-0.043516961130742104,-0.0006116607773852256
0.735560417175293,-0.34445229681978806,1.2833922261484099,-0.33844522968197843,-0.22663109540636028,-0.12191696113074209,0.02668833922261482
0.7533843517303467,-0.6044522968197881,0.87339222614841,0.28155477031802256,-0.1358310954063603,-0.15501696113074212,0.011088339222614818
0.7704684734344482,-0.554452296819788,0.53339222614841,1.3315547703180215,-0.02313109540636027,-0.15471696113074213,-0.04081166077738521
0.7888936996459961,-0.4344522968197879,0.48339222614840993,1.9815547703180219,0.13806890459363969,-0.19481696113074212,-0.04281166077738521
0.8065485954284668,-0.4344522968197879,0.48339222614840993,1.9815547703180219,0.13806890459363969,-0.19481696113074212,-0.04281166077738521
0.8245241641998291,-0.6044522968197881,0.2333922261484099,1.9915547703180216,0.2786689045936397,-0.26961696113074207,-0.001311660777385204
0.8415403366088867,-0.7044522968197879,0.09339222614840989,1.9815547703180219,0.32776890459363967,-0.3258169611307421,0.03478833922261482
0.858555793762207,-0.714452296819788,0.11339222614840991,2.271554770318021,0.3057689045936397,-0.3309169611307421,0.05568833922261479
0.876317024230957,-0.6444522968197879,0.21339222614840989,2.801554770318022,0.2427689045936397,-0.3033169611307421,0.05448833922261481
0.8935451507568359,-0.35445229681978807,0.27339222614840986,3.7815547703180226,0.1984689045936397,-0.23921696113074212,0.035988339222614796
0.9102981090545654,0.10554770318021212,0.7033922261484099,3.6615547703180216,0.16296890459363966,-0.18881696113074212,0.037688339222614775
0.9273293018341064,0.20554770318021198,1.08339222614841,3.3315547703180215,0.07136890459363965,-0.18571696113074213,0.0959883392226148
0.9443874359130859,0.20554770318021198,1.08339222614841,3.3315547703180215,0.07136890459363965,-0.18571696113074213,0.0959883392226148
0.9613626003265381,-0.07445229681978804,1.0233922261484099,3.351554770318021,-0.03643109540636036,-0.1499169611307421,0.12698833922261482
0.9783802032470703,-0.284452296819788,1.12339222614841,3.391554770318022,-0.13663109540636031,-0.0993169611307421,0.10928833922261477
0.9954924583435059,-0.264452296819788,0.91339222614841,3.9215547703180214,-0.15763109540636033,-0.025616961130742102,0.06388833922261478
1.0125019550323486,-0.054452296819788026,0.8033922261484099,3.3715547703180224,-0.13443109540636033,0.0604830388692579,0.0002883392226147863
1.0295112133026123,0.0955477031802121,0.75339222614841,2.4515547703180225,-0.1075310954063603,0.1037830388692579,-0.041211660777385195
1.047471284866333,0.0955477031802121,0.7133922261484099,1.4815547703180219,-0.0843310954063603,0.0838830388692579,-0.033811660777385205
1.0646421909332275,0.0955477031802121,0.7133922261484099,1.4815547703180219,-0.0843310954063603,0.0838830388692579,-0.033811660777385205
1.0825119018554688,-0.004452296819787982,0.66339222614841,0.8815547703180222,-0.0722310954063603,0.0492830388692579,0.011088339222614818
1.1006488800048828,-0.294452296819788,0.49339222614840994,0.0015547703180214256,-0.08323109540636031,0.005983038869257898,0.07298833922261477
1.1175363063812256,-0.6244522968197881,0.27339222614840986,-1.1784452296819783,-0.1681310954063603,-0.0192169611307421,0.11148833922261481
1.1354358196258545,-0.6444522968197879,0.1733922261484099,-1.2984452296819775,-0.28853109540636035,0.062383038869257904,0.0711883392226148
1.1524813175201416,-0.44445229681978793,0.4633922261484099,-1.4984452296819786,-0.33403109540636033,0.1438830388692579,0.010088339222614817
1.1693780422210693,-0.07445229681978804,1.0433922261484099,-2.4084452296819787,-0.3819310954063603,0.1631830388692579,-0.003911660777385195
1.1867613792419434,-0.08445229681978805,1.45339222614841,-2.8284452296819786,-0.44203109540636043,0.1543830388692579,0.01898833922261478
1.204331636428833,-0.08445229681978805,1.45339222614841,-2.8284452296819786,-0.44203109540636043,0.1543830388692579,0.01898833922261478
1.221431016921997,-0.11445229681978808,1.70339222614841,-3.0484452296819775,-0.49203109540636025,0.1521830388692579,0.030288339222614813
1.2395212650299072,-0.20445229681978794,1.7433922261484098,-3.218445229681979,-0.5383310954063603,0.15748303886925788,0.011888339222614785
1.2564756870269775,-0.09445229681978806,1.7833922261484099,-2.9284452296819765,-0.5477310954063603,0.16178303886925788,-0.03651166077738521
1.2733697891235352,0.475547703180212,2.1033922261484097,-2.098445229681978,-0.5039310954063603,0.1777830388692579,-0.07051166077738522
1.2905466556549072,0.595547703180212,2.26339222614841,-1.9884452296819788,-0.4159310954063604,0.1161830388692579,-0.0356116607773852
1.308584451675415,0.13554770318021192,2.07339222614841,-2.098445229681978,-0.37103109540636037,-0.011616961130742103,0.022088339222614772
1.325556755065918,0.13554770318021192,2.07339222614841,-2.098445229681978,-0.37103109540636037,-0.011616961130742103,0.022088339222614772
1.3434779644012451,-0.31445229681978804,1.5233922261484099,-0.728445229681979,-0.29633109540636027,-0.10751696113074209,0.0520883392226148
1.360694169998169,-0.3844522968197881,1.13339222614841,-0.05844522968197907,-0.19773109540636036,-0.1453169611307421,0.052888339222614766
1.3784973621368408,-0.6244522968197881,0.7133922261484099,0.6815547703180211,-0.10823109540636033,-0.15781696113074212,0.024788339222614808
1.3955130577087402,-0.714452296819788,0.4633922261484099,1.7315547703180219,0.036768904593639684,-0.17161696113074212,-0.016811660777385218
1.4129328727722168,-0.6944522968197879,0.20339222614840988,2.2915547703180223,0.2166689045936397,-0.21831696113074212,-0.0273116607773852
1.4305341243743896,-0.6844522968197879,0.09339222614840989,1.7815547703180226,0.3099689045936397,-0.27781696113074206,-0.013111660777385181
1.4483697414398193,-0.504452296819788,0.18339222614840991,2.101554770318021,0.3064689045936397,-0.2998169611307421,0.019688339222614815
1.46579909324646,-0.504452296819788,0.18339222614840991,2.101554770318021,0.3064689045936397,-0.2998169611307421,0.019688339222614815
1.4836347103118896,-0.5944522968197881,0.2333922261484099,2.631554770318022,0.27226890459363967,-0.2872169611307421,0.05448833922261481
1.501523733139038,-0.564452296819788,0.18339222614840991,3.351554770318021,0.2321689045936397,-0.2517169611307421,0.05878833922261478
1.5184276103973389,-0.33445229681978805,0.1633922261484099,3.8715547703180224,0.20216890459363968,-0.17871696113074212,0.024788339222614808
1.5356638431549072,0.19554770318021197,0.78339222614841,3.3615547703180226,0.13016890459363967,-0.12881696113074212,0.018788339222614803
1.5536158084869385,0.41554770318021206,1.09339222614841,3.271554770318021,0.011868904593639651,-0.10021696113074209,0.061688339222614796
1.571110486984253,0.13554770318021192,1.19339222614841,3.0915547703180213,-0.09963109540636028,-0.059616961130742094,0.09708833922261478
1.588545799255371,-0.1644522968197879,1.15339222614841,3.5715547703180217,-0.15923109540636027,-0.0246169611307421,0.09828833922261482
1.6055316925048828,-0.1644522968197879,1.15339222614841,3.5715547703180217,-0.15923109540636027,-0.0246169611307421,0.09828833922261482
1.6235320568084717,-0.264452296819788,0.75339222614841,3.7115547703180223,-0.13403109540636027,0.0392830388692579,0.05328833922261478
1.6405649185180664,-0.054452296819788026,0.6733922261484099,2.7015547703180225,-0.10843109540636031,0.1044830388692579,-0.016611660777385212
1.6576061248779297,0.07554770318021209,0.75339222614841,1.5915547703180213,-0.11433109540636033,0.1244830388692579,-0.058611660777385194
1.6759450435638428,0.1155477031802119,0.76339222614841,1.061554770318022,-0.1075310954063603,0.0891830388692579,-0.0346116607773852
1.6934502124786377,-0.024452296819788,0.6833922261484099,0.5815547703180215,-0.09273109540636026,0.0507830388692579,0.0268883392226148
1.7105448246002197,-0.35445229681978807,0.4333922261484099,-0.5384452296819777,-0.11403109540636036,0.001383038869257898,0.09918833922261477
1.7274854183197021,-0.744452296819788,0.25339222614840995,-1.6284452296819776,-0.23313109540636034,-0.0032169611307420985,0.12088833922261477
1.744415044784546,-0.744452296819788,0.25339222614840995,-1.6284452296819776,-0.23313109540636034,-0.0032169611307420985,0.12088833922261477
1.7615809440612793,-0.744452296819788,0.20339222614840988,-1.108445229681978,-0.3150310954063603,0.09108303886925789,0.05668833922261479
1.779475212097168,-0.3844522968197881,0.63339222614841,-1.9884452296819788,-0.3452310954063603,0.1444830388692579,-0.0020116607773851825
1.7964396476745605,0.015547703180212036,1.20339222614841,-2.658445229681977,-0.4137310954063602,0.1548830388692579,-0.002511660777385183
1.813368558883667,0.06554770318021208,1.5033922261484098,-2.7984452296819775,-0.45583109540636024,0.1500830388692579,0.037588339222614786
1.830420970916748,-0.11445229681978808,1.66339222614841,-3.1284452296819794,-0.4998310954063603,0.1475830388692579,0.05488833922261477
1.8475091457366943,-0.3744522968197881,1.5233922261484099,-2.9584452296819777,-0.5162310954063603,0.1345830388692579,0.02798833922261479
1.8647565841674805,-0.3744522968197881,1.5233922261484099,-2.9584452296819777,-0.5162310954063603,0.1345830388692579,0.02798833922261479
1.8825650215148926,-0.18445229681978792,1.65339222614841,-2.488445229681979,-0.49923109540636035,0.1374830388692579,-0.0356116607773852
1.8996188640594482,0.375547703180212,1.89339222614841,-1.5784452296819786,-0.4260310954063604,0.1431830388692579,-0.07581166077738521
1.9177372455596924,0.41554770318021206,1.93339222614841,-1.9684452296819774,-0.34583109540636037,0.0569830388692579,-0.03831166077738521
1.9356253147125244,0.005547703180212027,1.66339222614841,-1.2584452296819784,-0.29253109540636035,-0.0468169611307421,0.011388339222614785
1.953737735748291,-0.3744522968197881,1.19339222614841,-0.31844522968197886,-0.19803109540636032,-0.1223169611307421,0.03808833922261479
1.9714713096618652,-0.6144522968197881,0.75339222614841,0.48155477031802185,-0.11653109540636031,-0.1475169611307421,0.01588833922261479
1.9887654781341553,-0.534452296819788,0.5433922261484099,1.441554770318021,0.004968904593639634,-0.1491169611307421,-0.028611660777385195
2.006530284881592,-0.534452296819788,0.5433922261484099,1.441554770318021,0.004968904593639634,-0.1491169611307421,-0.028611660777385195
2.0235695838928223,-0.534452296819788,0.39339222614840996,1.9815547703180219,0.16586890459363968,-0.2073169611307421,-0.02241166077738521
2.0406055450439453,-0.714452296819788,0.13339222614840993,2.021554770318021,0.29346890459363967,-0.27771696113074207,0.009488339222614772
2.05743145942688,-0.6944522968197879,0.05339222614840991,2.1115547703180226,0.3356689045936397,-0.3152169611307421,0.03098833922261479
2.0744383335113525,-0.6844522968197879,0.11339222614840991,2.2815547703180226,0.30256890459363966,-0.3194169611307421,0.04238833922261481
2.091576337814331,-0.494452296819788,0.28339222614840986,2.981554770318022,0.23086890459363968,-0.28381696113074206,0.04128833922261477
2.108449935913086,-0.21445229681978795,0.36339222614840994,3.881554770318022,0.1929689045936397,-0.21731696113074211,0.030288339222614813
2.1256155967712402,-0.21445229681978795,0.36339222614840994,3.881554770318022,0.1929689045936397,-0.21731696113074211,0.030288339222614813
2.1433310508728027,0.255547703180212,0.8533922261484099,3.5915547703180213,0.1504689045936397,-0.1803169611307421,0.051288339222614776
2.160644769668579,0.20554770318021198,1.10339222614841,3.4615547703180223,0.05696890459363968,-0.1723169611307421,0.11388833922261482
2.178314685821533,-0.19445229681978793,1.0133922261484098,3.311554770318022,-0.04393109540636031,-0.1403169611307421,0.13498833922261477
2.1955060958862305,-0.31445229681978804,1.08339222614841,3.4515547703180225,-0.14203109540636027,-0.0908169611307421,0.10558833922261479
2.212519884109497,-0.18445229681978792,0.8633922261484099,3.9615547703180223,-0.16143109540636036,0.0027830388692579,0.048788339222614774
2.229774236679077,0.04554770318021206,0.8133922261484099,3.2915547703180223,-0.1326310954063603,0.09448303886925791,-0.01261166077738518
2.2475154399871826,0.0855477031802121,0.8033922261484099,2.1615547703180216,-0.1085310954063603,0.1178830388692579,-0.045311660777385215
2.264591693878174,0.0855477031802121,0.8033922261484099,2.1615547703180216,-0.1085310954063603,0.1178830388692579,-0.045311660777385215
2.281458616256714,0.025547703180212045,0.7033922261484099,1.3415547703180213,-0.09453109540636029,0.0862830388692579,-0.034811660777385206
2.2985422611236572,-0.06445229681978804,0.5433922261484099,0.891554770318022,-0.07393109540636034,0.0565830388692579,0.00478833922261479
2.3155159950256348,-0.21445229681978795,0.4733922261484099,-0.26844522968197815,-0.09123109540636032,0.0130830388692579,0.07038833922261478
2.332612991333008,-0.534452296819788,0.3333922261484099,-1.2484452296819786,-0.19093109540636033,-0.0041169611307421035,0.11668833922261479
2.3505170345306396,-0.724452296819788,0.1533922261484099,-1.278445229681978,-0.2898310954063603,0.0664830388692579,0.08198833922261478
2.3674402236938477,-0.514452296819788,0.48339222614840993,-1.7184452296819774,-0.33913109540636033,0.1315830388692579,0.020888339222614793
2.3847060203552246,-0.514452296819788,0.48339222614840993,-1.7184452296819774,-0.33913109540636033,0.1315830388692579,0.020888339222614793
2.4026010036468506,-0.10445229681978807,1.0233922261484099,-2.3384452296819784,-0.3909310954063603,0.1600830388692579,-0.002311660777385205
2.4203927516937256,-0.06445229681978804,1.45339222614841,-2.818445229681977,-0.44153109540636026,0.15618303886925788,0.01808833922261477
2.437518835067749,-0.11445229681978808,1.69339222614841,-3.0084452296819784,-0.49013109540636024,0.15698303886925788,0.027488339222614788
2.4544944763183594,-0.24445229681978797,1.7433922261484098,-3.218445229681979,-0.5321310954063603,0.1575830388692579,0.005688339222614802
2.4715702533721924,-0.11445229681978808,1.8033922261484099,-2.868445229681978,-0.5452310954063604,0.1636830388692579,-0.0497116607773852
2.488593101501465,0.515547703180212,2.09339222614841,-2.068445229681979,-0.5043310954063602,0.18618303886925788,-0.08971166077738521
2.5054922103881836,0.515547703180212,2.09339222614841,-2.068445229681979,-0.5043310954063602,0.18618303886925788,-0.08971166077738521
2.5223469734191895,0.695547703180212,2.3133922261484097,-2.098445229681978,-0.42763109540636024,0.1276830388692579,-0.052311660777385194
2.539541244506836,0.225547703180212,2.1233922261484097,-1.9284452296819783,-0.37943109540636033,-0.0014169611307421025,0.01418833922261481
2.5579679012298584,-0.23445229681978796,1.5433922261484099,-0.6684452296819785,-0.2970310954063603,-0.10401696113074209,0.057488339222614815
2.575242757797241,-0.35445229681978807,1.11339222614841,0.0015547703180214256,-0.20363109540636037,-0.14211696113074213,0.0651883392226148
2.5926120281219482,-0.6644522968197879,0.64339222614841,0.7915547703180223,-0.10573109540636028,-0.15001696113074212,0.03048833922261479
2.6095218658447266,-0.714452296819788,0.4533922261484099,1.7115547703180223,0.04176890459363969,-0.16911696113074212,-0.020611660777385216
2.627678871154785,-0.6944522968197879,0.20339222614840988,2.2515547703180214,0.22376890459363968,-0.2309169611307421,-0.029211660777385212
2.6455342769622803,-0.6944522968197879,0.20339222614840988,2.2515547703180214,0.22376890459363968,-0.2309169611307421,-0.029211660777385212
2.6626415252685547,-0.6144522968197881,0.13339222614840993,1.811554770318022,0.3179689045936397,-0.2981169611307421,-0.003211660777385217
2.6806647777557373,-0.534452296819788,0.21339222614840989,1.9515547703180225,0.3053689045936397,-0.3275169611307421,0.039188339222614776
2.6974074840545654,-0.6444522968197879,0.2333922261484099,2.6615547703180216,0.2646689045936397,-0.3167169611307421,0.07158833922261482
2.714550256729126,-0.6444522968197879,0.14339222614840988,3.431554770318021,0.23456890459363966,-0.27571696113074207,0.06638833922261478
2.7314960956573486,-0.3744522968197881,0.2333922261484099,3.6615547703180216,0.19876890459363966,-0.2187169611307421,0.02768833922261482
2.7485764026641846,0.27554770318021204,0.93339222614841,3.3415547703180213,0.11396890459363967,-0.1808169611307421,0.038688339222614776
2.7654356956481934,0.27554770318021204,0.93339222614841,3.3415547703180213,0.11396890459363967,-0.1808169611307421,0.038688339222614776
2.7824668884277344,0.355547703180212,1.15339222614841,3.4115547703180216,0.004468904593639689,-0.15101696113074212,0.1019883392226148
2.799649953842163,-0.04445229681978802,1.18339222614841,3.1115547703180226,-0.10563109540636029,-0.1120169611307421,0.13698833922261477
2.8165481090545654,-0.3644522968197881,1.0533922261484099,3.7115547703180223,-0.1679310954063603,-0.061116961130742095,0.11398833922261481
2.8336822986602783,-0.304452296819788,0.6833922261484099,3.9615547703180223,-0.1318310954063603,0.020883038869257898,0.04508833922261479
2.8514485359191895,-0.01445229681978799,0.7033922261484099,2.6715547703180214,-0.1025310954063603,0.0835830388692579,-0.023911660777385213
2.8684396743774414,0.16554770318021195,0.76339222614841,1.7115547703180223,-0.11073109540636028,0.0981830388692579,-0.0500116607773852
2.8855600357055664,0.16554770318021195,0.76339222614841,1.7115547703180223,-0.11073109540636028,0.0981830388692579,-0.0500116607773852
2.9035913944244385,0.17554770318021196,0.7333922261484099,1.3215547703180217,-0.08763109540636027,0.0720830388692579,-0.008711660777385222
2.9205217361450195,-0.11445229681978808,0.63339222614841,0.47155477031802207,-0.07603109540636033,0.0281830388692579,0.06328833922261479
2.937540292739868,-0.6244522968197881,0.3333922261484099,-0.6484452296819789,-0.11933109540636033,-0.024716961130742104,0.11888833922261477
2.955949544906616,-0.8544522968197878,0.14339222614840988,-1.4484452296819779,-0.24323109540636034,-0.0030169611307420997,0.09808833922261478
2.9735636711120605,-0.574452296819788,0.2333922261484099,-1.1984452296819779,-0.32653109540636027,0.1035830388692579,0.021188339222614816
2.9905598163604736,-0.1344522968197881,0.7933922261484099,-1.978445229681979,-0.36213109540636035,0.15998303886925788,-0.0205116607773852
3.0076472759246826,0.0955477031802121,1.35339222614841,-2.718445229681979,-0.4232310954063603,0.1596830388692579,0.0014883392226148207
3.024484634399414,0.0955477031802121,1.35339222614841,-2.718445229681979,-0.4232310954063603,0.1596830388692579,0.0014883392226148207
3.0425734519958496,0.005547703180212027,1.72339222614841,-3.058445229681979,-0.4788310954063604,0.1386830388692579,0.047588339222614795
3.059488534927368,-0.254452296819788,1.8033922261484099,-3.2084452296819777,-0.5368310954063604,0.13678303886925788,0.05338833922261477
3.076855182647705,-0.4144522968197879,1.60339222614841,-2.9484452296819796,-0.5462310954063603,0.1355830388692579,0.006188339222614803
3.094484567642212,0.005547703180212027,1.83339222614841,-2.558445229681979,-0.5320310954063603,0.1552830388692579,-0.06121166077738521
3.1115102767944336,0.5455477031802121,2.1333922261484095,-1.6784452296819783,-0.45963109540636027,0.15978303886925788,-0.0789116607773852
3.128549575805664,0.355547703180212,2.1233922261484097,-1.9984452296819786,-0.3805310954063603,0.06588303886925789,-0.033811660777385205
3.145411968231201,0.355547703180212,2.1233922261484097,-1.9984452296819786,-0.3805310954063603,0.06588303886925789,-0.033811660777385205
3.1625821590423584,-0.08445229681978805,1.7933922261484099,-1.2884452296819777,-0.3291310954063603,-0.0429169611307421,0.010788339222614796
3.1795637607574463,-0.304452296819788,1.2633922261484098,-0.18844522968197808,-0.2306310954063603,-0.10701696113074209,0.030788339222614813
3.1965482234954834,-0.544452296819788,0.8133922261484099,0.4515547703180225,-0.13603109540636027,-0.1241169611307421,0.01618833922261481
3.213346481323242,-0.6044522968197881,0.52339222614841,1.3015547703180221,-0.012531095406360326,-0.13541696113074211,-0.03041166077738522
3.2308247089385986,-0.534452296819788,0.37339222614840994,2.0815547703180215,0.1535689045936397,-0.1826169611307421,-0.03981166077738521
3.248500108718872,-0.5944522968197881,0.18339222614840991,2.0315547703180226,0.29906890459363966,-0.2557169611307421,-0.009311660777385211
3.2655937671661377,-0.5944522968197881,0.18339222614840991,2.0315547703180226,0.29906890459363966,-0.2557169611307421,-0.009311660777385211
3.282463788986206,-0.574452296819788,0.14339222614840988,1.7615547703180212,0.33226890459363967,-0.32011696113074206,0.035588339222614784
3.2995567321777344,-0.6044522968197881,0.2233922261484099,2.181554770318021,0.28486890459363967,-0.3283169611307421,0.07498833922261477
3.3165295124053955,-0.6344522968197881,0.21339222614840989,3.051554770318022,0.23386890459363968,-0.2958169611307421,0.0842883392226148
3.3336615562438965,-0.504452296819788,0.1733922261484099,3.691554770318021,0.20186890459363965,-0.23751696113074214,0.05668833922261479
3.3513636589050293,0.05554770318021207,0.7033922261484099,3.4915547703180216,0.13856890459363969,-0.1882169611307421,0.037588339222614786
3.3688926696777344,0.38554770318021203,1.14339222614841,3.561554770318022,0.038968904593639664,-0.1571169611307421,0.0833883392226148
3.3865036964416504,0.05554770318021207,1.19339222614841,3.231554770318022,-0.0642310954063603,-0.13011696113074211,0.12788833922261478
3.403590440750122,0.05554770318021207,1.19339222614841,3.231554770318022,-0.0642310954063603,-0.13011696113074211,0.12788833922261478
3.420571804046631,-0.264452296819788,1.21339222614841,3.391554770318022,-0.1691310954063603,-0.1009169611307421,0.1290883392226148
3.437551259994507,-0.294452296819788,0.90339222614841,4.231554770318022,-0.17263109540636035,-0.014016961130742103,0.08058833922261477
3.4546215534210205,-0.14445229681978788,0.7133922261484099,3.4515547703180225,-0.11993109540636027,0.0630830388692579,0.008188339222614804
3.472583293914795,0.025547703180212045,0.7433922261484099,2.1615547703180216,-0.10823109540636033,0.0921830388692579,-0.04311166077738521
3.4895009994506836,0.1155477031802119,0.77339222614841,1.5115547703180212,-0.10103109540636035,0.0766830388692579,-0.038511660777385215
3.5065574645996094,-0.054452296819788026,0.64339222614841,1.0115547703180212,-0.07263109540636037,0.0399830388692579,0.010988339222614774
3.5234274864196777,-0.054452296819788026,0.64339222614841,1.0115547703180212,-0.07263109540636037,0.0399830388692579,0.010988339222614774
3.5405168533325195,-0.3844522968197881,0.4633922261484099,-0.108445229681978,-0.08413109540636032,-0.0105169611307421,0.06778833922261479
3.557565212249756,-0.5944522968197881,0.25339222614840995,-1.2484452296819786,-0.1810310954063603,-0.031216961130742103,0.0994883392226148
3.5743072032928467,-0.6144522968197881,0.20339222614840988,-1.2884452296819777,-0.30283109540636033,0.0594830388692579,0.0535883392226148
3.5915277004241943,-0.44445229681978793,0.49339222614840994,-1.528445229681978,-0.33583109540636036,0.1263830388692579,-0.0038116607773852063
3.608964204788208,-0.04445229681978802,1.0433922261484099,-2.4284452296819783,-0.3818310954063603,0.1373830388692579,-0.0167116607773852
3.626603364944458,-0.04445229681978802,1.0433922261484099,-2.4284452296819783,-0.3818310954063603,0.1373830388692579,-0.0167116607773852
3.643629550933838,0.035547703180212054,1.44339222614841,-2.8784452296819794,-0.44483109540636034,0.1338830388692579,0.009988339222614773
3.6606526374816895,-0.04445229681978802,1.67339222614841,-3.098445229681978,-0.4996310954063603,0.1282830388692579,0.032788339222614815
3.6784472465515137,-0.23445229681978796,1.65339222614841,-3.058445229681979,-0.5322310954063603,0.1293830388692579,0.01848833922261478
3.6956403255462646,-0.1344522968197881,1.64339222614841,-2.778445229681978,-0.5242310954063603,0.1260830388692579,-0.023211660777385207
3.712733268737793,0.335547703180212,1.93339222614841,-1.8884452296819774,-0.4806310954063604,0.1512830388692579,-0.06671166077738522
3.730584144592285,0.455547703180212,2.01339222614841,-1.7184452296819774,-0.3756310954063603,0.0936830388692579,-0.0462116607773852
3.747596263885498,0.1255477031802119,1.85339222614841,-1.7684452296819781,-0.3231310954063603,-0.0188169611307421,0.0013883392226147762
