Time,Fx,Fy,Fz,Mx,My,Mz
0.3437178134918213,-0.564452296819788,0.013392226148409903,3.1215547703180224,0.2730689045936397,-0.2534169611307421,0.08018833922261481
0.36177563667297363,-0.31445229681978804,0.13339222614840993,3.5915547703180213,0.22326890459363968,-0.20311696113074212,0.0384883392226148
0.37950944900512695,0.375547703180212,0.75339222614841,3.641554770318022,0.1540689045936397,-0.1471169611307421,0.023288339222614807
0.397629976272583,0.595547703180212,1.2933922261484099,3.101554770318021,0.045568904593639714,-0.14191696113074212,0.09568833922261477
0.4152548313140869,0.595547703180212,1.2933922261484099,3.101554770318021,0.045568904593639714,-0.14191696113074212,0.09568833922261477
0.43227219581604004,0.0855477031802121,1.2733922261484099,2.881554770318022,-0.0873310954063603,-0.14241696113074212,0.1629883392226148
0.44924068450927734,-0.274452296819788,1.08339222614841,3.691554770318021,-0.15033109540636036,-0.1034169611307421,0.17218833922261478
0.4673323631286621,-0.3644522968197881,0.6833922261484099,4.051554770318022,-0.11433109540636033,-0.0188169611307421,0.11428833922261478
0.48532962799072266,-0.34445229681978806,0.5833922261484099,2.801554770318022,-0.07413109540636031,0.0391830388692579,0.0288883392226148
0.5034980773925781,-0.10445229681978807,0.7333922261484099,1.9215547703180214,-0.08223109540636031,0.06148303886925789,-0.04261166077738521
0.521355152130127,0.1255477031802119,0.7333922261484099,1.3015547703180221,-0.0843310954063603,0.0674830388692579,-0.0550116607773852
0.5393052101135254,0.07554770318021209,0.6933922261484099,0.0015547703180214256,-0.10493109540636036,0.0322830388692579,-0.014811660777385216
0.5573227405548096,-0.264452296819788,0.5433922261484099,-1.0784452296819786,-0.1942310954063603,-0.0144169611307421,0.03688833922261481
0.5745863914489746,-0.264452296819788,0.5433922261484099,-1.0784452296819786,-0.1942310954063603,-0.0144169611307421,0.03688833922261481
0.5924725532531738,-0.32445229681978804,0.4533922261484099,-1.148445229681979,-0.2849310954063603,0.015883038869257897,0.04788833922261482
0.6107661724090576,-0.4044522968197879,0.7033922261484099,-1.8884452296819774,-0.3685310954063603,0.0907830388692579,-0.002111660777385227
0.628746509552002,-0.11445229681978808,1.18339222614841,-2.2584452296819784,-0.4210310954063603,0.11488303886925791,-0.04411166077738521
0.6464834213256836,0.38554770318021203,1.69339222614841,-2.85844522968198,-0.4655310954063603,0.1071830388692579,-0.011211660777385224
0.6635560989379883,0.375547703180212,1.9633922261484098,-3.0084452296819784,-0.5107310954063604,0.1068830388692579,0.06598833922261477
0.6817681789398193,-0.12445229681978809,1.8633922261484097,-3.01844522968198,-0.5161310954063603,0.0818830388692579,0.11528833922261478
0.6996896266937256,-0.534452296819788,1.66339222614841,-2.618445229681978,-0.5009310954063604,0.0746830388692579,0.08978833922261481
0.7177495956420898,-0.274452296819788,1.68339222614841,-1.7184452296819774,-0.43373109540636023,0.1168830388692579,0.004888339222614779
0.7353336811065674,-0.274452296819788,1.68339222614841,-1.7184452296819774,-0.43373109540636023,0.1168830388692579,0.004888339222614779
0.7533950805664062,0.1255477031802119,1.91339222614841,-1.8884452296819774,-0.3694310954063603,0.1176830388692579,-0.05711166077738519
0.7715179920196533,0.345547703180212,1.9033922261484097,-1.4984452296819786,-0.32293109540636034,0.0632830388692579,-0.05131166077738519
0.789731502532959,0.15554770318021194,1.5233922261484099,-0.7884452296819777,-0.2508310954063603,0.002683038869257897,-0.008611660777385233
0.807553768157959,-0.1344522968197881,1.06339222614841,-0.108445229681978,-0.15453109540636034,-0.0443169611307421,0.015988339222614778
0.825690507888794,-0.3844522968197881,0.6933922261484099,0.36155477031802263,-0.06713109540636031,-0.0858169611307421,0.01618833922261481
0.8435297012329102,-0.44445229681978793,0.49339222614840994,1.2415547703180216,0.033568904593639703,-0.10151696113074209,-0.011711660777385224
0.8615837097167969,-0.514452296819788,0.27339222614840986,2.301554770318022,0.2080689045936397,-0.15021696113074212,-0.011511660777385191
0.8795788288116455,-0.46445229681978795,-0.0766077738515901,2.2515547703180214,0.36676890459363964,-0.23311696113074212,0.02008833922261477
0.8979558944702148,-0.3844522968197881,-0.0066077738515900875,1.6715547703180214,0.3704689045936397,-0.2680169611307421,0.05278833922261478
0.9156625270843506,-0.3844522968197881,-0.0066077738515900875,1.6715547703180214,0.3704689045936397,-0.2680169611307421,0.05278833922261478
0.9337360858917236,-0.544452296819788,0.0733922261484099,2.3715547703180224,0.3099689045936397,-0.27271696113074206,0.06698833922261477
0.9516294002532959,-0.554452296819788,0.03339222614840989,3.051554770318022,0.27276890459363967,-0.26361696113074207,0.060788339222614785
0.9697248935699463,-0.274452296819788,0.18339222614840991,3.651554770318022,0.2195689045936397,-0.2113169611307421,0.032288339222614815
0.987748384475708,0.345547703180212,0.66339222614841,3.8415547703180213,0.16396890459363966,-0.14491696113074212,0.021488339222614783
1.0055387020111084,0.505547703180212,1.14339222614841,3.2815547703180226,0.07826890459363967,-0.1377169611307421,0.0857883392226148
1.0237445831298828,0.13554770318021192,1.17339222614841,2.971554770318022,-0.03703109540636029,-0.1440169611307421,0.15558833922261478
1.041825294494629,-0.274452296819788,1.10339222614841,3.2815547703180226,-0.12693109540636027,-0.1090169611307421,0.17418833922261479
1.0598070621490479,-0.514452296819788,0.78339222614841,3.801554770318022,-0.13103109540636027,-0.03631696113074209,0.11648833922261481
1.0776867866516113,-0.4144522968197879,0.51339222614841,3.1215547703180224,-0.0843310954063603,0.0365830388692579,0.01898833922261478
1.095625400543213,-0.4144522968197879,0.51339222614841,3.1215547703180224,-0.0843310954063603,0.0365830388692579,0.01898833922261478
1.1126534938812256,-0.06445229681978804,0.7033922261484099,1.9615547703180223,-0.08183109540636035,0.0821830388692579,-0.061111660777385196
1.1308155059814453,0.16554770318021195,0.88339222614841,1.2415547703180216,-0.09423109540636032,0.0909830388692579,-0.0777116607773852
1.1487581729888916,0.14554770318021193,0.7333922261484099,0.36155477031802263,-0.09893109540636036,0.050483038869257896,-0.03141166077738522
1.1666481494903564,-0.054452296819788026,0.6033922261484099,-1.1184452296819778,-0.16883109540636032,0.0037830388692578973,0.04268833922261478
1.1848433017730713,-0.514452296819788,0.52339222614841,-1.528445229681978,-0.30173109540636034,0.009583038869257897,0.059588339222614806
1.2027397155761719,-0.514452296819788,0.51339222614841,-1.2884452296819777,-0.35523109540636033,0.0673830388692579,0.010088339222614817
1.2203311920166016,-0.054452296819788026,1.0533922261484099,-2.1784452296819783,-0.3958310954063603,0.1164830388692579,-0.030811660777385202
1.237605094909668,0.355547703180212,1.71339222614841,-2.8884452296819774,-0.46173109540636026,0.1210830388692579,-0.002111660777385227
1.2556569576263428,0.355547703180212,1.71339222614841,-2.8884452296819774,-0.46173109540636026,0.1210830388692579,-0.002111660777385227
1.2737855911254883,0.28554770318021205,1.89339222614841,-2.898445229681979,-0.4943310954063602,0.1030830388692579,0.0742883392226148
1.2918181419372559,-0.07445229681978804,1.82339222614841,-3.118445229681978,-0.5083310954063602,0.0773830388692579,0.1277883392226148
1.3097622394561768,-0.5944522968197881,1.7333922261484098,-2.9784452296819772,-0.5181310954063603,0.0713830388692579,0.10768833922261478
1.3274223804473877,-0.6144522968197881,1.69339222614841,-1.8184452296819789,-0.4673310954063603,0.0913830388692579,0.011688339222614808
1.3456971645355225,0.16554770318021195,1.8633922261484097,-1.528445229681978,-0.37603109540636037,0.1179830388692579,-0.0628116607773852
1.3636550903320312,0.485547703180212,2.09339222614841,-1.9084452296819787,-0.35503109540636035,0.0980830388692579,-0.06291166077738519
1.3814911842346191,0.235547703180212,1.71339222614841,-0.8384452296819784,-0.2900310954063603,0.0244830388692579,-0.012411660777385203
1.399299144744873,-0.04445229681978802,1.20339222614841,-0.14844522968197893,-0.17893109540636032,-0.0389169611307421,0.03518833922261477
1.4172711372375488,-0.3644522968197881,0.8133922261484099,0.30155477031802214,-0.0954310954063603,-0.07551696113074209,0.04628833922261477
1.4343163967132568,-0.3644522968197881,0.8133922261484099,0.30155477031802214,-0.0954310954063603,-0.07551696113074209,0.04628833922261477
1.4523637294769287,-0.6144522968197881,0.4533922261484099,1.2015547703180225,0.01416890459363973,-0.09301696113074209,0.008288339222614793
1.4694454669952393,-0.48445229681978796,0.26339222614840985,2.381554770318022,0.1857689045936397,-0.1324169611307421,-0.009211660777385222
1.4874718189239502,-0.32445229681978804,0.03339222614840989,2.1215547703180224,0.3370689045936397,-0.19001696113074212,0.01738833922261479
1.5055158138275146,-0.3644522968197881,0.05339222614840991,1.7015547703180225,0.34286890459363967,-0.22861696113074212,0.04998833922261481
1.5233361721038818,-0.44445229681978793,0.05339222614840991,2.481554770318022,0.3078689045936397,-0.2359169611307421,0.06498833922261482
1.5405495166778564,-0.524452296819788,0.06339222614840989,3.0015547703180214,0.2745689045936397,-0.22191696113074214,0.059688339222614795
1.5583136081695557,-0.4344522968197879,0.0733922261484099,3.511554770318021,0.23356890459363966,-0.19231696113074212,0.02798833922261479
1.5753464698791504,-0.4344522968197879,0.0733922261484099,3.511554770318021,0.23356890459363966,-0.19231696113074212,0.02798833922261479
1.5924654006958008,0.0855477031802121,0.4333922261484099,3.651554770318022,0.1777689045936397,-0.14391696113074212,0.0004883392226148198
1.6106550693511963,0.565547703180212,0.96339222614841,3.381554770318022,0.08386890459363971,-0.1082169611307421,0.04188833922261481
1.6289606094360352,0.505547703180212,1.11339222614841,2.901554770318022,-0.031331095406360365,-0.0778169611307421,0.10758833922261479
1.6465950012207031,0.04554770318021206,1.15339222614841,3.131554770318022,-0.12513109540636036,-0.045116961130742095,0.1412883392226148
1.6644766330718994,-0.4244522968197879,0.89339222614841,3.401554770318022,-0.11933109540636033,-0.024716961130742104,0.12088833922261477
1.6825339794158936,-0.504452296819788,0.6033922261484099,2.9115547703180216,-0.08483109540636036,0.0007830388692578981,0.05778833922261478
1.7005259990692139,-0.1644522968197879,0.5633922261484099,2.0815547703180215,-0.07753109540636027,0.0589830388692579,-0.01991166077738521
1.7183866500854492,0.15554770318021194,0.7233922261484099,1.2415547703180216,-0.09333109540636031,0.0992830388692579,-0.061111660777385196
1.736382007598877,0.15554770318021194,0.7233922261484099,1.2415547703180216,-0.09333109540636031,0.0992830388692579,-0.061111660777385196
1.7534410953521729,0.26554770318021204,0.7933922261484099,0.28155477031802256,-0.1075310954063603,0.0720830388692579,-0.027611660777385194
1.7715363502502441,-0.004452296819787982,0.7233922261484099,-1.108445229681978,-0.17983109540636033,0.010483038869257898,0.05728833922261478
1.7894909381866455,-0.7744522968197878,0.5433922261484099,-1.7384452296819788,-0.30543109540636026,-0.0187169611307421,0.0842883392226148
1.8074700832366943,-0.744452296819788,0.5433922261484099,-1.1584452296819787,-0.36413109540636035,0.0381830388692579,0.022088339222614772
1.8252651691436768,0.005547703180212027,1.0233922261484099,-1.9284452296819783,-0.39633109540636036,0.1286830388692579,-0.03651166077738521
1.842391014099121,0.365547703180212,1.70339222614841,-3.0784452296819786,-0.46993109540636024,0.1570830388692579,-0.02191166077738521
1.8608121871948242,0.31554770318021197,2.0833922261484097,-3.098445229681978,-0.5187310954063604,0.1242830388692579,0.05478833922261478
1.8785958290100098,-0.004452296819787982,2.0633922261484097,-3.0784452296819786,-0.5288310954063604,0.0883830388692579,0.1306883392226148
1.896571397781372,-0.004452296819787982,2.0633922261484097,-3.0784452296819786,-0.5288310954063604,0.0883830388692579,0.1306883392226148
1.9144647121429443,-0.524452296819788,1.8833922261484097,-3.0384452296819795,-0.5373310954063604,0.0810830388692579,0.1321883392226148
1.9326434135437012,-0.6144522968197881,1.82339222614841,-1.9884452296819788,-0.48993109540636026,0.1078830388692579,0.044388339222614814
1.9506752490997314,0.10554770318021212,1.99339222614841,-1.5984452296819782,-0.40023109540636037,0.1328830388692579,-0.029411660777385218
1.9686272144317627,0.38554770318021203,2.09339222614841,-2.0884452296819784,-0.3747310954063603,0.10178303886925791,-0.03141166077738522
1.9866509437561035,0.0855477031802121,1.71339222614841,-1.0484452296819775,-0.3272310954063603,0.0302830388692579,0.0025883392226148105
2.0048489570617676,-0.06445229681978804,1.2533922261484098,-0.108445229681978,-0.21593109540636035,-0.0229169611307421,0.03168833922261477
2.022642135620117,-0.264452296819788,0.89339222614841,0.0815547703180215,-0.12903109540636037,-0.0640169611307421,0.04838833922261482
2.0403568744659424,-0.534452296819788,0.51339222614841,1.0515547703180221,-0.030131095406360275,-0.0754169611307421,0.01998833922261478
2.0586745738983154,-0.544452296819788,0.3333922261484099,2.151554770318022,0.1489689045936397,-0.1082169611307421,-0.00831166077738521
2.076700210571289,-0.544452296819788,0.3333922261484099,2.151554770318022,0.1489689045936397,-0.1082169611307421,-0.00831166077738521
2.09456205368042,-0.47445229681978796,0.0033922261484098937,2.2115547703180223,0.3289689045936397,-0.1889169611307421,0.011388339222614785
2.11262583732605,-0.31445229681978804,-0.026607773851590105,1.721554770318022,0.36906890459363967,-0.23501696113074214,0.04628833922261477
2.130727767944336,-0.4044522968197879,0.11339222614840991,2.061554770318022,0.3144689045936397,-0.24321696113074212,0.0711883392226148
2.1487300395965576,-0.534452296819788,0.0733922261484099,2.931554770318021,0.2736689045936397,-0.23461696113074212,0.07498833922261477
2.167160987854004,-0.504452296819788,0.02339222614840991,3.521554770318021,0.2457689045936397,-0.20191696113074212,0.047588339222614795
2.1845293045043945,0.015547703180212036,0.3433922261484099,3.7415547703180216,0.2004689045936397,-0.14191696113074212,0.00538833922261478
2.202547311782837,0.5455477031802121,1.0533922261484099,3.181554770318021,0.10076890459363969,-0.1175169611307421,0.036488339222614796
2.2203176021575928,0.465547703180212,1.21339222614841,3.101554770318021,-0.028231095406360374,-0.1019169611307421,0.10978833922261477
2.2377700805664062,0.025547703180212045,1.18339222614841,3.1715547703180214,-0.12053109540636031,-0.0748169611307421,0.1547883392226148
2.255654811859131,0.025547703180212045,1.18339222614841,3.1715547703180214,-0.12053109540636031,-0.0748169611307421,0.1547883392226148
2.2736012935638428,-0.4244522968197879,0.96339222614841,3.5815547703180215,-0.13813109540636037,-0.0385169611307421,0.1367883392226148
2.2918002605438232,-0.524452296819788,0.53339222614841,3.4115547703180216,-0.0863310954063603,0.010583038869257898,0.06048833922261482
2.3096184730529785,-0.23445229681978796,0.5733922261484099,2.2015547703180225,-0.06793109540636033,0.0631830388692579,-0.028611660777385195
2.3277511596679688,0.1255477031802119,0.8033922261484099,1.3415547703180213,-0.09353109540636029,0.0932830388692579,-0.07511166077738521
2.345719814300537,0.18554770318021196,0.8433922261484099,0.6015547703180211,-0.10733109540636032,0.07458303886925789,-0.05241166077738521
2.3637430667877197,0.04554770318021206,0.6833922261484099,-0.608445229681978,-0.14533109540636036,0.022583038869257898,0.021888339222614794
2.381699562072754,-0.45445229681978794,0.5733922261484099,-1.6584452296819787,-0.2657310954063603,0.0005830388692578993,0.0651883392226148
2.3997228145599365,-0.6044522968197881,0.5433922261484099,-1.2484452296819786,-0.3462310954063603,0.051883038869257894,0.02768833922261482
2.417621612548828,-0.23445229681978796,0.8633922261484099,-1.9684452296819774,-0.38613109540636037,0.1059830388692579,-0.02571166077738521
2.435624599456787,-0.23445229681978796,0.8633922261484099,-1.9684452296819774,-0.38613109540636037,0.1059830388692579,-0.02571166077738521
2.4536547660827637,0.28554770318021205,1.5233922261484099,-2.738445229681979,-0.4491310954063603,0.1337830388692579,-0.022211660777385206
2.4717934131622314,0.41554770318021206,1.84339222614841,-2.808445229681979,-0.4847310954063604,0.12018303886925791,0.05148833922261481
2.489661455154419,0.035547703180212054,1.85339222614841,-3.118445229681978,-0.49603109540636026,0.0874830388692579,0.12358833922261481
2.507645606994629,-0.4244522968197879,1.70339222614841,-2.938445229681978,-0.5052310954063604,0.0668830388692579,0.1341883392226148
2.5256495475769043,-0.6344522968197881,1.60339222614841,-2.028445229681978,-0.46483109540636036,0.0845830388692579,0.059088339222614805
2.5436346530914307,-0.1544522968197879,1.72339222614841,-1.4684452296819774,-0.37093109540636027,0.0972830388692579,-0.02571166077738521
2.5617353916168213,0.29554770318021206,1.85339222614841,-1.7084452296819777,-0.3223310954063603,0.0776830388692579,-0.0510116607773852
2.579904556274414,0.24554770318021202,1.64339222614841,-0.9084452296819787,-0.2606310954063603,0.0329830388692579,-0.024711660777385208
2.5976436138153076,-0.06445229681978804,1.16339222614841,-0.2984452296819775,-0.15763109540636033,-0.035416961130742095,0.012488339222614775
2.6159262657165527,-0.06445229681978804,1.16339222614841,-0.2984452296819775,-0.15763109540636033,-0.035416961130742095,0.012488339222614775
2.633798837661743,-0.3644522968197881,0.8033922261484099,0.12155477031802242,-0.08313109540636032,-0.0855169611307421,0.02568833922261482
2.6517422199249268,-0.46445229681978795,0.48339222614840993,1.1715547703180214,0.005368904593639701,-0.0938169611307421,-0.004111660777385229
2.6697583198547363,-0.45445229681978794,0.3133922261484099,2.2115547703180223,0.1741689045936397,-0.12421696113074208,-0.014411660777385205
2.687749147415161,-0.494452296819788,-0.016607773851590096,2.3315547703180215,0.3436689045936397,-0.2018169611307421,0.01258833922261482
2.705817222595215,-0.34445229681978806,-0.0766077738515901,1.9015547703180218,0.3915689045936397,-0.2468169611307421,0.048188339222614784
2.7236764430999756,-0.514452296819788,0.06339222614840989,1.9615547703180223,0.32986890459363966,-0.2599169611307421,0.06658833922261481
2.7416257858276367,-0.6044522968197881,0.09339222614840989,2.8315547703180215,0.26576890459363967,-0.2574169611307421,0.05998833922261482
2.760099411010742,-0.4044522968197879,0.1033922261484099,3.771554770318021,0.22986890459363968,-0.2138169611307421,0.03048833922261479
2.7777252197265625,0.26554770318021204,0.53339222614841,3.881554770318022,0.1904689045936397,-0.14621696113074212,0.011888339222614785
2.7958123683929443,0.26554770318021204,0.53339222614841,3.881554770318022,0.1904689045936397,-0.14621696113074212,0.011888339222614785
2.813692092895508,0.575547703180212,1.15339222614841,3.3415547703180213,0.10206890459363965,-0.1259169611307421,0.06948833922261477
2.831692695617676,0.13554770318021192,1.16339222614841,2.9615547703180223,-0.015631095406360318,-0.1344169611307421,0.1362883392226148
2.8496181964874268,-0.20445229681978794,1.09339222614841,3.2015547703180225,-0.1146310954063603,-0.11791696113074208,0.1584883392226148
2.8677148818969727,-0.33445229681978805,0.8633922261484099,3.8715547703180224,-0.1347310954063603,-0.0448169611307421,0.12378833922261478
2.8853728771209717,-0.32445229681978804,0.5933922261484099,3.441554770318021,-0.08703109540636034,0.0328830388692579,0.04788833922261482
2.902416944503784,-0.1644522968197879,0.63339222614841,2.301554770318022,-0.06383109540636034,0.0733830388692579,-0.029011660777385206
2.919508457183838,0.1155477031802119,0.75339222614841,1.351554770318021,-0.07493109540636034,0.08428303886925789,-0.05921166077738521
2.9376981258392334,0.1155477031802119,0.7233922261484099,0.42155477031802135,-0.09553109540636029,0.0561830388692579,-0.0336116607773852
2.955702066421509,0.1155477031802119,0.7233922261484099,0.42155477031802135,-0.09553109540636029,0.0561830388692579,-0.0336116607773852
2.973571538925171,-0.11445229681978808,0.5733922261484099,-0.7184452296819774,-0.14963109540636033,0.002083038869257897,0.031788339222614814
2.9917337894439697,-0.46445229681978795,0.48339222614840993,-1.398445229681979,-0.2606310954063603,-0.013316961130742103,0.06638833922261478
3.009546995162964,-0.44445229681978793,0.5533922261484099,-1.2584452296819784,-0.33993109540636035,0.0676830388692579,0.0263883392226148
3.0277323722839355,-0.21445229681978795,1.0133922261484098,-2.2184452296819774,-0.3970310954063603,0.1282830388692579,-0.030111660777385196
3.0456197261810303,0.13554770318021192,1.57339222614841,-2.7984452296819775,-0.4545310954063604,0.1237830388692579,-0.023211660777385207
3.0637643337249756,0.335547703180212,1.9233922261484098,-2.898445229681979,-0.4937310954063603,0.1117830388692579,0.047988339222614806
3.0818004608154297,0.015547703180212036,1.9633922261484098,-3.0784452296819786,-0.5160310954063603,0.1005830388692579,0.11148833922261481
3.0996246337890625,-0.504452296819788,1.8033922261484099,-2.968445229681979,-0.5179310954063603,0.0849830388692579,0.11618833922261479
3.117527484893799,-0.46445229681978795,1.7433922261484098,-2.058445229681979,-0.47603109540636024,0.1118830388692579,0.04238833922261481
3.1357195377349854,-0.46445229681978795,1.7433922261484098,-2.058445229681979,-0.47603109540636024,0.1118830388692579,0.04238833922261481
3.1536078453063965,0.16554770318021195,1.9633922261484098,-1.778445229681978,-0.40133109540636036,0.1461830388692579,-0.023211660777385207
3.1715927124023438,0.355547703180212,2.1233922261484097,-2.1684452296819785,-0.3746310954063603,0.1030830388692579,-0.0220116607773852
3.189744472503662,0.1155477031802119,1.7833922261484099,-1.1184452296819778,-0.31863109540636037,0.0230830388692579,0.01858833922261477
3.2077035903930664,-0.054452296819788026,1.2733922261484099,-0.25844522968197836,-0.2175310954063603,-0.025216961130742104,0.04888833922261482
3.2253284454345703,-0.19445229681978793,0.95339222614841,-0.05844522968197907,-0.13393109540636028,-0.0568169611307421,0.058088339222614804
3.2428078651428223,-0.47445229681978796,0.5933922261484099,0.7515547703180214,-0.05013109540636029,-0.0801169611307421,0.04028833922261482
3.2608046531677246,-0.584452296819788,0.3433922261484099,1.9215547703180214,0.1036689045936397,-0.0996169611307421,0.0037883392226147894
3.279162883758545,-0.554452296819788,0.013392226148409903,2.351554770318021,0.29306890459363966,-0.1635169611307421,-0.0010116607773851816
3.2968342304229736,-0.34445229681978806,-0.10660777385159009,1.941554770318021,0.3854689045936397,-0.21951696113074212,0.01998833922261478
3.314875602722168,-0.34445229681978806,-0.10660777385159009,1.941554770318021,0.3854689045936397,-0.21951696113074212,0.01998833922261478
3.3328874111175537,-0.3844522968197881,0.1033922261484099,1.6815547703180211,0.3407689045936397,-0.24911696113074214,0.048088339222614795
3.350684881210327,-0.4144522968197879,0.1533922261484099,2.6615547703180216,0.2759689045936397,-0.24881696113074211,0.06408833922261481
3.3688406944274902,-0.3744522968197881,0.12339222614840992,3.4215547703180214,0.24096890459363968,-0.2163169611307421,0.058488339222614816
3.386803150177002,-0.11445229681978808,0.3533922261484099,3.7115547703180223,0.19606890459363968,-0.1695169611307421,0.029288339222614812
3.4046905040740967,0.375547703180212,0.9933922261484098,3.4115547703180216,0.11556890459363967,-0.14851696113074211,0.045388339222614815
3.4226486682891846,0.365547703180212,1.2433922261484098,3.1715547703180214,-0.005231095406360353,-0.14191696113074212,0.10978833922261477
3.4407992362976074,-0.01445229681978799,1.20339222614841,3.181554770318021,-0.11293109540636037,-0.1172169611307421,0.1492883392226148
3.458862781524658,-0.294452296819788,1.0533922261484099,3.7515547703180214,-0.15733109540636037,-0.0653169611307421,0.13948833922261478
3.476750135421753,-0.294452296819788,1.0533922261484099,3.7515547703180214,-0.15733109540636037,-0.0653169611307421,0.13948833922261478
3.494635820388794,-0.33445229681978805,0.66339222614841,3.9215547703180214,-0.10773109540636028,0.014583038869257898,0.07348833922261477
3.512824058532715,-0.304452296819788,0.6133922261484099,2.5715547703180217,-0.06663109540636036,0.059683038869257896,-0.008211660777385221
3.5307908058166504,-0.004452296819787982,0.7933922261484099,1.6115547703180226,-0.08263109540636027,0.0727830388692579,-0.06121166077738521
3.5486860275268555,0.1255477031802119,0.7233922261484099,1.0515547703180221,-0.08923109540636032,0.0672830388692579,-0.0535116607773852
3.5669105052948,0.1255477031802119,0.66339222614841,-0.2384452296819788,-0.11803109540636036,0.033283038869257896,0.005488339222614769
3.5847246646881104,-0.34445229681978806,0.5533922261484099,-1.4284452296819783,-0.22503109540636035,-0.0050169611307421015,0.060088339222614806
3.6030185222625732,-0.554452296819788,0.50339222614841,-1.2384452296819788,-0.32183109540636035,0.030683038869257898,0.044988339222614804
3.62076997756958,-0.3644522968197881,0.78339222614841,-1.8784452296819776,-0.38013109540636036,0.0990830388692579,-0.0162116607773852
3.6388955116271973,0.06554770318021208,1.37339222614841,-2.5084452296819784,-0.4369310954063603,0.12668303886925789,-0.038511660777385215
3.656583070755005,0.06554770318021208,1.37339222614841,-2.5084452296819784,-0.4369310954063603,0.12668303886925789,-0.038511660777385215
3.6745476722717285,0.40554770318021205,1.85339222614841,-2.868445229681978,-0.4822310954063602,0.1178830388692579,0.01588833922261479
3.6929025650024414,0.18554770318021196,1.9633922261484098,-3.0884452296819767,-0.5139310954063603,0.0999830388692579,0.0913883392226148
3.7107272148132324,-0.284452296819788,1.87339222614841,-3.098445229681978,-0.5277310954063603,0.0780830388692579,0.12288833922261477
3.728806495666504,-0.6044522968197881,1.70339222614841,-2.318445229681979,-0.5016310954063603,0.0875830388692579,0.0691883392226148
3.7466399669647217,-0.10445229681978807,1.82339222614841,-1.6984452296819779,-0.42263109540636035,0.1208830388692579,-0.011211660777385224
3.764845371246338,0.325547703180212,2.0633922261484097,-2.068445229681979,-0.37913109540636036,0.10708303886925791,-0.0384116607773852
3.782745122909546,0.215547703180212,1.89339222614841,-1.358445229681978,-0.33583109540636036,0.0444830388692579,-0.01261166077738518
3.800621271133423,-0.024452296819788,1.39339222614841,-0.4884452296819788,-0.2426310954063603,-0.0219169611307421,0.02528833922261481
3.818881034851074,-0.19445229681978793,0.9833922261484098,-0.04844522968197751,-0.15053109540636034,-0.059616961130742094,0.04208833922261479
3.836672067642212,-0.19445229681978793,0.9833922261484098,-0.04844522968197751,-0.15053109540636034,-0.059616961130742094,0.04208833922261479
3.8548343181610107,-0.4244522968197879,0.62339222614841,0.5915547703180213,-0.06573109540636035,-0.08281696113074209,0.033888339222614805
