Time,Fx,Fy,Fz,Mx,My,Mz
1.5640065670013428,0.345547703180212,2.03339222614841,-3.248445229681977,-0.5054310954063603,0.1678830388692579,0.02058833922261477
1.5815298557281494,0.1255477031802119,2.0633922261484097,-3.118445229681978,-0.5360310954063603,0.1254830388692579,0.08298833922261478
1.5998389720916748,-0.19445229681978793,1.95339222614841,-2.988445229681979,-0.5422310954063603,0.1163830388692579,0.0979883392226148
1.6176400184631348,-0.3944522968197879,1.95339222614841,-2.198445229681978,-0.5076310954063603,0.1331830388692579,0.035488339222614795
1.6357347965240479,-0.3944522968197879,1.95339222614841,-2.198445229681978,-0.5076310954063603,0.1331830388692579,0.035488339222614795
1.6539559364318848,0.1255477031802119,2.05339222614841,-1.5484452296819775,-0.4120310954063604,0.1452830388692579,-0.030711660777385213
1.6717867851257324,0.43554770318021196,2.2333922261484096,-2.1684452296819785,-0.3818310954063603,0.1169830388692579,-0.0487116607773852
1.6897423267364502,0.235547703180212,1.9033922261484097,-1.3784452296819776,-0.34213109540636033,0.033983038869257895,-0.022611660777385217
1.7077600955963135,-0.004452296819787982,1.38339222614841,-0.45844522968197765,-0.24423109540636034,-0.034316961130742105,0.009188339222614805
1.7259058952331543,-0.22445229681978796,1.0333922261484099,-0.008445229681978361,-0.14913109540636027,-0.0832169611307421,0.018188339222614813
1.7435641288757324,-0.3944522968197879,0.64339222614841,0.6715547703180214,-0.05583109540636033,-0.1147169611307421,0.011788339222614796
1.7618014812469482,-0.47445229681978796,0.4333922261484099,1.7415547703180216,0.08666890459363963,-0.1304169611307421,-0.013211660777385226
1.7797343730926514,-0.554452296819788,0.1033922261484099,2.391554770318022,0.2873689045936397,-0.2000169611307421,-0.003211660777385217
1.7979633808135986,-0.45445229681978794,-0.1466077738515901,1.7515547703180214,0.3996689045936397,-0.2857169611307421,0.03218833922261477
1.8156201839447021,-0.45445229681978794,-0.1466077738515901,1.7515547703180214,0.3996689045936397,-0.2857169611307421,0.03218833922261477
1.833752155303955,-0.4144522968197879,0.0733922261484099,1.5415547703180223,0.3509689045936397,-0.3128169611307421,0.06508833922261481
1.8518199920654297,-0.514452296819788,0.09339222614840989,2.6715547703180214,0.29856890459363966,-0.3101169611307421,0.0843883392226148
1.8698127269744873,-0.46445229681978795,0.0733922261484099,3.3215547703180217,0.2720689045936397,-0.28481696113074206,0.08148833922261478
1.8876948356628418,-0.1544522968197879,0.2933922261484099,3.6615547703180216,0.21696890459363966,-0.22691696113074208,0.05388833922261477
1.9056615829467773,0.42554770318021196,0.8433922261484099,3.6115547703180226,0.1470689045936397,-0.18351696113074212,0.06048833922261482
1.9237699508666992,0.495547703180212,1.36339222614841,2.901554770318022,0.022068904593639638,-0.18401696113074212,0.1381883392226148
1.9416224956512451,-0.03445229681978801,1.2833922261484099,2.9915547703180216,-0.10723109540636033,-0.1793169611307421,0.1951883392226148
1.9597022533416748,-0.564452296819788,1.13339222614841,3.5315547703180226,-0.1649310954063603,-0.13691696113074212,0.17938833922261477
1.977808952331543,-0.574452296819788,0.63339222614841,4.011554770318021,-0.12253109540636031,-0.0607169611307421,0.09248833922261479
1.9959831237792969,-0.574452296819788,0.63339222614841,4.011554770318021,-0.12253109540636031,-0.0607169611307421,0.09248833922261479
2.0136778354644775,-0.21445229681978795,0.5633922261484099,2.8715547703180224,-0.0772310954063603,0.0304830388692579,-0.0064116607773851975
2.0318374633789062,0.0855477031802121,0.8433922261484099,1.7015547703180225,-0.09133109540636031,0.0778830388692579,-0.06851166077738521
2.049708843231201,0.255547703180212,0.91339222614841,0.891554770318022,-0.09833109540636031,0.0627830388692579,-0.055311660777385196
2.067869186401367,-0.01445229681978799,0.8333922261484099,-0.6284452296819776,-0.15133109540636036,0.007683038869257898,0.019688339222614815
2.0856940746307373,-0.5944522968197881,0.49339222614840994,-1.2084452296819777,-0.26133109540636035,-0.013316961130742103,0.049288339222614774
2.103914976119995,-0.494452296819788,0.4333922261484099,-0.978445229681979,-0.3181310954063603,0.049483038869257895,0.01758833922261477
2.1217844486236572,0.015547703180212036,0.8633922261484099,-1.6384452296819774,-0.3768310954063603,0.1573830388692579,-0.034411660777385195
2.1395909786224365,0.335547703180212,1.5333922261484099,-2.568445229681979,-0.43453109540636037,0.19428303886925788,-0.035411660777385195
2.1577391624450684,0.365547703180212,1.9633922261484098,-3.058445229681979,-0.48693109540636037,0.15038303886925788,0.029188339222614768
2.175678253173828,0.365547703180212,1.9633922261484098,-3.058445229681979,-0.48693109540636037,0.15038303886925788,0.029188339222614768
2.193742275238037,0.17554770318021196,1.99339222614841,-3.0784452296819786,-0.5195310954063603,0.1131830388692579,0.10128833922261482
2.2118425369262695,-0.19445229681978793,1.87339222614841,-2.9784452296819772,-0.5345310954063602,0.1039830388692579,0.12638833922261478
2.2298197746276855,-0.32445229681978804,1.8033922261484099,-2.058445229681979,-0.5001310954063602,0.1313830388692579,0.0691883392226148
2.2478411197662354,0.0955477031802121,1.93339222614841,-1.5484452296819775,-0.40353109540636034,0.1506830388692579,0.004888339222614779
2.2656567096710205,0.30554770318021196,2.1033922261484097,-2.068445229681979,-0.3684310954063603,0.1156830388692579,-0.022311660777385195
2.283838987350464,0.15554770318021194,1.82339222614841,-1.308445229681979,-0.31993109540636033,0.0334830388692579,-0.004611660777385229
2.3016867637634277,-0.054452296819788026,1.33339222614841,-0.45844522968197765,-0.22513109540636034,-0.030316961130742105,0.020288339222614804
2.3196628093719482,-0.19445229681978793,0.97339222614841,-0.008445229681978361,-0.12943109540636033,-0.0700169611307421,0.024988339222614786
2.3379411697387695,-0.35445229681978807,0.63339222614841,0.6315547703180222,-0.04293109540636031,-0.10151696113074209,0.018788339222614803
2.355541944503784,-0.35445229681978807,0.63339222614841,0.6315547703180222,-0.04293109540636031,-0.10151696113074209,0.018788339222614803
2.373643159866333,-0.504452296819788,0.4333922261484099,1.7515547703180214,0.09456890459363965,-0.1193169611307421,-0.0064116607773851975
2.3918967247009277,-0.7044522968197879,0.0433922261484099,2.3415547703180213,0.2902689045936397,-0.20311696113074212,-0.00561166077738523
2.4096157550811768,-0.494452296819788,-0.19660777385159012,1.8615547703180226,0.3973689045936397,-0.28231696113074206,0.01408833922261482
2.427750825881958,-0.31445229681978804,0.1033922261484099,1.641554770318022,0.3517689045936397,-0.2972169611307421,0.04378833922261477
2.4457390308380127,-0.46445229681978795,0.13339222614840993,2.641554770318022,0.3001689045936397,-0.3036169611307421,0.07408833922261482
2.463822364807129,-0.45445229681978794,0.11339222614840991,3.2915547703180223,0.2695689045936397,-0.28831696113074207,0.08118833922261481
2.481703042984009,-0.1644522968197879,0.26339222614840985,3.8415547703180213,0.2176689045936397,-0.22811696113074212,0.058588339222614805
2.4999194145202637,0.40554770318021205,0.7433922261484099,3.771554770318021,0.1620689045936397,-0.17061696113074212,0.06428833922261479
2.5174782276153564,0.5455477031802121,1.21339222614841,2.9915547703180216,0.04486890459363968,-0.1554169611307421,0.1270883392226148
2.53444242477417,0.5455477031802121,1.21339222614841,2.9915547703180216,0.04486890459363968,-0.1554169611307421,0.1270883392226148
2.5516276359558105,0.1255477031802119,1.2633922261484098,2.881554770318022,-0.09453109540636029,-0.13111696113074212,0.1735883392226148
2.569519519805908,-0.514452296819788,1.19339222614841,3.261554770318021,-0.1610310954063603,-0.10681696113074209,0.15918833922261477
2.5865089893341064,-0.554452296819788,0.65339222614841,3.971554770318022,-0.11753109540636031,-0.05281696113074209,0.08498833922261478
2.604515314102173,-0.10445229681978807,0.52339222614841,2.901554770318022,-0.06913109540636031,0.048983038869257894,-0.005411660777385197
2.6223785877227783,0.19554770318021197,0.8533922261484099,1.6115547703180226,-0.08613109540636033,0.10708303886925791,-0.0649116607773852
2.639458417892456,0.215547703180212,0.91339222614841,0.6615547703180216,-0.09873109540636027,0.0739830388692579,-0.046511660777385194
2.6564176082611084,0.215547703180212,0.91339222614841,0.6615547703180216,-0.09873109540636027,0.0739830388692579,-0.046511660777385194
2.6733648777008057,-0.04445229681978802,0.8233922261484099,-0.7584452296819784,-0.16363109540636034,0.007483038869257899,0.024488339222614786
2.690476179122925,-0.724452296819788,0.50339222614841,-1.3384452296819784,-0.2777310954063603,-0.021816961130742104,0.0520883392226148
2.707364320755005,-0.5944522968197881,0.41339222614841,-0.8284452296819786,-0.3190310954063603,0.0287830388692579,0.021288339222614805
2.724512815475464,0.10554770318021212,0.8233922261484099,-1.5384452296819777,-0.36533109540636033,0.1530830388692579,-0.025511660777385203
2.7413995265960693,0.355547703180212,1.5533922261484099,-2.818445229681977,-0.4390310954063603,0.2057830388692579,-0.028411660777385217
2.7585341930389404,0.28554770318021205,1.99339222614841,-3.1984452296819796,-0.5010310954063604,0.15548303886925788,0.02768833922261482
2.7764041423797607,0.28554770318021205,1.99339222614841,-3.1984452296819796,-0.5010310954063604,0.15548303886925788,0.02768833922261482
2.7934343814849854,0.0855477031802121,1.9633922261484098,-3.118445229681978,-0.5293310954063604,0.1106830388692579,0.09258833922261478
2.8103878498077393,-0.18445229681978792,1.8633922261484097,-2.9584452296819777,-0.5446310954063602,0.1159830388692579,0.10478833922261477
2.8275303840637207,-0.34445229681978806,1.83339222614841,-2.108445229681978,-0.5055310954063603,0.1452830388692579,0.04028833922261482
2.8455381393432617,0.19554770318021197,2.0033922261484096,-1.5884452296819784,-0.40853109540636035,0.1580830388692579,-0.018411660777385208
2.862579107284546,0.39554770318021204,2.1633922261484098,-2.198445229681978,-0.38603109540636027,0.1247830388692579,-0.0356116607773852
2.88046932220459,0.17554770318021196,1.8633922261484097,-1.2884452296819777,-0.3407310954063604,0.0367830388692579,-0.010111660777385179
2.897538900375366,-0.01445229681978799,1.33339222614841,-0.33844522968197843,-0.23993109540636037,-0.029016961130742102,0.019188339222614814
2.9145185947418213,-0.01445229681978799,1.33339222614841,-0.33844522968197843,-0.23993109540636037,-0.029016961130742102,0.019188339222614814
2.932421922683716,-0.18445229681978792,0.9933922261484098,0.03155477031802256,-0.14213109540636037,-0.0680169611307421,0.02468833922261482
2.9497227668762207,-0.4044522968197879,0.62339222614841,0.7115547703180223,-0.04923109540636028,-0.1056169611307421,0.019888339222614793
2.967593193054199,-0.544452296819788,0.41339222614841,1.7015547703180225,0.08856890459363964,-0.1272169611307421,-0.00881166077738521
2.9857709407806396,-0.6644522968197879,0.09339222614840989,2.3215547703180217,0.2740689045936397,-0.20211696113074212,-0.010911660777385201
3.0041134357452393,-0.48445229681978796,-0.1566077738515901,1.9815547703180219,0.3854689045936397,-0.27931696113074206,0.011388339222614785
3.021806240081787,-0.31445229681978804,0.11339222614840991,1.641554770318022,0.35046890459363966,-0.3018169611307421,0.047488339222614806
3.0397300720214844,-0.494452296819788,0.1633922261484099,2.631554770318022,0.29496890459363967,-0.30541696113074207,0.08048833922261478
3.0577807426452637,-0.534452296819788,0.08339222614840991,3.401554770318022,0.2744689045936397,-0.2930169611307421,0.08758833922261478
3.0755720138549805,-0.534452296819788,0.08339222614840991,3.401554770318022,0.2744689045936397,-0.2930169611307421,0.08758833922261478
3.0937695503234863,-0.274452296819788,0.21339222614840989,3.721554770318022,0.22136890459363967,-0.2393169611307421,0.06278833922261479
3.1117327213287354,0.355547703180212,0.7333922261484099,3.691554770318021,0.1509689045936397,-0.17521696113074212,0.05828833922261478
3.1299076080322266,0.565547703180212,1.2633922261484098,3.061554770318022,0.03526890459363963,-0.1579169611307421,0.1230883392226148
3.1478078365325928,0.17554770318021196,1.2733922261484099,2.9915547703180216,-0.09293109540636035,-0.13741696113074212,0.18128833922261478
3.165837049484253,-0.46445229681978795,1.17339222614841,3.2515547703180214,-0.15353109540636034,-0.1104169611307421,0.17488833922261482
3.183668375015259,-0.6344522968197881,0.6933922261484099,3.8215547703180217,-0.1196310954063603,-0.0604169611307421,0.10128833922261482
3.2020351886749268,-0.19445229681978793,0.49339222614840994,2.941554770318021,-0.0682310954063603,0.030083038869257898,0.006888339222614781
3.2196855545043945,0.14554770318021193,0.8333922261484099,1.561554770318022,-0.08913109540636033,0.0973830388692579,-0.06021166077738521
3.23789644241333,0.20554770318021198,0.95339222614841,0.7115547703180223,-0.10833109540636032,0.0781830388692579,-0.05441166077738521
3.2557811737060547,0.20554770318021198,0.95339222614841,0.7115547703180223,-0.10833109540636032,0.0781830388692579,-0.05441166077738521
3.2739574909210205,0.025547703180212045,0.8033922261484099,-0.31844522968197886,-0.14523109540636037,0.020483038869257897,0.012088339222614819
3.291818618774414,-0.534452296819788,0.5533922261484099,-1.478445229681979,-0.24893109540636027,-0.0050169611307421015,0.05048833922261481
3.3096907138824463,-0.6244522968197881,0.50339222614841,-1.108445229681978,-0.3212310954063603,0.0309830388692579,0.02628833922261481
3.327702283859253,-0.08445229681978805,0.7433922261484099,-1.4684452296819774,-0.36183109540636027,0.1276830388692579,-0.018511660777385197
3.345916509628296,0.325547703180212,1.41339222614841,-2.5884452296819784,-0.42773109540636023,0.1953830388692579,-0.02991166077738522
3.3637521266937256,0.325547703180212,1.89339222614841,-3.1284452296819794,-0.49133109540636033,0.16608303886925788,0.012688339222614808
3.3817617893218994,0.15554770318021194,1.8833922261484097,-3.068445229681977,-0.5143310954063602,0.1151830388692579,0.07748833922261478
3.39976167678833,-0.11445229681978808,1.7933922261484099,-2.808445229681979,-0.5195310954063603,0.1088830388692579,0.10018833922261478
3.417783737182617,-0.304452296819788,1.7633922261484098,-2.268445229681978,-0.48723109540636034,0.12618303886925789,0.05088833922261482
3.435824394226074,-0.304452296819788,1.7633922261484098,-2.268445229681978,-0.48723109540636034,0.12618303886925789,0.05088833922261482
3.454132080078125,0.015547703180212036,1.84339222614841,-1.4484452296819779,-0.3979310954063603,0.12618303886925789,-0.009111660777385233
3.471928834915161,0.28554770318021205,1.9233922261484098,-1.808445229681979,-0.3464310954063603,0.0957830388692579,-0.0341116607773852
3.4896836280822754,0.215547703180212,1.7633922261484098,-1.1284452296819776,-0.29773109540636034,0.0334830388692579,-0.019811660777385193
3.5078909397125244,-0.054452296819788026,1.2333922261484098,-0.27844522968197793,-0.19283109540636034,-0.0410169611307421,0.008288339222614793
3.5258688926696777,-0.21445229681978795,0.91339222614841,0.12155477031802242,-0.09913109540636034,-0.0849169611307421,0.02108833922261477
3.5436007976531982,-0.3844522968197881,0.5833922261484099,0.8615547703180226,-0.01543109540636034,-0.1114169611307421,0.012488339222614775
3.5617547035217285,-0.504452296819788,0.4233922261484099,1.8015547703180221,0.11796890459363968,-0.13911696113074212,-0.0026116607773852274
3.5797228813171387,-0.724452296819788,0.013392226148409903,2.401554770318022,0.2942689045936397,-0.22101696113074212,0.006788339222614792
3.597360610961914,-0.534452296819788,-0.2066077738515901,2.061554770318022,0.39726890459363967,-0.2819169611307421,0.024388339222614797
3.6149861812591553,-0.534452296819788,-0.2066077738515901,2.061554770318022,0.39726890459363967,-0.2819169611307421,0.024388339222614797
3.632992744445801,-0.3944522968197879,0.06339222614840989,1.7115547703180223,0.35496890459363967,-0.2953169611307421,0.04788833922261482
3.6508026123046875,-0.514452296819788,0.11339222614840991,2.631554770318022,0.2913689045936397,-0.2970169611307421,0.06338833922261478
3.6689910888671875,-0.44445229681978793,0.13339222614840993,3.4215547703180214,0.25726890459363966,-0.2725169611307421,0.059688339222614795
3.686659097671509,-0.11445229681978808,0.3133922261484099,3.801554770318022,0.21086890459363966,-0.2226169611307421,0.03928833922261482
3.7048676013946533,0.475547703180212,0.87339222614841,3.6715547703180214,0.14126890459363967,-0.17291696113074212,0.05628833922261478
3.7229621410369873,0.535547703180212,1.19339222614841,3.151554770318022,0.03476890459363968,-0.1534169611307421,0.1236883392226148
3.7407588958740234,0.07554770318021209,1.2833922261484099,2.7915547703180223,-0.08813109540636033,-0.1420169611307421,0.1745883392226148
3.759021759033203,-0.504452296819788,1.11339222614841,3.401554770318022,-0.15153109540636034,-0.1155169611307421,0.16158833922261479
3.776658296585083,-0.504452296819788,1.11339222614841,3.401554770318022,-0.15153109540636034,-0.1155169611307421,0.16158833922261479
3.794793128967285,-0.504452296819788,0.62339222614841,3.891554770318022,-0.10673109540636028,-0.0486169611307421,0.08648833922261479
3.812680244445801,-0.09445229681978806,0.5833922261484099,2.771554770318021,-0.06893109540636033,0.048483038869257894,-0.001211660777385215
3.8308095932006836,0.15554770318021194,0.8133922261484099,1.5815547703180215,-0.08203109540636033,0.0969830388692579,-0.0565116607773852
3.8487753868103027,0.215547703180212,0.87339222614841,0.6615547703180216,-0.09653109540636029,0.0708830388692579,-0.039111660777385204
3.8666951656341553,-0.08445229681978805,0.7433922261484099,-0.7584452296819784,-0.15473109540636032,0.0101830388692579,0.02958833922261478
3.884732723236084,-0.714452296819788,0.48339222614840993,-1.3884452296819774,-0.27153109540636033,-0.0163169611307421,0.05298833922261481
