Time,Fx,Fy,Fz,Mx,My,Mz
0.597642183303833,-0.1744522968197879,0.1033922261484099,3.4915547703180216,0.2830689045936397,-0.2227169611307421,0.060088339222614806
0.6145493984222412,0.1255477031802119,0.4433922261484099,3.4915547703180216,0.21216890459363968,-0.1635169611307421,0.044988339222614804
0.6317214965820312,0.555547703180212,1.0333922261484099,3.4215547703180214,0.11566890459363965,-0.1292169611307421,0.06838833922261478
0.6487326622009277,0.475547703180212,1.2433922261484098,3.051554770318022,0.003568904593639677,-0.1190169611307421,0.1282883392226148
0.6668093204498291,-0.01445229681978799,1.35339222614841,2.7415547703180216,-0.12793109540636027,-0.1114169611307421,0.16278833922261482
0.6838512420654297,-0.01445229681978799,1.35339222614841,2.7415547703180216,-0.12793109540636027,-0.1114169611307421,0.16278833922261482
0.7006435394287109,-0.3644522968197881,1.0333922261484099,3.931554770318021,-0.16273109540636033,-0.06051696113074209,0.1371883392226148
0.7176008224487305,-0.274452296819788,0.5633922261484099,3.7915547703180223,-0.09333109540636031,0.0224830388692579,0.06038833922261477
0.7346556186676025,-0.03445229681978801,0.7133922261484099,2.1715547703180214,-0.08303109540636033,0.0882830388692579,-0.018711660777385203
0.751762866973877,-0.03445229681978801,0.8533922261484099,1.391554770318022,-0.09813109540636034,0.0916830388692579,-0.058011660777385204
0.7687282562255859,0.0955477031802121,0.8233922261484099,0.7015547703180225,-0.10233109540636032,0.0558830388692579,-0.034311660777385206
0.7857046127319336,-0.10445229681978807,0.65339222614841,-0.6584452296819787,-0.15353109540636034,0.0291830388692579,0.023088339222614773
0.8026547431945801,-0.10445229681978807,0.65339222614841,-0.6584452296819787,-0.15353109540636034,0.0291830388692579,0.023088339222614773
0.8196365833282471,-0.5944522968197881,0.50339222614841,-1.4884452296819788,-0.26953109540636033,0.013983038869257898,0.04988833922261482
0.8366222381591797,-0.3844522968197881,0.49339222614840994,-0.8284452296819786,-0.3253310954063603,0.09448303886925791,0.01698833922261478
0.853661298751831,-0.06445229681978804,0.92339222614841,-2.018445229681978,-0.3745310954063603,0.17988303886925788,-0.030611660777385197
0.870779275894165,0.26554770318021204,1.66339222614841,-2.7984452296819775,-0.44893109540636034,0.18518303886925788,-0.022611660777385217
0.8875222206115723,0.335547703180212,1.85339222614841,-2.85844522968198,-0.4864310954063604,0.1522830388692579,0.0389883392226148
0.9049503803253174,0.16554770318021195,1.9033922261484097,-3.1384452296819774,-0.5174310954063603,0.1291830388692579,0.0963883392226148
0.9225666522979736,0.16554770318021195,1.9033922261484097,-3.1384452296819774,-0.5174310954063603,0.1291830388692579,0.0963883392226148
0.9397640228271484,-0.24445229681978797,1.7533922261484098,-2.688445229681978,-0.5151310954063604,0.1216830388692579,0.09928833922261482
0.9567415714263916,-0.274452296819788,1.7333922261484098,-1.938445229681978,-0.45793109540636023,0.1244830388692579,0.04068833922261478
0.9736921787261963,0.24554770318021202,1.9233922261484098,-1.558445229681979,-0.37603109540636037,0.1293830388692579,-0.013911660777385204
0.9907333850860596,0.325547703180212,1.9633922261484098,-1.8884452296819774,-0.34413109540636033,0.07848303886925789,-0.024911660777385214
1.0076115131378174,0.20554770318021198,1.66339222614841,-0.8684452296819778,-0.2757310954063603,0.00018303886925789825,0.004388339222614779
1.024540662765503,-0.12445229681978809,1.15339222614841,-0.24844522968197857,-0.17273109540636034,-0.0623169611307421,0.02848833922261479
1.0416157245635986,-0.12445229681978809,1.15339222614841,-0.24844522968197857,-0.17273109540636034,-0.0623169611307421,0.02848833922261479
1.0586633682250977,-0.33445229681978805,0.8433922261484099,0.141554770318022,-0.08973109540636037,-0.1079169611307421,0.03108833922261478
1.0755858421325684,-0.4344522968197879,0.4733922261484099,1.141554770318022,0.005168904593639723,-0.12041696113074209,0.008788339222614794
1.0927915573120117,-0.554452296819788,0.3233922261484099,1.8615547703180226,0.1455689045936397,-0.1383169611307421,-0.0172116607773852
1.1096103191375732,-0.6544522968197879,-0.10660777385159009,2.551554770318022,0.33176890459363967,-0.21801696113074212,-0.008511660777385188
1.1265013217926025,-0.34445229681978806,-0.1766077738515901,1.8015547703180221,0.4215689045936397,-0.2701169611307421,0.020888339222614793
1.1435539722442627,-0.34445229681978806,-0.1766077738515901,1.8015547703180221,0.4215689045936397,-0.2701169611307421,0.020888339222614793
1.160618543624878,-0.3744522968197881,0.12339222614840992,1.5915547703180213,0.35056890459363965,-0.2791169611307421,0.05188833922261482
1.1775753498077393,-0.534452296819788,0.02339222614840991,2.9615547703180223,0.3087689045936397,-0.2776169611307421,0.0651883392226148
1.1945984363555908,-0.34445229681978806,0.02339222614840991,3.471554770318022,0.28596890459363966,-0.24051696113074209,0.0530883392226148
1.2114484310150146,0.0955477031802121,0.38339222614840995,3.5915547703180213,0.2196689045936397,-0.1738169611307421,0.024488339222614786
1.2286155223846436,0.565547703180212,0.96339222614841,3.431554770318021,0.13516890459363967,-0.1398169611307421,0.048188339222614784
1.2457902431488037,0.605547703180212,1.15339222614841,3.101554770318021,0.03166890459363969,-0.1282169611307421,0.11648833922261481
1.262629508972168,0.605547703180212,1.15339222614841,3.101554770318021,0.03166890459363969,-0.1282169611307421,0.11648833922261481
1.2799160480499268,0.13554770318021192,1.34339222614841,2.5015547703180214,-0.10583109540636026,-0.1099169611307421,0.1613883392226148
1.2968041896820068,-0.4044522968197879,1.06339222614841,3.691554770318021,-0.15733109540636037,-0.0812169611307421,0.14608833922261477
1.3136982917785645,-0.31445229681978804,0.52339222614841,3.881554770318022,-0.0803310954063603,-0.0086169611307421,0.07908833922261477
1.3306810855865479,0.005547703180212027,0.6933922261484099,2.1115547703180226,-0.07593109540636034,0.0697830388692579,0.002388339222614777
1.347778558731079,0.025547703180212045,0.8133922261484099,1.4915547703180216,-0.09853109540636029,0.0901830388692579,-0.040711660777385195
1.364788293838501,0.07554770318021209,0.75339222614841,0.7015547703180225,-0.09203109540636034,0.055783038869257895,-0.022211660777385206
1.3816802501678467,0.07554770318021209,0.75339222614841,0.7015547703180225,-0.09203109540636034,0.055783038869257895,-0.022211660777385206
1.3986685276031494,-0.1344522968197881,0.6733922261484099,-0.7884452296819777,-0.15713109540636028,0.0193830388692579,0.03638833922261481
1.4156053066253662,-0.6544522968197879,0.49339222614840994,-1.3184452296819789,-0.26913109540636027,0.006583038869257898,0.060288339222614784
1.4328413009643555,-0.46445229681978795,0.48339222614840993,-0.8984452296819789,-0.32373109540636036,0.0812830388692579,0.027588339222614777
1.4496886730194092,-0.07445229681978804,0.93339222614841,-1.898445229681979,-0.3787310954063603,0.18288303886925789,-0.024011660777385202
1.4668188095092773,0.235547703180212,1.65339222614841,-2.76844522968198,-0.45063109540636037,0.1999830388692579,-0.026111660777385193
1.4839465618133545,0.235547703180212,1.65339222614841,-2.76844522968198,-0.45063109540636037,0.1999830388692579,-0.026111660777385193
1.501617670059204,0.31554770318021197,1.9233922261484098,-2.968445229681979,-0.4983310954063602,0.1643830388692579,0.03158833922261478
1.518796443939209,0.20554770318021198,2.01339222614841,-3.1384452296819774,-0.5324310954063602,0.14158303886925788,0.09218833922261477
1.5356786251068115,-0.1744522968197879,1.85339222614841,-2.7084452296819777,-0.5291310954063604,0.1371830388692579,0.10378833922261477
1.5526528358459473,-0.24445229681978797,1.8033922261484099,-2.0484452296819775,-0.46603109540636023,0.1395830388692579,0.0500883392226148
1.5696461200714111,0.15554770318021194,2.0033922261484096,-1.8184452296819789,-0.3949310954063603,0.1321830388692579,-0.003311660777385206
1.5866219997406006,0.255547703180212,2.03339222614841,-1.858445229681978,-0.3614310954063603,0.0805830388692579,-0.023211660777385207
1.6037189960479736,0.255547703180212,2.03339222614841,-1.858445229681978,-0.3614310954063603,0.0805830388692579,-0.023211660777385207
1.6205613613128662,0.13554770318021192,1.72339222614841,-1.0184452296819781,-0.2959310954063603,-0.0016169611307421013,-0.003411660777385195
1.6377949714660645,-0.09445229681978806,1.22339222614841,-0.2384452296819788,-0.19863109540636037,-0.0597169611307421,0.0147883392226148
1.6546392440795898,-0.24445229681978797,0.89339222614841,0.23155477031802185,-0.10273109540636027,-0.0966169611307421,0.01738833922261479
1.6717169284820557,-0.3844522968197881,0.5433922261484099,0.9315547703180211,-0.004631095406360308,-0.1216169611307421,0.005688339222614802
1.6889550685882568,-0.544452296819788,0.4233922261484099,1.7515547703180214,0.1274689045936397,-0.14821696113074212,-0.009011660777385189
1.7065668106079102,-0.6944522968197879,-0.0366077738515901,2.6215547703180224,0.3154689045936397,-0.22561696113074212,0.0018883392226147766
1.723672866821289,-0.6944522968197879,-0.0366077738515901,2.6215547703180224,0.3154689045936397,-0.22561696113074212,0.0018883392226147766
1.7408008575439453,-0.4044522968197879,-0.2166077738515901,1.8815547703180222,0.4163689045936397,-0.2816169611307421,0.03048833922261479
1.7576556205749512,-0.3844522968197881,0.11339222614840991,1.6215547703180224,0.34486890459363967,-0.2836169611307421,0.05928833922261478
1.774599313735962,-0.534452296819788,-0.026607773851590105,3.1215547703180224,0.3114689045936397,-0.26871696113074206,0.06788833922261478
1.7917046546936035,-0.3644522968197881,0.0033922261484098937,3.401554770318022,0.2953689045936397,-0.23461696113074212,0.05538833922261477
1.808854579925537,0.05554770318021207,0.3533922261484099,3.5415547703180223,0.21796890459363966,-0.1697169611307421,0.025088339222614775
1.8257319927215576,0.595547703180212,0.91339222614841,3.651554770318022,0.14036890459363965,-0.12441696113074209,0.044388339222614814
1.8426520824432373,0.595547703180212,0.91339222614841,3.651554770318022,0.14036890459363965,-0.12441696113074209,0.044388339222614814
1.8598647117614746,0.6655477031802121,1.18339222614841,3.0715547703180217,0.040968904593639666,-0.1150169611307421,0.12078833922261478
1.876673698425293,0.17554770318021196,1.32339222614841,2.5915547703180213,-0.09473109540636027,-0.1027169611307421,0.1759883392226148
1.893707513809204,-0.524452296819788,1.07339222614841,3.5715547703180217,-0.14813109540636027,-0.0750169611307421,0.15718833922261477
1.9106791019439697,-0.44445229681978793,0.48339222614840993,3.8315547703180215,-0.07303109540636032,-0.019416961130742105,0.08018833922261481
1.9276292324066162,-0.04445229681978802,0.63339222614841,2.1215547703180224,-0.06853109540636027,0.0642830388692579,-0.0055116607773851856
1.9448814392089844,0.07554770318021209,0.8433922261484099,1.4615547703180223,-0.09883109540636037,0.0992830388692579,-0.055311660777385196
1.961838960647583,0.07554770318021209,0.8433922261484099,1.4615547703180223,-0.09883109540636037,0.0992830388692579,-0.055311660777385196
1.9798126220703125,0.16554770318021195,0.78339222614841,0.7115547703180223,-0.08893109540636035,0.060583038869257894,-0.0283116607773852
1.996716022491455,-0.09445229681978806,0.7033922261484099,-1.0784452296819786,-0.16223109540636027,0.012383038869257897,0.04468833922261478
2.013723134994507,-0.734452296819788,0.4633922261484099,-1.438445229681978,-0.29053109540636035,-0.007016961130742103,0.0691883392226148
2.0307047367095947,-0.524452296819788,0.4533922261484099,-0.8084452296819791,-0.33163109540636027,0.0717830388692579,0.03118833922261477
2.0475375652313232,-0.01445229681978799,1.0233922261484099,-1.9184452296819785,-0.3818310954063603,0.1817830388692579,-0.020111660777385215
2.0646722316741943,-0.01445229681978799,1.0233922261484099,-1.9184452296819785,-0.3818310954063603,0.1817830388692579,-0.020111660777385215
2.081624984741211,0.17554770318021196,1.66339222614841,-2.7984452296819775,-0.45063109540636037,0.2003830388692579,-0.022811660777385195
2.098508358001709,0.335547703180212,2.03339222614841,-3.118445229681978,-0.4995310954063603,0.1641830388692579,0.037688339222614775
2.115642547607422,0.16554770318021195,2.1333922261484095,-3.2284452296819772,-0.5440310954063603,0.1443830388692579,0.1024883392226148
2.132648229598999,-0.32445229681978804,1.9633922261484098,-2.848445229681978,-0.5434310954063604,0.13678303886925788,0.11328833922261478
2.14963436126709,-0.3744522968197881,1.9233922261484098,-2.0784452296819786,-0.4856310954063603,0.1427830388692579,0.05088833922261482
2.166761875152588,0.17554770318021196,2.1433922261484097,-1.8784452296819776,-0.41443109540636036,0.1573830388692579,-0.009611660777385234
2.1838948726654053,0.17554770318021196,2.1433922261484097,-1.8784452296819776,-0.41443109540636036,0.1573830388692579,-0.009611660777385234
2.2005841732025146,0.27554770318021204,2.2133922261484096,-2.1684452296819785,-0.40053109540636034,0.1123830388692579,-0.030111660777385196
2.2174079418182373,0.17554770318021196,1.82339222614841,-1.0784452296819786,-0.3436310954063603,0.0218830388692579,-0.005311660777385208
2.234635829925537,0.035547703180212054,1.42339222614841,-0.4184452296819785,-0.2547310954063603,-0.030316961130742105,0.024588339222614775
2.2518444061279297,-0.254452296819788,1.06339222614841,0.0815547703180215,-0.16833109540636026,-0.0771169611307421,0.03368833922261477
2.2687809467315674,-0.4344522968197879,0.5933922261484099,0.9115547703180216,-0.0571310954063603,-0.1120169611307421,0.02528833922261481
2.285830020904541,-0.504452296819788,0.4633922261484099,1.5715547703180217,0.07546890459363964,-0.1266169611307421,-0.0026116607773852274
2.3026466369628906,-0.504452296819788,0.4633922261484099,1.5715547703180217,0.07546890459363964,-0.1266169611307421,-0.0026116607773852274
2.319840431213379,-0.6544522968197879,0.06339222614840989,2.691554770318021,0.2734689045936397,-0.1935169611307421,-0.0028116607773852054
2.3367927074432373,-0.4344522968197879,-0.2366077738515901,1.9815547703180219,0.4165689045936397,-0.27371696113074206,0.02778833922261481
2.3536484241485596,-0.304452296819788,0.12339222614840992,1.2815547703180226,0.3477689045936397,-0.29031696113074207,0.06478833922261479
2.370741605758667,-0.524452296819788,0.02339222614840991,2.901554770318022,0.29856890459363966,-0.2741169611307421,0.08018833922261481
2.387951374053955,-0.46445229681978795,-0.10660777385159009,3.441554770318021,0.30816890459363966,-0.2475169611307421,0.0686883392226148
2.404703378677368,-0.07445229681978804,0.19339222614840992,3.391554770318022,0.2438689045936397,-0.18581696113074211,0.03148833922261479
2.4217324256896973,-0.07445229681978804,0.19339222614840992,3.391554770318022,0.2438689045936397,-0.18581696113074211,0.03148833922261479
2.4387047290802,0.495547703180212,0.8033922261484099,3.441554770318021,0.1536689045936397,-0.1370169611307421,0.03118833922261477
2.4557888507843018,0.725547703180212,1.18339222614841,3.1115547703180226,0.05156890459363972,-0.12831696113074212,0.10768833922261478
2.4727907180786133,0.355547703180212,1.33339222614841,2.511554770318021,-0.09023109540636032,-0.1094169611307421,0.1765883392226148
2.489837884902954,-0.4244522968197879,1.19339222614841,3.3415547703180213,-0.16633109540636037,-0.0816169611307421,0.1755883392226148
2.506664991378784,-0.6044522968197881,0.5433922261484099,3.981554770318022,-0.08663109540636027,-0.04311696113074209,0.10458833922261479
2.5237038135528564,-0.6044522968197881,0.5433922261484099,3.981554770318022,-0.08663109540636027,-0.04311696113074209,0.10458833922261479
2.5408263206481934,-0.14445229681978788,0.53339222614841,2.3415547703180213,-0.0581310954063603,0.0334830388692579,0.015488339222614778
2.557835340499878,0.0855477031802121,0.8533922261484099,1.391554770318022,-0.10583109540636026,0.0928830388692579,-0.0482116607773852
2.5746631622314453,0.0855477031802121,0.8333922261484099,0.9515547703180225,-0.09953109540636029,0.0727830388692579,-0.0429116607773852
2.5917580127716064,0.06554770318021208,0.7233922261484099,-0.358445229681978,-0.12613109540636036,0.0313830388692579,0.020488339222614782
2.609226942062378,-0.524452296819788,0.5633922261484099,-1.6584452296819787,-0.24713109540636036,0.008883038869257898,0.061888339222614774
2.6269779205322266,-0.6844522968197879,0.41339222614841,-1.058445229681979,-0.32363109540636037,0.0406830388692579,0.0389883392226148
2.6448915004730225,-0.6844522968197879,0.41339222614841,-1.058445229681979,-0.32363109540636037,0.0406830388692579,0.0389883392226148
2.661978006362915,-0.1744522968197879,0.7133922261484099,-1.5484452296819775,-0.3655310954063603,0.1389830388692579,-0.014111660777385182
2.6798126697540283,0.29554770318021206,1.46339222614841,-2.4984452296819786,-0.4349310954063603,0.2099830388692579,-0.03651166077738521
2.6968774795532227,0.40554770318021205,1.9833922261484098,-3.10844522968198,-0.4925310954063604,0.1840830388692579,0.009288339222614794
2.7136425971984863,0.18554770318021196,2.0433922261484097,-3.1984452296819796,-0.5273310954063604,0.1320830388692579,0.07818833922261481
2.7307724952697754,-0.08445229681978805,1.89339222614841,-2.8384452296819767,-0.5326310954063602,0.1193830388692579,0.10618833922261478
2.747760057449341,-0.3744522968197881,1.87339222614841,-2.5384452296819777,-0.5070310954063604,0.1232830388692579,0.059188339222614794
2.7646801471710205,-0.054452296819788026,1.9833922261484098,-1.608445229681978,-0.43453109540636037,0.1248830388692579,-0.013511660777385193
2.781803846359253,-0.054452296819788026,1.9833922261484098,-1.608445229681978,-0.43453109540636037,0.1248830388692579,-0.013511660777385193
2.798727512359619,0.355547703180212,2.1333922261484095,-1.858445229681978,-0.3839310954063603,0.1116830388692579,-0.0525116607773852
2.815922737121582,0.345547703180212,2.0233922261484096,-1.3484452296819782,-0.34603109540636035,0.046583038869257895,-0.03931166077738521
2.832862615585327,0.05554770318021207,1.5033922261484098,-0.5184452296819781,-0.25713109540636037,-0.044616961130742094,0.004988339222614768
2.849653482437134,-0.18445229681978792,1.09339222614841,0.141554770318022,-0.16323109540636027,-0.09441696113074209,0.031788339222614814
2.866584300994873,-0.3844522968197881,0.5833922261484099,0.9915547703180216,-0.056431095406360265,-0.10381696113074211,0.01948833922261478
2.883957624435425,-0.3844522968197881,0.5833922261484099,0.9915547703180216,-0.056431095406360265,-0.10381696113074211,0.01948833922261478
2.9017181396484375,-0.494452296819788,0.48339222614840993,1.5015547703180214,0.07946890459363964,-0.1257169611307421,-0.007011660777385187
2.918588399887085,-0.6244522968197881,0.14339222614840988,2.511554770318021,0.26426890459363966,-0.2035169611307421,0.003088339222614811
2.935912847518921,-0.3844522968197881,-0.19660777385159012,2.191554770318021,0.39826890459363967,-0.2625169611307421,0.03578833922261482
2.9527747631073,-0.284452296819788,0.11339222614840991,1.3815547703180222,0.3488689045936397,-0.2729169611307421,0.0731883392226148
2.9697585105895996,-0.554452296819788,0.0033922261484098937,2.9115547703180216,0.3033689045936397,-0.2603169611307421,0.0868883392226148
2.986786365509033,-0.524452296819788,-0.1466077738515901,3.4515547703180225,0.3109689045936397,-0.22891696113074209,0.06608833922261481
3.0037360191345215,-0.524452296819788,-0.1466077738515901,3.4515547703180225,0.3109689045936397,-0.22891696113074209,0.06608833922261481
3.0207831859588623,-0.14445229681978788,0.1533922261484099,3.3315547703180215,0.24316890459363966,-0.1707169611307421,0.01738833922261479
3.0377347469329834,0.485547703180212,0.7933922261484099,3.4615547703180223,0.1479689045936397,-0.1220169611307421,0.012888339222614786
3.0547800064086914,0.7955477031802121,1.12339222614841,3.261554770318021,0.04746890459363973,-0.0993169611307421,0.08358833922261477
3.072798013687134,0.515547703180212,1.33339222614841,2.681554770318021,-0.08863109540636027,-0.0604169611307421,0.14898833922261479
3.089729070663452,-0.304452296819788,1.22339222614841,3.221554770318022,-0.15813109540636028,-0.0511169611307421,0.15918833922261477
3.106635093688965,-0.6144522968197881,0.62339222614841,3.8615547703180226,-0.09403109540636034,-0.034516961130742096,0.09968833922261477
3.123750686645508,-0.6144522968197881,0.62339222614841,3.8615547703180226,-0.09403109540636034,-0.034516961130742096,0.09968833922261477
3.1407651901245117,-0.14445229681978788,0.5433922261484099,2.4915547703180216,-0.06643109540636027,0.0356830388692579,0.0167883392226148
3.1576857566833496,0.1155477031802119,0.8233922261484099,1.5715547703180217,-0.1075310954063603,0.1025830388692579,-0.0447116607773852
3.17472243309021,0.1155477031802119,0.7933922261484099,1.0915547703180213,-0.09133109540636031,0.0859830388692579,-0.039511660777385216
3.1917543411254883,0.14554770318021193,0.7433922261484099,-0.478445229681979,-0.12603109540636037,0.034483038869257895,0.033288339222614816
3.2088513374328613,-0.584452296819788,0.5633922261484099,-1.6584452296819787,-0.2589310954063603,0.0058830388692578985,0.08098833922261478
3.2256922721862793,-0.7944522968197878,0.40339222614840997,-1.0184452296819781,-0.3344310954063603,0.031583038869257896,0.058588339222614805
3.2427031993865967,-0.7944522968197878,0.40339222614840997,-1.0184452296819781,-0.3344310954063603,0.031583038869257896,0.058588339222614805
3.259762763977051,-0.21445229681978795,0.7933922261484099,-1.4284452296819783,-0.37233109540636034,0.1504830388692579,-0.005811660777385208
3.2768232822418213,0.16554770318021195,1.47339222614841,-2.5084452296819784,-0.4363310954063604,0.2162830388692579,-0.0351116607773852
3.293652296066284,0.345547703180212,1.97339222614841,-3.10844522968198,-0.4937310954063603,0.1858830388692579,0.004988339222614768
3.3108086585998535,0.28554770318021205,2.1733922261484095,-3.2584452296819784,-0.5415310954063604,0.15548303886925788,0.07558833922261482
3.3274595737457275,-0.01445229681978799,2.0833922261484097,-3.01844522968198,-0.5587310954063602,0.1409830388692579,0.1175883392226148
3.344804048538208,-0.01445229681978799,2.0833922261484097,-3.01844522968198,-0.5587310954063602,0.1409830388692579,0.1175883392226148
3.3616626262664795,-0.4344522968197879,1.9633922261484098,-2.5084452296819784,-0.5242310954063603,0.1341830388692579,0.08458833922261477
3.378669261932373,-0.024452296819788,2.09339222614841,-1.7084452296819777,-0.4462310954063604,0.14308303886925788,0.019388339222614792
3.3957300186157227,0.29554770318021206,2.1933922261484096,-2.0484452296819775,-0.4027310954063603,0.1287830388692579,-0.020211660777385204
3.412888526916504,0.19554770318021197,1.97339222614841,-1.558445229681979,-0.37133109540636033,0.0447830388692579,-0.011311660777385213
3.4297726154327393,0.1155477031802119,1.5033922261484098,-0.5384452296819777,-0.29143109540636036,-0.0193169611307421,0.01748833922261478
3.4466824531555176,-0.1744522968197879,1.17339222614841,-0.09844522968197822,-0.20243109540636028,-0.0570169611307421,0.03048833922261479
3.464069366455078,-0.1744522968197879,1.17339222614841,-0.09844522968197822,-0.20243109540636028,-0.0570169611307421,0.03048833922261479
3.4816179275512695,-0.3944522968197879,0.7233922261484099,0.7015547703180225,-0.09953109540636029,-0.10221696113074209,0.029288339222614812
3.4987664222717285,-0.44445229681978793,0.4733922261484099,1.4815547703180219,0.030468904593639712,-0.10711696113074211,-0.00041166077738519213
3.5158722400665283,-0.584452296819788,0.2333922261484099,2.441554770318021,0.21696890459363966,-0.1538169611307421,-0.013111660777385181
3.5328946113586426,-0.47445229681978796,-0.19660777385159012,2.231554770318022,0.3921689045936397,-0.2459169611307421,0.014488339222614777
3.549799680709839,-0.274452296819788,0.09339222614840989,1.221554770318022,0.3633689045936397,-0.27871696113074207,0.05468833922261479
3.566676139831543,-0.494452296819788,0.0733922261484099,2.6115547703180226,0.3018689045936397,-0.2660169611307421,0.07708833922261482
3.5839390754699707,-0.494452296819788,0.0733922261484099,2.6115547703180226,0.3018689045936397,-0.2660169611307421,0.07708833922261482
3.6008031368255615,-0.534452296819788,-0.1266077738515901,3.3415547703180213,0.31366890459363966,-0.2479169611307421,0.07138833922261478
3.617854356765747,-0.19445229681978793,0.06339222614840989,3.391554770318022,0.2628689045936397,-0.1909169611307421,0.03418833922261477
3.6347360610961914,0.325547703180212,0.5733922261484099,3.441554770318021,0.18216890459363966,-0.1266169611307421,0.006188339222614803
3.6518006324768066,0.695547703180212,1.07339222614841,3.061554770318022,0.08176890459363972,-0.1200169611307421,0.061288339222614785
3.6689884662628174,0.685547703180212,1.3033922261484099,2.7015547703180225,-0.059831095406360335,-0.0877169611307421,0.1381883392226148
3.685755729675293,-0.06445229681978804,1.31339222614841,3.0015547703180214,-0.1589310954063603,-0.055616961130742104,0.16818833922261478
