Time,Fx,Fy,Fz,Mx,My,Mz
0.28548479080200195,-0.32445229681978804,0.6733922261484099,3.441554770318021,-0.10203109540636035,-0.0221169611307421,0.09458833922261478
0.30331921577453613,-0.19445229681978793,0.66339222614841,2.351554770318021,-0.0843310954063603,0.0410830388692579,0.01568833922261481
0.32111525535583496,0.025547703180212045,0.77339222614841,1.4915547703180216,-0.09183109540636036,0.0632830388692579,-0.0331116607773852
0.3392043113708496,-0.004452296819787982,0.6733922261484099,0.771554770318021,-0.09883109540636037,0.0512830388692579,-0.0366116607773852
0.3574686050415039,-0.06445229681978804,0.52339222614841,-0.3684452296819778,-0.12413109540636036,0.0028830388692578993,0.0004883392226148198
0.37534093856811523,-0.06445229681978804,0.52339222614841,-0.3684452296819778,-0.12413109540636036,0.0028830388692578993,0.0004883392226148198
0.39326000213623047,-0.3644522968197881,0.4533922261484099,-1.4684452296819774,-0.22963109540636029,-0.0352169611307421,0.0444883392226148
0.41136693954467773,-0.3944522968197879,0.5533922261484099,-1.0984452296819782,-0.32973109540636036,0.0331830388692579,0.027088339222614777
0.4292025566101074,-0.22445229681978796,0.8633922261484099,-1.728445229681979,-0.36933109540636033,0.11098303886925791,-0.02511166077738522
0.44739651679992676,0.10554770318021212,1.44339222614841,-2.6784452296819765,-0.4291310954063603,0.1270830388692579,-0.04201166077738522
0.46544432640075684,0.39554770318021204,1.87339222614841,-2.868445229681978,-0.4835310954063603,0.1152830388692579,0.008188339222614804
0.48328185081481934,0.225547703180212,2.01339222614841,-3.068445229681977,-0.5186310954063602,0.1060830388692579,0.07748833922261478
0.5013740062713623,-0.18445229681978792,1.95339222614841,-3.028445229681978,-0.5307310954063602,0.0908830388692579,0.10928833922261477
0.5192275047302246,-0.584452296819788,1.7733922261484099,-2.318445229681979,-0.5027310954063604,0.10128303886925791,0.05878833922261478
0.5375616550445557,-0.07445229681978804,1.87339222614841,-1.5684452296819789,-0.4209310954063603,0.14308303886925788,-0.029611660777385196
0.5553286075592041,-0.07445229681978804,1.87339222614841,-1.5684452296819789,-0.4209310954063603,0.14308303886925788,-0.029611660777385196
0.5735037326812744,0.445547703180212,2.09339222614841,-2.118445229681978,-0.3767310954063603,0.1354830388692579,-0.0618116607773852
0.5912578105926514,0.335547703180212,1.9633922261484098,-1.5984452296819782,-0.3594310954063603,0.0704830388692579,-0.030511660777385208
0.6093282699584961,0.06554770318021208,1.47339222614841,-0.44844522968197786,-0.2720310954063603,0.0039830388692578995,0.010388339222614784
0.6268923282623291,-0.1344522968197881,1.07339222614841,-0.11844522968197779,-0.17373109540636034,-0.04551696113074209,0.03298833922261479
0.6443498134613037,-0.33445229681978805,0.6933922261484099,0.5615547703180219,-0.09063109540636027,-0.0732169611307421,0.03068833922261477
0.6625134944915771,-0.494452296819788,0.4433922261484099,1.311554770318022,0.032468904593639714,-0.0875169611307421,-0.005911660777385197
0.6803834438323975,-0.47445229681978796,0.25339222614840995,2.0415547703180223,0.20416890459363968,-0.15071696113074212,-0.00831166077738521
0.6985998153686523,-0.4244522968197879,-0.0966077738515901,2.2915547703180223,0.3597689045936397,-0.2204169611307421,0.01888833922261479
0.7162549495697021,-0.32445229681978804,-0.026607773851590105,1.5015547703180214,0.3789689045936397,-0.2649169611307421,0.05448833922261481
0.7343466281890869,-0.32445229681978804,-0.026607773851590105,1.5015547703180214,0.3789689045936397,-0.2649169611307421,0.05448833922261481
0.7523894309997559,-0.44445229681978793,0.08339222614840991,2.0415547703180223,0.3093689045936397,-0.2814169611307421,0.08068833922261481
0.7702889442443848,-0.544452296819788,0.02339222614840991,3.0715547703180217,0.2751689045936397,-0.2638169611307421,0.0767883392226148
0.7883541584014893,-0.4244522968197879,0.05339222614840991,3.5015547703180214,0.24856890459363967,-0.22701696113074213,0.04228833922261477
0.8063428401947021,0.215547703180212,0.65339222614841,3.271554770318021,0.17496890459363967,-0.1896169611307421,0.024888339222614797
0.8244638442993164,0.625547703180212,1.2433922261484098,3.0715547703180217,0.04476890459363969,-0.16281696113074212,0.08198833922261478
0.8420639038085938,0.30554770318021196,1.3033922261484099,2.9215547703180214,-0.08083109540636035,-0.13261696113074212,0.1422883392226148
0.8603963851928711,-0.24445229681978797,1.22339222614841,2.981554770318022,-0.16723109540636028,-0.12491696113074209,0.16278833922261482
0.8782422542572021,-0.3944522968197879,0.8133922261484099,4.151554770318022,-0.1447310954063603,-0.0720169611307421,0.12948833922261477
0.8964991569519043,-0.274452296819788,0.5733922261484099,3.2115547703180223,-0.0692310954063603,0.0009830388692578969,0.06388833922261478
0.9142661094665527,-0.274452296819788,0.5733922261484099,3.2115547703180223,-0.0692310954063603,0.0009830388692578969,0.06388833922261478
0.9323346614837646,-0.12445229681978809,0.75339222614841,1.7315547703180219,-0.08213109540636032,0.0389830388692579,-0.001211660777385215
0.9502725601196289,-0.004452296819787982,0.75339222614841,1.3415547703180213,-0.09813109540636034,0.0492830388692579,-0.030611660777385197
0.968315839767456,0.015547703180212036,0.5633922261484099,0.5515547703180221,-0.09503109540636034,0.0362830388692579,-0.0200116607773852
0.9864926338195801,-0.1544522968197879,0.4633922261484099,-0.9184452296819785,-0.15173109540636032,-0.005816961130742104,0.022288339222614806
1.0044488906860352,-0.44445229681978793,0.38339222614840995,-1.2684452296819781,-0.26013109540636037,-0.018216961130742105,0.0419883392226148
1.0223667621612549,-0.274452296819788,0.62339222614841,-1.278445229681978,-0.3291310954063603,0.0642830388692579,0.009688339222614806
1.0404715538024902,-0.10445229681978807,1.13339222614841,-2.308445229681979,-0.3979310954063603,0.1232830388692579,-0.034311660777385206
1.0584666728973389,0.19554770318021197,1.61339222614841,-2.688445229681978,-0.4575310954063603,0.1229830388692579,-0.035311660777385206
1.0762884616851807,0.42554770318021196,1.9233922261484098,-2.938445229681978,-0.4968310954063604,0.11388303886925791,0.023588339222614774
1.0943012237548828,0.42554770318021196,1.9233922261484098,-2.938445229681978,-0.4968310954063604,0.11388303886925791,0.023588339222614774
1.1123812198638916,0.215547703180212,2.0033922261484096,-3.118445229681978,-0.5274310954063604,0.1015830388692579,0.0853883392226148
1.1305594444274902,-0.274452296819788,1.91339222614841,-2.85844522968198,-0.5250310954063604,0.0881830388692579,0.09938833922261481
1.1484448909759521,-0.35445229681978807,1.81339222614841,-1.858445229681978,-0.4656310954063603,0.1095830388692579,0.036688339222614774
1.166430950164795,0.07554770318021209,1.95339222614841,-1.898445229681979,-0.38913109540636037,0.12568303886925788,-0.030111660777385196
1.1844899654388428,0.30554770318021196,2.0233922261484096,-1.9984452296819786,-0.37023109540636034,0.0859830388692579,-0.0482116607773852
1.2024118900299072,0.19554770318021197,1.69339222614841,-1.0084452296819784,-0.3119310954063603,0.0273830388692579,-0.025511660777385203
1.2202322483062744,-0.024452296819788,1.2833922261484099,-0.39844522968197893,-0.21803109540636034,-0.030816961130742098,0.005988339222614769
1.2382590770721436,-0.19445229681978793,0.92339222614841,0.18155477031802114,-0.12843109540636033,-0.0746169611307421,0.02568833922261482
1.256340742111206,-0.19445229681978793,0.92339222614841,0.18155477031802114,-0.12843109540636033,-0.0746169611307421,0.02568833922261482
1.2745530605316162,-0.44445229681978793,0.5533922261484099,0.8715547703180224,-0.026631095406360328,-0.0872169611307421,0.008488339222614771
1.2922446727752686,-0.554452296819788,0.39339222614840996,1.641554770318022,0.10906890459363966,-0.1243169611307421,-0.017511660777385196
1.3105294704437256,-0.504452296819788,0.05339222614840991,2.3715547703180224,0.29096890459363967,-0.19561696113074212,-1.1660777385180676e-05
1.3282570838928223,-0.34445229681978806,-0.0966077738515901,1.9015547703180218,0.38016890459363967,-0.24311696113074213,0.032388339222614804
1.3464813232421875,-0.32445229681978804,0.02339222614840991,1.7115547703180223,0.3425689045936397,-0.2644169611307421,0.06588833922261478
1.3642640113830566,-0.44445229681978793,0.1033922261484099,2.5715547703180217,0.2830689045936397,-0.2614169611307421,0.08518833922261482
1.3825562000274658,-0.534452296819788,0.013392226148409903,3.481554770318022,0.2604689045936397,-0.23111696113074212,0.06728833922261479
1.4003472328186035,-0.35445229681978807,0.12339222614840992,3.4215547703180214,0.22646890459363966,-0.2020169611307421,0.022388339222614795
1.4182281494140625,0.375547703180212,0.8333922261484099,3.2015547703180225,0.12066890459363966,-0.1683169611307421,0.023788339222614807
1.4362049102783203,0.375547703180212,0.8333922261484099,3.2015547703180225,0.12066890459363966,-0.1683169611307421,0.023788339222614807
1.4548096656799316,0.705547703180212,1.15339222614841,3.1615547703180216,-0.005331095406360342,-0.11061696113074211,0.0767883392226148
1.472315788269043,0.345547703180212,1.3033922261484099,2.691554770318021,-0.12743109540636033,-0.0733169611307421,0.12498833922261482
1.4905710220336914,-0.18445229681978792,1.12339222614841,3.4515547703180225,-0.16433109540636037,-0.0675169611307421,0.14158833922261477
1.5082831382751465,-0.4244522968197879,0.7033922261484099,3.651554770318022,-0.10063109540636028,-0.0357169611307421,0.11238833922261482
1.5264167785644531,-0.32445229681978804,0.5433922261484099,2.481554770318022,-0.06583109540636034,0.011283038869257897,0.04358833922261479
1.5443761348724365,-0.07445229681978804,0.6933922261484099,1.4315547703180211,-0.09193109540636035,0.0565830388692579,-0.022211660777385206
1.5628509521484375,0.0955477031802121,0.6933922261484099,1.0815547703180215,-0.10493109540636036,0.0728830388692579,-0.04311166077738521
1.5803539752960205,0.13554770318021192,0.6133922261484099,0.011554770318021212,-0.11113109540636035,0.0487830388692579,-0.010611660777385179
1.5988245010375977,-0.34445229681978806,0.5533922261484099,-1.5484452296819775,-0.2053310954063603,-0.0127169611307421,0.044988339222614804
1.6163444519042969,-0.5944522968197881,0.4433922261484099,-1.108445229681978,-0.3019310954063603,-0.0050169611307421015,0.0444883392226148
1.6340441703796387,-0.5944522968197881,0.4433922261484099,-1.108445229681978,-0.3019310954063603,-0.0050169611307421015,0.0444883392226148
1.6517291069030762,-0.284452296819788,0.7133922261484099,-1.6284452296819776,-0.3563310954063603,0.08138303886925789,-0.003111660777385228
1.669356107711792,0.05554770318021207,1.3033922261484099,-2.3884452296819774,-0.4272310954063603,0.1437830388692579,-0.04511166077738521
1.6874337196350098,0.345547703180212,1.7533922261484098,-2.7884452296819795,-0.47103109540636035,0.13578303886925788,-0.01991166077738521
1.7053108215332031,0.355547703180212,1.97339222614841,-3.10844522968198,-0.5071310954063604,0.10758303886925791,0.05368833922261479
1.7233526706695557,0.0855477031802121,2.03339222614841,-3.0784452296819786,-0.5317310954063603,0.0922830388692579,0.10918833922261478
1.741288423538208,-0.4044522968197879,1.87339222614841,-2.528445229681978,-0.5161310954063603,0.0886830388692579,0.0969883392226148
1.7593390941619873,-0.274452296819788,1.83339222614841,-1.5984452296819782,-0.4292310954063603,0.1072830388692579,0.0278883392226148
1.7773795127868652,0.07554770318021209,1.9633922261484098,-2.0384452296819777,-0.37193109540636027,0.0971830388692579,-0.024311660777385197
1.7954413890838623,0.07554770318021209,1.9633922261484098,-2.0384452296819777,-0.37193109540636027,0.0971830388692579,-0.024311660777385197
1.8134100437164307,0.20554770318021198,1.85339222614841,-1.358445229681978,-0.33863109540636027,0.0585830388692579,-0.035311660777385206
1.8312938213348389,0.10554770318021212,1.46339222614841,-0.6784452296819783,-0.25533109540636034,0.0005830388692578993,-0.01211166077738518
1.8493518829345703,-0.06445229681978804,1.12339222614841,-0.18844522968197808,-0.1710310954063603,-0.0471169611307421,0.015088339222614822
1.8674027919769287,-0.274452296819788,0.6933922261484099,0.641554770318022,-0.07553109540636027,-0.0737169611307421,0.022288339222614806
1.8855226039886475,-0.47445229681978796,0.4533922261484099,1.1815547703180211,0.04386890459363968,-0.09101696113074209,-0.001511660777385182
1.9033102989196777,-0.6044522968197881,0.20339222614840988,2.101554770318021,0.2110689045936397,-0.15401696113074212,-0.004811660777385207
1.9214074611663818,-0.48445229681978796,-0.19660777385159012,2.481554770318022,0.38016890459363967,-0.2169169611307421,0.012688339222614808
1.9391818046569824,-0.23445229681978796,-0.056607773851590104,1.4515547703180225,0.39396890459363965,-0.2470169611307421,0.04408833922261479
1.9572360515594482,-0.3844522968197881,0.12339222614840992,1.9215547703180214,0.3059689045936397,-0.2603169611307421,0.07148833922261477
1.9752161502838135,-0.3844522968197881,0.12339222614840992,1.9215547703180214,0.3059689045936397,-0.2603169611307421,0.07148833922261477
1.9933710098266602,-0.48445229681978796,0.013392226148409903,3.2115547703180223,0.2749689045936397,-0.2413169611307421,0.06988833922261478
2.011387586593628,-0.32445229681978804,0.08339222614840991,3.441554770318021,0.24916890459363966,-0.20421696113074211,0.03728833922261482
2.0295426845550537,0.29554770318021206,0.7433922261484099,3.2415547703180216,0.16026890459363968,-0.1682169611307421,0.023888339222614796
2.0474488735198975,0.625547703180212,1.2633922261484098,3.271554770318021,0.043068904593639656,-0.1465169611307421,0.0812883392226148
2.065460681915283,0.26554770318021204,1.31339222614841,2.901554770318022,-0.07043109540636028,-0.1383169611307421,0.14858833922261477
2.0834391117095947,-0.22445229681978796,1.2733922261484099,3.0315547703180226,-0.1700310954063603,-0.13381696113074212,0.1744883392226148
2.1014037132263184,-0.4144522968197879,0.8333922261484099,4.311554770318022,-0.15033109540636036,-0.0683169611307421,0.1383883392226148
2.119318962097168,-0.34445229681978806,0.5733922261484099,3.311554770318022,-0.07393109540636034,0.006083038869257897,0.060888339222614773
2.1373965740203857,-0.19445229681978793,0.7233922261484099,1.8415547703180213,-0.08423109540636031,0.0377830388692579,-0.014211660777385227
2.1555182933807373,-0.19445229681978793,0.7233922261484099,1.8415547703180213,-0.08423109540636031,0.0377830388692579,-0.014211660777385227
2.1733880043029785,-0.004452296819787982,0.76339222614841,1.441554770318021,-0.09983109540636037,0.0510830388692579,-0.04731166077738522
2.191406011581421,0.04554770318021206,0.5733922261484099,0.6915547703180209,-0.0914310954063603,0.0409830388692579,-0.035911660777385196
2.2093465328216553,-0.10445229681978807,0.52339222614841,-0.9184452296819785,-0.14913109540636027,-0.003716961130742099,0.013888339222614787
2.2275707721710205,-0.32445229681978804,0.4733922261484099,-1.188445229681978,-0.26323109540636036,-0.004916961130742099,0.03908833922261479
2.245349884033203,-0.284452296819788,0.6033922261484099,-1.3384452296819784,-0.33173109540636037,0.0757830388692579,0.012088339222614819
2.263424873352051,-0.1644522968197879,1.06339222614841,-2.2184452296819774,-0.3958310954063603,0.1227830388692579,-0.03301166077738521
2.281306743621826,0.215547703180212,1.5333922261484099,-2.528445229681978,-0.4414310954063603,0.1229830388692579,-0.028011660777385206
2.2994656562805176,0.43554770318021196,1.8833922261484097,-2.9584452296819777,-0.48323109540636033,0.1156830388692579,0.0384883392226148
2.3173205852508545,0.07554770318021209,1.9433922261484098,-3.0884452296819767,-0.5164310954063602,0.0999830388692579,0.10038833922261481
2.335491895675659,0.07554770318021209,1.9433922261484098,-3.0884452296819767,-0.5164310954063602,0.0999830388692579,0.10038833922261481
2.3533613681793213,-0.4244522968197879,1.7933922261484099,-2.778445229681978,-0.5093310954063603,0.08088303886925789,0.10668833922261478
2.3715097904205322,-0.4044522968197879,1.66339222614841,-1.808445229681979,-0.4504310954063604,0.1106830388692579,0.033888339222614805
2.389235734939575,0.07554770318021209,1.89339222614841,-1.9284452296819783,-0.38303109540636027,0.13528303886925788,-0.03881166077738521
2.4073994159698486,0.31554770318021197,1.99339222614841,-1.8484452296819782,-0.3566310954063603,0.0935830388692579,-0.05541166077738521
2.4253427982330322,0.24554770318021202,1.70339222614841,-1.0684452296819789,-0.2900310954063603,0.027783038869257898,-0.02091166077738521
2.443349838256836,-0.004452296819787982,1.3033922261484099,-0.4984452296819786,-0.20773109540636037,-0.0336169611307421,0.01848833922261478
2.4614686965942383,-0.24445229681978797,0.89339222614841,0.17155477031802135,-0.11923109540636034,-0.0788169611307421,0.0374883392226148
2.479508876800537,-0.4144522968197879,0.52339222614841,0.8715547703180224,-0.018331095406360354,-0.0929169611307421,0.017788339222614802
2.4971649646759033,-0.46445229681978795,0.40339222614840997,1.6215547703180224,0.11046890459363967,-0.11841696113074208,-0.004111660777385229
2.5140788555145264,-0.46445229681978795,0.40339222614840997,1.6215547703180224,0.11046890459363967,-0.11841696113074208,-0.004111660777385229
2.531376361846924,-0.554452296819788,0.0433922261484099,2.401554770318022,0.28956890459363965,-0.1867169611307421,0.009988339222614773
2.5491597652435303,-0.3844522968197881,-0.1766077738515901,1.9915547703180216,0.3916689045936397,-0.24061696113074213,0.03528833922261482
2.565967082977295,-0.34445229681978806,0.03339222614840989,1.6315547703180222,0.3457689045936397,-0.2568169611307421,0.06158833922261481
2.582984685897827,-0.48445229681978796,0.0733922261484099,2.691554770318021,0.2875689045936397,-0.2518169611307421,0.07258833922261482
2.600161075592041,-0.524452296819788,-0.0066077738515900875,3.381554770318022,0.2661689045936397,-0.22651696113074213,0.05388833922261477
2.617025136947632,-0.1544522968197879,0.26339222614840985,3.431554770318021,0.21266890459363968,-0.1838169611307421,0.0152883392226148
2.6339852809906006,-0.1544522968197879,0.26339222614840985,3.431554770318021,0.21266890459363968,-0.1838169611307421,0.0152883392226148
2.6510050296783447,0.455547703180212,0.95339222614841,3.3315547703180215,0.1117689045936397,-0.14471696113074212,0.028688339222614767
2.668179512023926,0.565547703180212,1.2433922261484098,3.0315547703180226,-0.005131095406360364,-0.12191696113074209,0.09148833922261479
2.6850547790527344,0.0955477031802121,1.34339222614841,2.5415547703180223,-0.13843109540636034,-0.1130169611307421,0.13798833922261478
2.702148199081421,-0.32445229681978804,1.10339222614841,3.6215547703180224,-0.1781310954063603,-0.0984169611307421,0.1417883392226148
2.7190287113189697,-0.31445229681978804,0.64339222614841,3.891554770318022,-0.10493109540636036,-0.041216961130742094,0.10618833922261478
2.736008405685425,-0.23445229681978796,0.64339222614841,2.3615547703180226,-0.0773310954063603,0.0154830388692579,0.04308833922261479
2.753375291824341,-0.23445229681978796,0.64339222614841,2.3615547703180226,-0.0773310954063603,0.0154830388692579,0.04308833922261479
2.771214723587036,-0.12445229681978809,0.77339222614841,1.5515547703180221,-0.10123109540636033,0.042983038869257896,-0.014111660777385182
2.7891974449157715,-0.06445229681978804,0.64339222614841,1.0815547703180215,-0.09703109540636035,0.0419830388692579,-0.0331116607773852
2.806265354156494,0.005547703180212027,0.52339222614841,-0.09844522968197822,-0.11163109540636029,0.0169830388692579,-0.010111660777385179
2.824159860610962,-0.304452296819788,0.4433922261484099,-1.358445229681978,-0.20713109540636032,-0.0217169611307421,0.03218833922261477
2.8411073684692383,-0.3844522968197881,0.4233922261484099,-0.978445229681979,-0.2919310954063603,0.009383038869257898,0.035588339222614784
2.8581490516662598,-0.22445229681978796,0.8133922261484099,-1.778445229681978,-0.35223109540636033,0.0923830388692579,-0.0008116607773852036
2.8752658367156982,-0.22445229681978796,0.8133922261484099,-1.778445229681978,-0.35223109540636033,0.0923830388692579,-0.0008116607773852036
2.893122434616089,-0.08445229681978805,1.36339222614841,-2.5084452296819784,-0.42563109540636024,0.12668303886925789,-0.03731166077738521
2.910261869430542,0.27554770318021204,1.7333922261484098,-2.818445229681977,-0.47313109540636034,0.1140830388692579,-0.013711660777385226
2.927196741104126,0.335547703180212,1.95339222614841,-3.148445229681979,-0.5184310954063602,0.1093830388692579,0.05088833922261482
2.9440784454345703,0.015547703180212036,2.01339222614841,-3.0384452296819795,-0.5381310954063603,0.1005830388692579,0.0999883392226148
2.961310625076294,-0.45445229681978794,1.8633922261484097,-2.558445229681979,-0.5135310954063603,0.0929830388692579,0.0863883392226148
2.97835111618042,-0.24445229681978797,1.8833922261484097,-1.7184452296819774,-0.43973109540636024,0.1236830388692579,0.0162883392226148
2.9962668418884277,-0.24445229681978797,1.8833922261484097,-1.7184452296819774,-0.43973109540636024,0.1236830388692579,0.0162883392226148
3.014443874359131,0.13554770318021192,2.01339222614841,-2.068445229681979,-0.3866310954063603,0.1250830388692579,-0.038611660777385204
3.0325286388397217,0.26554770318021204,1.91339222614841,-1.5684452296819789,-0.35793109540636037,0.0798830388692579,-0.04151166077738522
3.050443649291992,0.14554770318021193,1.5433922261484099,-0.8184452296819789,-0.28553109540636035,0.021483038869257898,-0.011311660777385213
3.0679616928100586,-0.04445229681978802,1.19339222614841,-0.21844522968197744,-0.19703109540636032,-0.029316961130742104,0.017788339222614802
3.0851285457611084,-0.21445229681978795,0.7933922261484099,0.5115547703180212,-0.1004310954063603,-0.0627169611307421,0.033488339222614794
3.102017641067505,-0.4344522968197879,0.4733922261484099,1.0815547703180215,0.009868904593639649,-0.0750169611307421,0.007988339222614771
3.119304656982422,-0.544452296819788,0.27339222614840986,1.9615547703180223,0.17146890459363967,-0.1262169611307421,-0.004811660777385207
3.1373751163482666,-0.514452296819788,-0.1166077738515901,2.4615547703180223,0.3542689045936397,-0.20341696113074212,0.011688339222614808
3.1556246280670166,-0.514452296819788,-0.1166077738515901,2.4615547703180223,0.3542689045936397,-0.20341696113074212,0.011688339222614808
3.1734282970428467,-0.24445229681978797,-0.0766077738515901,1.5015547703180214,0.3924689045936397,-0.24961696113074214,0.046488339222614805
3.19144868850708,-0.3644522968197881,0.14339222614840988,1.811554770318022,0.30916890459363966,-0.26311696113074207,0.07948833922261478
3.209350347518921,-0.524452296819788,0.0033922261484098937,3.1215547703180224,0.2800689045936397,-0.25251696113074207,0.0843883392226148
3.2272629737854004,-0.47445229681978796,0.03339222614840989,3.311554770318022,0.25116890459363966,-0.22201696113074212,0.05318833922261479
3.2451045513153076,0.07554770318021209,0.5833922261484099,3.3315547703180215,0.16946890459363967,-0.18071696113074212,0.01848833922261478
3.262439489364624,0.5455477031802121,1.19339222614841,3.271554770318021,0.061768904593639706,-0.16231696113074212,0.061188339222614796
3.280508518218994,0.335547703180212,1.34339222614841,2.8715547703180224,-0.06753109540636026,-0.1516169611307421,0.1290883392226148
3.298652172088623,-0.1544522968197879,1.2833922261484099,3.021554770318021,-0.17553109540636036,-0.14061696113074212,0.1609883392226148
3.316462278366089,-0.3644522968197881,0.93339222614841,4.261554770318021,-0.16243109540636036,-0.0858169611307421,0.13998833922261478
3.3344357013702393,-0.3644522968197881,0.93339222614841,4.261554770318021,-0.16243109540636036,-0.0858169611307421,0.13998833922261478
3.3525331020355225,-0.31445229681978804,0.5733922261484099,3.471554770318022,-0.08303109540636033,-0.012816961130742103,0.07548833922261478
3.3705644607543945,-0.23445229681978796,0.7433922261484099,1.8815547703180222,-0.09263109540636028,0.025083038869257897,0.00208833922261481
3.388378620147705,-0.06445229681978804,0.78339222614841,1.5715547703180217,-0.10383109540636037,0.0382830388692579,-0.040711660777385195
3.406609535217285,-0.054452296819788026,0.6133922261484099,0.8015547703180221,-0.09503109540636034,0.0309830388692579,-0.040211660777385194
3.424424171447754,-0.03445229681978801,0.53339222614841,-0.3684452296819778,-0.1287310954063603,0.008883038869257898,-0.007911660777385199
3.442471981048584,-0.19445229681978793,0.4433922261484099,-1.2884452296819777,-0.22693109540636036,-0.0006169611307421004,0.028088339222614778
3.4604604244232178,-0.21445229681978795,0.5733922261484099,-1.2884452296819777,-0.3144310954063603,0.0643830388692579,0.01788833922261479
3.4785516262054443,-0.284452296819788,0.8533922261484099,-2.1284452296819776,-0.37833109540636034,0.1034830388692579,-0.020611660777385216
3.4962925910949707,0.0855477031802121,1.35339222614841,-2.4184452296819785,-0.43253109540636037,0.1124830388692579,-0.03731166077738521
3.5145397186279297,0.0855477031802121,1.35339222614841,-2.4184452296819785,-0.43253109540636037,0.1124830388692579,-0.03731166077738521
3.5324273109436035,0.43554770318021196,1.7333922261484098,-2.818445229681977,-0.4756310954063603,0.1144830388692579,0.006888339222614781
3.550537347793579,0.235547703180212,1.85339222614841,-2.9784452296819772,-0.5061310954063603,0.1016830388692579,0.06988833922261478
3.5683164596557617,-0.08445229681978805,1.7633922261484098,-2.7084452296819777,-0.49733109540636034,0.0849830388692579,0.10088833922261481
3.586477279663086,-0.4044522968197879,1.65339222614841,-2.308445229681979,-0.4664310954063604,0.0904830388692579,0.062288339222614786
3.604386806488037,-0.19445229681978793,1.7433922261484098,-1.5984452296819782,-0.3950310954063603,0.1042830388692579,-0.015211660777385227
3.6225669384002686,0.215547703180212,1.8633922261484097,-1.7484452296819786,-0.3432310954063603,0.0819830388692579,-0.05661166077738519
3.6400232315063477,0.325547703180212,1.7533922261484098,-1.0684452296819789,-0.2887310954063603,0.0459830388692579,-0.045911660777385205
3.657470941543579,0.07554770318021209,1.32339222614841,-0.5584452296819791,-0.1993310954063603,-0.021016961130742102,-0.005211660777385219
3.6753525733947754,0.07554770318021209,1.32339222614841,-0.5584452296819791,-0.1993310954063603,-0.021016961130742102,-0.005211660777385219
3.693397283554077,-0.1744522968197879,0.92339222614841,0.10155477031802107,-0.11173109540636028,-0.07361696113074209,0.02728833922261481
3.711452007293701,-0.3844522968197881,0.49339222614840994,0.7615547703180212,-0.0218310954063603,-0.08471696113074209,0.012188339222614808
3.729553699493408,-0.48445229681978796,0.4333922261484099,1.4915547703180216,0.09086890459363972,-0.1072169611307421,-0.015311660777385216
3.7473435401916504,-0.554452296819788,0.05339222614840991,2.5815547703180215,0.28196890459363966,-0.17951696113074211,-0.005011660777385185
3.7655155658721924,-0.33445229681978805,-0.1366077738515901,1.9315547703180211,0.4011689045936397,-0.2429169611307421,0.0293883392226148
3.7833502292633057,-0.3944522968197879,0.0733922261484099,1.521554770318021,0.3510689045936397,-0.27221696113074206,0.06298833922261482
3.8017613887786865,-0.574452296819788,0.0433922261484099,2.6115547703180226,0.2948689045936397,-0.2832169611307421,0.07618833922261481
3.819315195083618,-0.544452296819788,0.0433922261484099,3.2815547703180226,0.25826890459363966,-0.2548169611307421,0.0570883392226148
3.8363358974456787,-0.1344522968197881,0.3233922261484099,3.551554770318022,0.20286890459363965,-0.20621696113074212,0.01808833922261477
