Time,Fx,Fy,Fz,Mx,My,Mz
0.3558011054992676,-0.45445229681978794,0.12339222614840992,2.2415547703180216,0.30506890459363967,-0.26921696113074206,0.07588833922261479
0.37279605865478516,-0.45445229681978794,0.12339222614840992,2.2415547703180216,0.30506890459363967,-0.26921696113074206,0.07588833922261479
0.3899407386779785,-0.494452296819788,0.0033922261484098937,3.261554770318021,0.2885689045936397,-0.23951696113074208,0.07498833922261477
0.40681028366088867,-0.304452296819788,0.09339222614840989,3.3715547703180224,0.25376890459363965,-0.20211696113074212,0.04568833922261478
0.423830509185791,0.26554770318021204,0.5733922261484099,3.801554770318022,0.1899689045936397,-0.1436169611307421,0.021388339222614794
0.44092798233032227,0.6655477031802121,1.16339222614841,3.311554770318022,0.1192689045936397,-0.1426169611307421,0.09628833922261482
0.4578897953033447,0.215547703180212,1.36339222614841,2.5815547703180215,-0.027831095406360307,-0.1599169611307421,0.19438833922261478
0.4750189781188965,-0.494452296819788,1.21339222614841,3.131554770318022,-0.15843109540636036,-0.1314169611307421,0.20108833922261482
0.4918785095214844,-0.494452296819788,1.21339222614841,3.131554770318022,-0.15843109540636036,-0.1314169611307421,0.20108833922261482
0.5087449550628662,-0.8144522968197878,0.7233922261484099,4.181554770318021,-0.14003109540636027,-0.0645169611307421,0.11278833922261478
0.5260920524597168,-0.45445229681978794,0.4433922261484099,3.3215547703180217,-0.06913109540636031,0.0091830388692579,0.0004883392226148198
0.5427601337432861,0.05554770318021207,0.76339222614841,1.9315547703180211,-0.08153109540636028,0.0683830388692579,-0.0790116607773852
0.559861421585083,0.28554770318021205,0.93339222614841,1.3815547703180222,-0.0974310954063603,0.0834830388692579,-0.08641166077738521
0.576805591583252,0.225547703180212,0.89339222614841,-0.008445229681978361,-0.11103109540636036,0.027183038869257898,-0.01261166077738518
0.5940678119659424,-0.35445229681978807,0.63339222614841,-1.3384452296819784,-0.22513109540636034,-0.022016961130742103,0.050288339222614775
0.6109046936035156,-0.35445229681978807,0.63339222614841,-1.3384452296819784,-0.22513109540636034,-0.022016961130742103,0.050288339222614775
0.6278395652770996,-0.6644522968197879,0.37339222614840994,-1.108445229681978,-0.3242310954063603,0.006083038869257897,0.028588339222614778
0.6449112892150879,-0.21445229681978795,0.62339222614841,-1.3484452296819782,-0.3585310954063603,0.0914830388692579,-0.020311660777385193
0.6618952751159668,0.20554770318021198,1.2933922261484099,-2.4284452296819783,-0.4171310954063603,0.1610830388692579,-0.043311660777385214
0.6788208484649658,0.375547703180212,1.85339222614841,-3.10844522968198,-0.48193109540636025,0.1437830388692579,0.0001883392226147973
0.6959731578826904,0.24554770318021202,2.03339222614841,-3.1284452296819794,-0.5224310954063602,0.1146830388692579,0.07808833922261477
0.7128696441650391,-0.07445229681978804,1.9833922261484098,-3.058445229681979,-0.5358310954063603,0.09838303886925791,0.1267883392226148
0.7298476696014404,-0.07445229681978804,1.9833922261484098,-3.058445229681979,-0.5358310954063603,0.09838303886925791,0.1267883392226148
0.7471976280212402,-0.564452296819788,1.8033922261484099,-2.868445229681978,-0.5311310954063604,0.0990830388692579,0.0983883392226148
0.7638208866119385,-0.33445229681978805,1.8833922261484097,-1.858445229681978,-0.47203109540636023,0.1270830388692579,0.011088339222614818
0.7810134887695312,0.30554770318021196,2.05339222614841,-1.7484452296819786,-0.39353109540636033,0.1454830388692579,-0.044311660777385214
0.7981204986572266,0.355547703180212,2.0433922261484097,-1.8884452296819774,-0.3603310954063603,0.0924830388692579,-0.03721166077738522
0.8149151802062988,0.17554770318021196,1.60339222614841,-0.858445229681978,-0.28823109540636027,0.007683038869257898,0.009988339222614773
0.8317592144012451,0.17554770318021196,1.60339222614841,-0.858445229681978,-0.28823109540636027,0.007683038869257898,0.009988339222614773
0.8491041660308838,-0.054452296819788026,1.19339222614841,-0.1784452296819783,-0.19093109540636033,-0.03971696113074209,0.04468833922261478
0.8658111095428467,-0.3944522968197879,0.77339222614841,0.29155477031802235,-0.10233109540636032,-0.0843169611307421,0.050288339222614775
0.8829572200775146,-0.6244522968197881,0.40339222614840997,1.101554770318021,0.011668904593639673,-0.1042169611307421,0.007788339222614793
0.9000205993652344,-0.6344522968197881,0.20339222614840988,2.261554770318021,0.19176890459363966,-0.1518169611307421,-0.02361166077738522
0.9168827533721924,-0.3944522968197879,-0.1366077738515901,2.4115547703180216,0.37376890459363965,-0.2202169611307421,-0.0094116607773852
0.9339101314544678,-0.18445229681978792,0.05339222614840991,1.3315547703180215,0.3824689045936397,-0.2698169611307421,0.04308833922261479
0.9509103298187256,-0.18445229681978792,0.05339222614840991,1.3315547703180215,0.3824689045936397,-0.2698169611307421,0.04308833922261479
0.967902660369873,-0.3744522968197881,0.20339222614840988,2.2415547703180216,0.3009689045936397,-0.2736169611307421,0.08448833922261478
0.9847047328948975,-0.504452296819788,0.013392226148409903,3.2815547703180226,0.28386890459363967,-0.25151696113074207,0.09068833922261477
1.0018322467803955,-0.33445229681978805,0.1033922261484099,3.401554770318022,0.2427689045936397,-0.2032169611307421,0.05568833922261479
1.0186951160430908,0.18554770318021196,0.5833922261484099,3.691554770318021,0.17046890459363967,-0.1441169611307421,0.01998833922261478
1.035548210144043,0.585547703180212,1.10339222614841,3.4515547703180225,0.09786890459363967,-0.1357169611307421,0.07768833922261481
1.0527665615081787,0.585547703180212,1.10339222614841,3.4515547703180225,0.09786890459363967,-0.1357169611307421,0.07768833922261481
1.0699520111083984,0.345547703180212,1.2933922261484099,2.891554770318022,-0.02983109540636031,-0.1251169611307421,0.16378833922261482
1.0868539810180664,-0.32445229681978804,1.21339222614841,3.0715547703180217,-0.1478310954063603,-0.0890169611307421,0.17888833922261477
1.1037201881408691,-0.724452296819788,0.78339222614841,3.9915547703180216,-0.14553109540636033,-0.030516961130742103,0.09968833922261477
1.1208209991455078,-0.4344522968197879,0.4533922261484099,3.311554770318022,-0.07783109540636035,0.0406830388692579,-0.012511660777385192
1.137415885925293,0.005547703180212027,0.7433922261484099,1.8715547703180224,-0.08453109540636028,0.0917830388692579,-0.09521166077738522
1.15456223487854,0.27554770318021204,0.89339222614841,1.391554770318022,-0.09593109540636036,0.0967830388692579,-0.1027116607773852
1.171640157699585,0.27554770318021204,0.89339222614841,1.391554770318022,-0.09593109540636036,0.0967830388692579,-0.1027116607773852
1.1886098384857178,0.335547703180212,0.88339222614841,0.0815547703180215,-0.10623109540636033,0.048483038869257894,-0.02361166077738522
1.2057197093963623,-0.23445229681978796,0.6733922261484099,-1.4084452296819787,-0.22113109540636033,0.0022830388692578994,0.05338833922261477
1.222855806350708,-0.714452296819788,0.4233922261484099,-1.3184452296819789,-0.3304310954063603,0.013283038869257899,0.0424883392226148
1.240039348602295,-0.34445229681978806,0.63339222614841,-1.278445229681978,-0.36723109540636034,0.0931830388692579,-0.014811660777385216
1.2568960189819336,0.16554770318021195,1.2533922261484098,-2.358445229681978,-0.4127310954063603,0.15898303886925788,-0.04361166077738521
1.2737901210784912,0.40554770318021205,1.84339222614841,-3.158445229681977,-0.4793310954063603,0.1434830388692579,-0.0016116607773852265
1.2910120487213135,0.40554770318021205,1.84339222614841,-3.158445229681977,-0.4793310954063603,0.1434830388692579,-0.0016116607773852265
1.307823896408081,0.335547703180212,2.05339222614841,-3.0884452296819767,-0.5242310954063603,0.12568303886925788,0.07658833922261482
1.3249101638793945,-0.004452296819787982,2.0433922261484097,-3.158445229681977,-0.5409310954063604,0.1063830388692579,0.13088833922261478
1.3418560028076172,-0.584452296819788,1.84339222614841,-2.898445229681979,-0.5389310954063604,0.0982830388692579,0.10578833922261477
1.3592078685760498,-0.3844522968197881,1.87339222614841,-1.8484452296819782,-0.4742310954063602,0.1149830388692579,0.018188339222614813
1.3759775161743164,0.355547703180212,2.0833922261484097,-1.7484452296819786,-0.4000310954063603,0.1384830388692579,-0.0376116607773852
1.3929710388183594,0.40554770318021205,2.0833922261484097,-1.9484452296819779,-0.37623109540636035,0.0902830388692579,-0.02511166077738522
1.4098973274230957,0.40554770318021205,2.0833922261484097,-1.9484452296819779,-0.37623109540636035,0.0902830388692579,-0.02511166077738522
1.4270000457763672,0.16554770318021195,1.63339222614841,-0.8384452296819784,-0.30873109540636035,0.006683038869257897,0.020488339222614782
1.443725347518921,-0.08445229681978805,1.21339222614841,-0.12844522968197758,-0.2083310954063603,-0.040716961130742094,0.05328833922261478
1.4607975482940674,-0.3944522968197879,0.8133922261484099,0.28155477031802256,-0.11953109540636031,-0.0875169611307421,0.058588339222614805
1.4780702590942383,-0.6544522968197879,0.41339222614841,1.2315547703180219,-0.0035310954063603184,-0.1021169611307421,0.014488339222614777
1.4953608512878418,-0.584452296819788,0.20339222614840988,2.311554770318022,0.1833689045936397,-0.14211696113074213,-0.018211660777385202
1.5128262042999268,-0.584452296819788,0.20339222614840988,2.311554770318022,0.1833689045936397,-0.14211696113074213,-0.018211660777385202
1.5309531688690186,-0.33445229681978805,-0.0366077738515901,2.2815547703180226,0.3507689045936397,-0.2003169611307421,-0.0028116607773852054
1.5491468906402588,-0.24445229681978797,0.0433922261484099,1.601554770318021,0.3683689045936397,-0.2459169611307421,0.043888339222614814
1.5672688484191895,-0.3844522968197881,0.13339222614840993,2.3415547703180213,0.3119689045936397,-0.2506169611307421,0.07758833922261482
1.5850505828857422,-0.534452296819788,-0.016607773851590096,3.1715547703180214,0.2885689045936397,-0.22691696113074208,0.07638833922261479
1.6022040843963623,-0.3644522968197881,0.013392226148409903,3.5015547703180214,0.2543689045936397,-0.17891696113074212,0.03568833922261477
1.6188371181488037,0.27554770318021204,0.4633922261484099,3.801554770318022,0.2035689045936397,-0.1137169611307421,0.004488339222614768
1.635953664779663,0.8055477031802121,1.15339222614841,3.2515547703180214,0.11856890459363967,-0.09671696113074209,0.07568833922261481
1.6528775691986084,0.40554770318021205,1.34339222614841,2.721554770318022,-0.03173109540636032,-0.0832169611307421,0.1644883392226148
1.6709723472595215,0.40554770318021205,1.34339222614841,2.721554770318022,-0.03173109540636032,-0.0832169611307421,0.1644883392226148
1.687887191772461,-0.4344522968197879,1.16339222614841,3.0715547703180217,-0.13953109540636033,-0.0657169611307421,0.1709883392226148
1.7048542499542236,-0.804452296819788,0.76339222614841,3.801554770318022,-0.13313109540636037,-0.0277169611307421,0.08708833922261477
1.7219171524047852,-0.3944522968197879,0.4433922261484099,3.301554770318022,-0.07353109540636027,0.0433830388692579,-0.023311660777385196
1.7389495372772217,0.19554770318021197,0.77339222614841,1.9815547703180219,-0.07953109540636027,0.1176830388692579,-0.1016116607773852
1.7559196949005127,0.42554770318021196,1.0533922261484099,1.1815547703180211,-0.09963109540636028,0.1226830388692579,-0.0976116607773852
1.7741954326629639,0.26554770318021204,0.9933922261484098,-0.13844522968197737,-0.12613109540636036,0.0462830388692579,-0.009211660777385222
1.7918004989624023,0.26554770318021204,0.9933922261484098,-0.13844522968197737,-0.12613109540636036,0.0462830388692579,-0.009211660777385222
1.80885910987854,-0.45445229681978794,0.62339222614841,-1.2684452296819781,-0.23013109540636034,-0.014716961130742102,0.05938833922261477
1.8259296417236328,-0.8344522968197878,0.36339222614840994,-1.188445229681978,-0.3190310954063603,-0.009116961130742101,0.04238833922261481
1.843860387802124,-0.24445229681978797,0.63339222614841,-1.1384452296819774,-0.3517310954063603,0.0886830388692579,-0.012311660777385214
1.861870288848877,0.29554770318021206,1.32339222614841,-2.438445229681978,-0.4079310954063604,0.17288303886925788,-0.03351166077738521
1.8788702487945557,0.29554770318021206,1.9233922261484098,-3.318445229681977,-0.4865310954063604,0.1499830388692579,0.007888339222614782
1.8959910869598389,0.16554770318021195,2.05339222614841,-3.028445229681978,-0.5217310954063603,0.1072830388692579,0.08468833922261482
1.9129307270050049,-0.09445229681978806,1.9833922261484098,-3.0784452296819786,-0.5323310954063603,0.0945830388692579,0.13208833922261481
1.9298624992370605,-0.09445229681978806,1.9833922261484098,-3.0784452296819786,-0.5323310954063603,0.0945830388692579,0.13208833922261481
1.9467494487762451,-0.6044522968197881,1.82339222614841,-2.85844522968198,-0.5350310954063604,0.1055830388692579,0.09618833922261477
1.9638803005218506,-0.34445229681978806,1.89339222614841,-1.7884452296819777,-0.4675310954063603,0.1278830388692579,0.005588339222614813
1.981820821762085,0.475547703180212,2.1133922261484095,-1.7084452296819777,-0.3901310954063604,0.1557830388692579,-0.04211166077738521
1.9992122650146484,0.42554770318021196,2.09339222614841,-2.0484452296819775,-0.3715310954063603,0.1044830388692579,-0.01991166077738521
2.0159595012664795,0.1155477031802119,1.61339222614841,-0.8184452296819789,-0.3033310954063603,0.012083038869257899,0.027588339222614777
2.033890724182129,-0.06445229681978804,1.19339222614841,-0.07844522968197865,-0.1983310954063603,-0.03481696113074209,0.06208833922261481
2.05094313621521,-0.06445229681978804,1.19339222614841,-0.07844522968197865,-0.1983310954063603,-0.03481696113074209,0.06208833922261481
2.067995548248291,-0.4144522968197879,0.78339222614841,0.19155477031802093,-0.1145310954063603,-0.0782169611307421,0.06548833922261477
2.085850477218628,-0.6844522968197879,0.38339222614840995,1.221554770318022,-0.004031095406360374,-0.0945169611307421,0.015588339222614767
2.103935480117798,-0.524452296819788,0.19339222614840992,2.3615547703180226,0.18666890459363966,-0.13111696113074212,-0.01831166077738522
2.120903730392456,-0.33445229681978805,-0.0066077738515900875,2.101554770318021,0.3488689045936397,-0.19681696113074212,0.0038883392226147784
2.138065814971924,-0.35445229681978807,0.0033922261484098937,1.5715547703180217,0.36466890459363965,-0.2547169611307421,0.04998833922261481
2.1559042930603027,-0.4244522968197879,0.09339222614840989,2.3315547703180215,0.3138689045936397,-0.2605169611307421,0.07908833922261477
2.173940658569336,-0.554452296819788,-0.016607773851590096,3.141554770318022,0.2882689045936397,-0.2332169611307421,0.07398833922261477
2.1918675899505615,-0.554452296819788,-0.016607773851590096,3.141554770318022,0.2882689045936397,-0.2332169611307421,0.07398833922261477
2.209914207458496,-0.44445229681978793,-0.0366077738515901,3.5015547703180214,0.2620689045936397,-0.1944169611307421,0.03358833922261478
2.227483034133911,0.19554770318021197,0.41339222614841,3.731554770318022,0.21216890459363968,-0.13361696113074212,-0.0006116607773852256
2.2437944412231445,0.765547703180212,1.07339222614841,3.301554770318022,0.12856890459363968,-0.1120169611307421,0.06678833922261479
2.261929750442505,0.465547703180212,1.2933922261484099,2.731554770318022,-0.01643109540636034,-0.0912169611307421,0.15928833922261482
2.279977321624756,-0.32445229681978804,1.10339222614841,3.1215547703180224,-0.12213109540636036,-0.062416961130742105,0.1695883392226148
2.2969751358032227,-0.754452296819788,0.7933922261484099,3.561554770318022,-0.12303109540636037,-0.029516961130742102,0.09568833922261477
2.313967704772949,-0.494452296819788,0.4533922261484099,3.221554770318022,-0.0692310954063603,0.0213830388692579,-0.006011660777385186
2.332015037536621,-0.494452296819788,0.4533922261484099,3.221554770318022,-0.0692310954063603,0.0213830388692579,-0.006011660777385186
2.3500454425811768,0.0855477031802121,0.6733922261484099,2.0015547703180214,-0.06793109540636033,0.0883830388692579,-0.08011166077738521
2.366910696029663,0.40554770318021205,0.97339222614841,1.2015547703180225,-0.09683109540636037,0.1205830388692579,-0.0900116607773852
2.3851158618927,0.28554770318021205,0.96339222614841,-0.07844522968197865,-0.12383109540636028,0.0582830388692579,-0.013211660777385226
2.402906656265259,-0.3944522968197879,0.6733922261484099,-1.4684452296819774,-0.2325310954063603,-0.011116961130742103,0.05938833922261477
2.4207923412323,-0.8744522968197879,0.39339222614840996,-1.1784452296819783,-0.32893109540636034,-0.0059169611307420995,0.04008833922261479
2.437879800796509,-0.33445229681978805,0.63339222614841,-1.228445229681979,-0.35493109540636036,0.0788830388692579,-0.014611660777385183
2.4559617042541504,0.28554770318021205,1.2733922261484099,-2.318445229681979,-0.4090310954063603,0.1658830388692579,-0.03881166077738521
2.4728872776031494,0.455547703180212,1.89339222614841,-3.2084452296819777,-0.4837310954063603,0.1671830388692579,0.003088339222614811
2.490908145904541,0.455547703180212,1.89339222614841,-3.2084452296819777,-0.4837310954063603,0.1671830388692579,0.003088339222614811
2.508925199508667,0.225547703180212,2.09339222614841,-3.1284452296819794,-0.5195310954063603,0.1252830388692579,0.08008833922261477
2.5273730754852295,-0.1344522968197881,1.99339222614841,-3.118445229681978,-0.5260310954063603,0.0865830388692579,0.13438833922261478
2.5459160804748535,-0.6144522968197881,1.85339222614841,-2.868445229681978,-0.5292310954063604,0.0923830388692579,0.10028833922261482
2.563931465148926,-0.3744522968197881,1.87339222614841,-1.6184452296819778,-0.4560310954063602,0.1238830388692579,0.00428833922261479
2.5809457302093506,0.365547703180212,2.0433922261484097,-1.808445229681979,-0.37123109540636035,0.1349830388692579,-0.0457116607773852
2.5990986824035645,0.38554770318021203,2.0433922261484097,-1.9184452296819785,-0.3553310954063603,0.0862830388692579,-0.03301166077738521
2.6163218021392822,0.1155477031802119,1.56339222614841,-0.728445229681979,-0.2817310954063603,0.0033830388692578997,0.011988339222614774
2.634963035583496,-0.11445229681978808,1.15339222614841,-0.07844522968197865,-0.17543109540636037,-0.04741696113074209,0.04058833922261479
2.652881622314453,-0.11445229681978808,1.15339222614841,-0.07844522968197865,-0.17543109540636037,-0.04741696113074209,0.04058833922261479
2.6710970401763916,-0.4044522968197879,0.6933922261484099,0.3415547703180213,-0.09223109540636032,-0.0825169611307421,0.036588339222614785
2.6889333724975586,-0.554452296819788,0.4533922261484099,1.3015547703180221,0.023268904593639728,-0.0964169611307421,-0.00831166077738521
2.7068488597869873,-0.46445229681978795,0.21339222614840989,2.381554770318022,0.21976890459363968,-0.1514169611307421,-0.014611660777385183
2.7247533798217773,-0.35445229681978807,-0.0366077738515901,2.061554770318022,0.36666890459363966,-0.22251696113074212,0.021488339222614783
2.7429258823394775,-0.3644522968197881,0.0433922261484099,1.6215547703180224,0.3650689045936397,-0.2650169611307421,0.06558833922261481
2.7598912715911865,-0.554452296819788,0.05339222614840991,2.4515547703180225,0.31216890459363966,-0.2710169611307421,0.0848883392226148
2.7781286239624023,-0.5944522968197881,-0.016607773851590096,3.181554770318021,0.2822689045936397,-0.2438169611307421,0.06738833922261478
2.795905828475952,-0.274452296819788,0.08339222614840991,3.641554770318022,0.24396890459363968,-0.18801696113074212,0.025088339222614775
2.8138298988342285,0.465547703180212,0.6933922261484099,3.7015547703180225,0.1817689045936397,-0.12491696113074209,0.014388339222614788
2.8310375213623047,0.465547703180212,0.6933922261484099,3.7015547703180225,0.1817689045936397,-0.12491696113074209,0.014388339222614788
2.8491873741149902,0.775547703180212,1.21339222614841,3.3315547703180215,0.09276890459363973,-0.1114169611307421,0.10118833922261478
2.867250442504883,0.255547703180212,1.2733922261484099,2.9215547703180214,-0.03533109540636037,-0.1054169611307421,0.1885883392226148
2.8850796222686768,-0.47445229681978796,1.11339222614841,3.181554770318021,-0.12713109540636036,-0.0829169611307421,0.18898833922261482
2.9028866291046143,-0.764452296819788,0.7233922261484099,3.761554770318021,-0.12683109540636028,-0.033516961130742096,0.09978833922261482
2.920029401779175,-0.4044522968197879,0.4733922261484099,3.2015547703180225,-0.07243109540636028,0.0377830388692579,-0.009311660777385211
2.93772292137146,0.1155477031802119,0.7433922261484099,1.9815547703180219,-0.07273109540636036,0.0994830388692579,-0.08291166077738521
2.955944299697876,0.31554770318021197,0.91339222614841,1.1315547703180222,-0.08963109540636027,0.1079830388692579,-0.0852116607773852
2.973963737487793,0.18554770318021196,0.8533922261484099,-0.108445229681978,-0.11113109540636035,0.0415830388692579,-0.012311660777385214
2.992053747177124,0.18554770318021196,0.8533922261484099,-0.108445229681978,-0.11113109540636035,0.0415830388692579,-0.012311660777385214
3.0109620094299316,-0.4144522968197879,0.6033922261484099,-1.5084452296819784,-0.22163109540636028,-0.0192169611307421,0.0550883392226148
3.028947353363037,-0.764452296819788,0.4433922261484099,-1.2684452296819781,-0.3333310954063603,0.0044830388692579,0.033888339222614805
3.0468485355377197,-0.24445229681978797,0.65339222614841,-1.1184452296819778,-0.35713109540636034,0.1015830388692579,-0.023411660777385213
3.0648672580718994,0.27554770318021204,1.31339222614841,-2.488445229681979,-0.40253109540636034,0.17008303886925788,-0.039511660777385216
3.0825934410095215,0.42554770318021196,1.9233922261484098,-3.1984452296819796,-0.4807310954063604,0.15748303886925788,0.009488339222614772
3.100841522216797,0.215547703180212,2.0633922261484097,-3.068445229681977,-0.5129310954063604,0.1247830388692579,0.08948833922261479
3.1188323497772217,-0.1544522968197879,2.0033922261484096,-3.218445229681979,-0.5294310954063604,0.0973830388692579,0.13808833922261482
3.1367578506469727,-0.724452296819788,1.7933922261484099,-2.818445229681977,-0.5299310954063603,0.1037830388692579,0.09258833922261478
3.1549954414367676,-0.4044522968197879,1.84339222614841,-1.7084452296819777,-0.45363109540636026,0.1280830388692579,-0.011911660777385202
3.1730337142944336,-0.4044522968197879,1.84339222614841,-1.7084452296819777,-0.45363109540636026,0.1280830388692579,-0.011911660777385202
3.190892457962036,0.515547703180212,2.1033922261484097,-1.8784452296819776,-0.38123109540636035,0.1477830388692579,-0.061111660777385196
3.2089715003967285,0.505547703180212,2.1333922261484095,-2.0784452296819786,-0.37203109540636037,0.0965830388692579,-0.032311660777385204
3.2265262603759766,0.14554770318021193,1.63339222614841,-0.7984452296819775,-0.29833109540636027,0.003283038869257897,0.023088339222614773
3.2439682483673096,-0.11445229681978808,1.17339222614841,-0.14844522968197893,-0.18953109540636037,-0.0535169611307421,0.05828833922261478
3.2618801593780518,-0.4144522968197879,0.76339222614841,0.24155477031802164,-0.11043109540636031,-0.0923169611307421,0.05668833922261479
3.279906988143921,-0.6044522968197881,0.4333922261484099,1.3215547703180217,0.008568904593639681,-0.1037169611307421,0.008488339222614771
3.2978920936584473,-0.48445229681978796,0.2333922261484099,2.2515547703180214,0.20126890459363966,-0.15651696113074212,-0.0026116607773852274
3.315999746322632,-0.32445229681978804,-0.016607773851590096,2.141554770318022,0.34746890459363966,-0.21151696113074211,0.0268883392226148
3.3338701725006104,-0.3844522968197881,-0.016607773851590096,1.7115547703180223,0.3642689045936397,-0.2463169611307421,0.06278833922261479
3.3519532680511475,-0.3844522968197881,-0.016607773851590096,1.7115547703180223,0.3642689045936397,-0.2463169611307421,0.06278833922261479
3.369927406311035,-0.534452296819788,0.05339222614840991,2.3315547703180215,0.3133689045936397,-0.25451696113074207,0.07798833922261478
3.3880181312561035,-0.554452296819788,-0.0066077738515900875,3.181554770318021,0.2800689045936397,-0.22241696113074214,0.061888339222614774
3.4059174060821533,-0.32445229681978804,0.013392226148409903,3.691554770318021,0.2529689045936397,-0.1678169611307421,0.018688339222614814
3.4241461753845215,0.42554770318021196,0.5533922261484099,3.771554770318021,0.20736890459363966,-0.10731696113074209,0.004588339222614812
3.4420318603515625,0.855547703180212,1.20339222614841,3.191554770318021,0.10726890459363969,-0.0865169611307421,0.0913883392226148
3.4599220752716064,0.30554770318021196,1.2833922261484099,2.8615547703180226,-0.037931095406360305,-0.0676169611307421,0.16978833922261477
3.4779624938964844,-0.504452296819788,1.13339222614841,3.0715547703180217,-0.13253109540636032,-0.0578169611307421,0.1628883392226148
3.4959213733673096,-0.7744522968197878,0.75339222614841,3.7515547703180214,-0.13103109540636027,-0.027316961130742102,0.07598833922261478
3.513763904571533,-0.32445229681978804,0.4733922261484099,3.351554770318021,-0.07033109540636029,0.0454830388692579,-0.026011660777385204
3.531865358352661,-0.32445229681978804,0.4733922261484099,3.351554770318021,-0.07033109540636029,0.0454830388692579,-0.026011660777385204
3.549985885620117,0.225547703180212,0.78339222614841,1.971554770318022,-0.07193109540636033,0.1157830388692579,-0.0946116607773852
3.5679144859313965,0.41554770318021206,1.06339222614841,1.0415547703180223,-0.09883109540636037,0.1171830388692579,-0.0875116607773852
3.5858654975891113,0.15554770318021194,0.96339222614841,-0.108445229681978,-0.13043109540636033,0.0393830388692579,-0.01111166077738518
3.603785753250122,-0.524452296819788,0.5933922261484099,-1.2484452296819786,-0.2264310954063603,-0.0255169611307421,0.04518833922261478
3.6219491958618164,-0.734452296819788,0.39339222614840996,-1.0084452296819784,-0.30883109540636033,-0.013816961130742104,0.024788339222614808
3.639785051345825,-0.10445229681978807,0.6133922261484099,-1.1784452296819783,-0.3413310954063603,0.08428303886925789,-0.018011660777385197
3.6580562591552734,0.365547703180212,1.2933922261484099,-2.448445229681978,-0.4067310954063603,0.1691830388692579,-0.0326116607773852
3.676048994064331,0.365547703180212,1.8833922261484097,-3.118445229681978,-0.4776310954063603,0.1477830388692579,0.012688339222614808
3.6940813064575195,0.14554770318021193,1.95339222614841,-2.9784452296819772,-0.5029310954063604,0.0977830388692579,0.08848833922261479
3.7118730545043945,0.14554770318021193,1.95339222614841,-2.9784452296819772,-0.5029310954063604,0.0977830388692579,0.08848833922261479
3.7299227714538574,-0.14445229681978788,1.8633922261484097,-3.0484452296819775,-0.5198310954063603,0.0816830388692579,0.12898833922261477
3.7481133937835693,-0.6044522968197881,1.71339222614841,-2.658445229681977,-0.5170310954063604,0.1025830388692579,0.08118833922261481
3.7658159732818604,-0.264452296819788,1.7833922261484099,-1.6384452296819774,-0.4393310954063603,0.1274830388692579,-0.012211660777385225
