Time,Fx,Fy,Fz,Mx,My,Mz
1.2054834365844727,-0.4144522968197879,0.8033922261484099,0.29155477031802235,-0.08243109540636029,-0.0936169611307421,0.023888339222614796
1.2237722873687744,-0.48445229681978796,0.4533922261484099,1.0515547703180221,0.014368904593639709,-0.1082169611307421,-0.015911660777385206
1.2409229278564453,-0.3944522968197879,0.4333922261484099,2.021554770318021,0.1470689045936397,-0.13331696113074212,-0.03671166077738522
1.2591590881347656,-0.44445229681978793,0.09339222614840989,2.191554770318021,0.3188689045936397,-0.2182169611307421,-0.00021166077738521416
1.2772901058197021,-0.4244522968197879,0.02339222614840991,1.691554770318021,0.3613689045936397,-0.2806169611307421,0.04628833922261477
1.2960801124572754,-0.494452296819788,0.013392226148409903,2.3615547703180226,0.33336890459363966,-0.2830169611307421,0.0696883392226148
1.3140761852264404,-0.494452296819788,0.013392226148409903,2.3615547703180226,0.33336890459363966,-0.2830169611307421,0.0696883392226148
1.3321223258972168,-0.584452296819788,0.013392226148409903,2.9515547703180225,0.31016890459363966,-0.27521696113074207,0.06998833922261477
1.3500168323516846,-0.544452296819788,0.03339222614840989,3.431554770318021,0.2711689045936397,-0.2507169611307421,0.0424883392226148
1.3682653903961182,0.025547703180212045,0.28339222614840986,3.8215547703180217,0.23186890459363968,-0.19611696113074212,0.01758833922261477
1.386199712753296,0.605547703180212,0.7933922261484099,3.481554770318022,0.16696890459363967,-0.1516169611307421,0.06428833922261479
1.4044325351715088,0.575547703180212,1.0433922261484099,2.691554770318021,0.05116890459363965,-0.1205169611307421,0.1387883392226148
1.4219317436218262,0.04554770318021206,1.14339222614841,2.691554770318021,-0.08343109540636029,-0.0909169611307421,0.1709883392226148
1.4401566982269287,-0.544452296819788,0.90339222614841,3.1715547703180214,-0.10323109540636033,-0.0806169611307421,0.14468833922261481
1.4581077098846436,-0.554452296819788,0.63339222614841,2.8715547703180224,-0.08123109540636031,-0.0560169611307421,0.0782883392226148
1.4760870933532715,-0.1744522968197879,0.5633922261484099,2.2415547703180216,-0.0752310954063603,0.017583038869257897,0.006888339222614781
1.4941401481628418,-0.1744522968197879,0.5633922261484099,2.2415547703180216,-0.0752310954063603,0.017583038869257897,0.006888339222614781
1.512171983718872,0.18554770318021196,0.7333922261484099,1.3315547703180215,-0.08603109540636034,0.0855830388692579,-0.04051166077738522
1.53019118309021,0.20554770318021198,0.87339222614841,0.021554770318021,-0.12553109540636032,0.0760830388692579,-0.0283116607773852
1.5481393337249756,-0.19445229681978793,0.8033922261484099,-1.308445229681979,-0.21583109540636036,0.012383038869257897,0.023888339222614796
1.566115140914917,-0.6744522968197879,0.5733922261484099,-1.3284452296819786,-0.3140310954063603,-0.002916961130742104,0.03838833922261481
1.584075689315796,-0.524452296819788,0.62339222614841,-1.1984452296819779,-0.3424310954063603,0.0506830388692579,0.00428833922261479
1.6019456386566162,0.0955477031802121,0.9933922261484098,-1.9084452296819787,-0.39033109540636035,0.1343830388692579,-0.028011660777385206
1.6199545860290527,0.515547703180212,1.66339222614841,-2.848445229681978,-0.46383109540636025,0.19228303886925788,-0.015411660777385205
1.6381564140319824,0.375547703180212,2.0433922261484097,-3.2084452296819777,-0.5194310954063603,0.1704830388692579,0.037588339222614786
1.6560444831848145,0.025547703180212045,1.97339222614841,-3.098445229681978,-0.5258310954063603,0.1039830388692579,0.10058833922261479
1.674004316329956,0.025547703180212045,1.97339222614841,-3.098445229681978,-0.5258310954063603,0.1039830388692579,0.10058833922261479
1.6920857429504395,-0.274452296819788,1.85339222614841,-2.658445229681977,-0.5149310954063604,0.0917830388692579,0.10538833922261481
1.7101900577545166,-0.294452296819788,1.8033922261484099,-1.6184452296819778,-0.4503310954063604,0.1272830388692579,0.03528833922261482
1.7281222343444824,0.015547703180212036,1.8633922261484097,-1.688445229681978,-0.3555310954063603,0.1142830388692579,-0.028411660777385217
1.7461094856262207,0.28554770318021205,1.8833922261484097,-1.6384452296819774,-0.32693109540636034,0.0743830388692579,-0.04811166077738521
1.7642710208892822,0.18554770318021196,1.59339222614841,-0.728445229681979,-0.2558310954063603,0.0309830388692579,-0.0318116607773852
1.7821571826934814,-0.08445229681978805,1.14339222614841,-0.19844522968197786,-0.14943109540636035,-0.0400169611307421,-0.0055116607773851856
1.8002727031707764,-0.274452296819788,0.6933922261484099,0.3815547703180222,-0.06463109540636036,-0.0858169611307421,0.003488339222614767
1.8181378841400146,-0.284452296819788,0.53339222614841,1.1715547703180214,0.02626890459363973,-0.0800169611307421,-0.024511660777385202
1.8361687660217285,-0.4244522968197879,0.37339222614840994,2.191554770318021,0.1984689045936397,-0.14061696113074212,-0.016611660777385212
1.8545007705688477,-0.4244522968197879,0.37339222614840994,2.191554770318021,0.1984689045936397,-0.14061696113074212,-0.016611660777385212
1.8722820281982422,-0.554452296819788,-0.0866077738515901,2.061554770318022,0.3689689045936397,-0.25551696113074207,0.03248833922261479
1.8901491165161133,-0.3644522968197881,-0.0366077738515901,1.6515547703180218,0.3781689045936397,-0.2864169611307421,0.07138833922261478
1.9081261157989502,-0.584452296819788,0.013392226148409903,2.301554770318022,0.3306689045936397,-0.2842169611307421,0.08318833922261482
1.9260141849517822,-0.6244522968197881,-0.026607773851590105,3.051554770318022,0.3062689045936397,-0.2830169611307421,0.07468833922261481
1.9441823959350586,-0.33445229681978805,0.1033922261484099,3.561554770318022,0.26016890459363967,-0.2309169611307421,0.04188833922261481
1.9621186256408691,0.30554770318021196,0.5933922261484099,3.6715547703180214,0.20286890459363965,-0.16991696113074212,0.02848833922261479
1.9802424907684326,0.695547703180212,1.09339222614841,3.381554770318022,0.1247689045936397,-0.1546169611307421,0.10288833922261481
1.9980275630950928,0.345547703180212,1.22339222614841,2.7415547703180216,-0.0031310954063603624,-0.1378169611307421,0.17978833922261478
2.016120433807373,-0.33445229681978805,1.21339222614841,2.981554770318022,-0.11193109540636037,-0.1276169611307421,0.19838833922261478
2.034015655517578,-0.33445229681978805,1.21339222614841,2.981554770318022,-0.11193109540636037,-0.1276169611307421,0.19838833922261478
2.052018642425537,-0.714452296819788,0.8133922261484099,3.731554770318022,-0.11123109540636034,-0.1001169611307421,0.1453883392226148
2.0700063705444336,-0.3744522968197881,0.51339222614841,3.2415547703180216,-0.07113109540636031,-0.018216961130742105,0.05718833922261479
2.088090419769287,-0.04445229681978802,0.6933922261484099,2.131554770318022,-0.07663109540636037,0.0678830388692579,-0.02461166077738522
2.1058149337768555,0.1155477031802119,0.77339222614841,1.3415547703180213,-0.0783310954063603,0.0881830388692579,-0.057511660777385204
2.1245036125183105,0.15554770318021194,0.8033922261484099,0.04155477031802235,-0.10473109540636028,0.048983038869257894,-0.019211660777385203
2.1421806812286377,-0.4144522968197879,0.65339222614841,-1.478445229681979,-0.2164310954063603,-0.002916961130742104,0.03258833922261478
2.1601908206939697,-0.6944522968197879,0.4533922261484099,-1.0184452296819781,-0.3083310954063603,0.008783038869257898,0.02908833922261478
2.1782500743865967,-0.18445229681978792,0.6833922261484099,-1.2084452296819777,-0.34703109540636035,0.1175830388692579,-0.015111660777385183
2.1962568759918213,0.27554770318021204,1.2733922261484099,-2.2484452296819786,-0.40923109540636027,0.20288303886925788,-0.03981166077738521
2.2142035961151123,0.27554770318021204,1.2733922261484099,-2.2484452296819786,-0.40923109540636027,0.20288303886925788,-0.03981166077738521
2.231682777404785,0.40554770318021205,1.87339222614841,-3.028445229681978,-0.47113109540636033,0.1906830388692579,0.0012883392226147872
2.24906325340271,0.325547703180212,2.09339222614841,-3.158445229681977,-0.5108310954063604,0.1466830388692579,0.08068833922261481
2.2671103477478027,0.07554770318021209,2.0833922261484097,-3.158445229681977,-0.5391310954063604,0.1199830388692579,0.1438883392226148
2.2851028442382812,-0.44445229681978793,1.9033922261484097,-2.648445229681979,-0.5294310954063604,0.1227830388692579,0.1280883392226148
2.303173065185547,-0.32445229681978804,1.84339222614841,-1.4684452296819774,-0.4359310954063602,0.1375830388692579,0.04888833922261482
2.320861577987671,0.15554770318021194,2.0033922261484096,-1.9884452296819788,-0.3664310954063603,0.1290830388692579,-0.01211166077738518
2.3391976356506348,0.26554770318021204,2.01339222614841,-1.728445229681979,-0.3543310954063603,0.0787830388692579,-0.02461166077738522
2.3574256896972656,0.0855477031802121,1.59339222614841,-0.7184452296819774,-0.27253109540636034,0.0029830388692578987,0.00208833922261481
2.3750431537628174,-0.06445229681978804,1.21339222614841,-0.12844522968197758,-0.17363109540636035,-0.0477169611307421,0.023188339222614818
2.393308639526367,-0.06445229681978804,1.21339222614841,-0.12844522968197758,-0.17363109540636035,-0.0477169611307421,0.023188339222614818
2.4112517833709717,-0.31445229681978804,0.8033922261484099,0.3715547703180224,-0.08713109540636033,-0.0902169611307421,0.029788339222614812
2.4290270805358887,-0.514452296819788,0.4633922261484099,1.2315547703180219,0.02716890459363963,-0.10861696113074211,-0.0018116607773852045
2.447106122970581,-0.584452296819788,0.28339222614840986,2.1115547703180226,0.1924689045936397,-0.1587169611307421,-0.02091166077738521
2.465135097503662,-0.48445229681978796,-0.0766077738515901,2.311554770318022,0.3571689045936397,-0.2358169611307421,-0.0038116607773852063
2.482863664627075,-0.22445229681978796,0.02339222614840991,1.601554770318021,0.3813689045936397,-0.2730169611307421,0.03478833922261482
2.499861240386963,-0.3644522968197881,0.1733922261484099,2.1215547703180224,0.3234689045936397,-0.2861169611307421,0.07368833922261481
2.517939805984497,-0.514452296819788,0.08339222614840991,3.2015547703180225,0.2994689045936397,-0.28231696113074206,0.08918833922261482
2.536137104034424,-0.45445229681978794,0.05339222614840991,3.5415547703180223,0.26876890459363967,-0.24511696113074213,0.06528833922261479
2.5541391372680664,-0.45445229681978794,0.05339222614840991,3.5415547703180223,0.26876890459363967,-0.24511696113074213,0.06528833922261479
2.5724711418151855,0.1155477031802119,0.4433922261484099,3.691554770318021,0.21036890459363966,-0.1849169611307421,0.034988339222614795
2.590143918991089,0.605547703180212,1.0533922261484099,3.3315547703180215,0.12106890459363967,-0.1536169611307421,0.08208833922261477
2.608203649520874,0.455547703180212,1.2533922261484098,2.8415547703180213,-0.010331095406360347,-0.1300169611307421,0.1527883392226148
2.6263325214385986,-0.19445229681978793,1.2333922261484098,2.8415547703180213,-0.12143109540636032,-0.11061696113074211,0.1761883392226148
2.6442599296569824,-0.6944522968197879,0.89339222614841,3.5915547703180213,-0.13243109540636033,-0.0860169611307421,0.1271883392226148
2.66227650642395,-0.3844522968197881,0.4733922261484099,3.4515547703180225,-0.07003109540636032,-0.0149169611307421,0.04128833922261477
2.680213451385498,0.025547703180212045,0.66339222614841,1.941554770318021,-0.0692310954063603,0.0728830388692579,-0.039711660777385194
2.6980350017547607,0.26554770318021204,0.89339222614841,1.1115547703180226,-0.0964310954063603,0.0957830388692579,-0.06801166077738521
2.716196060180664,0.19554770318021197,0.87339222614841,-0.11844522968197779,-0.12733109540636034,0.0409830388692579,-0.017111660777385213
2.7341582775115967,0.19554770318021197,0.87339222614841,-0.11844522968197779,-0.12733109540636034,0.0409830388692579,-0.017111660777385213
2.752133369445801,-0.35445229681978807,0.65339222614841,-1.5184452296819781,-0.24023109540636034,-0.0156169611307421,0.04038833922261481
2.770099401473999,-0.734452296819788,0.4333922261484099,-0.9884452296819788,-0.31973109540636035,-0.007116961130742099,0.033988339222614794
2.7881228923797607,-0.20445229681978794,0.6733922261484099,-1.2884452296819777,-0.34793109540636036,0.0820830388692579,-0.010111660777385179
2.806203842163086,0.29554770318021206,1.2633922261484098,-2.318445229681979,-0.4160310954063604,0.1764830388692579,-0.04231166077738521
2.8243765830993652,0.375547703180212,1.83339222614841,-3.1784452296819765,-0.4853310954063603,0.17238303886925788,-0.01991166077738521
2.842162847518921,0.30554770318021196,2.07339222614841,-3.248445229681977,-0.5298310954063603,0.1243830388692579,0.04288833922261481
2.8602631092071533,0.07554770318021209,2.03339222614841,-3.10844522968198,-0.5516310954063603,0.1039830388692579,0.09128833922261481
2.8781723976135254,-0.284452296819788,1.9433922261484098,-2.558445229681979,-0.5349310954063604,0.12068303886925791,0.06908833922261481
2.896271228790283,-0.1644522968197879,1.9633922261484098,-1.608445229681978,-0.4443310954063604,0.1343830388692579,0.001988339222614821
2.9141488075256348,-0.1644522968197879,1.9633922261484098,-1.608445229681978,-0.4443310954063604,0.1343830388692579,0.001988339222614821
2.9323275089263916,0.26554770318021204,2.0833922261484097,-2.098445229681978,-0.3828310954063603,0.1153830388692579,-0.0389116607773852
2.9500741958618164,0.255547703180212,2.0233922261484096,-1.6684452296819785,-0.3706310954063603,0.0664830388692579,-0.041711660777385196
2.968339443206787,0.10554770318021212,1.56339222614841,-0.6184452296819778,-0.28363109540636033,-0.0059169611307420995,-0.011411660777385202
2.9861695766448975,-0.054452296819788026,1.2333922261484098,-0.09844522968197822,-0.18373109540636035,-0.053316961130742094,0.014588339222614821
3.0042130947113037,-0.33445229681978805,0.75339222614841,0.5315547703180226,-0.0884310954063603,-0.0922169611307421,0.023188339222614818
3.0222408771514893,-0.494452296819788,0.50339222614841,1.2415547703180216,0.030968904593639657,-0.11211696113074208,-0.004211660777385218
3.040210723876953,-0.5944522968197881,0.2933922261484099,2.2015547703180225,0.2035689045936397,-0.1746169611307421,-0.00781166077738521
3.058077096939087,-0.494452296819788,-0.0966077738515901,2.2515547703180214,0.36166890459363965,-0.2516169611307421,0.01748833922261478
3.076133966445923,-0.284452296819788,0.0033922261484098937,1.601554770318021,0.3681689045936397,-0.2746169611307421,0.049288339222614774
3.094099998474121,-0.284452296819788,0.0033922261484098937,1.601554770318021,0.3681689045936397,-0.2746169611307421,0.049288339222614774
3.112387180328369,-0.4144522968197879,0.12339222614840992,2.301554770318022,0.3099689045936397,-0.2771169611307421,0.07738833922261479
3.130143642425537,-0.48445229681978796,0.03339222614840989,3.3615547703180226,0.29706890459363966,-0.25961696113074206,0.0848883392226148
3.148158550262451,-0.4344522968197879,0.02339222614840991,3.5015547703180214,0.26836890459363966,-0.2233169611307421,0.058988339222614816
3.1661794185638428,0.10554770318021212,0.4633922261484099,3.5315547703180226,0.19716890459363967,-0.17211696113074212,0.029788339222614812
3.184084892272949,0.595547703180212,0.96339222614841,3.3615547703180226,0.10296890459363967,-0.1387169611307421,0.0757883392226148
3.202096462249756,0.565547703180212,1.2333922261484098,2.7415547703180216,-0.03653109540636035,-0.0917169611307421,0.1377883392226148
3.2200329303741455,-0.10445229681978807,1.2433922261484098,2.9515547703180225,-0.13993109540636028,-0.0633169611307421,0.15778833922261482
3.237901210784912,-0.6544522968197879,0.8633922261484099,3.5415547703180223,-0.12153109540636031,-0.05861696113074209,0.11898833922261481
3.2561495304107666,-0.3644522968197881,0.50339222614841,3.1615547703180216,-0.06453109540636037,-0.0068169611307421045,0.0434883392226148
3.2742578983306885,-0.3644522968197881,0.50339222614841,3.1615547703180216,-0.06453109540636037,-0.0068169611307421045,0.0434883392226148
3.2921693325042725,-0.024452296819788,0.62339222614841,1.7915547703180223,-0.07283109540636035,0.0736830388692579,-0.0313116607773852
3.3101696968078613,0.235547703180212,0.88339222614841,1.0415547703180223,-0.1014310954063603,0.1025830388692579,-0.06041166077738522
3.328052043914795,0.225547703180212,0.8433922261484099,-0.04844522968197751,-0.12593109540636027,0.055283038869257894,-0.0038116607773852063
3.3462963104248047,-0.3744522968197881,0.66339222614841,-1.608445229681978,-0.23803109540636036,0.0062830388692578995,0.057488339222614815
3.364138126373291,-0.8644522968197881,0.4433922261484099,-1.0384452296819777,-0.32373109540636036,0.011583038869257899,0.04668833922261478
3.3821215629577637,-0.294452296819788,0.6733922261484099,-1.2484452296819786,-0.34483109540636037,0.0975830388692579,-1.1660777385180676e-05
3.400240659713745,0.31554770318021197,1.32339222614841,-2.318445229681979,-0.41753109540636024,0.19708303886925788,-0.027111660777385194
3.4180102348327637,0.375547703180212,1.85339222614841,-3.118445229681978,-0.4855310954063603,0.1996830388692579,0.0027883392226147885
3.436051845550537,0.27554770318021204,2.1233922261484097,-3.348445229681978,-0.5327310954063602,0.1436830388692579,0.0727883392226148
3.45412015914917,0.27554770318021204,2.1233922261484097,-3.348445229681978,-0.5327310954063602,0.1436830388692579,0.0727883392226148
3.4722044467926025,0.025547703180212045,2.05339222614841,-3.10844522968198,-0.5576310954063604,0.1173830388692579,0.1261883392226148
3.4902291297912598,-0.3744522968197881,1.97339222614841,-2.6284452296819794,-0.5431310954063604,0.1303830388692579,0.0979883392226148
3.508253335952759,-0.24445229681978797,1.99339222614841,-1.608445229681978,-0.4526310954063604,0.13298303886925789,0.023288339222614807
3.526048421859741,0.18554770318021196,2.07339222614841,-2.058445229681979,-0.38543109540636034,0.1071830388692579,-0.023111660777385218
3.544264316558838,0.18554770318021196,1.9833922261484098,-1.7084452296819777,-0.3727310954063603,0.0539830388692579,-0.0331116607773852
3.5621347427368164,0.0855477031802121,1.5133922261484098,-0.5284452296819779,-0.2828310954063603,-0.013316961130742103,-0.010311660777385212
3.580265998840332,-0.04445229681978802,1.22339222614841,-0.1784452296819783,-0.18533109540636028,-0.06151696113074209,0.0157883392226148
3.598097562789917,-0.3744522968197881,0.7433922261484099,0.5615547703180219,-0.09393109540636035,-0.1016169611307421,0.020188339222614815
3.6409292221069336,-0.574452296819788,0.25339222614840995,2.2415547703180216,0.21236890459363966,-0.17941696113074213,-0.019511660777385198
3.6579060554504395,-0.4344522968197879,-0.1366077738515901,2.2915547703180223,0.3810689045936397,-0.2544169611307421,0.012388339222614786
3.6748440265655518,-0.254452296819788,0.05339222614840991,1.441554770318021,0.3789689045936397,-0.2844169611307421,0.057488339222614815
3.692352533340454,-0.254452296819788,0.05339222614840991,1.441554770318021,0.3789689045936397,-0.2844169611307421,0.057488339222614815
3.7099647521972656,-0.44445229681978793,0.1033922261484099,2.3315547703180215,0.3128689045936397,-0.2856169611307421,0.08708833922261477
3.7287237644195557,-0.514452296819788,0.013392226148409903,3.261554770318021,0.29646890459363967,-0.2629169611307421,0.08908833922261478
3.74703049659729,-0.304452296819788,0.06339222614840989,3.5715547703180217,0.2628689045936397,-0.21251696113074212,0.05588833922261477
3.7650394439697266,0.335547703180212,0.5833922261484099,3.5415547703180223,0.1993689045936397,-0.15551696113074212,0.04208833922261479
3.7832021713256836,0.635547703180212,1.10339222614841,3.2015547703180225,0.10346890459363967,-0.1392169611307421,0.10978833922261477
3.8011789321899414,0.26554770318021204,1.20339222614841,2.6615547703180216,-0.03443109540636036,-0.1230169611307421,0.1734883392226148
3.8192617893218994,-0.3844522968197881,1.2533922261484098,2.8315547703180215,-0.15643109540636035,-0.1004169611307421,0.16968833922261478
3.8371315002441406,-0.6544522968197879,0.7933922261484099,3.931554770318021,-0.13743109540636034,-0.0617169611307421,0.1019883392226148
3.8551723957061768,-0.6544522968197879,0.7933922261484099,3.931554770318021,-0.13743109540636034,-0.0617169611307421,0.1019883392226148
3.872779607772827,-0.254452296819788,0.49339222614840994,3.2015547703180225,-0.06733109540636029,0.0167830388692579,0.018288339222614802
3.889845848083496,0.0855477031802121,0.76339222614841,1.7415547703180216,-0.08003109540636033,0.0845830388692579,-0.051711660777385204
3.9068570137023926,0.16554770318021195,0.91339222614841,1.0415547703180223,-0.09563109540636028,0.0826830388692579,-0.0608116607773852
