Time,Fx,Fy,Fz,Mx,My,Mz
0.39212727546691895,-0.4244522968197879,-0.10660777385159009,1.9215547703180214,0.3876689045936397,-0.27521696113074207,0.028588339222614778
0.41009068489074707,-0.4244522968197879,0.09339222614840989,2.191554770318021,0.3254689045936397,-0.2756169611307421,0.04728833922261477
0.4280235767364502,-0.504452296819788,0.14339222614840988,3.0015547703180214,0.2704689045936397,-0.26961696113074207,0.052888339222614766
0.44623279571533203,-0.294452296819788,0.18339222614840991,3.7815547703180226,0.2407689045936397,-0.2338169611307421,0.04458833922261479
0.4641125202178955,0.26554770318021204,0.5433922261484099,3.891554770318022,0.19766890459363967,-0.1678169611307421,0.04358833922261479
0.4824502468109131,0.505547703180212,0.9833922261484098,3.391554770318022,0.11896890459363968,-0.13591696113074211,0.09128833922261481
0.50002121925354,0.225547703180212,1.14339222614841,2.8615547703180226,0.003668904593639666,-0.13661696113074212,0.1568883392226148
0.5185706615447998,0.225547703180212,1.14339222614841,2.8615547703180226,0.003668904593639666,-0.13661696113074212,0.1568883392226148
0.5362582206726074,-0.304452296819788,1.14339222614841,2.9215547703180214,-0.10213109540636034,-0.11641696113074211,0.17388833922261482
0.5541257858276367,-0.6444522968197879,0.8433922261484099,3.5015547703180214,-0.1257310954063603,-0.0658169611307421,0.11618833922261479
0.5722827911376953,-0.3944522968197879,0.4733922261484099,3.3315547703180215,-0.07503109540636033,0.0164830388692579,0.022888339222614795
0.5900821685791016,0.015547703180212036,0.64339222614841,2.051554770318022,-0.062031095406360315,0.09258303886925791,-0.058011660777385204
0.6081080436706543,0.225547703180212,0.8233922261484099,1.0115547703180212,-0.08123109540636031,0.1045830388692579,-0.0792116607773852
0.6262373924255371,0.20554770318021198,0.8333922261484099,-0.1684452296819785,-0.11473109540636028,0.0462830388692579,-0.022811660777385195
0.64408278465271,-0.274452296819788,0.66339222614841,-1.4284452296819783,-0.2225310954063603,-0.0068169611307421045,0.04558833922261479
0.6620831489562988,-0.744452296819788,0.4633922261484099,-1.3384452296819784,-0.33083109540636035,-0.0017169611307421007,0.04068833922261478
0.6800417900085449,-0.294452296819788,0.6133922261484099,-1.0884452296819784,-0.3606310954063603,0.0849830388692579,-0.011811660777385213
0.6982851028442383,-0.294452296819788,0.6133922261484099,-1.0884452296819784,-0.3606310954063603,0.0849830388692579,-0.011811660777385213
0.7161457538604736,0.235547703180212,1.22339222614841,-2.308445229681979,-0.4056310954063602,0.1689830388692579,-0.042211660777385196
0.7341451644897461,0.38554770318021203,1.87339222614841,-3.2084452296819777,-0.4794310954063603,0.15548303886925788,-0.008711660777385222
0.7520737648010254,0.325547703180212,2.07339222614841,-3.10844522968198,-0.5210310954063604,0.1178830388692579,0.06938833922261478
0.7705318927764893,-0.004452296819787982,2.05339222614841,-3.148445229681979,-0.5412310954063604,0.0970830388692579,0.1225883392226148
0.7880148887634277,-0.554452296819788,1.84339222614841,-2.7084452296819777,-0.5298310954063603,0.1011830388692579,0.0943883392226148
0.8060605525970459,-0.4144522968197879,1.82339222614841,-1.8384452296819784,-0.4499310954063602,0.1105830388692579,0.008088339222614815
0.8241312503814697,0.375547703180212,2.0833922261484097,-1.8684452296819778,-0.38643109540636034,0.1311830388692579,-0.04731166077738522
0.8425998687744141,0.43554770318021196,2.1233922261484097,-1.9084452296819787,-0.3738310954063603,0.09548303886925791,-0.0389116607773852
0.860079288482666,0.1255477031802119,1.67339222614841,-0.8484452296819782,-0.3002310954063603,0.003483038869257899,0.008688339222614805
0.8781137466430664,0.1255477031802119,1.67339222614841,-0.8484452296819782,-0.3002310954063603,0.003483038869257899,0.008688339222614805
0.8962063789367676,-0.08445229681978805,1.22339222614841,-0.06844522968197886,-0.19573109540636036,-0.04501696113074209,0.04038833922261481
0.9140908718109131,-0.34445229681978806,0.8333922261484099,0.21155477031802228,-0.10483109540636026,-0.0892169611307421,0.047088339222614795
0.9320597648620605,-0.6444522968197879,0.40339222614840997,1.061554770318022,0.003668904593639666,-0.1173169611307421,0.01568833922261481
0.9501774311065674,-0.5944522968197881,0.2333922261484099,2.0415547703180223,0.16746890459363967,-0.14971696113074212,-0.021611660777385217
0.9681136608123779,-0.3944522968197879,0.03339222614840989,2.3315547703180215,0.3306689045936397,-0.20791696113074212,-0.014011660777385193
0.9857265949249268,-0.284452296819788,-0.016607773851590096,1.7515547703180214,0.3845689045936397,-0.2660169611307421,0.027588339222614777
1.0027883052825928,-0.3744522968197881,0.18339222614840991,1.8315547703180215,0.32216890459363967,-0.2980169611307421,0.07158833922261482
1.0200786590576172,-0.494452296819788,0.1033922261484099,3.051554770318022,0.2781689045936397,-0.2864169611307421,0.08878833922261481
1.0380487442016602,-0.494452296819788,0.1033922261484099,3.051554770318022,0.2781689045936397,-0.2864169611307421,0.08878833922261481
1.055060625076294,-0.47445229681978796,0.05339222614840991,3.4615547703180223,0.26026890459363966,-0.25651696113074207,0.07538833922261479
1.0730984210968018,-0.03445229681978801,0.38339222614840995,3.6115547703180226,0.1994689045936397,-0.2058169611307421,0.045488339222614804
1.0912387371063232,0.535547703180212,1.0033922261484098,3.4915547703180216,0.11136890459363968,-0.1612169611307421,0.07338833922261478
1.1090717315673828,0.42554770318021196,1.2633922261484098,2.9515547703180225,-0.0016310954063603056,-0.1561169611307421,0.1584883392226148
1.1271159648895264,-0.19445229681978793,1.16339222614841,2.931554770318021,-0.10893109540636037,-0.14441696113074212,0.2022883392226148
1.145075798034668,-0.6544522968197879,0.96339222614841,3.4915547703180216,-0.14443109540636034,-0.0932169611307421,0.1558883392226148
1.1632227897644043,-0.5944522968197881,0.4433922261484099,3.601554770318021,-0.07943109540636029,-0.0277169611307421,0.060188339222614795
1.1810336112976074,-0.21445229681978795,0.5433922261484099,2.1215547703180224,-0.0561310954063603,0.036683038869257896,-0.03241166077738519
1.1988961696624756,0.15554770318021194,0.8133922261484099,1.3215547703180217,-0.0903310954063603,0.0737830388692579,-0.08041166077738521
1.216153621673584,0.15554770318021194,0.8133922261484099,1.3215547703180217,-0.0903310954063603,0.0737830388692579,-0.08041166077738521
1.2341485023498535,0.215547703180212,0.78339222614841,0.49155477031802164,-0.10033109540636032,0.049983038869257895,-0.04861166077738521
1.252073049545288,-0.07445229681978804,0.7433922261484099,-1.2584452296819784,-0.18553109540636037,-0.009116961130742101,0.028188339222614767
1.2702763080596924,-0.6244522968197881,0.51339222614841,-1.2584452296819784,-0.31043109540636027,-0.005716961130742101,0.0389883392226148
1.2879664897918701,-0.3944522968197879,0.5533922261484099,-1.108445229681978,-0.34913109540636034,0.0661830388692579,-0.005011660777385185
1.3051502704620361,0.14554770318021193,1.0333922261484099,-2.0084452296819784,-0.39443109540636034,0.1451830388692579,-0.039611660777385205
1.3233263492584229,0.465547703180212,1.70339222614841,-2.8884452296819774,-0.4601310954063602,0.1649830388692579,-0.016511660777385195
1.341195821762085,0.445547703180212,2.03339222614841,-3.068445229681977,-0.5046310954063604,0.1330830388692579,0.060688339222614796
1.3590645790100098,0.05554770318021207,1.99339222614841,-3.1784452296819765,-0.5266310954063602,0.0946830388692579,0.1305883392226148
1.3771746158599854,0.05554770318021207,1.99339222614841,-3.1784452296819765,-0.5266310954063602,0.0946830388692579,0.1305883392226148
1.3951647281646729,-0.494452296819788,1.81339222614841,-2.8784452296819794,-0.5293310954063604,0.08428303886925789,0.12378833922261478
1.4130988121032715,-0.514452296819788,1.67339222614841,-1.7084452296819777,-0.4594310954063603,0.1081830388692579,0.032888339222614804
1.4310200214385986,0.19554770318021197,1.91339222614841,-1.808445229681979,-0.3765310954063603,0.1255830388692579,-0.038011660777385214
1.4492058753967285,0.41554770318021206,2.07339222614841,-1.8784452296819776,-0.3627310954063603,0.0997830388692579,-0.0487116607773852
1.467090129852295,0.16554770318021195,1.68339222614841,-0.8984452296819789,-0.2908310954063603,0.019783038869257898,-0.010611660777385179
1.4851913452148438,-0.10445229681978807,1.19339222614841,-0.1784452296819783,-0.18433109540636028,-0.042216961130742095,0.01948833922261478
1.5031168460845947,-0.34445229681978806,0.8133922261484099,0.1315547703180222,-0.0994310954063603,-0.0834169611307421,0.022488339222614784
1.5211219787597656,-0.494452296819788,0.4633922261484099,1.101554770318021,0.002268904593639709,-0.09981696113074211,-0.009011660777385189
1.539107322692871,-0.4244522968197879,0.3433922261484099,2.051554770318022,0.1662689045936397,-0.13211696113074212,-0.025911660777385215
1.5571362972259521,-0.4244522968197879,0.3433922261484099,2.051554770318022,0.1662689045936397,-0.13211696113074212,-0.025911660777385215
1.5751190185546875,-0.4244522968197879,0.1033922261484099,2.1615547703180216,0.3244689045936397,-0.20741696113074212,0.0029883392226147665
1.5929782390594482,-0.4244522968197879,-0.0966077738515901,1.941554770318021,0.3832689045936397,-0.2670169611307421,0.0394883392226148
1.609997272491455,-0.45445229681978794,0.08339222614840991,1.9115547703180216,0.33576890459363967,-0.2921169611307421,0.06938833922261478
1.6272375583648682,-0.524452296819788,0.1033922261484099,2.9115547703180216,0.2792689045936397,-0.27881696113074206,0.07468833922261481
1.6451952457427979,-0.47445229681978796,0.09339222614840989,3.4615547703180223,0.2510689045936397,-0.25201696113074207,0.059688339222614795
1.6631417274475098,-0.03445229681978801,0.4233922261484099,3.7115547703180223,0.1959689045936397,-0.2063169611307421,0.03788833922261481
1.68119478225708,0.465547703180212,0.97339222614841,3.521554770318021,0.1122689045936397,-0.16811696113074212,0.0696883392226148
1.6991345882415771,0.39554770318021204,1.21339222614841,3.061554770318022,0.0005689045936396742,-0.15471696113074213,0.14398833922261478
1.717118740081787,0.39554770318021204,1.21339222614841,3.061554770318022,0.0005689045936396742,-0.15471696113074213,0.14398833922261478
1.735093116760254,-0.1344522968197881,1.15339222614841,3.021554770318021,-0.10123109540636033,-0.14041696113074212,0.1841883392226148
1.7531945705413818,-0.574452296819788,1.0233922261484099,3.3415547703180213,-0.1428310954063603,-0.1024169611307421,0.1529883392226148
1.771160364151001,-0.584452296819788,0.51339222614841,3.631554770318022,-0.09493109540636036,-0.036416961130742095,0.06648833922261477
1.7890946865081787,-0.23445229681978796,0.51339222614841,2.3215547703180217,-0.059731095406360346,0.0340830388692579,-0.025411660777385214
1.807251214981079,0.15554770318021194,0.78339222614841,1.391554770318022,-0.08713109540636033,0.0804830388692579,-0.0787116607773852
1.8250136375427246,0.255547703180212,0.76339222614841,0.5315547703180226,-0.10003109540636035,0.0651830388692579,-0.0568116607773852
1.8422832489013672,0.015547703180212036,0.76339222614841,-1.2084452296819777,-0.17893109540636032,0.005383038869257898,0.01848833922261478
1.8602440357208252,-0.6044522968197881,0.5633922261484099,-1.4084452296819787,-0.31043109540636027,-0.007316961130742105,0.03978833922261482
1.878187656402588,-0.6044522968197881,0.5633922261484099,-1.4084452296819787,-0.31043109540636027,-0.007316961130742105,0.03978833922261482
1.8962302207946777,-0.44445229681978793,0.53339222614841,-1.028445229681978,-0.34773109540636027,0.0563830388692579,0.0007883392226147867
1.9142708778381348,0.10554770318021212,0.9933922261484098,-1.978445229681979,-0.3936310954063603,0.14158303886925788,-0.04031166077738521
1.9322154521942139,0.39554770318021204,1.65339222614841,-2.8284452296819786,-0.45783109540636024,0.16778303886925788,-0.027511660777385205
1.9501888751983643,0.43554770318021196,2.01339222614841,-3.068445229681977,-0.5008310954063604,0.1327830388692579,0.045488339222614804
1.968214750289917,0.0855477031802121,1.9633922261484098,-3.1784452296819765,-0.5261310954063603,0.09598303886925791,0.11388833922261482
1.985826015472412,-0.4244522968197879,1.84339222614841,-2.9584452296819777,-0.5335310954063603,0.0880830388692579,0.11078833922261477
2.002737283706665,-0.47445229681978796,1.7633922261484098,-1.8284452296819786,-0.4753310954063603,0.1112830388692579,0.02728833922261481
2.0201728343963623,0.20554770318021198,1.9433922261484098,-1.7584452296819784,-0.3847310954063603,0.1269830388692579,-0.0376116607773852
2.038424253463745,0.20554770318021198,1.9433922261484098,-1.7584452296819784,-0.3847310954063603,0.1269830388692579,-0.0376116607773852
2.056021213531494,0.41554770318021206,2.1133922261484095,-2.0884452296819784,-0.3735310954063603,0.0987830388692579,-0.04611166077738521
2.0731465816497803,0.18554770318021196,1.72339222614841,-1.0084452296819784,-0.3080310954063603,0.022683038869257897,-0.011211660777385224
2.091207504272461,-0.07445229681978804,1.2533922261484098,-0.3684452296819778,-0.20453109540636027,-0.040316961130742096,0.021488339222614783
2.109182834625244,-0.284452296819788,0.88339222614841,0.04155477031802235,-0.12023109540636034,-0.0821169611307421,0.025988339222614787
2.127201557159424,-0.4244522968197879,0.5433922261484099,0.9215547703180214,-0.02203109540636028,-0.0981169611307421,0.0035883392226148114
2.1452231407165527,-0.44445229681978793,0.39339222614840996,1.851554770318021,0.13226890459363966,-0.1271169611307421,-0.015211660777385227
2.163132905960083,-0.48445229681978796,0.06339222614840989,2.261554770318021,0.3078689045936397,-0.20161696113074212,0.0074883392226147705
2.181272268295288,-0.45445229681978794,-0.1266077738515901,1.9215547703180214,0.3840689045936397,-0.2579169611307421,0.036088339222614785
2.19911527633667,-0.4044522968197879,0.0433922261484099,1.8315547703180215,0.3407689045936397,-0.28131696113074206,0.061188339222614796
2.2172040939331055,-0.4044522968197879,0.0433922261484099,1.8315547703180215,0.3407689045936397,-0.28131696113074206,0.061188339222614796
2.2351694107055664,-0.48445229681978796,0.1533922261484099,2.771554770318021,0.2775689045936397,-0.2711169611307421,0.07338833922261478
2.253373146057129,-0.504452296819788,0.0733922261484099,3.4915547703180216,0.2545689045936397,-0.2474169611307421,0.06098833922261482
2.2711739540100098,-0.18445229681978792,0.3133922261484099,3.601554770318021,0.2065689045936397,-0.2088169611307421,0.036688339222614774
2.2891409397125244,0.345547703180212,0.87339222614841,3.521554770318021,0.1192689045936397,-0.1657169611307421,0.04738833922261482
2.3071749210357666,0.465547703180212,1.16339222614841,3.2415547703180216,0.0174689045936397,-0.14191696113074212,0.11088833922261482
2.3251190185546875,0.04554770318021206,1.2433922261484098,2.891554770318022,-0.09493109540636036,-0.1243169611307421,0.1613883392226148
2.3431992530822754,-0.4144522968197879,1.10339222614841,3.351554770318021,-0.14653109540636033,-0.0923169611307421,0.15308833922261478
2.3611879348754883,-0.5944522968197881,0.65339222614841,3.6615547703180216,-0.10383109540636037,-0.038316961130742094,0.0837883392226148
2.3792688846588135,-0.32445229681978804,0.48339222614840993,2.561554770318022,-0.05503109540636031,0.0193830388692579,-0.002111660777385227
2.39713454246521,-0.32445229681978804,0.48339222614840993,2.561554770318022,-0.05503109540636031,0.0193830388692579,-0.002111660777385227
2.41524076461792,0.07554770318021209,0.75339222614841,1.4815547703180219,-0.08083109540636035,0.0699830388692579,-0.06391166077738519
2.4334120750427246,0.215547703180212,0.76339222614841,0.8515547703180211,-0.0954310954063603,0.0734830388692579,-0.0631116607773852
2.4510319232940674,0.1255477031802119,0.75339222614841,-0.8384452296819784,-0.14523109540636037,0.0140830388692579,0.00538833922261478
2.4681804180145264,-0.48445229681978796,0.6033922261484099,-1.6384452296819774,-0.2890310954063603,-0.015016961130742103,0.04368833922261478
2.4861321449279785,-0.534452296819788,0.50339222614841,-0.9384452296819781,-0.34203109540636034,0.0335830388692579,0.013188339222614809
2.5040483474731445,-0.08445229681978805,0.8633922261484099,-1.8684452296819778,-0.38043109540636033,0.1072830388692579,-0.0318116607773852
2.522348165512085,0.31554770318021197,1.46339222614841,-2.598445229681978,-0.4425310954063604,0.15368303886925788,-0.0414116607773852
2.540107250213623,0.455547703180212,1.95339222614841,-3.098445229681978,-0.4944310954063602,0.1356830388692579,0.011888339222614785
2.5582468509674072,0.455547703180212,1.95339222614841,-3.098445229681978,-0.4944310954063602,0.1356830388692579,0.011888339222614785
2.5760340690612793,0.225547703180212,2.01339222614841,-3.1984452296819796,-0.5271310954063604,0.0956830388692579,0.08628833922261481
2.5941543579101562,-0.20445229681978794,1.93339222614841,-3.01844522968198,-0.5351310954063604,0.07848303886925789,0.11398833922261481
2.612074375152588,-0.494452296819788,1.82339222614841,-2.1384452296819774,-0.49623109540636023,0.0921830388692579,0.060888339222614773
2.6302595138549805,-0.03445229681978801,1.8833922261484097,-1.6384452296819774,-0.40143109540636035,0.1086830388692579,-0.009511660777385189
2.6483230590820312,0.29554770318021206,2.03339222614841,-2.108445229681978,-0.3786310954063603,0.0967830388692579,-0.04101166077738522
2.6662378311157227,0.225547703180212,1.7833922261484099,-1.1384452296819774,-0.3303310954063603,0.0452830388692579,-0.0283116607773852
2.684109687805176,0.05554770318021207,1.37339222614841,-0.46844522968197744,-0.23113109540636034,-0.017216961130742104,0.00698833922261477
2.7020514011383057,-0.1744522968197879,0.97339222614841,-0.028445229681977935,-0.14153109540636033,-0.0637169611307421,0.02718833922261482
2.719128370285034,-0.3944522968197879,0.65339222614841,0.6515547703180218,-0.05603109540636031,-0.0877169611307421,0.01888833922261479
2.7370991706848145,-0.3944522968197879,0.65339222614841,0.6515547703180218,-0.05603109540636031,-0.0877169611307421,0.01888833922261479
2.7552649974823,-0.504452296819788,0.4333922261484099,1.6515547703180218,0.07666890459363973,-0.10601696113074209,-0.011811660777385213
2.773358106613159,-0.494452296819788,0.08339222614840991,2.401554770318022,0.26376890459363966,-0.17011696113074212,-0.00881166077738521
2.791332483291626,-0.3744522968197881,-0.0366077738515901,1.8715547703180224,0.3652689045936397,-0.23461696113074212,0.021388339222614794
2.8091797828674316,-0.3844522968197881,0.03339222614840989,1.7415547703180216,0.33476890459363967,-0.2694169611307421,0.05348833922261481
2.827075958251953,-0.3944522968197879,0.1733922261484099,2.631554770318022,0.2817689045936397,-0.2695169611307421,0.0797883392226148
2.8451626300811768,-0.554452296819788,0.06339222614840989,3.4115547703180216,0.2604689045936397,-0.24981696113074212,0.07458833922261482
2.8631198406219482,-0.4344522968197879,0.12339222614840992,3.551554770318022,0.22836890459363968,-0.22541696113074214,0.04558833922261479
2.881113290786743,0.1155477031802119,0.4733922261484099,3.731554770318022,0.1757689045936397,-0.18421696113074212,0.037188339222614775
2.899287223815918,0.565547703180212,0.90339222614841,3.131554770318022,0.08076890459363972,-0.14391696113074212,0.0928883392226148
2.917031764984131,0.565547703180212,0.90339222614841,3.131554770318022,0.08076890459363972,-0.14391696113074212,0.0928883392226148
2.934252977371216,0.375547703180212,1.19339222614841,2.5015547703180214,-0.07273109540636036,-0.0903169611307421,0.14348833922261478
2.9521751403808594,-0.304452296819788,1.09339222614841,2.9915547703180216,-0.14753109540636034,-0.05861696113074209,0.14098833922261478
2.9703266620635986,-0.6644522968197879,0.7233922261484099,3.301554770318022,-0.10733109540636032,-0.0467169611307421,0.08558833922261477
2.988142728805542,-0.45445229681978794,0.39339222614840996,2.5915547703180213,-0.05503109540636031,-0.007516961130742104,0.00698833922261477
3.004908561706543,0.07554770318021209,0.63339222614841,1.441554770318021,-0.07863109540636037,0.0669830388692579,-0.05971166077738521
3.022272825241089,0.355547703180212,0.8333922261484099,0.7315547703180219,-0.11173109540636028,0.0982830388692579,-0.06851166077738521
3.0400946140289307,0.26554770318021204,0.91339222614841,-0.8084452296819791,-0.16633109540636037,0.0443830388692579,0.0004883392226148198
3.057224988937378,0.26554770318021204,0.91339222614841,-0.8084452296819791,-0.16633109540636037,0.0443830388692579,0.0004883392226148198
3.0751953125,-0.48445229681978796,0.7233922261484099,-1.6684452296819785,-0.29673109540636033,-0.003816961130742102,0.0515883392226148
3.093503952026367,-0.8644522968197881,0.4433922261484099,-1.0084452296819784,-0.3423310954063603,-0.005616961130742105,0.0283883392226148
3.111072301864624,-0.21445229681978795,0.6933922261484099,-1.4984452296819786,-0.36423109540636034,0.0661830388692579,-0.017011660777385196
3.1293206214904785,0.445547703180212,1.37339222614841,-2.4184452296819785,-0.43463109540636036,0.1666830388692579,-0.035311660777385206
3.1470534801483154,0.505547703180212,1.95339222614841,-3.1984452296819796,-0.49923109540636035,0.16928303886925788,0.00588833922261478
3.164153575897217,0.19554770318021197,2.07339222614841,-3.308445229681979,-0.5339310954063603,0.10178303886925791,0.08568833922261482
3.1826119422912598,-0.19445229681978793,1.9233922261484098,-2.968445229681979,-0.5394310954063604,0.0736830388692579,0.1236883392226148
3.2002294063568115,-0.46445229681978795,1.82339222614841,-2.2984452296819775,-0.5078310954063603,0.0953830388692579,0.0727883392226148
3.218106508255005,-0.46445229681978795,1.82339222614841,-2.2984452296819775,-0.5078310954063603,0.0953830388692579,0.0727883392226148
3.235133647918701,-0.07445229681978804,1.93339222614841,-1.6984452296819779,-0.42243109540636037,0.1089830388692579,0.00038833922261477527
3.2520885467529297,0.30554770318021196,2.0833922261484097,-1.9684452296819774,-0.3838310954063603,0.1026830388692579,-0.03151166077738521
3.2700884342193604,0.18554770318021196,1.85339222614841,-1.2484452296819786,-0.3394310954063603,0.051883038869257894,-0.02521166077738521
3.287078857421875,0.035547703180212054,1.40339222614841,-0.478445229681979,-0.24403109540636037,-0.018916961130742104,0.005188339222614802
3.304011821746826,-0.1644522968197879,1.0333922261484099,0.0015547703180214256,-0.15623109540636027,-0.0609169611307421,0.021388339222614794
3.3210067749023438,-0.3744522968197881,0.66339222614841,0.6815547703180211,-0.06383109540636034,-0.0885169611307421,0.013488339222614776
3.3383677005767822,-0.48445229681978796,0.40339222614840997,1.5915547703180213,0.07206890459363968,-0.1102169611307421,-0.016511660777385195
3.35610294342041,-0.48445229681978796,0.40339222614840997,1.5915547703180213,0.07206890459363968,-0.1102169611307421,-0.016511660777385195
3.374206304550171,-0.504452296819788,0.1633922261484099,2.3615547703180226,0.25626890459363966,-0.1717169611307421,-0.015111660777385183
3.3912041187286377,-0.4244522968197879,-0.1466077738515901,2.1615547703180216,0.3966689045936397,-0.24971696113074213,0.0147883392226148
3.409219264984131,-0.31445229681978804,0.06339222614840989,1.4515547703180225,0.3681689045936397,-0.2966169611307421,0.060888339222614773
3.42620587348938,-0.4044522968197879,0.18339222614840991,2.4215547703180214,0.2840689045936397,-0.2916169611307421,0.0878883392226148
3.4440789222717285,-0.494452296819788,0.08339222614840991,3.301554770318022,0.25776890459363966,-0.2688169611307421,0.08928833922261481
3.4614593982696533,-0.264452296819788,0.25339222614840995,3.551554770318022,0.21166890459363968,-0.22761696113074212,0.0626883392226148
3.4791390895843506,0.30554770318021196,0.7033922261484099,3.891554770318022,0.15226890459363968,-0.1728169611307421,0.05618833922261479
3.4973716735839844,0.30554770318021196,0.7033922261484099,3.891554770318022,0.15226890459363968,-0.1728169611307421,0.05618833922261479
3.5153653621673584,0.565547703180212,1.19339222614841,3.2415547703180216,0.06346890459363963,-0.1596169611307421,0.1276883392226148
3.5334248542785645,0.06554770318021208,1.2933922261484099,2.681554770318021,-0.08113109540636032,-0.1533169611307421,0.1910883392226148
3.551093339920044,-0.574452296819788,1.17339222614841,3.231554770318022,-0.1811310954063603,-0.11841696113074208,0.17418833922261479
3.5681569576263428,-0.6944522968197879,0.66339222614841,4.121554770318022,-0.13813109540636037,-0.05031696113074209,0.08468833922261482
3.5861306190490723,-0.34445229681978806,0.4433922261484099,3.051554770318022,-0.0652310954063603,0.0257830388692579,-0.013211660777385226
3.604112148284912,0.07554770318021209,0.7433922261484099,1.771554770318021,-0.0783310954063603,0.0816830388692579,-0.0845116607773852
3.621335744857788,0.255547703180212,0.8233922261484099,1.0315547703180226,-0.08873109540636037,0.0778830388692579,-0.08141166077738521
3.6396048069000244,0.17554770318021196,0.8433922261484099,-0.5884452296819784,-0.13623109540636036,0.0176830388692579,-0.0062116607773852195
3.6572391986846924,0.17554770318021196,0.8433922261484099,-0.5884452296819784,-0.13623109540636036,0.0176830388692579,-0.0062116607773852195
3.6752073764801025,-0.47445229681978796,0.6033922261484099,-1.4884452296819788,-0.26823109540636036,-0.0180169611307421,0.04168833922261478
3.6931331157684326,-0.6444522968197879,0.40339222614840997,-0.8784452296819776,-0.3302310954063603,0.012383038869257897,0.01998833922261478
3.710188865661621,-0.04445229681978802,0.7133922261484099,-1.4884452296819788,-0.35913109540636035,0.1047830388692579,-0.018411660777385208
3.7280240058898926,0.27554770318021204,1.42339222614841,-2.5884452296819784,-0.4283310954063604,0.1727830388692579,-0.030111660777385196
3.7451536655426025,0.345547703180212,1.93339222614841,-3.0784452296819786,-0.4842310954063602,0.1449830388692579,0.01798833922261478
3.7630889415740967,0.13554770318021192,2.0233922261484096,-3.238445229681979,-0.5231310954063604,0.1035830388692579,0.09128833922261481
3.780170440673828,-0.20445229681978794,1.9033922261484097,-2.868445229681978,-0.5360310954063603,0.10128303886925791,0.1180883392226148
3.7982163429260254,-0.20445229681978794,1.9033922261484097,-2.868445229681978,-0.5360310954063603,0.10128303886925791,0.1180883392226148
3.8161284923553467,-0.514452296819788,1.7433922261484098,-2.3784452296819776,-0.5036310954063603,0.12568303886925788,0.060188339222614795
3.8342785835266113,-0.03445229681978801,1.9233922261484098,-1.8284452296819786,-0.4324310954063604,0.14938303886925788,-0.0172116607773852
3.852186679840088,0.445547703180212,2.1533922261484095,-2.058445229681979,-0.39713109540636027,0.1532830388692579,-0.050611660777385215
