Time,Fx,Fy,Fz,Mx,My,Mz
0.38918352127075195,-0.254452296819788,1.93339222614841,-2.738445229681979,-0.5231310954063604,0.0888830388692579,0.0973883392226148
0.4064180850982666,-0.294452296819788,1.85339222614841,-1.6984452296819779,-0.4500310954063602,0.11098303886925791,0.037688339222614775
0.42333531379699707,-0.01445229681978799,1.9833922261484098,-2.118445229681978,-0.38433109540636035,0.1020830388692579,-0.023311660777385196
0.44026970863342285,0.13554770318021192,1.9233922261484098,-1.6684452296819785,-0.3626310954063603,0.0577830388692579,-0.0487116607773852
0.45719456672668457,0.1255477031802119,1.60339222614841,-0.8084452296819791,-0.28743109540636036,0.0101830388692579,-0.03771166077738522
0.4743671417236328,-0.054452296819788026,1.20339222614841,-0.358445229681978,-0.19843109540636028,-0.0419169611307421,-0.014911660777385205
0.49123644828796387,-0.054452296819788026,1.20339222614841,-0.358445229681978,-0.19843109540636028,-0.0419169611307421,-0.014911660777385205
0.5092873573303223,-0.1744522968197879,0.87339222614841,0.30155477031802214,-0.11033109540636032,-0.0785169611307421,0.0029883392226147665
0.5272257328033447,-0.33445229681978805,0.5633922261484099,1.0815547703180215,-0.0015310954063603166,-0.0854169611307421,-0.006011660777385186
0.5442450046539307,-0.534452296819788,0.3333922261484099,1.7415547703180216,0.1494689045936397,-0.1302169611307421,-0.0167116607773852
0.5612266063690186,-0.584452296819788,-0.026607773851590105,2.271554770318021,0.3183689045936397,-0.2133169611307421,-0.00021166077738521416
0.5782761573791504,-0.284452296819788,-0.1466077738515901,1.9215547703180214,0.3914689045936397,-0.25211696113074206,0.02998833922261479
0.5959575176239014,-0.274452296819788,0.1033922261484099,1.7115547703180223,0.33786890459363966,-0.2623169611307421,0.06828833922261479
0.6138961315155029,-0.47445229681978796,0.05339222614840991,2.8315547703180215,0.2870689045936397,-0.26111696113074206,0.0883883392226148
0.630913496017456,-0.47445229681978796,0.05339222614840991,2.8315547703180215,0.2870689045936397,-0.26111696113074206,0.0883883392226148
0.6479604244232178,-0.46445229681978795,-0.046607773851590095,3.521554770318021,0.26986890459363966,-0.22641696113074214,0.06788833922261478
0.6651279926300049,-0.11445229681978808,0.27339222614840986,3.4115547703180216,0.2125689045936397,-0.1778169611307421,0.02518833922261482
0.6831109523773193,0.465547703180212,0.93339222614841,3.2015547703180225,0.1006689045936397,-0.14191696113074212,0.034888339222614806
0.7001047134399414,0.645547703180212,1.16339222614841,3.191554770318021,-0.017431095406360342,-0.09921696113074209,0.08958833922261478
0.7170076370239258,0.225547703180212,1.2633922261484098,2.7915547703180223,-0.12343109540636032,-0.0724169611307421,0.13688833922261479
0.7341177463531494,-0.22445229681978796,1.08339222614841,3.561554770318022,-0.15113109540636027,-0.05811696113074209,0.1438883392226148
0.7510578632354736,-0.22445229681978796,1.08339222614841,3.561554770318022,-0.15113109540636027,-0.05811696113074209,0.1438883392226148
0.7690544128417969,-0.4044522968197879,0.6033922261484099,3.561554770318022,-0.08573109540636037,-0.016016961130742104,0.10238833922261481
0.7859358787536621,-0.23445229681978796,0.6033922261484099,2.181554770318021,-0.06693109540636033,0.0330830388692579,0.031788339222614814
0.8039805889129639,-0.12445229681978809,0.7133922261484099,1.4115547703180216,-0.09263109540636028,0.0638830388692579,-0.025411660777385214
0.8209812641143799,-0.01445229681978799,0.5833922261484099,0.9615547703180223,-0.08973109540636037,0.0590830388692579,-0.038611660777385204
0.8389511108398438,0.04554770318021206,0.5833922261484099,-0.5184452296819781,-0.12113109540636036,0.026583038869257898,-0.001311660777385204
0.8568806648254395,-0.4344522968197879,0.53339222614841,-1.5384452296819777,-0.24173109540636029,-0.014516961130742103,0.0424883392226148
0.8730542659759521,-0.48445229681978796,0.4433922261484099,-0.9384452296819781,-0.30883109540636033,0.026083038869257898,0.02958833922261478
0.8908994197845459,-0.48445229681978796,0.4433922261484099,-0.9384452296819781,-0.30883109540636033,0.026083038869257898,0.02958833922261478
0.9069328308105469,-0.23445229681978796,0.8033922261484099,-1.898445229681979,-0.3677310954063603,0.1086830388692579,-0.022611660777385217
0.9238965511322021,0.16554770318021195,1.40339222614841,-2.4984452296819786,-0.43673109540636035,0.14838303886925788,-0.0540116607773852
0.9410743713378906,0.445547703180212,1.82339222614841,-2.8884452296819774,-0.4815310954063603,0.1358830388692579,-0.013811660777385215
0.9580938816070557,0.335547703180212,1.97339222614841,-3.1384452296819774,-0.5172310954063604,0.1069830388692579,0.05578833922261478
0.976097583770752,-0.04445229681978802,1.9633922261484098,-3.0084452296819784,-0.5279310954063603,0.0845830388692579,0.09718833922261477
0.9940979480743408,-0.4144522968197879,1.7933922261484099,-2.1284452296819776,-0.49103109540636036,0.0885830388692579,0.06378833922261479
1.0109548568725586,-0.4144522968197879,1.7933922261484099,-2.1284452296819776,-0.49103109540636036,0.0885830388692579,0.06378833922261479
1.0289876461029053,-0.1544522968197879,1.81339222614841,-1.648445229681979,-0.3947310954063603,0.1010830388692579,-0.0065116607773851864
1.045961856842041,0.15554770318021194,1.9633922261484098,-2.098445229681978,-0.36393109540636037,0.0736830388692579,-0.04861166077738521
1.0629653930664062,0.225547703180212,1.7933922261484099,-1.1384452296819774,-0.3212310954063603,0.029583038869257897,-0.043311660777385214
1.0791091918945312,0.015547703180212036,1.38339222614841,-0.478445229681979,-0.2304310954063603,-0.0267169611307421,-0.014611660777385183
1.0960021018981934,-0.20445229681978794,1.0033922261484098,0.011554770318021212,-0.14053109540636033,-0.0729169611307421,0.0037883392226147894
1.1130061149597168,-0.32445229681978804,0.65339222614841,0.7415547703180216,-0.04843109540636037,-0.0900169611307421,-0.0008116607773852036
1.1301143169403076,-0.32445229681978804,0.65339222614841,0.7415547703180216,-0.04843109540636037,-0.0900169611307421,-0.0008116607773852036
1.1482043266296387,-0.44445229681978793,0.50339222614841,1.3815547703180222,0.06806890459363968,-0.11081696113074209,-0.016611660777385212
1.1661913394927979,-0.514452296819788,0.1633922261484099,2.3715547703180224,0.2397689045936397,-0.16961696113074212,-0.003111660777385228
1.1839702129364014,-0.4144522968197879,-0.0966077738515901,2.101554770318021,0.36776890459363965,-0.2223169611307421,0.022588339222614773
1.2024188041687012,-0.35445229681978807,-0.026607773851590105,1.7015547703180225,0.35446890459363967,-0.2424169611307421,0.046388339222614816
1.2201669216156006,-0.3944522968197879,0.05339222614840991,2.471554770318022,0.3072689045936397,-0.24151696113074209,0.0631883392226148
1.2382829189300537,-0.47445229681978796,0.0033922261484098937,3.2415547703180216,0.2841689045936397,-0.2222169611307421,0.058088339222614804
1.2565031051635742,-0.3744522968197881,0.05339222614840991,3.431554770318021,0.2498689045936397,-0.1942169611307421,0.026488339222614787
1.2743854522705078,0.17554770318021196,0.5833922261484099,3.311554770318022,0.16646890459363967,-0.1564169611307421,0.012988339222614775
1.2922897338867188,0.605547703180212,0.95339222614841,3.351554770318021,0.058768904593639704,-0.10221696113074209,0.048688339222614785
1.310415267944336,0.605547703180212,0.95339222614841,3.351554770318021,0.058768904593639704,-0.10221696113074209,0.048688339222614785
1.3282873630523682,0.5455477031802121,1.17339222614841,2.691554770318021,-0.05853109540636037,-0.058716961130742096,0.09928833922261482
1.3463361263275146,0.0855477031802121,1.21339222614841,3.011554770318021,-0.14353109540636033,-0.0404169611307421,0.1301883392226148
1.3642370700836182,-0.34445229681978806,0.88339222614841,3.5315547703180226,-0.10793109540636037,-0.0285169611307421,0.1230883392226148
1.3824121952056885,-0.4044522968197879,0.6133922261484099,2.5715547703180217,-0.06803109540636032,-0.0103169611307421,0.07718833922261481
1.4005296230316162,-0.1644522968197879,0.66339222614841,1.6615547703180216,-0.08723109540636032,0.0423830388692579,0.01368833922261481
1.4192991256713867,-0.04445229681978802,0.75339222614841,1.1115547703180226,-0.10743109540636031,0.0768830388692579,-0.03201166077738521
1.4372212886810303,0.05554770318021207,0.63339222614841,0.35155477031802107,-0.10833109540636032,0.060183038869257896,-0.02521166077738521
1.4553439617156982,-0.08445229681978805,0.5933922261484099,-1.3484452296819782,-0.17433109540636027,0.010583038869257898,0.02948833922261479
1.4731905460357666,-0.6144522968197881,0.5433922261484099,-1.5184452296819781,-0.29863109540636035,-0.006116961130742098,0.046988339222614806
1.4912171363830566,-0.6144522968197881,0.5433922261484099,-1.5184452296819781,-0.29863109540636035,-0.006116961130742098,0.046988339222614806
1.5093579292297363,-0.544452296819788,0.51339222614841,-1.2484452296819786,-0.3384310954063603,0.0386830388692579,0.012388339222614786
1.527357578277588,-0.01445229681978799,1.0333922261484099,-2.068445229681979,-0.3957310954063603,0.1198830388692579,-0.03351166077738521
1.5455760955810547,0.40554770318021205,1.65339222614841,-2.6684452296819785,-0.45883109540636036,0.16778303886925788,-0.03921166077738519
1.563244104385376,0.365547703180212,1.93339222614841,-3.1784452296819765,-0.49703109540636037,0.1287830388692579,0.01898833922261478
1.5813426971435547,0.225547703180212,1.97339222614841,-3.068445229681977,-0.5163310954063602,0.0904830388692579,0.08748833922261479
1.5992670059204102,-0.20445229681978794,1.95339222614841,-2.8384452296819767,-0.5139310954063603,0.0838830388692579,0.10338833922261481
1.6171140670776367,-0.514452296819788,1.85339222614841,-1.8784452296819776,-0.45873109540636037,0.0830830388692579,0.04178833922261477
1.6353821754455566,-0.09445229681978806,1.85339222614841,-1.7084452296819777,-0.3697310954063603,0.0769830388692579,-0.026411660777385215
1.6533000469207764,0.29554770318021206,1.9833922261484098,-1.6984452296819779,-0.3496310954063603,0.0709830388692579,-0.057411660777385215
1.671334981918335,0.29554770318021206,1.9833922261484098,-1.6984452296819779,-0.3496310954063603,0.0709830388692579,-0.057411660777385215
1.6893041133880615,0.15554770318021194,1.67339222614841,-0.8984452296819789,-0.2889310954063603,0.0190830388692579,-0.042211660777385196
1.7073004245758057,-0.10445229681978807,1.17339222614841,-0.19844522968197786,-0.18643109540636027,-0.05181696113074209,-0.0063116607773852085
1.7252249717712402,-0.24445229681978797,0.78339222614841,0.4615547703180223,-0.0903310954063603,-0.0767169611307421,0.0027883392226147885
1.7433063983917236,-0.3644522968197881,0.5533922261484099,0.9415547703180209,0.008868904593639648,-0.0903169611307421,-0.010111660777385179
1.7613129615783691,-0.494452296819788,0.3233922261484099,1.9015547703180218,0.15586890459363967,-0.14161696113074212,-0.007011660777385187
1.7790637016296387,-0.534452296819788,-0.056607773851590104,2.5415547703180223,0.3314689045936397,-0.20161696113074212,0.013988339222614776
1.7969543933868408,-0.31445229681978804,-0.1466077738515901,1.8215547703180217,0.4003689045936397,-0.24111696113074213,0.04278833922261477
1.8152670860290527,-0.4044522968197879,0.03339222614840989,1.721554770318022,0.3366689045936397,-0.2580169611307421,0.0681883392226148
1.8333988189697266,-0.504452296819788,-0.026607773851590105,3.011554770318021,0.2903689045936397,-0.24111696113074213,0.06608833922261481
1.8513386249542236,-0.504452296819788,-0.026607773851590105,3.011554770318021,0.2903689045936397,-0.24111696113074213,0.06608833922261481
1.8693625926971436,-0.3944522968197879,-0.0066077738515900875,3.3415547703180213,0.2664689045936397,-0.20641696113074212,0.03628833922261482
1.8871846199035645,0.1155477031802119,0.51339222614841,3.3315547703180215,0.1888689045936397,-0.16991696113074212,0.01618833922261481
1.9055633544921875,0.535547703180212,1.0333922261484099,3.4615547703180223,0.08886890459363972,-0.1339169611307421,0.050188339222614786
1.9233717918395996,0.475547703180212,1.2533922261484098,2.8715547703180224,-0.033431095406360356,-0.1057169611307421,0.1024883392226148
1.9412846565246582,-0.004452296819787982,1.2733922261484099,2.7115547703180223,-0.15343109540636035,-0.0989169611307421,0.13388833922261478
1.9593188762664795,-0.274452296819788,0.9933922261484098,3.9215547703180214,-0.16583109540636032,-0.0676169611307421,0.12408833922261481
1.9773297309875488,-0.20445229681978794,0.5633922261484099,3.7815547703180226,-0.08383109540636036,0.002383038869257899,0.07818833922261481
1.9954168796539307,-0.1344522968197881,0.7133922261484099,1.9615547703180223,-0.07093109540636033,0.0430830388692579,0.022088339222614772
2.0131847858428955,-0.11445229681978808,0.78339222614841,1.441554770318021,-0.09793109540636036,0.0506830388692579,-0.017111660777385213
2.0314247608184814,-0.11445229681978808,0.78339222614841,1.441554770318021,-0.09793109540636036,0.0506830388692579,-0.017111660777385213
2.049379348754883,-0.10445229681978807,0.5733922261484099,0.9215547703180214,-0.08953109540636028,0.043683038869257895,-0.02521166077738521
2.0676279067993164,-0.10445229681978807,0.52339222614841,-0.45844522968197765,-0.12633109540636034,0.0181830388692579,-0.00041166077738519213
2.085280656814575,-0.4044522968197879,0.39339222614840996,-1.108445229681978,-0.21993109540636036,-0.0041169611307421035,0.02618833922261482
2.103365659713745,-0.21445229681978795,0.4733922261484099,-1.028445229681978,-0.28823109540636027,0.0599830388692579,0.019288339222614803
2.121090888977051,-0.18445229681978792,0.92339222614841,-2.108445229681978,-0.3697310954063603,0.13428303886925788,-0.0172116607773852
2.1391499042510986,0.015547703180212036,1.43339222614841,-2.4984452296819786,-0.43253109540636037,0.1407830388692579,-0.034311660777385206
2.1572537422180176,0.345547703180212,1.7333922261484098,-2.7884452296819795,-0.47373109540636027,0.1296830388692579,0.006288339222614792
2.175382375717163,0.255547703180212,1.89339222614841,-3.068445229681977,-0.5121310954063603,0.1234830388692579,0.0641883392226148
2.1933958530426025,-0.09445229681978806,1.8633922261484097,-2.8784452296819794,-0.5146310954063604,0.1045830388692579,0.0969883392226148
2.211376428604126,-0.09445229681978806,1.8633922261484097,-2.8784452296819794,-0.5146310954063604,0.1045830388692579,0.0969883392226148
2.22921085357666,-0.33445229681978805,1.71339222614841,-2.1284452296819776,-0.4707310954063604,0.1067830388692579,0.06498833922261482
2.247382879257202,-0.024452296819788,1.83339222614841,-1.8184452296819789,-0.39523109540636037,0.1221830388692579,0.008188339222614804
2.265324354171753,0.1155477031802119,1.95339222614841,-2.028445229681978,-0.3615310954063603,0.08378303886925789,-0.02521166077738521
2.2832770347595215,0.15554770318021194,1.71339222614841,-1.108445229681978,-0.30353109540636036,0.026683038869257898,-0.017611660777385213
2.3012855052948,-0.06445229681978804,1.3033922261484099,-0.608445229681978,-0.2195310954063603,-0.0302169611307421,0.0027883392226147885
2.3193507194519043,-0.22445229681978796,0.93339222614841,0.051554770318022136,-0.13023109540636035,-0.07411696113074209,0.011588339222614819
2.337444543838501,-0.31445229681978804,0.5933922261484099,0.7615547703180212,-0.03533109540636037,-0.0905169611307421,0.006388339222614781
2.355409622192383,-0.4244522968197879,0.4633922261484099,1.351554770318021,0.07066890459363973,-0.10651696113074209,-0.01261166077738518
2.3734047412872314,-0.554452296819788,0.1533922261484099,2.401554770318022,0.23956890459363966,-0.1655169611307421,-0.003411660777385195
2.39144229888916,-0.554452296819788,0.1533922261484099,2.401554770318022,0.23956890459363966,-0.1655169611307421,-0.003411660777385195
2.409336805343628,-0.514452296819788,-0.1466077738515901,2.101554770318021,0.37276890459363965,-0.23701696113074214,0.020988339222614782
2.427321434020996,-0.35445229681978807,-0.056607773851590104,1.7615547703180212,0.3612689045936397,-0.2572169611307421,0.04408833922261479
2.4453437328338623,-0.4244522968197879,0.05339222614840991,2.471554770318022,0.3093689045936397,-0.25201696113074207,0.061888339222614774
2.4632394313812256,-0.44445229681978793,0.02339222614840991,3.261554770318021,0.2806689045936397,-0.2319169611307421,0.05838833922261477
2.4813685417175293,-0.31445229681978804,0.09339222614840989,3.521554770318021,0.24106890459363967,-0.19481696113074212,0.030888339222614802
2.4994561672210693,0.225547703180212,0.63339222614841,3.3715547703180224,0.16186890459363967,-0.1529169611307421,0.018288339222614802
2.5173025131225586,0.575547703180212,1.0233922261484099,3.181554770318021,0.0537689045936397,-0.11841696113074208,0.06158833922261481
2.5352940559387207,0.41554770318021206,1.21339222614841,2.5715547703180217,-0.07603109540636033,-0.0853169611307421,0.11168833922261479
2.5533597469329834,-0.10445229681978807,1.14339222614841,3.1715547703180214,-0.1509310954063603,-0.0664169611307421,0.13438833922261478
2.571444511413574,-0.10445229681978807,1.14339222614841,3.1715547703180214,-0.1509310954063603,-0.0664169611307421,0.13438833922261478
2.589423418045044,-0.304452296819788,0.7433922261484099,3.7415547703180216,-0.10323109540636033,-0.039316961130742095,0.1216883392226148
2.607187032699585,-0.304452296819788,0.5733922261484099,2.5315547703180226,-0.06883109540636034,0.006483038869257898,0.06958833922261481
2.6249942779541016,-0.1744522968197879,0.6933922261484099,1.6215547703180224,-0.09083109540636036,0.0503830388692579,0.0070883392226148145
2.64320707321167,-0.10445229681978807,0.66339222614841,1.1615547703180216,-0.09613109540636033,0.0613830388692579,-0.0298116607773852
2.661355972290039,0.025547703180212045,0.5633922261484099,0.2615547703180212,-0.10063109540636028,0.0424830388692579,-0.018611660777385214
2.67952561378479,-0.21445229681978795,0.52339222614841,-1.3184452296819789,-0.18373109540636035,0.0014830388692578973,0.027088339222614777
2.697396755218506,-0.564452296819788,0.4233922261484099,-1.108445229681978,-0.28223109540636027,-0.0030169611307420997,0.04018833922261478
2.7154436111450195,-0.284452296819788,0.64339222614841,-1.3184452296819789,-0.3294310954063603,0.07458303886925789,0.007588339222614815
2.7335479259490967,-0.07445229681978804,1.20339222614841,-2.318445229681979,-0.4057310954063602,0.1436830388692579,-0.0371116607773852
2.7514586448669434,-0.07445229681978804,1.20339222614841,-2.318445229681979,-0.4057310954063602,0.1436830388692579,-0.0371116607773852
2.769437551498413,0.26554770318021204,1.68339222614841,-2.718445229681979,-0.46303109540636034,0.1449830388692579,-0.03091166077738522
2.787097930908203,0.31554770318021197,1.9433922261484098,-3.148445229681979,-0.5085310954063602,0.12068303886925791,0.02848833922261479
2.8053297996520996,0.14554770318021193,2.01339222614841,-2.988445229681979,-0.5302310954063603,0.1009830388692579,0.0888883392226148
2.8232626914978027,-0.264452296819788,1.93339222614841,-2.76844522968198,-0.5185310954063602,0.0889830388692579,0.10208833922261479
2.8414154052734375,-0.34445229681978806,1.89339222614841,-1.7684452296819781,-0.4554310954063603,0.1045830388692579,0.047688339222614784
2.8595051765441895,-0.054452296819788026,1.97339222614841,-1.978445229681979,-0.3847310954063603,0.0985830388692579,-0.01101166077738519
2.877469778060913,0.16554770318021195,1.93339222614841,-1.6784452296819783,-0.36223109540636034,0.0622830388692579,-0.03421166077738522
2.8953542709350586,0.13554770318021192,1.59339222614841,-0.8484452296819782,-0.29333109540636026,0.013583038869257897,-0.01991166077738521
2.913252353668213,-0.054452296819788026,1.22339222614841,-0.27844522968197793,-0.2013310954063603,-0.036416961130742095,0.004488339222614768
2.9312148094177246,-0.054452296819788026,1.22339222614841,-0.27844522968197793,-0.2013310954063603,-0.036416961130742095,0.004488339222614768
2.949631452560425,-0.14445229681978788,0.89339222614841,0.36155477031802263,-0.10803109540636036,-0.0732169611307421,0.024988339222614786
2.967351198196411,-0.3644522968197881,0.5633922261484099,0.9115547703180216,-0.010631095406360314,-0.0845169611307421,0.01688833922261479
2.985619068145752,-0.584452296819788,0.3233922261484099,1.8815547703180222,0.1309689045936397,-0.12091696113074209,0.0001883392226147973
3.003251791000366,-0.564452296819788,-0.0966077738515901,2.5415547703180223,0.32426890459363966,-0.1844169611307421,0.004888339222614779
3.0212626457214355,-0.274452296819788,-0.1366077738515901,1.6615547703180216,0.3894689045936397,-0.2273169611307421,0.02948833922261479
3.039518117904663,-0.274452296819788,0.1033922261484099,1.7815547703180226,0.3264689045936397,-0.23561696113074213,0.060088339222614806
3.0573112964630127,-0.46445229681978795,0.02339222614840991,2.9515547703180225,0.2952689045936397,-0.23101696113074213,0.07618833922261481
3.0752828121185303,-0.45445229681978794,0.0033922261484098937,3.2815547703180226,0.2711689045936397,-0.2073169611307421,0.05878833922261478
3.0933725833892822,-0.14445229681978788,0.2933922261484099,3.4215547703180214,0.20436890459363966,-0.1630169611307421,0.01618833922261481
3.1114840507507324,-0.14445229681978788,0.2933922261484099,3.4215547703180214,0.20436890459363966,-0.1630169611307421,0.01618833922261481
3.129333019256592,0.42554770318021196,0.91339222614841,3.2915547703180223,0.10706890459363966,-0.1300169611307421,0.022988339222614784
3.147460699081421,0.595547703180212,1.2433922261484098,2.901554770318022,-0.015331095406360351,-0.1047169611307421,0.08118833922261481
3.165339708328247,0.14554770318021193,1.32339222614841,2.7515547703180214,-0.13593109540636028,-0.0916169611307421,0.1337883392226148
3.183612585067749,-0.274452296819788,1.0433922261484099,3.761554770318021,-0.14643109540636035,-0.0735169611307421,0.1438883392226148
3.201399326324463,-0.4344522968197879,0.6033922261484099,3.431554770318021,-0.08373109540636037,-0.028616961130742104,0.09978833922261482
3.2194416522979736,-0.284452296819788,0.65339222614841,2.0815547703180215,-0.08153109540636028,0.0200830388692579,0.025388339222614797
3.237467050552368,-0.1544522968197879,0.75339222614841,1.521554770318021,-0.10203109540636035,0.0530830388692579,-0.034811660777385206
3.2555007934570312,-0.01445229681978799,0.6933922261484099,0.9615547703180223,-0.09583109540636037,0.0535830388692579,-0.047411660777385206
3.2734293937683105,0.07554770318021209,0.6033922261484099,-0.20844522968197765,-0.11943109540636032,0.0326830388692579,-0.010611660777385179
3.291341543197632,0.07554770318021209,0.6033922261484099,-0.20844522968197765,-0.11943109540636032,0.0326830388692579,-0.010611660777385179
3.3093862533569336,-0.284452296819788,0.4633922261484099,-1.478445229681979,-0.21453109540636028,-0.0012169611307421002,0.04018833922261478
3.3273932933807373,-0.4244522968197879,0.48339222614840993,-1.2084452296819777,-0.30953109540636037,0.0304830388692579,0.03628833922261482
3.345374822616577,-0.304452296819788,0.76339222614841,-1.778445229681978,-0.36403109540636036,0.0986830388692579,-0.0061116607773852305
3.363440752029419,0.04554770318021206,1.35339222614841,-2.4284452296819783,-0.4242310954063604,0.1336830388692579,-0.0361116607773852
3.381589889526367,0.325547703180212,1.7633922261484098,-2.8884452296819774,-0.47603109540636024,0.1270830388692579,-0.00671166077738522
3.3993616104125977,0.255547703180212,1.93339222614841,-3.0384452296819795,-0.5085310954063602,0.1045830388692579,0.056988339222614814
3.417391300201416,-0.04445229681978802,1.89339222614841,-2.9284452296819765,-0.5138310954063603,0.0850830388692579,0.10018833922261478
3.4352962970733643,-0.46445229681978795,1.8033922261484099,-2.5384452296819777,-0.49413109540636024,0.08138303886925789,0.07418833922261481
3.4534995555877686,-0.284452296819788,1.8633922261484097,-1.5684452296819789,-0.42453109540636036,0.1013830388692579,-0.0036116607773852283
3.471550226211548,-0.284452296819788,1.8633922261484097,-1.5684452296819789,-0.42453109540636036,0.1013830388692579,-0.0036116607773852283
3.4893622398376465,0.18554770318021196,1.9633922261484098,-1.8384452296819784,-0.3614310954063603,0.0984830388692579,-0.052211660777385205
3.5069940090179443,0.325547703180212,1.93339222614841,-1.4984452296819786,-0.3371310954063603,0.0681830388692579,-0.051211660777385204
3.523987054824829,0.1255477031802119,1.5133922261484098,-0.6584452296819787,-0.26243109540636034,0.002383038869257899,-0.01611166077738521
3.541196823120117,-0.1344522968197881,1.0533922261484099,0.09155477031802128,-0.1570310954063603,-0.04941696113074209,0.01648833922261478
3.5595123767852783,-0.24445229681978797,0.6933922261484099,0.5715547703180217,-0.06123109540636029,-0.06731696113074209,0.01358833922261482
3.577462673187256,-0.3844522968197881,0.5533922261484099,1.1815547703180211,0.0436689045936397,-0.09251696113074209,0.0004883392226148198
3.595451593399048,-0.514452296819788,0.21339222614840989,2.301554770318022,0.22296890459363966,-0.15551696113074212,0.015088339222614822
3.613347291946411,-0.494452296819788,-0.1266077738515901,2.101554770318021,0.3674689045936397,-0.2204169611307421,0.0384883392226148
3.6313743591308594,-0.494452296819788,-0.1266077738515901,2.101554770318021,0.3674689045936397,-0.2204169611307421,0.0384883392226148
3.6491663455963135,-0.3744522968197881,-0.0366077738515901,1.5915547703180213,0.3630689045936397,-0.2489169611307421,0.05948833922261482
3.667111873626709,-0.47445229681978796,0.013392226148409903,2.4115547703180216,0.3180689045936397,-0.25101696113074207,0.0712883392226148
3.685389280319214,-0.494452296819788,-0.046607773851590095,3.0815547703180215,0.29456890459363966,-0.2338169611307421,0.06208833922261481
3.703322649002075,-0.24445229681978797,0.18339222614840991,3.181554770318021,0.23356890459363966,-0.1969169611307421,0.03298833922261479
3.72145414352417,0.24554770318021202,0.7033922261484099,3.5315547703180226,0.14816890459363968,-0.1523169611307421,0.0268883392226148
3.73931884765625,0.555547703180212,1.0433922261484099,3.3415547703180213,0.0567689045936397,-0.11791696113074208,0.07028833922261479
3.757330894470215,0.41554770318021206,1.3033922261484099,2.761554770318021,-0.07433109540636029,-0.0888169611307421,0.1195883392226148
3.7752859592437744,-0.09445229681978806,1.2333922261484098,3.221554770318022,-0.1539310954063603,-0.07941696113074209,0.14748833922261478
3.7930281162261963,-0.4144522968197879,0.89339222614841,3.761554770318021,-0.12803109540636037,-0.05231696113074209,0.1285883392226148
3.8104987144470215,-0.4144522968197879,0.89339222614841,3.761554770318021,-0.12803109540636037,-0.05231696113074209,0.1285883392226148
3.8284146785736084,-0.34445229681978806,0.62339222614841,2.931554770318021,-0.09123109540636032,0.0029830388692578987,0.06248833922261482
